Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115764178,0.1529916,0.04389738,0.8923684,0.2336707,0.923499,0.5730467,0.3342787,0.2976379,-0.6865034,266.7079,0.7880976,0.4597256,0.4093344,-0.0456739,0.9896803,0.2752255,1.028252,-0.05107338,1.001655,0.2757387,1.04017,-0.04112623,1.002194,0.2931193,1.04499,-0.02168633,-0.07491896,0.1054528,0.1311619,-0.02464899,-0.07736771,0.1172815,0.1426474,-0.005865162,-0.07949746,0.1186442,0.1429359,-0.02421258,-0.07660779,0.1048512,0.1320939,-0.02521635,-0.07616399,0.1208875,0.1450882,-0.005812146,-0.07930977,0.1202737,0.1441859,-0.01627973,-0.07770819,0.1151722,0.1398865,0.0261954,0.4244369,-0.07608263,0.9018751,51.18871,0.06063792,0.9824998,-0.1761184,1.573143,-0.02158613,-0.08028229,0.1240224,0.1493076,-0.6978474,-0.4025223,-0.2558347,-0.5343534,244.6001,-0.8255997,-0.4762106,-0.3026694,1.057041,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.036562,-0.1508619,0.08350559,0.1762648,0.007454502,-0.1951658,0.08514881,0.2130624,-0.006857853,-0.2065973,0.08220269,0.2224561,0.03459135,-0.03132825,0.1252667,0.1336778,0.007052713,-0.05093985,0.1623442,0.1702946,-0.006488223,-0.05876141,0.170317,0.1802855,0.03459154,-0.03132832,0.1252667,0.1336779,0.007052823,-0.05093982,0.1623442,0.1702946,-0.006488149,-0.05876132,0.170317,0.1802855,0.02361266,-0.03869016,0.1374765,0.1447559,-0.3715574,-0.1581805,0.8990048,-0.1694532,199.5121,-0.3770096,-0.1605016,0.9121968,1.582611,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548956,False,True,False,-0.04578303,1.003307,0.2798627,1.042614,0.2084333,0.01549624,-0.0129464,0.9778282,24.17541,0.9953417,0.07399997,-0.06182357,0.09578303,-0.003307223,0.02013728,0.09793282,0.2753091,0.7843633,0.3145315,0.4583113,125.4436,0.3097565,0.882505,0.3538866,0.01008087,1.118537,0.009915685,1.118627,-0.1202654,-0.02049106,-0.03379393,-0.9919548,345.4546,-0.9500198,-0.1618663,-0.2669505,False
1773115764192,0.1666128,0.04343651,0.8919327,0.232613,0.922789,0.5769641,0.3316998,0.287863,-0.6886382,267.0448,0.7956972,0.4574507,0.3969949,-0.04569726,0.9893248,0.2749187,1.027829,-0.05179508,0.998909,0.2759025,1.037605,-0.04123791,1.002162,0.2925136,1.044794,-0.02147942,-0.07434832,0.1058998,0.1311633,-0.02441289,-0.07787783,0.1156624,0.1415582,-0.00592012,-0.07906341,0.119245,0.1431972,-0.02363937,-0.07613752,0.105068,0.1318902,-0.02504968,-0.07652877,0.1197315,0.1442906,-0.005834245,-0.07925818,0.1200471,0.1439694,-0.01565409,-0.07767134,0.1151192,0.1397509,0.04781773,0.4227134,-0.0550473,0.9033253,50.80267,0.1114746,0.9854468,-0.1283285,1.426223,-0.02092484,-0.08024333,0.1239664,0.1491459,-0.7088233,-0.3992335,-0.2780742,-0.5107417,241.4265,-0.8244678,-0.4643685,-0.323442,1.137154,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.036562,-0.1508619,0.08350559,0.1762648,0.007454502,-0.1951658,0.08514881,0.2130624,-0.006857853,-0.2065973,0.08220269,0.2224561,0.03459135,-0.03132825,0.1252667,0.1336778,0.007052713,-0.05093985,0.1623442,0.1702946,-0.006488223,-0.05876141,0.170317,0.1802855,0.0345915,-0.03132831,0.1252667,0.1336779,0.007052801,-0.05093982,0.1623442,0.1702946,-0.006488164,-0.05876134,0.170317,0.1802855,0.02361259,-0.03869018,0.1374765,0.1447559,-0.3715577,-0.1581804,0.8990046,-0.169454,199.5121,-0.37701,-0.1605016,0.9121966,1.582613,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548938,False,True,False,-0.04722095,1.001848,0.2784423,1.040893,0.2071509,0.03660943,0.01919897,0.9774353,24.38948,0.980665,0.1733113,0.09088907,0.09722096,-0.001847744,0.02155775,0.09959953,0.2515641,0.7873763,0.2937095,0.4800926,122.6171,0.2867749,0.8975834,0.3348193,0.01023875,1.118519,0.009877569,1.11861,-0.1207685,-0.02083598,-0.03349882,-0.9918965,345.4019,-0.950571,-0.1640003,-0.2636698,False
1773115764205,0.1803726,0.04291354,0.8914469,0.2314937,0.9220133,0.5811293,0.3297396,0.278673,-0.6898565,267.2375,0.8027245,0.4554753,0.3849361,-0.04568268,0.988987,0.2743907,1.027362,-0.05250181,0.9965868,0.2756262,1.035332,-0.04142617,1.002012,0.291492,1.044372,-0.02108076,-0.07381418,0.1062839,0.1311076,-0.02422593,-0.07827266,0.1143411,0.1406676,-0.005969025,-0.07863578,0.1196346,0.1432887,-0.02309822,-0.07564966,0.1053214,0.1317156,-0.02487749,-0.07690235,0.1185309,0.1434658,-0.005862053,-0.07912713,0.119956,0.1438225,-0.01499828,-0.077608,0.1151593,0.1396768,0.0718758,0.4183035,-0.02617912,0.9050805,50.33175,0.169024,0.9836875,-0.06156312,1.283623,-0.02023167,-0.08017637,0.1240088,0.1490495,-0.7182849,-0.3966098,-0.3086469,-0.4811494,237.521,-0.8193625,-0.452421,-0.3520799,1.152876,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.036562,-0.1508619,0.08350559,0.1762648,0.007454502,-0.1951658,0.08514881,0.2130624,-0.006857853,-0.2065973,0.08220269,0.2224561,0.03459135,-0.03132825,0.1252667,0.1336778,0.007052713,-0.05093985,0.1623442,0.1702946,-0.006488223,-0.05876141,0.170317,0.1802855,0.03459147,-0.0313283,0.1252667,0.1336779,0.007052783,-0.05093983,0.1623442,0.1702946,-0.006488176,-0.05876135,0.170317,0.1802855,0.02361262,-0.03869013,0.1374764,0.1447558,-0.3715574,-0.1581804,0.8990046,-0.1694548,199.5123,-0.3770097,-0.1605016,0.9121968,1.582617,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548922,False,True,False,-0.0473983,1.000881,0.2786974,1.040039,0.2161306,0.06190938,0.04924201,0.9731547,26.61203,0.9390784,0.2689936,0.2139544,0.0973983,-0.0008811951,0.02130258,0.09970459,0.2249013,0.7833125,0.2803271,0.5072059,119.0442,0.2609594,0.9088997,0.3252715,0.01041167,1.118412,0.009740489,1.118503,-0.1213675,-0.02138511,-0.03307166,-0.9918261,345.3385,-0.9511758,-0.1675985,-0.2591878,False
1773115764219,0.194366,0.04277554,0.8908596,0.2307293,0.9212473,0.5892226,0.3299533,0.2702805,-0.6862187,266.6631,0.8100445,0.4536094,0.3715731,-0.04513976,0.9891838,0.2725787,1.027045,-0.05247217,0.9952059,0.2741344,1.033604,-0.04111444,1.002226,0.2891006,1.0439,-0.0207088,-0.07331178,0.1064714,0.1309184,-0.02388467,-0.07860133,0.1131563,0.139832,-0.006008038,-0.07830249,0.1195128,0.1430059,-0.02258601,-0.07515182,0.1055644,0.1315361,-0.02466723,-0.07727061,0.1173195,0.1426292,-0.005892578,-0.07895163,0.1198573,0.1436449,-0.01435626,-0.07752313,0.1152112,0.139605,0.09884539,0.412061,0.0105272,0.9057177,50.15977,0.2331911,0.9721138,0.02483524,1.152683,-0.01955307,-0.08008668,0.1240637,0.1489563,-0.7257184,-0.3947856,-0.3439159,-0.4463174,233.0153,-0.8109719,-0.4411629,-0.3843173,1.149641,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.036562,-0.1508619,0.08350559,0.1762648,0.007454502,-0.1951658,0.08514881,0.2130624,-0.006857853,-0.2065973,0.08220269,0.2224561,0.03459135,-0.03132825,0.1252667,0.1336778,0.007052713,-0.05093985,0.1623442,0.1702946,-0.006488223,-0.05876141,0.170317,0.1802855,0.03459144,-0.03132829,0.1252667,0.1336778,0.007052768,-0.05093983,0.1623442,0.1702946,-0.006488186,-0.05876137,0.170317,0.1802855,0.02361255,-0.03869016,0.1374765,0.1447559,-0.3715577,-0.1581805,0.8990044,-0.1694551,199.5123,-0.37701,-0.1605017,0.9121966,1.582616,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548908,False,True,False,-0.04758228,1.000121,0.2785706,1.039282,0.2246549,0.094147,0.08520416,0.9661298,29.90954,0.8705651,0.3648311,0.3301765,0.09758228,-0.0001208782,0.02142945,0.09990764,0.1934502,0.7764145,0.2614787,0.5398023,114.6596,0.2298076,0.9223355,0.3106215,0.01056721,1.118345,0.009599419,1.118436,-0.1219974,-0.02167391,-0.03272755,-0.9917539,345.2738,-0.9519399,-0.1691205,-0.2553715,False
1773115764233,0.2081985,0.04283276,0.8907059,0.2280442,0.9204324,0.59314,0.3321764,0.2656015,-0.6835932,266.2502,0.8126728,0.4551214,0.3639059,-0.04515355,0.9891412,0.2690492,1.026073,-0.05283731,0.9950814,0.2704048,1.03252,-0.04118474,1.002599,0.2849253,1.043112,-0.02040648,-0.073184,0.1064679,0.1307966,-0.0238858,-0.07862945,0.1131252,0.1398228,-0.006062167,-0.07789391,0.1196542,0.1429033,-0.02212301,-0.07473645,0.1057535,0.1313726,-0.02450331,-0.077562,0.1163845,0.1419916,-0.005927715,-0.07872914,0.1198127,0.1434869,-0.01388947,-0.07740581,0.1152807,0.13955,0.1221773,0.4035271,0.04738949,0.9055346,50.20925,0.287969,0.9511036,0.1116959,1.064756,-0.01905967,-0.07996268,0.1241371,0.1488869,-0.7283232,-0.3936418,-0.3748783,-0.4172025,229.3162,-0.8014,-0.4331381,-0.412492,0.9763073,True,True,False,-0.08967382,0.5619897,0.07758825,0.5743638,-0.2646347,-0.3165745,-0.2094462,-0.8864995,304.8733,-0.5718994,-0.6841458,-0.4526319,0.03988928,0.5128779,0.11962,0.5281514,0.03754072,0.4694284,0.1325698,0.4892311,0.03836416,0.4535295,0.1505746,0.4794096,0.04430355,-0.03692959,0.1242559,0.1369895,0.01505031,-0.06084692,0.1446788,0.1576731,-0.0001741174,-0.06236967,0.1614995,0.1731245,0.03661729,-0.03249279,0.1250574,0.1342981,0.008719037,-0.05300946,0.1586261,0.1674762,-0.005174584,-0.0595107,0.1684767,0.1787531,0.024914,-0.04010089,0.1372942,0.1451843,-0.3349806,-0.2430465,0.909023,0.04892439,174.3914,-0.3353822,-0.2433379,0.910113,1.092152,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299999,False,True,False,-0.04717655,1.000188,0.2770311,1.038917,0.2282478,0.1301408,0.1222072,0.9570955,33.68869,0.7876788,0.4491134,0.4217347,0.09717655,-0.0001882315,0.02296895,0.09985434,0.1628406,0.767451,0.2364741,0.5732208,110.0497,0.1987313,0.9366001,0.2885939,0.01064233,1.118327,0.009411016,1.118418,-0.1220055,-0.02192874,-0.03253512,-0.9917536,345.2736,-0.9519857,-0.1711058,-0.2538654,False
1773115764247,0.2222783,0.04340971,0.8904426,0.2262604,0.9197642,0.5926509,0.3327846,0.2646052,-0.6841078,266.331,0.8125396,0.4562563,0.3627805,-0.04471033,0.9886659,0.2673486,1.025151,-0.05255231,0.9945757,0.2686925,1.031571,-0.04071648,1.003464,0.282884,1.04337,-0.02032582,-0.07310795,0.1064882,0.1307579,-0.02390396,-0.07864702,0.1131545,0.1398596,-0.006157252,-0.07737419,0.120889,0.1436622,-0.02173604,-0.07438788,0.1059094,0.1312357,-0.02437588,-0.0777975,0.1156566,0.1415029,-0.005975949,-0.07844089,0.120051,0.1435302,-0.01353915,-0.07724551,0.115486,0.1395966,0.1400157,0.390412,0.08416862,0.9060296,50.07537,0.3308388,0.9224926,0.1988795,1.008574,-0.0186894,-0.07979325,0.1243541,0.1489302,-0.7260831,-0.392989,-0.4011195,-0.3968201,226.7591,-0.7910295,-0.4281409,-0.4369987,0.7758437,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04682751,-0.1528969,0.07784417,0.1778482,0.01590773,-0.1842312,0.06674431,0.1965935,-0.0001840275,-0.200433,0.07423992,0.2137404,0.04430357,-0.03692957,0.1242559,0.1369895,0.01505032,-0.06084692,0.1446788,0.1576731,-0.0001741086,-0.06236966,0.1614995,0.1731245,0.03825441,-0.03343193,0.124889,0.1348272,0.01006434,-0.0546813,0.155613,0.1652476,-0.004114856,-0.06011432,0.1669908,0.1775291,0.02581013,-0.04132435,0.1372978,0.1456865,-0.2549476,-0.3364774,0.848293,0.3196621,142.715,-0.269065,-0.3551094,0.8952661,1.009336,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299965,False,True,False,-0.04714154,1.000271,0.2735134,1.038063,0.2304434,0.1594176,0.1539017,0.9475211,37.28875,0.7208266,0.4986579,0.4814042,0.09714153,-0.0002709627,0.02648664,0.1006881,0.1360966,0.7589452,0.2145948,0.5995241,106.3284,0.1700449,0.9482586,0.268124,0.01071952,1.118361,0.009304846,1.118451,-0.1217265,-0.02179448,-0.03236867,-0.9917963,345.3118,-0.9522656,-0.1704981,-0.2532199,False
1773115764261,0.2361639,0.04375139,0.8901754,0.2250547,0.9192258,0.5934225,0.3340491,0.2632313,-0.6833522,266.2123,0.8128086,0.4575458,0.3605469,-0.04440783,0.9884996,0.2657299,1.024556,-0.05251035,0.9942772,0.2670914,1.030865,-0.04028527,1.004393,0.2807585,1.043673,-0.02022782,-0.07290202,0.1066183,0.1307338,-0.02392933,-0.07865838,0.1132112,0.1399162,-0.006252984,-0.07662109,0.1219274,0.1441394,-0.021415,-0.07407335,0.1060582,0.1311251,-0.02428203,-0.07798199,0.1151132,0.1411448,-0.006033535,-0.07805908,0.1204596,0.1436667,-0.01329119,-0.07701915,0.1157861,0.1396962,0.1523428,0.3755158,0.1201918,0.9062745,50.00903,0.3604128,0.8883961,0.28435,0.9763701,-0.01842731,-0.079554,0.1246712,0.1490346,-0.7217175,-0.3935324,-0.4216734,-0.3826849,225.0002,-0.7811819,-0.4259567,-0.4564162,0.6195269,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04682751,-0.1528969,0.07784417,0.1778482,0.01590773,-0.1842312,0.06674431,0.1965935,-0.0001840275,-0.200433,0.07423992,0.2137404,0.04430357,-0.03692957,0.1242559,0.1369895,0.01505032,-0.06084692,0.1446788,0.1576731,-0.0001741086,-0.06236966,0.1614995,0.1731245,0.03953483,-0.03416622,0.1247574,0.1352581,0.01111632,-0.05598832,0.1532574,0.1635423,-0.003286274,-0.06058611,0.1658292,0.1765809,0.02641287,-0.04234474,0.1373672,0.1461522,-0.1849832,-0.3867852,0.7596776,0.4889463,121.4573,-0.2120603,-0.4434014,0.8708764,1.194655,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299474,False,True,False,-0.0465046,1.000005,0.2719944,1.037379,0.2320439,0.1823896,0.1781323,0.9387004,40.33111,0.6731101,0.5290737,0.5167241,0.0965046,-5.364418E-06,0.02800563,0.1004861,0.1152396,0.7509622,0.1973822,0.6195288,103.4365,0.1468069,0.9566715,0.2514506,0.01069292,1.11851,0.009287886,1.1186,-0.1207515,-0.0215828,-0.03252931,-0.9919149,345.4184,-0.951511,-0.1700705,-0.2563281,False
1773115764275,0.2498766,0.04345997,0.8899711,0.2241792,0.9188001,0.5936978,0.3338624,0.2631506,-0.6832355,266.194,0.813064,0.4572216,0.3603824,-0.04431842,0.988672,0.2646436,1.024438,-0.05277733,0.9941624,0.2662052,1.030539,-0.0401087,1.004782,0.2794092,1.043679,-0.02016425,-0.07249755,0.1068643,0.1306999,-0.02394772,-0.07867371,0.1132482,0.1399579,-0.00632118,-0.07597899,0.1223427,0.1441544,-0.0211516,-0.07374308,0.1062257,0.1310318,-0.02421251,-0.07812849,0.1147042,0.1408807,-0.006092742,-0.07762825,0.1208633,0.1437749,-0.01312906,-0.07674583,0.1160887,0.1397815,0.1625115,0.3618024,0.1550096,0.9047989,50.40757,0.3816266,0.8496223,0.3640098,0.9591654,-0.01825596,-0.07926511,0.124991,0.1491274,-0.7166448,-0.3949004,-0.4411708,-0.368568,223.2547,-0.7709168,-0.4248064,-0.4745809,0.6348926,True,True,False,-0.0895364,0.5462308,0.07676192,0.5588177,-0.2076306,-0.3612195,-0.158048,-0.8952267,307.0751,-0.4659459,-0.8106164,-0.3546772,0.04007676,0.4953623,0.1147786,0.5100628,0.03413563,0.4591518,0.1269611,0.4776031,0.03395452,0.4411055,0.1439038,0.4652261,0.04276108,-0.04040166,0.1232334,0.136555,0.01735664,-0.06364685,0.1355776,0.1507762,0.0005310578,-0.07058329,0.1503177,0.1660653,0.04021207,-0.03546916,0.1244433,0.1355035,0.01242625,-0.05760514,0.1494334,0.1606334,-0.002489396,-0.06267598,0.1625361,0.1742196,0.02626977,-0.04444642,0.1368852,0.1462981,-0.1480961,-0.4212705,0.7038478,0.5524464,112.93,-0.1776694,-0.5053941,0.8443995,1.250744,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299998,False,True,False,-0.04613937,1.000037,0.2704564,1.036991,0.2288239,0.2013375,0.1949749,0.9322487,42.42379,0.6324279,0.5564606,0.5388755,0.09613937,-3.731251E-05,0.02954358,0.1005764,0.1027122,0.7446195,0.1806768,0.634309,101.2625,0.1328611,0.9631861,0.2337105,0.01069185,1.118627,0.009317737,1.118716,-0.1203914,-0.02139336,-0.03232376,-0.9919695,345.4678,-0.9518793,-0.1691475,-0.2555691,False
1773115764288,0.2637876,0.04318316,0.8897728,0.2233534,0.9183938,0.5939446,0.333705,0.2630501,-0.6831365,266.1785,0.8132988,0.4569482,0.3601991,-0.04418019,0.9888409,0.2636211,1.024331,-0.05303925,0.9940403,0.2653711,1.030219,-0.0399396,1.005096,0.2781319,1.043633,-0.02006454,-0.07206959,0.1071056,0.1306454,-0.02396514,-0.0786896,0.1132822,0.1399972,-0.006382971,-0.07536764,0.1226944,0.1441351,-0.02092028,-0.07338832,0.1064106,0.1309454,-0.02416052,-0.07824846,0.11439,0.1406827,-0.006153173,-0.07715607,0.1212584,0.1438559,-0.01303381,-0.07643425,0.1163829,0.1398465,0.1711693,0.3489807,0.1886338,0.9018486,51.19575,0.3961773,0.807728,0.4365994,0.9534428,-0.01815526,-0.07893581,0.125302,0.1492014,-0.7110424,-0.3967826,-0.4597381,-0.3544339,221.5175,-0.7604071,-0.4243295,-0.4916558,0.6482841,True,True,False,-0.0895364,0.5462308,0.07676192,0.5588177,-0.2076306,-0.3612195,-0.158048,-0.8952267,307.0751,-0.4659459,-0.8106164,-0.3546772,0.04007676,0.4953623,0.1147786,0.5100628,0.03413563,0.4591518,0.1269611,0.4776031,0.03395452,0.4411055,0.1439038,0.4652261,0.04276108,-0.04040166,0.1232334,0.136555,0.01735664,-0.06364685,0.1355776,0.1507762,0.0005310578,-0.07058329,0.1503177,0.1660653,0.04075366,-0.03651521,0.1241908,0.1357114,0.01347622,-0.05889988,0.1463757,0.1583561,-0.001850603,-0.06435843,0.1598889,0.1723655,0.02615481,-0.04616385,0.1364073,0.146363,-0.1170624,-0.446298,0.6578961,0.5952203,106.9433,-0.1456793,-0.5553992,0.8187242,1.336313,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299935,False,True,False,-0.04609077,1.000254,0.2695379,1.036958,0.2274471,0.2200956,0.2092438,0.9252259,44.59513,0.5994648,0.580089,0.551488,0.09609076,-0.0002536774,0.03046209,0.100804,0.09142289,0.7367054,0.1664956,0.6489887,99.06921,0.1201671,0.9683324,0.2188433,0.01063099,1.118702,0.009319864,1.118791,-0.120336,-0.0212316,-0.03224878,-0.9919821,345.4793,-0.9521887,-0.1680003,-0.2551765,False
1773115764302,0.2777168,0.04342455,0.8893423,0.2222072,0.9177099,0.5941693,0.333513,0.262718,-0.6831627,266.1826,0.8136339,0.4567006,0.3597564,-0.04385567,0.9884329,0.2624947,1.023634,-0.05281892,0.9936948,0.2642593,1.029588,-0.0395606,1.00517,0.2768397,1.043347,-0.02003505,-0.07201844,0.1071101,0.1306163,-0.02399007,-0.07871012,0.1133601,0.1400761,-0.006423048,-0.07512056,0.1231271,0.1443767,-0.0207319,-0.07309771,0.1065577,0.1308725,-0.02412469,-0.07834709,0.1141631,0.1405471,-0.006209428,-0.07673151,0.1216601,0.1439703,-0.01298342,-0.07615689,0.116661,0.1399222,0.1761379,0.3374478,0.2161094,0.8991113,51.917,0.4023986,0.7709215,0.493716,0.9572559,-0.018102,-0.07864261,0.1255961,0.1492874,-0.7054898,-0.398569,-0.4743966,-0.3440569,220.2485,-0.7513612,-0.4244842,-0.5052421,0.6225264,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04519714,-0.1537959,0.07412557,0.1766085,0.01834544,-0.1773801,0.05937153,0.18795,0.0005613158,-0.1945383,0.06081205,0.2038224,0.04276107,-0.04040166,0.1232334,0.136555,0.01735664,-0.06364686,0.1355776,0.1507762,0.0005310616,-0.07058331,0.1503177,0.1660653,0.04118069,-0.03734205,0.1239907,0.1358822,0.01430493,-0.05992036,0.1439779,0.1566036,-0.001345926,-0.06568976,0.1578011,0.1709331,0.02607315,-0.04753441,0.1359658,0.1463763,-0.09321765,-0.4641584,0.6233069,0.6223795,103.0198,-0.1190952,-0.5930101,0.7963387,1.427409,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,1.299044,False,True,False,-0.0460515,1.000461,0.2685897,1.036911,0.2261817,0.2387995,0.2224415,0.9177889,46.7901,0.5696289,0.601406,0.5602093,0.0960515,-0.0004611015,0.03141034,0.101058,0.0808416,0.7280725,0.1527783,0.6633507,96.88818,0.1080324,0.9729573,0.2041647,0.01059945,1.118688,0.009259455,1.118777,-0.1204457,-0.02099023,-0.03234538,-0.9919708,345.469,-0.9523872,-0.1659737,-0.255761,False
