Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116374792,0.1530294,0.02865475,0.912949,0.2244236,0.9405652,-0.5743644,-0.6570643,-0.43722,0.2172807,154.9013,-0.5884222,-0.6731464,-0.4479212,-0.07682794,0.6325396,0.05639822,0.6396794,-0.3563119,-0.2335172,0.8979926,0.1100936,167.3586,-0.3584912,-0.2349454,0.9034848,-0.06464735,0.9975822,0.2691424,1.035272,-0.06137299,1.012696,0.3219226,1.064403,-0.07766967,0.9950812,0.3252975,1.04978,0.03125194,0.5654675,0.08689597,0.5729582,0.03397343,0.5318288,0.09201832,0.5407988,0.02440182,0.5113974,0.1052746,0.5226906,0.1059614,-0.07718257,0.02613214,0.1336707,0.1552719,-0.05757368,0.01168051,0.1660137,0.1519875,-0.07113205,-0.008134581,0.1680064,-0.1203884,0.0395633,-0.03242565,0.1308053,-0.1376165,0.06608257,-0.01957536,0.1539104,-0.1459486,0.07749057,0.002452344,0.1652628,0.1021556,-0.0814467,0.02733315,0.1334782,0.1511737,-0.06193167,0.01376966,0.163947,0.1522652,-0.0715888,-0.007767976,0.1684339,-0.1201775,0.03940653,-0.03247738,0.1305767,-0.1372724,0.06578915,-0.01961942,0.1534824,-0.1462142,0.07741992,0.002319841,0.1654624,0.120697,-0.07638066,0.01732995,0.1438823,-0.2965339,0.8338345,-0.06839679,0.4605536,125.1543,-0.3340731,0.9393923,-0.07705536,-0.1318267,0.05649191,-0.01745224,0.1444791,-0.1894046,-0.4034762,-0.4535872,0.7717457,78.97816,-0.2978383,-0.6344652,-0.7132646,-0.05082598,1.002635,0.2916646,1.045433,-0.05675189,0.1488192,-0.01450533,0.987128,18.40591,-0.35485,0.9305152,-0.09069686,0.124125,-0.05730677,0.0196982,0.1381271,0.4885902,0.6605512,0.5494835,0.1517231,162.5464,0.4943127,0.6682879,0.5559193,-0.02309957,-0.4386674,0.007682923,0.4393424,0.4758308,0.2964213,-0.8232953,0.08890619,169.7986,0.4777226,0.2975998,-0.8265685,0.100826,-0.00263536,0.008335412,0.1012043,-0.3370592,-0.8666076,-0.238814,0.2799114,147.4902,-0.3510939,-0.902692,-0.2487579,0.008171509,1.091264,-0.02893142,1.091678,-0.07017967,-0.005603235,-0.03695637,-0.9968338,350.8788,-0.8826141,-0.07046904,-0.4647816,True,True,False,False
1773116374806,0.1674773,0.02907654,0.913238,0.2239752,0.9407518,-0.579756,-0.6554427,-0.4356938,0.2108289,155.6581,-0.5930869,-0.6705139,-0.4457121,-0.07690458,0.6328473,0.05637058,0.6399904,-0.3564768,-0.2339773,0.897799,0.1101629,167.3506,-0.3586598,-0.2354101,0.9032969,-0.06383785,0.9983975,0.2679022,1.035686,-0.05995461,1.014859,0.319268,1.065582,-0.07644753,0.9972573,0.3227233,1.05096,0.03113301,0.5656943,0.08689144,0.5731749,0.03389813,0.5320928,0.09195983,0.5410439,0.02432631,0.5116615,0.1051993,0.5229303,0.1056019,-0.07775277,0.02485097,0.1334722,0.1543062,-0.05816189,0.0118674,0.1653301,0.1508031,-0.07168418,-0.008098662,0.1671699,-0.1204057,0.03960215,-0.0323623,0.1308173,-0.1376358,0.06609589,-0.01957159,0.1539328,-0.1459706,0.07748883,0.002452789,0.1652814,0.1024311,-0.08115142,0.02713473,0.133469,0.1514241,-0.06163033,0.0136176,0.1640518,0.1521483,-0.07159642,-0.00779441,0.1683328,-0.1201957,0.03942217,-0.03246818,0.1305959,-0.1373014,0.06581367,-0.01961559,0.1535184,-0.1461947,0.07742543,0.002330469,0.1654479,0.1209413,-0.07611161,0.01719667,0.1439288,-0.2982022,0.8336778,-0.0711349,0.4593437,125.3105,-0.3357156,0.938553,-0.08008355,-0.1318244,0.05649579,-0.01745208,0.1444784,-0.1899909,-0.4030375,-0.4528076,0.7722885,78.88032,-0.2990701,-0.634433,-0.7127776,-0.05026923,1.003234,0.291036,1.045804,-0.0759664,0.1553108,-0.01843385,0.9847679,20.02627,-0.4369052,0.8932379,-0.1060185,0.1235078,-0.05793045,0.01865637,0.1376887,0.4859814,0.6620643,0.5505039,0.1497948,162.7699,0.4915272,0.6696195,0.556786,-0.02246381,-0.4384666,0.005378946,0.4390747,0.4758521,0.3034825,-0.8215112,0.08113244,170.6927,0.4774261,0.3044863,-0.8242284,0.1002692,-0.003233552,0.008963972,0.100721,-0.3343614,-0.8725275,-0.2190893,0.2808879,147.3736,-0.3483873,-0.9091285,-0.2282797,0.007834695,1.091267,-0.02893807,1.091679,-0.07024533,-0.005090792,-0.03738859,-0.9968158,350.853,-0.8809519,-0.063844,-0.4688931,True,True,False,False
1773116374819,0.1812278,0.02871205,0.9127597,0.2238859,0.940255,-0.5847548,-0.6537722,-0.4345251,0.2045282,156.3962,-0.597383,-0.6678909,-0.443909,-0.07703087,0.6330122,0.05632739,0.6401648,-0.3562485,-0.2338474,0.8979703,0.1097802,167.3947,-0.3584149,-0.2352694,0.9034308,-0.0635157,0.9984584,0.2676796,1.035667,-0.05913344,1.016346,0.3176568,1.066472,-0.07583828,0.9988962,0.3213745,1.052058,0.03105294,0.5659169,0.08684823,0.5733837,0.03388356,0.5323544,0.09195364,0.5412991,0.02433594,0.5119296,0.1052053,0.5231943,0.1056983,-0.07777371,0.02339341,0.1332971,0.1539398,-0.05830362,0.01196712,0.1650454,0.150466,-0.07174903,-0.008145884,0.1668961,-0.1204119,0.03963339,-0.0323354,0.1308259,-0.1376693,0.06608631,-0.01957035,0.1539586,-0.1460033,0.07747465,0.002447501,0.1653036,0.102703,-0.08087032,0.02682336,0.1334444,0.1516335,-0.06135347,0.01348024,0.16413,0.1520083,-0.07160912,-0.007823661,0.168213,-0.1202137,0.03943975,-0.03245713,0.1306151,-0.1373321,0.06583636,-0.01961183,0.153555,-0.1461788,0.07742953,0.002340208,0.1654359,0.1212004,-0.07584701,0.01698116,0.1439815,-0.299392,0.8333676,-0.07366592,0.4587333,125.3892,-0.3369353,0.9378708,-0.08290353,-0.131824,0.05650084,-0.01745053,0.1444799,-0.1905616,-0.4026203,-0.4519796,0.7728504,78.77891,-0.3002917,-0.6344591,-0.7122407,-0.04963899,1.003876,0.2903045,1.046187,-0.09450261,0.1584913,-0.0307517,0.9823462,21.5639,-0.5051677,0.847222,-0.1643845,0.1235368,-0.05790134,0.01785541,0.1375962,0.4807725,0.6533493,0.5646195,0.1523067,162.4788,0.4864478,0.6610617,0.5712846,-0.02276287,-0.4385547,0.004441311,0.4391675,0.4776362,0.322118,-0.8132222,0.08229883,170.5586,0.4792621,0.3232145,-0.8159904,0.09963898,-0.00387609,0.00969547,0.1001846,-0.3375364,-0.8743799,-0.1976743,0.2871479,146.6254,-0.3523762,-0.9128222,-0.2063651,0.00766417,1.091238,-0.02895045,1.091649,-0.07006764,-0.004410079,-0.0378665,-0.9968135,350.8497,-0.8784024,-0.05528691,-0.4747131,True,True,False,False
1773116374834,0.1948083,0.02841495,0.9121873,0.2238598,0.9396841,-0.5895936,-0.653188,-0.431811,0.1981518,157.1422,-0.601521,-0.6664019,-0.4405465,-0.07713571,0.6331698,0.05633041,0.6403335,-0.3561551,-0.2338001,0.8980501,0.1095306,167.4235,-0.3583109,-0.2352153,0.9034862,-0.06321873,0.9984929,0.2672352,1.035567,-0.05832649,1.0179,0.3161268,1.067454,-0.07527157,1.00043,0.3197232,1.052971,0.03099727,0.5660971,0.08681922,0.5735541,0.03373445,0.5325532,0.09186099,0.5414696,0.02426125,0.5121501,0.105175,0.5234005,0.1057506,-0.07780964,0.02211982,0.1331421,0.1538219,-0.05837095,0.01200754,0.1649622,0.1499508,-0.07194309,-0.008144557,0.1665154,-0.120413,0.03968428,-0.03235624,0.1308475,-0.1375424,0.06616295,-0.01956691,0.1538776,-0.1459464,0.07750227,0.002434937,0.1652661,0.1029454,-0.08062691,0.02644931,0.1334092,0.1518075,-0.06111628,0.01336312,0.1641928,0.1518447,-0.07163569,-0.007849181,0.1680776,-0.1202296,0.03945919,-0.03244911,0.1306335,-0.1373488,0.06586233,-0.01960826,0.1535807,-0.1461603,0.07743531,0.002347742,0.1654224,0.121445,-0.07561,0.01672475,0.1440329,-0.3000889,0.8329864,-0.07586639,0.4586117,125.4049,-0.3376958,0.9373755,-0.08537392,-0.1318216,0.0565091,-0.01745,0.1444808,-0.1908818,-0.402313,-0.4516309,0.7731351,78.72748,-0.3009609,-0.6343216,-0.7120805,-0.04816597,1.00484,0.287496,1.046268,-0.1253704,0.1728699,-0.03589042,0.9762736,25.01186,-0.5789695,0.7983256,-0.1657445,0.1236219,-0.05776991,0.01715901,0.1375288,0.4719342,0.6503858,0.5732679,0.1601261,161.5716,0.4781034,0.6588877,0.5807617,-0.02288381,-0.4386212,0.003291972,0.4392301,0.47466,0.3428527,-0.8070222,0.07658271,171.2157,0.4760582,0.3438626,-0.8093993,0.09816597,-0.00483954,0.01250398,0.09907739,-0.3329127,-0.8839175,-0.1644749,0.2842658,146.9701,-0.3472378,-0.9219522,-0.1715523,0.007510996,1.091256,-0.02895245,1.091666,-0.0698951,-0.004161278,-0.03792866,-0.9968244,350.8653,-0.877733,-0.05225676,-0.4763029,True,True,False,False
1773116374846,0.2098741,0.02978582,0.9122922,0.2214981,0.9392686,-0.5938918,-0.6534233,-0.4279829,0.1927728,157.7707,-0.605244,-0.6659135,-0.4361637,-0.07710184,0.6330673,0.05635299,0.6402301,-0.3561551,-0.2338001,0.8980501,0.1095306,167.4235,-0.3583109,-0.2352153,0.9034862,-0.06156031,0.9989887,0.2643131,1.035195,-0.05621584,1.020012,0.312427,1.068267,-0.07312414,1.002738,0.3165471,1.054056,0.03105986,0.5659541,0.08674057,0.5734044,0.0337198,0.5324389,0.09182757,0.5413506,0.02429611,0.5120478,0.1051981,0.5233067,0.1056533,-0.07804627,0.0209695,0.1330171,0.1539036,-0.0586312,0.01200029,0.1651301,0.150204,-0.07194368,-0.008256458,0.1667493,-0.1203889,0.03976895,-0.0324267,0.1308684,-0.1374787,0.06620257,-0.019565,0.1538375,-0.1459475,0.07750183,0.0024346,0.1652668,0.1031583,-0.08042402,0.02601849,0.1333665,0.1519723,-0.0609209,0.01325597,0.164264,0.1517157,-0.0716599,-0.007881201,0.167973,-0.1202421,0.03948355,-0.03244735,0.130652,-0.137359,0.06588908,-0.01960485,0.1536008,-0.1461436,0.07744054,0.002354571,0.1654102,0.1216754,-0.07540569,0.0164326,0.1440866,-0.3002774,0.8324468,-0.07769483,0.4591615,125.334,-0.338016,0.9370679,-0.08745944,-0.1318185,0.0565208,-0.01745181,0.1444828,-0.1910212,-0.4020447,-0.4514834,0.7733265,78.69291,-0.3012913,-0.6341317,-0.7121097,-0.04748338,1.005461,0.2863734,1.046526,-0.146507,0.1868575,-0.0453139,0.9703435,27.97732,-0.6060774,0.7730017,-0.1874568,0.1239039,-0.0582021,0.01604912,0.1378305,0.4581959,0.6389032,0.5954956,0.1650587,160.9987,0.464568,0.6477885,0.6037772,-0.02187009,-0.4381787,0.0001298626,0.4387242,0.4808276,0.3725589,-0.7897936,0.07893476,170.9453,0.4823326,0.373725,-0.7922657,0.09748338,-0.005460978,0.01362658,0.09858253,-0.3353731,-0.8888324,-0.1376367,0.2802819,147.4459,-0.3493769,-0.9259465,-0.1433838,0.007391825,1.091231,-0.02902551,1.091642,-0.06996428,-0.003931847,-0.03770491,-0.9968289,350.8718,-0.8792301,-0.0494109,-0.4738316,True,True,False,False
1773116374862,0.2235759,0.02985604,0.9116934,0.2205326,0.938462,-0.5978538,-0.6544274,-0.4230133,0.1880304,158.3243,-0.6087112,-0.6663123,-0.4306955,-0.07704769,0.6329721,0.05633198,0.6401275,-0.3560495,-0.2337199,0.8981333,0.1093628,167.4428,-0.358198,-0.2351303,0.9035529,-0.0610307,0.9990363,0.2626233,1.03478,-0.05501841,1.021397,0.3103621,1.068926,-0.07184748,1.004524,0.3154761,1.055346,0.03116672,0.5658807,0.08666478,0.5733263,0.03381965,0.5323859,0.09182154,0.5413038,0.02440891,0.5119972,0.1052109,0.523265,0.1055889,-0.07808972,0.02034178,0.1328939,0.1541348,-0.05835706,0.01203245,0.1652509,0.1510699,-0.07129405,-0.008395396,0.1672586,-0.1203838,0.03981227,-0.03247166,0.1308881,-0.1374895,0.06620039,-0.01956466,0.1538461,-0.1459673,0.07749247,0.002438821,0.1652801,0.1033685,-0.08022216,0.02552759,0.1333128,0.1521593,-0.06069919,0.01315017,0.1643465,0.1516599,-0.07162827,-0.007925666,0.1679111,-0.1202543,0.03951197,-0.03244945,0.1306724,-0.1373703,0.06591599,-0.01960138,0.153622,-0.1461283,0.07744503,0.002361856,0.1653989,0.1219188,-0.07518768,0.01610235,0.1441411,-0.3003374,0.8315788,-0.07925871,0.4604262,125.1708,-0.3383329,0.9367812,-0.08928566,-0.1318161,0.05653457,-0.01745521,0.1444864,-0.1911318,-0.4017444,-0.4512969,0.773564,78.64996,-0.3016039,-0.633948,-0.7121413,-0.0465619,1.005852,0.2832887,1.04602,-0.1646833,0.2082276,-0.05404059,0.9626008,31.43848,-0.6078585,0.7685839,-0.1994679,0.1245471,-0.0579913,0.01529059,0.1382345,0.4438779,0.635271,0.6095394,0.1669275,160.7816,0.4501945,0.6443112,0.6182135,-0.02155927,-0.4382633,-0.001206481,0.4387949,0.4867001,0.3949406,-0.7756814,0.07391297,171.5225,0.4880351,0.3960239,-0.777809,0.0965619,-0.005851507,0.01671129,0.09817183,-0.3403643,-0.8943185,-0.1106153,0.2685346,148.8458,-0.3533425,-0.9284192,-0.1148331,0.007270043,1.091189,-0.02910575,1.091602,-0.07012486,-0.003541488,-0.0376082,-0.9968228,350.8629,-0.8803949,-0.04446223,-0.4721588,True,True,False,False
1773116374875,0.2375739,0.03095283,0.9108018,0.2183356,0.937117,-0.6016247,-0.6561115,-0.4172639,0.1829104,158.9213,-0.6119485,-0.6673703,-0.4244241,-0.07683863,0.6329305,0.05635961,0.6400637,-0.3560495,-0.2337199,0.8981333,0.1093628,167.4428,-0.358198,-0.2351303,0.9035529,-0.05993064,0.9975691,0.2605209,1.032767,-0.05357581,1.022213,0.3059737,1.068367,-0.07017906,1.005641,0.3118838,1.05523,0.03134887,0.565764,0.08667554,0.5732227,0.03403203,0.5323429,0.09185235,0.5412799,0.02474101,0.5119306,0.1054002,0.5232535,0.105572,-0.07806624,0.01811598,0.1325442,0.1536663,-0.05897288,0.01211443,0.165039,0.1509723,-0.07148445,-0.008413792,0.1672527,-0.1203817,0.03988662,-0.03243812,0.1309004,-0.1374943,0.0662,-0.01956441,0.1538502,-0.1461604,0.07743004,0.00246539,0.1654218,0.1035431,-0.08005127,0.0249401,0.1332344,0.1522788,-0.06056235,0.01306807,0.1644001,0.1516054,-0.07161687,-0.007964358,0.1678589,-0.1202644,0.03954167,-0.03244855,0.1306904,-0.1373801,0.0659385,-0.01959845,0.1536401,-0.1461309,0.07744385,0.002370063,0.1654007,0.1221344,-0.07500846,0.01571091,0.144187,-0.2995363,0.8305541,-0.08054996,0.4625686,124.894,-0.3378547,0.936803,-0.09085434,-0.1318223,0.05655024,-0.01745297,0.144498,-0.1909323,-0.4016342,-0.4513861,0.7736184,78.64012,-0.3013206,-0.6338406,-0.7123567,-0.04600831,1.006409,0.2820426,1.046195,-0.1858114,0.2210962,-0.060209,0.9554923,34.31699,-0.6298351,0.7494381,-0.2040873,0.1249457,-0.05861332,0.01466097,0.1387872,0.4266596,0.6334562,0.6250994,0.1610759,161.4613,0.4323047,0.6418374,0.63337,-0.02008578,-0.4371103,-0.00382951,0.4375883,0.4991091,0.4149,-0.7578247,0.06670552,172.3504,0.5002233,0.4158262,-0.7595165,0.09600831,-0.006408691,0.01795742,0.09788328,-0.3394735,-0.8988317,-0.08496609,0.2638943,149.3975,-0.3519496,-0.9318647,-0.08808868,0.007191354,1.091175,-0.02915478,1.091588,-0.06998778,-0.002977326,-0.03804648,-0.9968176,350.8555,-0.8779606,-0.03734902,-0.4772735,True,True,False,False
1773116374889,0.2505575,0.03098333,0.9099002,0.2178913,0.9361384,-0.6051586,-0.6588317,-0.4103307,0.1770669,159.6021,-0.6148744,-0.6694091,-0.4169185,-0.07683273,0.6330442,0.05634283,0.640174,-0.3560495,-0.2337199,0.8981333,0.1093628,167.4428,-0.358198,-0.2351303,0.9035529,-0.05967868,0.9969396,0.2591723,1.031804,-0.05302441,1.02318,0.3031836,1.06847,-0.06918736,1.006887,0.3099359,1.055779,0.03136119,0.5658647,0.08666702,0.5733216,0.03406934,0.532454,0.09186865,0.5413944,0.02481643,0.5120348,0.10548,0.5233751,0.1054629,-0.07801589,0.01704918,0.132286,0.1533363,-0.0591941,0.01218137,0.1648161,0.150952,-0.07110018,-0.008430615,0.1670713,-0.1203959,0.03989359,-0.03243285,0.1309143,-0.1375374,0.06618486,-0.01956413,0.1538822,-0.146271,0.0773882,0.0024822,0.1655001,0.1036983,-0.07988672,0.02430218,0.1331384,0.1523643,-0.06045174,0.01299639,0.1644329,0.1515525,-0.0715751,-0.008002051,0.1677951,-0.1202751,0.03957012,-0.03244728,0.1307085,-0.1373928,0.06595842,-0.01959567,0.1536597,-0.1461422,0.07743935,0.002379128,0.1654087,0.122327,-0.07483391,0.01529207,0.1442147,-0.2981247,0.8294693,-0.08133889,0.465281,124.5432,-0.336802,0.9370808,-0.09189142,-0.1318332,0.05656458,-0.0174494,0.1445131,-0.1906392,-0.4015805,-0.4515274,0.7736362,78.63691,-0.3008683,-0.6337775,-0.712604,-0.04558749,1.007067,0.2807527,1.046463,-0.2077913,0.2359229,-0.06764405,0.9468831,37.51677,-0.6461612,0.7336413,-0.2103503,0.125531,-0.05831959,0.01406308,0.1391294,0.4149332,0.6288493,0.6376235,0.1606718,161.5082,0.420395,0.6371269,0.6460166,-0.01959721,-0.4368992,-0.005142757,0.4373688,0.5043835,0.435818,-0.7425951,0.06490308,172.5574,0.5054492,0.4367389,-0.7441642,0.09558749,-0.007067442,0.01924729,0.09776183,-0.3394898,-0.9027942,-0.05704895,0.2577886,150.1222,-0.3513654,-0.9343747,-0.05904458,0.007103521,1.091216,-0.02913359,1.091628,-0.06956456,-0.00224743,-0.03863989,-0.9968263,350.868,-0.8738449,-0.02823141,-0.4853804,True,True,False,False
1773116374903,0.2642609,0.03143326,0.9092979,0.2173467,0.9354413,-0.6078386,-0.6617963,-0.4038047,0.1717553,160.2202,-0.6170074,-0.6717791,-0.4098959,-0.07693268,0.6333384,0.05624467,0.6404683,-0.3560495,-0.2337199,0.8981333,0.1093628,167.4428,-0.358198,-0.2351303,0.9035529,-0.05920544,0.9952593,0.2590218,1.030116,-0.05245628,1.02419,0.3004781,1.068646,-0.06816468,1.008437,0.3084541,1.056757,0.03123907,0.5661278,0.08659378,0.5735635,0.03398372,0.5327467,0.09178567,0.5416628,0.02473311,0.5123185,0.1054391,0.5236405,0.105482,-0.07751366,0.01437837,0.1316873,0.1531558,-0.05952835,0.01216958,0.1647678,0.1515699,-0.07072282,-0.008583568,0.1674779,-0.1204058,0.03990882,-0.03239103,0.1309178,-0.1375573,0.06617817,-0.01956385,0.153897,-0.1463205,0.07736825,0.002510747,0.165535,0.1038329,-0.07970773,0.02355368,0.1330014,0.152424,-0.06038209,0.01293403,0.1644578,0.1515539,-0.07151081,-0.008045912,0.167771,-0.1202849,0.03959567,-0.03244304,0.1307243,-0.1374052,0.065975,-0.01959327,0.1536776,-0.1461556,0.07743398,0.002389056,0.1654183,0.1225085,-0.07465758,0.0148042,0.1442264,-0.2958552,0.8280904,-0.08198211,0.4690577,124.0537,-0.3349933,0.9376366,-0.09282734,-0.1318455,0.05657824,-0.01744262,0.1445288,-0.1903484,-0.4015572,-0.4516595,0.7736427,78.63572,-0.3004131,-0.6337487,-0.7128215,-0.04493023,1.007547,0.2769737,1.045889,-0.2168113,0.2594141,-0.06413189,0.9389272,40.25566,-0.6300535,0.7538571,-0.1863672,0.1262001,-0.05835963,0.01338225,0.1396832,0.3998294,0.6243743,0.6516562,0.1601178,161.5725,0.4050554,0.6325352,0.6601737,-0.01913993,-0.4366378,-0.00638648,0.4371037,0.5104931,0.4578155,-0.7252597,0.0616445,172.9316,0.5114658,0.4586878,-0.7266417,0.09493023,-0.007547021,0.02302632,0.09797407,-0.3387863,-0.9094929,-0.04137348,0.2373499,152.5396,-0.3487522,-0.9362468,-0.04259053,0.007040149,1.091276,-0.02909537,1.091686,-0.06896253,-0.001854921,-0.03895511,-0.9968567,350.9119,-0.8704556,-0.02341309,-0.4916974,True,True,False,False
1773116374916,0.2786747,0.03229673,0.9087949,0.2156993,0.9346001,-0.6103438,-0.6646131,-0.3974351,0.1667794,160.7988,-0.6190136,-0.6740537,-0.4030805,-0.07692088,0.6336492,0.05619531,0.6407699,-0.3560495,-0.2337199,0.8981333,0.1093628,167.4428,-0.358198,-0.2351303,0.9035529,-0.05836354,0.995602,0.2559339,1.029627,-0.05205348,1.024526,0.2954375,1.067542,-0.06652132,1.008259,0.3026637,1.054806,0.03122642,0.5663935,0.08661236,0.5738278,0.03391677,0.5330654,0.09165289,0.5419495,0.02458777,0.5125999,0.1053131,0.5238837,0.1054279,-0.07779671,0.01436033,0.1318089,0.1517235,-0.06077718,0.01236473,0.1639109,0.1486746,-0.07109495,-0.007893376,0.1649877,-0.1204445,0.03991485,-0.03231541,0.1309365,-0.1374484,0.06621523,-0.01956531,0.1538159,-0.1461726,0.07743655,0.002580544,0.1654373,0.1039593,-0.07955623,0.02282487,0.1328823,0.1523684,-0.06041342,0.01288889,0.1644143,0.1513256,-0.07147785,-0.008033819,0.1675502,-0.1202976,0.03962097,-0.03243292,0.1307411,-0.1374087,0.06599404,-0.01959106,0.1536885,-0.146157,0.07743418,0.002404236,0.1654198,0.1226198,-0.07451627,0.01435337,0.1442023,-0.2924091,0.8274571,-0.08146241,0.4724147,123.6177,-0.3317641,0.9388238,-0.09242635,-0.1318562,0.05659769,-0.01742763,0.1445444,-0.1901143,-0.4014921,-0.4519376,0.7735717,78.64858,-0.3000025,-0.6335592,-0.7131627,-0.04453812,1.007957,0.2757089,1.045933,-0.2269681,0.2610137,-0.07171663,0.9355288,41.37252,-0.6425131,0.7388911,-0.2030191,0.1257291,-0.05901418,0.01341896,0.1395369,0.3911856,0.6202623,0.6648942,0.1420014,163.6726,0.3951902,0.626612,0.6717008,-0.01735038,-0.4349472,-0.009266561,0.4353917,0.5285931,0.4653758,-0.707258,0.06165005,172.9309,0.5296004,0.4662628,-0.7086059,0.09453812,-0.007956505,0.02429116,0.09793275,-0.3405275,-0.9085342,-0.02866014,0.2403858,152.1814,-0.3508143,-0.9359795,-0.02952591,0.00700744,1.091314,-0.02908517,1.091724,-0.06913983,-0.00134616,-0.03940878,-0.9968274,350.8696,-0.8686649,-0.016913,-0.4951274,True,True,False,False
