Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115602610,0.1528604,0.1392727,0.9852826,0.1898345,1.013023,0.3381619,0.2758983,0.1586245,-0.8856438,304.6617,0.728224,0.5941408,0.3415943,0.05115432,1.003224,0.275263,1.041559,0.03672756,1.004871,0.2927578,1.047292,0.05546239,1.002351,0.2972511,1.046968,-0.01991416,-0.06808,0.09348565,0.11735,-0.02108094,-0.08180447,0.1100074,0.1387012,-0.00418782,-0.07740981,0.1042419,0.1299084,-0.02005085,-0.06808086,0.09355222,0.1174268,-0.02113337,-0.08177277,0.1101495,0.1388031,-0.00418982,-0.07744814,0.104409,0.1300654,-0.01557107,-0.07513671,0.1019541,0.1276034,0.3130343,0.3848802,0.1291913,0.8585956,61.68149,0.6106157,0.7507608,0.2520051,1.784248,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.3639058,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004280877,1.115655,0.01374456,1.115748,-0.1220242,0.003014751,-0.06458739,-0.9904189,344.1246,-0.8836185,0.02183084,-0.4676992,False
1773115602625,0.1665411,0.1392493,0.9852477,0.1896456,1.012951,0.3383808,0.2760939,0.160545,-0.8851531,304.5407,0.7272315,0.5933676,0.3450356,0.05102937,1.003431,0.27494,1.041667,0.03661707,1.005105,0.2923629,1.047403,0.05528926,1.002625,0.2969491,1.047135,-0.01990252,-0.06812695,0.0934718,0.1173643,-0.02106264,-0.08182435,0.1099395,0.1386562,-0.004180066,-0.07740525,0.1042948,0.1299479,-0.02002037,-0.0680903,0.09353571,0.1174139,-0.02111886,-0.08178335,0.1101063,0.1387729,-0.00418782,-0.07743935,0.1043855,0.1300412,-0.01555598,-0.07514379,0.1019307,0.127587,0.3131478,0.384495,0.1298412,0.8586287,61.67407,0.6109033,0.750091,0.2533002,1.780623,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.3644373,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.0043136,1.11567,0.01371456,1.115763,-0.1219229,0.003136021,-0.06460374,-0.9904299,344.1338,-0.8833922,0.02272203,-0.4680862,False
1773115602639,0.1806244,0.1393301,0.9853173,0.189705,1.013041,0.3382685,0.2759013,0.1600769,-0.8853408,304.587,0.7275488,0.5934094,0.3442938,0.05118841,1.003396,0.2751033,1.041684,0.03677619,1.005047,0.2924799,1.047386,0.05541893,1.002657,0.2971105,1.047219,-0.01985573,-0.0681461,0.09346853,0.1173648,-0.02105577,-0.08182628,0.1099017,0.1386264,-0.004173443,-0.07739952,0.1043526,0.1299906,-0.01998575,-0.06810201,0.0935216,0.1174036,-0.02110561,-0.08179236,0.1100632,0.138742,-0.004184804,-0.07743099,0.1043786,0.1300306,-0.01553807,-0.07515015,0.1019118,0.1275735,0.3131402,0.3838389,0.1306499,0.8588024,61.63523,0.6112356,0.7492361,0.2550226,1.776764,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.3639646,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004338721,1.115665,0.01366627,1.115757,-0.1220016,0.003019373,-0.06452009,-0.990426,344.1306,-0.8837838,0.02187244,-0.4673857,False
1773115602653,0.1943886,0.1393742,0.9853381,0.1897499,1.013075,0.338356,0.2758364,0.1599994,-0.8853416,304.5872,0.7277395,0.5932717,0.3441284,0.0513058,1.003404,0.2752242,1.041729,0.03688099,1.005017,0.2925091,1.047368,0.05549009,1.002722,0.2971709,1.047302,-0.01977533,-0.06816664,0.09346869,0.1173633,-0.02103681,-0.08183631,0.1098258,0.1385692,-0.00416976,-0.07737768,0.1043702,0.1299917,-0.0199423,-0.06811532,0.09351069,0.1173952,-0.02109143,-0.08180142,0.1100142,0.1387063,-0.004181704,-0.07742,0.1043769,0.1300226,-0.01551595,-0.07515699,0.1018946,0.127561,0.3131453,0.3829942,0.1316592,0.8590235,61.58576,0.6116881,0.7481288,0.257179,1.771888,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.3655007,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004376911,1.115617,0.01357461,1.115708,-0.1222477,0.002822279,-0.06438956,-0.9904047,344.1129,-0.884589,0.02042212,-0.4659253,False
1773115602667,0.2084267,0.1394127,0.9851976,0.1898803,1.012968,0.3388174,0.2758159,0.1598804,-0.885193,304.5506,0.7282887,0.592867,0.3436633,0.0513908,1.00333,0.2753994,1.041709,0.036963,1.004951,0.2926206,1.047339,0.05553775,1.002763,0.2973441,1.047393,-0.01972496,-0.06819393,0.09346847,0.1173705,-0.02102681,-0.08184192,0.1097834,0.1385375,-0.004160061,-0.07735853,0.104445,0.13004,-0.01989672,-0.06813177,0.09350184,0.11739,-0.0210779,-0.0818099,0.1099657,0.1386708,-0.004177175,-0.07740712,0.1043911,0.1300262,-0.01549143,-0.0751632,0.1018819,0.1275516,0.3129803,0.3819256,0.1329007,0.8593681,61.50858,0.6120579,0.7468859,0.2598979,1.766915,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.3650853,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004423045,1.115615,0.01354209,1.115706,-0.1224336,0.002639243,-0.06427048,-0.9903901,344.1008,-0.88526,0.01908314,-0.4647099,False
1773115602681,0.2224486,0.1395315,0.9850925,0.1899456,1.012895,0.3390902,0.276227,0.1600713,-0.8849258,304.4848,0.7280802,0.5931029,0.3436984,0.05145834,1.003264,0.2754494,1.041662,0.03700061,1.004924,0.2925901,1.047306,0.05556741,1.002728,0.2973203,1.047354,-0.01966029,-0.06825346,0.09347614,0.1174004,-0.02101258,-0.08186053,0.1097725,0.1385377,-0.004154333,-0.07737626,0.1044247,0.1300341,-0.01984718,-0.06815723,0.09349646,0.1173921,-0.02106423,-0.08182049,0.1099252,0.1386429,-0.0041724,-0.07740066,0.1043982,0.1300279,-0.01546607,-0.07517783,0.1018735,0.1275505,0.3127666,0.3810743,0.1338459,0.8596771,61.4393,0.6122622,0.7459792,0.2620125,1.761722,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.3661819,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004476531,1.115678,0.01359662,1.11577,-0.1222851,0.002634797,-0.06426857,-0.9904085,344.1161,-0.8850333,0.01906924,-0.4651412,False
1773115602694,0.2363407,0.1396584,0.984982,0.1900126,1.012817,0.3397249,0.2773269,0.1606016,-0.8842419,304.3168,0.7274172,0.5938109,0.3438793,0.05131896,1.003308,0.2753809,1.041679,0.03689151,1.00504,0.2923878,1.047358,0.05544654,1.002818,0.2971469,1.047385,-0.01964261,-0.06837483,0.09353228,0.1175127,-0.02099811,-0.0818814,0.1097692,0.1385451,-0.004148536,-0.07740015,0.1043953,0.1300245,-0.01980462,-0.06820241,0.0935039,0.1174171,-0.0210505,-0.08183314,0.1098928,0.1386225,-0.004167447,-0.07740056,0.1043976,0.1300272,-0.01544029,-0.07520578,0.1018741,0.1275642,0.3123916,0.3808083,0.1346169,0.8598109,61.40928,0.6117978,0.7457873,0.2636382,1.755495,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.36777,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004510625,1.115786,0.01366834,1.115879,-0.122095,0.002716144,-0.0643018,-0.9904296,344.1335,-0.8846247,0.0196795,-0.4658911,False
1773115602707,0.2498917,0.1396472,0.9849271,0.1899946,1.012759,0.3400792,0.2772241,0.1601103,-0.8842272,304.3131,0.7281321,0.593555,0.3428068,0.05138071,1.003259,0.2754579,1.041656,0.03711559,1.004659,0.2922729,1.046967,0.05548271,1.002768,0.2971761,1.047347,-0.01958614,-0.06839915,0.09354334,0.1175262,-0.02090938,-0.081971,0.1093877,0.1382827,-0.00414542,-0.07743587,0.1043788,0.1300324,-0.01976006,-0.06824247,0.09351193,0.1174392,-0.02102176,-0.08186121,0.1097897,0.138553,-0.004162965,-0.07740775,0.1043937,0.1300282,-0.01540143,-0.07523282,0.1018449,0.1275522,0.3128921,0.3799649,0.1366371,0.8596834,61.43789,0.6125204,0.7438227,0.267482,1.74488,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.3802805,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004500313,1.115856,0.01370107,1.11595,-0.1219425,0.002866994,-0.06441706,-0.9904404,344.1425,-0.8840178,0.02078418,-0.4669894,False
1773115602722,0.2639725,0.1397383,0.984924,0.190125,1.012793,0.3403973,0.2778021,0.1596631,-0.8840042,304.2585,0.7281554,0.594256,0.3415408,0.05130224,1.003235,0.2755671,1.041657,0.03753991,1.003908,0.2919639,1.046176,0.05579939,1.001821,0.2964873,1.046262,-0.01961292,-0.06849524,0.09358975,0.1176236,-0.0207137,-0.08213636,0.1085331,0.1376767,-0.004234516,-0.07760482,0.1031897,0.1291842,-0.01972913,-0.06829554,0.09352826,0.1174779,-0.02095707,-0.08191897,0.109525,0.1383678,-0.004177973,-0.07744911,0.1041406,0.1298502,-0.01535271,-0.07530285,0.1017148,0.1274838,0.3167773,0.3823427,0.1381947,0.856953,62.04766,0.6146307,0.7418447,0.2681338,1.719854,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.4348314,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004480055,1.115915,0.01370751,1.116008,-0.121834,0.002908334,-0.06448227,-0.9904494,344.1501,-0.8836455,0.02109375,-0.4676811,False
1773115602736,0.2778689,0.1398061,0.9848955,0.1902272,1.012794,0.3405046,0.2778877,0.1598381,-0.8839043,304.234,0.7280909,0.5941991,0.341777,0.05136324,1.003212,0.275691,1.04167,0.03761518,1.003879,0.2920226,1.046167,0.0558182,1.001684,0.2965608,1.046152,-0.01957149,-0.06854274,0.09358805,0.117643,-0.02069159,-0.08215502,0.1084803,0.1376429,-0.004239055,-0.0777218,0.1030949,0.1291789,-0.01969633,-0.06834691,0.09354068,0.1175121,-0.02090189,-0.08196802,0.1093071,0.1382161,-0.004190652,-0.07750572,0.1039228,0.1297098,-0.01530955,-0.07537039,0.101603,0.1274294,0.3202186,0.3843616,0.1388691,0.8546588,62.55587,0.6167657,0.74031,0.2674725,1.69885,-0.008775509,-0.08712536,0.1106623,0.1411169,-0.9655536,-0.2464289,0.08008821,-0.02376969,182.7241,-0.9658266,-0.2464985,0.08011084,0.4171473,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0462036,-0.1523275,0.07684457,0.1767584,0.01866322,-0.1883406,0.06877293,0.2013708,0.001002905,-0.2045858,0.07847816,0.2191237,0.04371328,-0.03747924,0.1233165,0.1360974,0.01765729,-0.06112874,0.1490055,0.162022,0.0009488499,-0.06086159,0.166907,0.1776597,0.04371327,-0.03747923,0.1233165,0.1360974,0.01765729,-0.06112873,0.1490054,0.162022,0.00094885,-0.06086159,0.166907,0.1776597,0.02794726,-0.04656928,0.1393436,0.1495539,-0.1310024,-0.3866774,0.6717881,0.6180775,103.6483,-0.1666449,-0.4918826,0.8545647,2.950288,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.002580393,-0.01526791,2.012204E-05,0.9998801,1.774263,-0.1666575,-0.9860943,0.001299604,0.09999999,1.192093E-07,0,0.09999999,0.7239191,-0.4802327,0.3076011,0.3882003,134.3149,0.7855237,-0.5210998,0.3337775,0.004431373,1.115994,0.0137504,1.116087,-0.1216389,0.003069233,-0.06461708,-0.9904642,344.1623,-0.8829089,0.02227785,-0.4690193,False
