Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116450235,0.1535701,0.05040608,0.9087108,0.2276694,0.9381521,-0.5182536,-0.6824585,-0.4282717,0.2867876,146.6685,-0.5409778,-0.7123827,-0.4470504,-0.08096036,0.6303667,0.05978326,0.6383501,-0.3473478,-0.2314637,0.9015499,0.1139379,166.9153,-0.3496247,-0.2329809,0.9074594,-0.05365894,0.9807201,0.2688151,1.018309,-0.02431405,1.003868,0.3583142,1.066176,-0.04154128,0.9778603,0.3713497,1.046822,0.02723067,0.5635483,0.08821122,0.5710599,0.0321114,0.5294731,0.09574831,0.5390183,0.01927477,0.5096596,0.1043832,0.5205961,0.09866566,-0.08044247,0.03875504,0.1330709,0.175362,-0.0245413,0.01876091,0.178062,0.1793822,-0.03971065,-0.01118615,0.1840653,-0.1200519,0.03897917,-0.03234669,0.1303002,-0.1404308,0.06455839,-0.01922594,0.1557506,-0.1432341,0.0780202,0.00181774,0.1631148,0.101665,-0.0788021,0.02945064,0.1319579,0.1662968,-0.04145187,0.01705186,0.1722313,0.1619998,-0.0598172,-0.007627221,0.1728589,-0.1200261,0.03876519,-0.03277237,0.130319,-0.1418465,0.0640706,-0.01913797,0.1568175,-0.1456612,0.0770759,0.002195099,0.1648111,0.1255563,-0.06786105,0.02026582,0.1441535,-0.3618115,0.788638,-0.06211872,0.4932382,120.8927,-0.4159257,0.9065905,-0.0714095,-0.131217,0.05502418,-0.01853519,0.1434891,-0.2861209,-0.3405194,-0.2494786,0.8601988,61.32218,-0.5610666,-0.6677389,-0.4892132,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1373424,-0.07171454,0.04332542,0.1608819,0.3084997,0.8341152,0.4306973,0.153557,162.3338,0.3122025,0.8441268,0.4358668,-0.01981689,-0.4445109,0.01479271,0.4451982,0.5062008,0.23923,-0.8204098,-0.1160065,193.3234,0.5096416,0.2408562,-0.8259864,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01893324,1.091505,-0.02941532,1.092066,-0.06463008,-0.0323438,-0.03533003,-0.9967591,350.7717,-0.8034071,-0.4020611,-0.4391825,False,False,False,False
1773116450249,0.1667842,0.0490961,0.9092712,0.2273858,0.9385568,-0.5176088,-0.6807456,-0.4360645,0.2802041,147.4552,-0.5392094,-0.7091541,-0.454262,-0.08091019,0.6306177,0.05963002,0.6385772,-0.3473478,-0.2314637,0.9015499,0.1139379,166.9153,-0.3496247,-0.2329809,0.9074594,-0.05475752,0.9826727,0.2669787,1.019765,-0.02689148,1.004425,0.357256,1.066408,-0.04464335,0.9785087,0.3697837,1.047002,0.02730415,0.563835,0.0880838,0.5713267,0.03230136,0.5296767,0.09573618,0.5392274,0.01933479,0.5099083,0.1042243,0.5208099,0.09866457,-0.08039014,0.03928961,0.1331951,0.1753133,-0.024708,0.01869433,0.1780301,0.1792693,-0.0399258,-0.01124758,0.1840056,-0.1200707,0.03893432,-0.03235781,0.1303069,-0.1406315,0.06452317,-0.01921291,0.1559154,-0.1432389,0.07802463,0.001808103,0.1631211,0.1014134,-0.07893524,0.03027552,0.1320305,0.1670527,-0.0400481,0.01718956,0.1726439,0.1634477,-0.05814954,-0.007930745,0.1736646,-0.1200299,0.03877937,-0.03273762,0.1303179,-0.1417447,0.06410854,-0.01914425,0.1567417,-0.1454581,0.07715544,0.002162654,0.1646685,0.1253806,-0.06761683,0.02083533,0.1439668,-0.3655093,0.7864774,-0.05551158,0.4947472,120.6938,-0.4205912,0.9049989,-0.06387713,-0.1311432,0.05507599,-0.01852019,0.1434395,-0.2878138,-0.3392639,-0.2492839,0.8601865,61.32495,-0.5643632,-0.6652499,-0.4888115,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1375991,-0.07007268,0.041614,0.1599232,0.3004688,0.835295,0.4376382,0.1430864,163.547,0.3035927,0.8439793,0.4421882,-0.0198321,-0.44441,0.01505468,0.4451069,0.5109614,0.2368003,-0.8172057,-0.1225515,194.0788,0.5148422,0.2385989,-0.8234125,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01841319,1.091534,-0.02924126,1.092081,-0.06424756,-0.0318773,-0.03565521,-0.9967873,350.812,-0.8021432,-0.3979942,-0.4451621,False,False,False,False
1773116450263,0.1804614,0.0472351,0.9097932,0.2266003,0.9387771,-0.5184094,-0.6768537,-0.4472159,0.2704049,148.6233,-0.5384691,-0.7030444,-0.4645208,-0.08087948,0.6309587,0.05965743,0.6389127,-0.3473478,-0.2314637,0.9015499,0.1139379,166.9153,-0.3496247,-0.2329809,0.9074594,-0.05558368,0.9875085,0.2629909,1.023439,-0.02928076,1.005496,0.3558574,1.067012,-0.04790551,0.9797927,0.3678205,1.047655,0.02738929,0.5642468,0.08810896,0.571741,0.03238592,0.529991,0.09584403,0.5395604,0.01939437,0.5102251,0.104274,0.5211322,0.09845489,-0.08033775,0.04228612,0.133924,0.1754633,-0.02420801,0.01864799,0.1781043,0.1794583,-0.03950092,-0.01136592,0.1841054,-0.1200834,0.03887174,-0.03242014,0.1303154,-0.1407269,0.06450398,-0.01918802,0.1559904,-0.1432817,0.07803331,0.001811218,0.1631628,0.1011866,-0.07904276,0.03119627,0.1321351,0.1676974,-0.03883377,0.01730137,0.1730024,0.1646751,-0.05671991,-0.008194092,0.1743622,-0.120034,0.03878645,-0.03271328,0.1303177,-0.1416666,0.06413886,-0.01914761,0.156684,-0.1452913,0.07722274,0.002135712,0.1645523,0.125216,-0.06741665,0.02145687,0.1438209,-0.3689983,0.7851186,-0.05027761,0.4948749,120.677,-0.4246415,0.903511,-0.05785925,-0.1310818,0.0551145,-0.01851225,0.1433972,-0.2893067,-0.3381381,-0.2489477,0.8602263,61.31599,-0.5673655,-0.6631297,-0.4882165,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1381124,-0.0679425,0.03889152,0.1587569,0.2985477,0.8302897,0.4504143,0.1364384,164.3164,0.3013659,0.8381274,0.454666,-0.01991879,-0.4440993,0.01517303,0.4448047,0.5109614,0.2368003,-0.8172057,-0.1225515,194.0788,0.5148422,0.2385989,-0.8234125,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01782269,1.091521,-0.02913758,1.092056,-0.06396729,-0.03117851,-0.03606588,-0.9968126,350.8484,-0.8018126,-0.3908142,-0.4520761,False,False,False,False
1773116450277,0.1947795,0.04303132,0.9107513,0.2257561,0.9393005,-0.5198061,-0.6717746,-0.4589732,0.2605073,149.7997,-0.5383959,-0.6957992,-0.4753875,-0.08086962,0.6309971,0.05986706,0.6389689,-0.3473478,-0.2314637,0.9015499,0.1139379,166.9153,-0.3496247,-0.2329809,0.9074594,-0.05856731,0.9918074,0.2607145,1.027173,-0.03480325,1.00671,0.3538552,1.067657,-0.05409658,0.9813992,0.365059,1.048494,0.02743949,0.5643538,0.08834265,0.571885,0.03234832,0.5299468,0.09608638,0.5395578,0.01945041,0.5101864,0.1046253,0.5211669,0.09904668,-0.08005724,0.04353221,0.13459,0.1752365,-0.02499687,0.01852249,0.1779768,0.1791282,-0.04017928,-0.01135677,0.18393,-0.1201017,0.03879851,-0.03245505,0.1303191,-0.1407412,0.06456145,-0.01910653,0.156017,-0.143425,0.07802768,0.00189827,0.163287,0.1010173,-0.07912304,0.03217249,0.1322876,0.1682941,-0.03773877,0.017398,0.1733488,0.1658188,-0.05541095,-0.008444373,0.1750359,-0.1200393,0.0387874,-0.03269284,0.1303178,-0.1415934,0.0641723,-0.01914436,0.156631,-0.1451436,0.07728644,0.002116922,0.1644516,0.1250949,-0.0672366,0.02210659,0.1437296,-0.372279,0.7842457,-0.04580572,0.4942357,120.7613,-0.4282378,0.9021288,-0.05269096,-0.1310262,0.05514494,-0.01850558,0.1433572,-0.2905576,-0.3371905,-0.2489457,0.8601772,61.32703,-0.5697261,-0.661164,-0.4881333,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1375459,-0.06382267,0.0361017,0.1558702,0.2972467,0.824274,0.4640147,0.130028,165.0576,0.2997918,0.8313317,0.4679877,-0.01980539,-0.4439615,0.01505612,0.444658,0.5109614,0.2368003,-0.8172057,-0.1225515,194.0788,0.5148422,0.2385989,-0.8234125,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01725003,1.091501,-0.02909715,1.092025,-0.06386655,-0.03040868,-0.03638943,-0.9968311,350.875,-0.8028767,-0.3822725,-0.4574574,False,False,False,False
1773116450290,0.2083043,0.04182055,0.9111217,0.2262664,0.9397278,-0.5215523,-0.6661016,-0.4692561,0.2531614,150.6707,-0.5391145,-0.6885312,-0.4850574,-0.08076327,0.6309124,0.05982868,0.6388682,-0.3473478,-0.2314637,0.9015499,0.1139379,166.9153,-0.3496247,-0.2329809,0.9074594,-0.05895929,0.9929916,0.2617264,1.028596,-0.0368906,1.007165,0.353662,1.068091,-0.05713576,0.9821086,0.3637,1.048847,0.02747147,0.5642251,0.08837838,0.5717652,0.03254127,0.5298145,0.0961521,0.5394511,0.01963893,0.5100422,0.1047421,0.5210562,0.09978293,-0.07989024,0.04216139,0.1345982,0.1750369,-0.02589737,0.01846161,0.1779028,0.1785155,-0.04153969,-0.01123141,0.1836286,-0.1201058,0.03880306,-0.03234143,0.130296,-0.1408817,0.06454714,-0.01908144,0.1561349,-0.143596,0.0779985,0.00196364,0.1634241,0.1009154,-0.07918637,0.03299695,0.1324507,0.1688506,-0.03676141,0.01748579,0.1736885,0.1668668,-0.05426605,-0.008674408,0.1756832,-0.1200448,0.03878869,-0.03266384,0.1303159,-0.1415347,0.06420323,-0.01913916,0.15659,-0.1450159,0.07734521,0.00210427,0.1643664,0.125056,-0.06706475,0.02265195,0.1437003,-0.3752624,0.7833209,-0.04231237,0.4937573,120.8243,-0.4315346,0.9007832,-0.04865729,-0.1309796,0.05517386,-0.01849173,0.143324,-0.2917169,-0.3363783,-0.2488824,0.8601212,61.33961,-0.5718932,-0.6594493,-0.4879188,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1367279,-0.06332809,0.03471014,0.1546278,0.2969163,0.8182292,0.4759058,0.1259188,165.5324,0.2992985,0.8247941,0.4797241,-0.01971844,-0.4440493,0.01512468,0.4447442,0.5109614,0.2368003,-0.8172057,-0.1225515,194.0788,0.5148422,0.2385989,-0.8234125,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01668594,1.091534,-0.02904418,1.092048,-0.06392203,-0.02947051,-0.03659843,-0.996848,350.8994,-0.8057286,-0.3714719,-0.4613184,False,False,False,False
1773116450305,0.2228647,0.03928125,0.912058,0.2277191,0.9408766,-0.5238256,-0.6602107,-0.4787231,0.246075,151.5093,-0.5404438,-0.6811556,-0.4939104,-0.08049113,0.6321663,0.05985273,0.6400746,-0.3473478,-0.2314637,0.9015499,0.1139379,166.9153,-0.3496247,-0.2329809,0.9074594,-0.06065191,0.9944568,0.2645656,1.030834,-0.04069453,1.008137,0.3540432,1.069272,-0.06387465,0.9829795,0.3601987,1.048843,0.02778388,0.5655169,0.08838095,0.5730554,0.03273017,0.5309751,0.09604931,0.5405842,0.02002685,0.5112633,0.1049406,0.5223061,0.1010202,-0.07946137,0.04018315,0.1346621,0.1746206,-0.02756028,0.01825314,0.177722,0.1758863,-0.04657089,-0.01081768,0.1822686,-0.1201091,0.03877912,-0.03239558,0.1303053,-0.1407822,0.06469474,-0.01907598,0.1561055,-0.1437929,0.07793523,0.00200982,0.1635676,0.1009236,-0.0792079,0.0335598,0.1326112,0.1693025,-0.03604075,0.01754589,0.1739832,0.1675732,-0.05366334,-0.008842276,0.1761781,-0.1200498,0.03878795,-0.03264283,0.1303151,-0.1414757,0.06424173,-0.01913421,0.1565519,-0.1449201,0.07739142,0.002096873,0.1643036,0.1251884,-0.06689993,0.02299821,0.1437938,-0.378354,0.7824417,-0.04169872,0.4928432,120.9447,-0.4348307,0.8992362,-0.04792305,-0.1309423,0.05519385,-0.01848271,0.1432964,-0.2922683,-0.3360378,-0.2496955,0.8598314,61.40469,-0.5724263,-0.6581516,-0.4890446,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.134363,-0.06210592,0.03341397,0.1517467,0.2973352,0.8120626,0.4871131,0.121931,165.9929,0.2995704,0.8181672,0.490775,-0.01996449,-0.4429382,0.01571789,0.4436664,0.5109614,0.2368003,-0.8172057,-0.1225515,194.0788,0.5148422,0.2385989,-0.8234125,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01605172,1.091517,-0.02902093,1.092021,-0.06390265,-0.02869171,-0.03697787,-0.996858,350.9138,-0.8067575,-0.3622268,-0.4668379,False,False,False,False
1773116450317,0.2364607,0.03848208,0.9123159,0.2280418,0.9411718,-0.5265297,-0.6540585,-0.4876527,0.2391002,152.3331,-0.542258,-0.6735963,-0.5022197,-0.08046336,0.6324098,0.05989096,0.6403151,-0.3473478,-0.2314637,0.9015499,0.1139379,166.9153,-0.3496247,-0.2329809,0.9074594,-0.06013389,0.9963201,0.2650646,1.032729,-0.04170187,1.008699,0.3538744,1.069785,-0.06631552,0.9838945,0.3580167,1.049105,0.0278376,0.5657577,0.08835849,0.5732922,0.03264451,0.5311812,0.09594215,0.5407625,0.02003547,0.5115118,0.104939,0.5225495,0.1015226,-0.07915117,0.03975894,0.1347313,0.1744407,-0.0282387,0.01805583,0.1776316,0.1747154,-0.04858599,-0.01065227,0.1816577,-0.1200943,0.03881042,-0.03245183,0.130315,-0.1406294,0.06480433,-0.01908107,0.1560138,-0.1437542,0.0779514,0.001995167,0.163541,0.1009738,-0.07920315,0.03407939,0.132779,0.1697332,-0.0353868,0.01758863,0.1742726,0.1681719,-0.05323777,-0.008993985,0.1766265,-0.1200536,0.03878983,-0.03262682,0.1303151,-0.1414048,0.06428888,-0.01912976,0.1565066,-0.1448224,0.07743836,0.002088348,0.1642394,0.1253824,-0.06672622,0.02330413,0.1439313,-0.3815953,0.7816473,-0.04209707,0.4915693,121.1124,-0.438193,0.8975801,-0.04834085,-0.1309016,0.05521472,-0.01847773,0.1432666,-0.2926162,-0.3358312,-0.2509712,0.8594223,61.49645,-0.572336,-0.6568615,-0.4908815,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1337612,-0.06220281,0.03191163,0.1509291,0.2983426,0.8057034,0.4979086,0.1179873,166.4481,0.3004411,0.8113707,0.5014109,-0.02001136,-0.4427069,0.01579416,0.4434403,0.5109614,0.2368003,-0.8172057,-0.1225515,194.0788,0.5148422,0.2385989,-0.8234125,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01548582,1.091522,-0.02896289,1.092016,-0.0638706,-0.0274507,-0.03768091,-0.9968687,350.9292,-0.8077238,-0.3471485,-0.4765223,False,False,False,False
1773116450333,0.2502382,0.03731969,0.9128025,0.2283629,0.9416744,-0.5294923,-0.6487883,-0.4937949,0.2342612,152.9038,-0.5446478,-0.6673585,-0.5079286,-0.08045636,0.6321232,0.05991904,0.6400338,-0.3474837,-0.2315473,0.9014516,0.11413,166.8931,-0.3497692,-0.2330703,0.9073808,-0.06009958,0.9980967,0.2659337,1.034664,-0.04460902,1.008969,0.35252,1.069709,-0.07007405,0.9847026,0.3540002,1.048745,0.02774255,0.5653409,0.08841999,0.5728858,0.03245492,0.530784,0.0957827,0.5403326,0.02001176,0.5111324,0.1049602,0.5221814,0.1020374,-0.0788459,0.03935588,0.1348228,0.1734849,-0.03114656,0.01755309,0.1771306,0.172042,-0.05277843,-0.01018643,0.1802437,-0.1200881,0.0388706,-0.03235906,0.1303042,-0.1404346,0.06495284,-0.01908003,0.1558999,-0.1437909,0.0779842,0.001995217,0.1635889,0.1010575,-0.07917503,0.03449466,0.132933,0.1700285,-0.03505308,0.01758584,0.1744926,0.1684764,-0.05320162,-0.009087834,0.1769105,-0.1200563,0.03879619,-0.03260574,0.1303142,-0.1413284,0.06434114,-0.01912585,0.1564586,-0.1447412,0.07748132,0.002081018,0.164188,0.1255865,-0.06662193,0.02353179,0.1440978,-0.3841048,0.7814896,-0.04374829,0.4897178,121.3559,-0.4405474,0.8963261,-0.05017691,-0.1308665,0.05523753,-0.01846854,0.1432422,-0.2926325,-0.3359614,-0.2527892,0.8588328,61.62843,-0.5712623,-0.6558467,-0.4934823,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1327873,-0.06209011,0.03059905,0.1497463,0.3002594,0.8005126,0.5056764,0.115392,166.7475,0.3022785,0.8058959,0.509077,-0.01972997,-0.4429497,0.0156346,0.4436644,0.511069,0.2369551,-0.8171189,-0.1223814,194.0591,0.5149398,0.2387498,-0.8233078,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01492795,1.091507,-0.02895268,1.091993,-0.06385936,-0.02636712,-0.03847376,-0.9968684,350.9288,-0.8075431,-0.3334294,-0.4865257,False,False,False,False
1773116450346,0.2646503,0.03443318,0.9139383,0.2265636,0.9422314,-0.5342841,-0.6428079,-0.498113,0.2306993,153.3235,-0.5490959,-0.6606283,-0.511922,-0.08044011,0.6318558,0.05999269,0.6397746,-0.3474839,-0.2314916,0.9013924,0.1147095,166.8263,-0.3497928,-0.2330298,0.9073819,-0.06239935,0.9984533,0.2672847,1.035492,-0.05438566,1.008158,0.3432575,1.06638,-0.07767898,0.9853918,0.3415391,1.045792,0.02750204,0.5647169,0.08856989,0.5722816,0.03226355,0.5303282,0.09575191,0.5398679,0.01999078,0.5106764,0.1051552,0.5217735,0.1036218,-0.07840437,0.03595565,0.1348241,0.1684427,-0.04178686,0.01626591,0.1743091,0.1641281,-0.06228818,-0.008732565,0.1757672,-0.1201041,0.03901566,-0.03207173,0.1302912,-0.140352,0.06502532,-0.01901952,0.1558484,-0.1439826,0.07794335,0.002079722,0.1637391,0.1012618,-0.07911363,0.03461106,0.1330821,0.1699021,-0.03558956,0.01748068,0.1744675,0.16813,-0.05392554,-0.00905953,0.1767986,-0.1200601,0.03881367,-0.0325632,0.1303123,-0.1412506,0.06439565,-0.01911738,0.1564098,-0.1446807,0.07751814,0.002080915,0.1641521,0.1257631,-0.0667372,0.02354331,0.144307,-0.3839615,0.7831442,-0.04668969,0.4869075,121.725,-0.4395901,0.8966065,-0.05345412,-0.1308424,0.05526815,-0.01844091,0.1432283,-0.2923267,-0.3364653,-0.2550536,0.8580698,61.79889,-0.5692463,-0.6551972,-0.4966647,-0.05676086,1.003515,0.3014652,1.049355,0.07645197,0.2321493,-0.1675801,0.9550805,34.47659,0.2579817,0.7833712,-0.565487,0.1324471,-0.06011297,0.0281935,0.1481576,0.3045633,0.7951071,0.5119671,0.1137357,166.9386,0.3065525,0.8003001,0.5153109,-0.01913102,-0.4431565,0.01571177,0.4438474,0.5111091,0.237041,-0.8171552,-0.1218051,193.9926,0.5149433,0.2388193,-0.8232853,0.1067609,-0.003515482,-0.001465172,0.1068288,0.4175017,0.682249,-0.001449119,0.6001889,106.2331,0.5219696,0.8529623,-0.00181172,0.01450051,1.09148,-0.02898163,1.091961,-0.06406342,-0.0253659,-0.03892197,-0.9968638,350.9222,-0.8095374,-0.3205362,-0.4918375,False,False,False,False
1773116450360,0.27805,0.03356352,0.9139938,0.2251391,0.9419123,-0.5408725,-0.6375058,-0.4987028,0.228777,153.5499,-0.5556079,-0.6548738,-0.5122893,-0.0804594,0.6319419,0.06003828,0.6398663,-0.3475384,-0.2313728,0.9012783,0.115676,166.7148,-0.3498873,-0.2329365,0.9073697,-0.06219983,0.9984787,0.2681124,1.035719,-0.05583854,1.008273,0.3391414,1.065246,-0.07819018,0.9865032,0.3372146,1.045474,0.02732426,0.564546,0.08859347,0.5721081,0.03207012,0.5301631,0.09576522,0.5396966,0.01988631,0.510484,0.1053224,0.521615,0.1044114,-0.07817169,0.03380058,0.1347406,0.1659938,-0.04555547,0.01576474,0.1728519,0.1612815,-0.06502227,-0.008236408,0.1740903,-0.120114,0.03903085,-0.03200207,0.1302878,-0.1403942,0.06501834,-0.01898242,0.1558789,-0.1442234,0.07789049,0.002152812,0.1639267,0.1015233,-0.07903542,0.03454376,0.1332173,0.1695776,-0.03641708,0.0173382,0.1743083,0.1675613,-0.05484696,-0.008991182,0.1765385,-0.1200646,0.03883171,-0.03251661,0.1303101,-0.1411795,0.06444736,-0.01910617,0.1563655,-0.1446428,0.07754906,0.002086885,0.1641333,0.1259236,-0.0669205,0.02342595,0.1445125,-0.3828661,0.7852281,-0.04982471,0.4840949,122.0936,-0.4375536,0.8973877,-0.05694152,-0.130828,0.05529749,-0.01840756,0.1432223,-0.2918048,-0.3371781,-0.2574821,0.857242,61.98337,-0.5667062,-0.6548246,-0.5000491,-0.0568684,1.003575,0.301208,1.049344,0.08129659,0.2203612,-0.1706807,0.9569221,33.75719,0.2800003,0.7589643,-0.5878555,0.1327697,-0.06064197,0.02632586,0.1483183,0.3114604,0.790746,0.5147874,0.1127258,167.0551,0.3134584,0.7958185,0.5180897,-0.01842519,-0.4430782,0.0160494,0.4437515,0.5112284,0.2371697,-0.8171865,-0.1208394,193.8811,0.5150024,0.2389206,-0.8232191,0.1068684,-0.003574848,-0.001208007,0.106935,0.4195999,0.6875972,0.007699884,0.5925258,107.3271,0.5208853,0.8535732,0.009558524,0.01400848,1.091448,-0.02902968,1.091923,-0.06420847,-0.02451726,-0.03953791,-0.9968515,350.9044,-0.8097803,-0.3092052,-0.4986417,True,True,False,False
