Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116300041,0.1519956,0.03463932,0.9134107,0.2159816,0.9392375,-0.623935,-0.6039562,-0.4799047,0.1250344,165.6345,-0.6288701,-0.6087333,-0.4837006,-0.0827647,0.6201181,0.05717396,0.628224,-0.3738477,-0.248758,0.8892908,0.08671331,170.0509,-0.3752612,-0.2496985,0.8926532,-0.04743751,1.008762,0.2543676,1.041419,-0.03194741,1.042218,0.3040138,1.086123,-0.05214447,1.024521,0.3186592,1.074201,0.02255812,0.5554818,0.09269927,0.5636151,0.02509531,0.5231971,0.09836727,0.532955,0.0173193,0.4993658,0.109928,0.5116154,0.104811,-0.07825414,0.01389018,0.1315371,0.1602942,-0.05169094,0.02021493,0.1696315,0.1639033,-0.05889867,-0.009291142,0.1744124,-0.1183782,0.04098983,-0.02896963,0.1285799,-0.1346762,0.06599884,-0.01519318,0.150746,-0.1444868,0.08041091,0.006209854,0.1654718,0.1007887,-0.08257953,0.0237611,0.1324475,0.1720217,-0.02698003,0.02597131,0.1760509,0.1701847,-0.05007979,-0.01194052,0.1778016,-0.1183947,0.04085429,-0.02912382,0.1285868,-0.1343096,0.06589426,-0.01525831,0.1503793,-0.1436573,0.08066326,0.006113018,0.1648677,0.1316709,-0.06276544,0.01722314,0.1468787,-0.3715627,0.7570328,-0.009827007,0.5373508,114.993,-0.4405749,0.8976403,-0.01165223,-0.1301055,0.05930663,-0.01311973,0.1435856,-0.2164265,-0.3922192,-0.4294936,0.7841294,76.71955,-0.348739,-0.6320027,-0.6920648,-0.0456129,1.009079,0.2909629,1.051181,-0.1706655,0.1460208,0.0114442,0.974382,25.99393,-0.7588528,0.6492717,0.05088587,0.1335265,-0.05981502,-0.005329432,0.1464089,0.5286667,0.5344803,0.6459828,0.1324714,164.7751,0.5333673,0.5392327,0.6517266,-0.04118657,-0.453078,-0.03207185,0.4560752,0.4748954,0.3878437,-0.7822922,0.1098657,167.3849,0.4777878,0.3902058,-0.7870567,0.0956129,-0.009079218,0.009037077,0.09646723,0.2650658,0.7576144,-0.3852741,0.4553288,125.8278,0.2977186,0.8509431,-0.4327351,-0.01515414,1.093409,-0.03276944,1.094005,-0.04812875,0.05319603,-0.08671994,-0.9936466,347.0758,-0.4276376,0.4726618,-0.7705312,False,False,False,False
1773116300055,0.1672922,0.035125,0.9136469,0.2151365,0.9392914,-0.6271263,-0.6078829,-0.4701343,0.1271414,165.3911,-0.6322572,-0.6128564,-0.4739808,-0.08262782,0.6199737,0.0572739,0.6280724,-0.3734874,-0.2483733,0.8894949,0.08727391,169.9864,-0.3749179,-0.2493246,0.892902,-0.04671303,1.01047,0.2512168,1.042277,-0.0334746,1.042508,0.2991751,1.085103,-0.05219359,1.025965,0.3161734,1.074846,0.02264229,0.5551599,0.09262176,0.5632886,0.02504643,0.5229064,0.09817445,0.5326318,0.01744566,0.4991251,0.1098767,0.5113737,0.1039198,-0.0794475,0.01621012,0.1318104,0.1578118,-0.05533227,0.02018341,0.1684447,0.1632172,-0.06105483,-0.008989461,0.1744946,-0.1183391,0.04109327,-0.02897039,0.1285772,-0.1344762,0.06613337,-0.01520484,0.1506275,-0.1444841,0.08045471,0.006126089,0.1654876,0.101033,-0.08233514,0.02317191,0.132377,0.170913,-0.02919229,0.02551969,0.1752561,0.169641,-0.05093615,-0.01171025,0.1775097,-0.1183903,0.04087294,-0.02911185,0.128586,-0.1343226,0.06591292,-0.01525413,0.1503987,-0.1437218,0.08064698,0.006114038,0.164916,0.1312927,-0.06349556,0.01672029,0.1467959,-0.3653753,0.7591568,-0.01043095,0.5385844,114.8253,-0.433643,0.9009998,-0.01237989,-0.1301303,0.05930734,-0.01311545,0.1436081,-0.2151604,-0.3930301,-0.4308167,0.7833456,76.86414,-0.3461473,-0.6323018,-0.6930923,-0.04548127,1.009275,0.2901589,1.051141,-0.1809154,0.16149,0.01764058,0.9699894,28.14472,-0.7440571,0.6641656,0.07255105,0.1324071,-0.0617796,-0.00521934,0.1462039,0.5276693,0.5234628,0.6548635,0.1367693,164.2781,0.5326748,0.5284284,0.6610757,-0.03866087,-0.4525413,-0.03309891,0.4553941,0.4817519,0.4022861,-0.7687833,0.1226914,165.9051,0.4854193,0.4053485,-0.7746357,0.09548127,-0.00927496,0.009841144,0.09643415,0.2594073,0.7473332,-0.3994457,0.4632969,124.7999,0.2927176,0.8432978,-0.4507383,-0.01530837,1.09337,-0.03274735,1.093968,-0.04789419,0.05293537,-0.08659502,-0.9936827,347.1127,-0.4267651,0.471685,-0.7716121,False,False,False,False
1773116300067,0.1792393,0.03487489,0.9135697,0.2149406,0.939162,-0.6310146,-0.6118737,-0.458452,0.1313504,164.9047,-0.6365295,-0.6172213,-0.4624588,-0.08250843,0.6199595,0.05740467,0.6280547,-0.3730354,-0.2477301,0.8897637,0.08828869,169.8697,-0.3744979,-0.2487013,0.8932519,-0.04661715,1.011017,0.2507524,1.042691,-0.03420283,1.042253,0.2967782,1.084222,-0.05165597,1.026623,0.3155951,1.075278,0.02260159,0.5548825,0.09260973,0.5630115,0.02504862,0.52266,0.09818105,0.5323912,0.0173961,0.4989283,0.1098475,0.5111737,0.1037725,-0.07970624,0.01725151,0.1319827,0.1560588,-0.05720173,0.02005014,0.1674169,0.1627355,-0.06195626,-0.008859932,0.1743557,-0.1183004,0.04114889,-0.0288846,0.12854,-0.134501,0.06615888,-0.01519652,0.15066,-0.1444464,0.08048413,0.006104508,0.1654682,0.1012732,-0.08210463,0.02265279,0.1323276,0.1696105,-0.03164827,0.0250401,0.1743455,0.1690355,-0.05190244,-0.01146032,0.1771954,-0.1183825,0.04089713,-0.02909192,0.128582,-0.1343382,0.06593449,-0.01524908,0.1504216,-0.1437854,0.0806327,0.006113203,0.1649644,0.1308543,-0.0643203,0.01622325,0.1467077,-0.3585123,0.7618093,-0.01110241,0.5394369,114.7094,-0.4257734,0.9047338,-0.01318536,-0.1301527,0.05931137,-0.01310848,0.1436293,-0.2140212,-0.3938263,-0.4318498,0.7826887,76.98518,-0.3438569,-0.6327407,-0.6938312,-0.04545341,1.009319,0.2893529,1.05096,-0.1911613,0.1771638,0.02484768,0.9651181,30.35556,-0.7301391,0.676676,0.09490553,0.1315789,-0.0627389,-0.005022009,0.1458575,0.5250726,0.5206503,0.6596106,0.1346699,164.5209,0.5298998,0.5254368,0.6656746,-0.03735073,-0.4523746,-0.03277422,0.4550956,0.4939257,0.4089447,-0.7564443,0.1288169,165.1975,0.4980755,0.4123805,-0.7627996,0.09545341,-0.009319305,0.01064709,0.09649644,0.2527117,0.7368073,-0.4139541,0.4710559,123.7943,0.2864877,0.8352847,-0.4692807,-0.01544281,1.093351,-0.03270196,1.093949,-0.04779394,0.05242844,-0.08645001,-0.993727,347.158,-0.4273691,0.4688104,-0.7730282,False,False,False,False
1773116300083,0.1926903,0.03538914,0.9134723,0.2146778,0.9390264,-0.6343647,-0.6161656,-0.4466397,0.1357739,164.3932,-0.6402939,-0.6219247,-0.4508143,-0.08234067,0.6197405,0.0576822,0.627842,-0.3720914,-0.2465353,0.8903948,0.08924904,169.7592,-0.3735823,-0.2475231,0.8939623,-0.04594302,1.010951,0.2509734,1.042651,-0.03463645,1.041976,0.2946636,1.083393,-0.05117442,1.027187,0.3146762,1.075525,0.02279617,0.5545178,0.09259705,0.5626579,0.02513956,0.5222788,0.09830922,0.5320449,0.01745382,0.4985862,0.1100084,0.5108764,0.1038961,-0.07958771,0.01748893,0.1320397,0.1546652,-0.05917942,0.01977683,0.1667773,0.1622041,-0.0635318,-0.008805536,0.1744248,-0.1182802,0.04118712,-0.02898688,0.1285567,-0.1345096,0.0661639,-0.01519411,0.1506697,-0.1444241,0.08049719,0.006102366,0.165455,0.1014564,-0.08192889,0.02229222,0.1322977,0.168567,-0.03357062,0.02467259,0.1736391,0.1685585,-0.05271445,-0.01127496,0.1769687,-0.1183753,0.04091738,-0.02908459,0.1285802,-0.1343502,0.06595051,-0.01524524,0.1504389,-0.14383,0.08062324,0.006112446,0.1649986,0.1305349,-0.06495476,0.01584942,0.1466618,-0.353055,0.7640685,-0.01199933,0.5398217,114.657,-0.4194151,0.9076827,-0.01425472,-0.1301668,0.05931513,-0.01310791,0.1436437,-0.2132367,-0.3943224,-0.4324625,0.7823147,77.054,-0.342338,-0.6330597,-0.6942912,-0.04552754,1.008896,0.2873606,1.05001,-0.2081664,0.1968052,0.03532355,0.9574376,33.55313,-0.7211969,0.6818357,0.1223792,0.1309106,-0.06429981,-0.005147098,0.1459402,0.522464,0.5175841,0.6646072,0.1320436,164.8246,0.527079,0.5221561,0.6704779,-0.03600714,-0.4522074,-0.03186783,0.4547566,0.5059228,0.4147107,-0.7440694,0.1357124,164.4004,0.5106472,0.4185834,-0.7510176,0.09552754,-0.008896112,0.01263937,0.09676985,0.2442756,0.7217623,-0.4359825,0.4788611,122.7779,0.2782529,0.8221551,-0.496625,-0.01554925,1.093372,-0.03272767,1.093972,-0.04765331,0.05201926,-0.08657093,-0.9937449,347.1763,-0.4267161,0.4658114,-0.7752075,False,False,False,False
1773116300096,0.2081792,0.03574593,0.9133596,0.2127445,0.9384901,-0.6381137,-0.6205165,-0.4334024,0.1411827,163.7674,-0.6445701,-0.6267948,-0.4377874,-0.08163041,0.6195046,0.05794596,0.6275406,-0.3712848,-0.245517,0.8909243,0.09012566,169.6583,-0.372802,-0.2465203,0.8945649,-0.04529355,1.010404,0.2506505,1.042014,-0.03532227,1.041495,0.2909565,1.08195,-0.05062086,1.027604,0.3121187,1.075152,0.02335165,0.554015,0.09270634,0.5622031,0.02578985,0.521855,0.09844834,0.5316858,0.01820454,0.4982184,0.1104456,0.510638,0.1043953,-0.07897935,0.01690223,0.1319917,0.1531152,-0.06135481,0.01943843,0.1660919,0.1614577,-0.06513287,-0.008685783,0.1743167,-0.1182474,0.04127795,-0.02884597,0.128524,-0.1345462,0.06619509,-0.01518338,0.150715,-0.1446866,0.08038199,0.00617227,0.1656309,0.1016854,-0.08169903,0.02187219,0.1322613,0.1673628,-0.03573581,0.0242647,0.1728472,0.1680052,-0.0536822,-0.01107318,0.1767205,-0.1183653,0.04094548,-0.02906599,0.1285757,-0.1343655,0.06596956,-0.01524042,0.1504604,-0.1438967,0.08060444,0.006117108,0.1650478,0.1302245,-0.06562871,0.01541066,0.1466392,-0.3466143,0.7667549,-0.01342624,0.5401529,114.6119,-0.4118679,0.9111041,-0.01595386,-0.1301912,0.05932189,-0.01309682,0.1436676,-0.2120063,-0.3950918,-0.4334751,0.7817002,77.16698,-0.339942,-0.6335109,-0.6950566,-0.04543226,1.008894,0.286682,1.049818,-0.2183081,0.2086228,0.03941982,0.9525042,35.45925,-0.7168792,0.6850749,0.1294467,0.1301573,-0.06577611,-0.005724197,0.1459458,0.5181876,0.5091311,0.6746976,0.1305773,164.9941,0.5226625,0.5135278,0.6805241,-0.03366077,-0.4510539,-0.03126496,0.4533874,0.520732,0.4251499,-0.7256417,0.1467303,163.125,0.5264298,0.4298018,-0.7335816,0.09543226,-0.008894324,0.01331803,0.0967667,0.241003,0.7119156,-0.4482507,0.4839059,122.1184,0.2753942,0.8135062,-0.5122163,-0.01562661,1.093371,-0.03274285,1.093972,-0.04790728,0.05154134,-0.08685669,-0.9937325,347.1637,-0.4285696,0.4610791,-0.7770036,False,False,False,False
1773116300111,0.2215525,0.03546906,0.9132972,0.2121824,0.9382916,-0.6411205,-0.6230356,-0.424114,0.1446326,163.368,-0.6479332,-0.6296562,-0.4286207,-0.08150032,0.6195401,0.05798226,0.6275621,-0.3705512,-0.2446968,0.8913967,0.09070422,169.5918,-0.3720849,-0.2457097,0.8950863,-0.04538542,1.009857,0.2512656,1.041636,-0.03577239,1.041365,0.289361,1.081411,-0.04985971,1.028025,0.3115932,1.075366,0.02356526,0.5540051,0.09251854,0.5621713,0.02591135,0.5217904,0.09839863,0.5316191,0.01831754,0.4981924,0.110453,0.5106183,0.1045949,-0.07866218,0.01615041,0.1318661,0.1521752,-0.06246434,0.01934352,0.1656299,0.1611686,-0.06539509,-0.008606747,0.1741434,-0.1182482,0.0412842,-0.02897176,0.128555,-0.1345862,0.06619667,-0.01517664,0.1507507,-0.1447263,0.08036232,0.006185729,0.1656564,0.1019434,-0.0814297,0.02136473,0.1322109,0.1660159,-0.03810632,0.02382825,0.1719917,0.1673989,-0.054721,-0.01085444,0.1764499,-0.118355,0.04097552,-0.02905763,0.1285738,-0.134385,0.0659897,-0.01523477,0.1504861,-0.1439703,0.08058297,0.006123194,0.1651017,0.1299092,-0.06633133,0.01489691,0.1466225,-0.3387879,0.7697909,-0.01469751,0.5407667,114.5283,-0.4027568,0.9151403,-0.01747265,-0.1302171,0.05932634,-0.01309219,0.1436924,-0.2106759,-0.3958302,-0.4344891,0.7811232,77.27293,-0.3374179,-0.6339602,-0.6958763,-0.0454702,1.008437,0.2845461,1.048799,-0.2208768,0.2204645,0.04154043,0.9491487,36.70089,-0.7015789,0.7002693,0.1319463,0.1295934,-0.06638178,-0.005747387,0.145719,0.5151756,0.5057573,0.6794378,0.131027,164.9421,0.5196556,0.5101555,0.6853463,-0.03293158,-0.4507552,-0.03060125,0.4529914,0.5287617,0.4319898,-0.7147588,0.1513798,162.5862,0.5349264,0.4370262,-0.723092,0.0954702,-0.008437037,0.01545388,0.0970802,0.2369285,0.7044746,-0.453519,0.4918341,121.0776,0.2721162,0.8091003,-0.5208738,-0.01570104,1.093332,-0.03265215,1.093932,-0.04794673,0.05118385,-0.08722696,-0.9937167,347.1474,-0.4283823,0.4573045,-0.7793334,True,True,False,False
1773116300123,0.2357254,0.03537849,0.912944,0.2107348,0.937618,-0.6446792,-0.6252849,-0.4141121,0.1480497,162.9722,-0.6518628,-0.6322523,-0.4187265,-0.08169429,0.6194502,0.05818008,0.6275168,-0.3692639,-0.2434528,0.8922077,0.09132481,169.5204,-0.3708135,-0.2444744,0.8959519,-0.04520098,1.009131,0.251204,1.040909,-0.03614233,1.040633,0.2864209,1.079936,-0.04981378,1.027901,0.308641,1.074393,0.02331542,0.5537466,0.09252355,0.5619071,0.02573391,0.5216363,0.09841523,0.5314624,0.018041,0.498056,0.1103476,0.5104526,0.1049215,-0.07836786,0.01525317,0.1318434,0.1506487,-0.06392616,0.01914617,0.164767,0.1596311,-0.06714104,-0.008271515,0.1733737,-0.1182436,0.04135117,-0.02884431,0.1285436,-0.1345885,0.06620346,-0.0151752,0.1507556,-0.144536,0.08047732,0.006153094,0.1655449,0.1021743,-0.08119237,0.020891,0.1321674,0.1648247,-0.04010771,0.02346532,0.1712496,0.1667967,-0.05568372,-0.01065423,0.1761685,-0.1183463,0.04100464,-0.0290411,0.1285715,-0.1344008,0.06600627,-0.01523015,0.150507,-0.1440142,0.08057478,0.006125512,0.165136,0.1296731,-0.06689779,0.01444151,0.1466253,-0.3318934,0.7723743,-0.01618558,0.5413156,114.4535,-0.3947262,0.9185972,-0.01924977,-0.130232,0.0593379,-0.01308339,0.1437099,-0.2100522,-0.3962451,-0.4347042,0.7809611,77.30269,-0.3363096,-0.6344187,-0.6959947,-0.04515353,1.008412,0.2839505,1.0486,-0.2258192,0.2269267,0.05224171,0.9459285,37.85545,-0.6961667,0.6995811,0.1610534,0.1284567,-0.06759465,-0.005777274,0.1452706,0.5138733,0.50788,0.6794438,0.1278604,165.3081,0.518126,0.5120831,0.6850668,-0.03150418,-0.4493842,-0.03042768,0.4515136,0.537128,0.4329354,-0.7078614,0.1516326,162.5569,0.5434116,0.4380001,-0.7161423,0.09515353,-0.008411765,0.01604953,0.09686352,0.2274403,0.7008362,-0.4628366,0.4928302,120.9464,0.261388,0.8054428,-0.5319195,-0.01573543,1.093279,-0.03248977,1.093874,-0.04794758,0.05071217,-0.0874072,-0.9937249,347.1559,-0.4286725,0.4533891,-0.7814589,True,True,False,False
1773116300137,0.2489294,0.03491235,0.9126532,0.2102394,0.9372061,-0.6490936,-0.6273575,-0.4025859,0.1517391,162.5446,-0.6566978,-0.634707,-0.4073022,-0.08174352,0.6193484,0.05835473,0.627439,-0.3679486,-0.2422657,0.8929995,0.09204847,169.4371,-0.3695174,-0.2432986,0.8968069,-0.04518273,1.009221,0.2509456,1.040933,-0.03589248,1.041053,0.2858582,1.080183,-0.04905976,1.028468,0.3081193,1.074751,0.02318147,0.5534933,0.09253038,0.561653,0.02565889,0.5214601,0.09834106,0.5312721,0.01799399,0.497902,0.1103199,0.5102947,0.1047886,-0.07858104,0.01555405,0.1318998,0.1506837,-0.06443111,0.01900258,0.164979,0.1593097,-0.06780477,-0.00822863,0.1733343,-0.1182379,0.04136314,-0.02868796,0.1285073,-0.1345391,0.06621987,-0.01518083,0.1507192,-0.1444901,0.08051245,0.00612469,0.1655209,0.102388,-0.08097884,0.0204546,0.1321335,0.1636684,-0.04209662,0.02310041,0.170567,0.1661845,-0.05667485,-0.01045589,0.1758939,-0.1183375,0.04103395,-0.02901222,0.1285661,-0.1344121,0.06602374,-0.01522612,0.1505244,-0.1440531,0.08056968,0.006125445,0.1651675,0.1294422,-0.06747058,0.0140101,0.1466419,-0.3245497,0.7751775,-0.01762131,0.5417167,114.3988,-0.3861108,0.9222142,-0.02096374,-0.1302457,0.05935298,-0.01306762,0.1437271,-0.2094819,-0.3967319,-0.4349642,0.7807223,77.34648,-0.3352365,-0.6348949,-0.6960784,-0.04462678,1.008444,0.2833216,1.048438,-0.2279753,0.2306869,0.05700943,0.944225,38.45271,-0.6923007,0.700535,0.1731226,0.1277583,-0.06824844,-0.005790864,0.1449606,0.5211473,0.5030476,0.6777107,0.1267161,165.4403,0.5253823,0.5071356,0.683218,-0.03092761,-0.4491855,-0.02963613,0.4512232,0.5425686,0.4324884,-0.7016993,0.1618364,161.373,0.5498165,0.4382659,-0.711073,0.09462678,-0.008443713,0.01667842,0.09645566,0.2229514,0.6986542,-0.4671101,0.4939466,120.7994,0.2564157,0.8035197,-0.5372217,-0.01571502,1.093252,-0.03226763,1.093841,-0.04794499,0.05008662,-0.08763229,-0.993737,347.1682,-0.4290593,0.4482248,-0.7842208,True,True,False,False
1773116300151,0.2624367,0.03499331,0.9124766,0.2101654,0.9370206,-0.6527737,-0.6289061,-0.3930593,0.1544927,162.2253,-0.6607062,-0.6365486,-0.3978357,-0.08135508,0.6195766,0.05872168,0.6276481,-0.367108,-0.2414935,0.8934943,0.09263046,169.3701,-0.3686932,-0.2425362,0.8973525,-0.0448506,1.009358,0.2508889,1.041038,-0.03550445,1.04123,0.2851954,1.080165,-0.0482932,1.028678,0.3070881,1.074622,0.02332972,0.553525,0.09292562,0.5617556,0.02602305,0.5215954,0.09854925,0.5314611,0.01834476,0.4980776,0.1104707,0.5105112,0.1045783,-0.07895357,0.01578496,0.1319828,0.1502125,-0.06524158,0.0188821,0.1648538,0.158199,-0.06886366,-0.00801567,0.1727234,-0.1182251,0.04136027,-0.02835126,0.1284198,-0.1345305,0.06624012,-0.01517916,0.1507204,-0.1444037,0.08056533,0.006068664,0.1654691,0.1025558,-0.08082369,0.02009687,0.1321138,0.1626376,-0.0438697,0.02277725,0.1699833,0.1655728,-0.05760861,-0.01026895,0.1756091,-0.1183289,0.04105895,-0.02896159,0.1285548,-0.1344212,0.06604031,-0.01522252,0.1505394,-0.14408,0.08056935,0.006121095,0.1651906,0.1292214,-0.06799912,0.01365315,0.1466576,-0.3176851,0.7778669,-0.01884618,0.5418894,114.3753,-0.3779941,0.9255365,-0.02242392,-0.1302551,0.05936933,-0.01304157,0.1437401,-0.2092242,-0.3972369,-0.4349698,0.7805315,77.38148,-0.3346964,-0.6354607,-0.6958221,-0.04415645,1.008335,0.2815397,1.047833,-0.2253943,0.234962,0.05439718,0.9439445,38.5502,-0.6827977,0.7117816,0.1647879,0.1268618,-0.06910226,-0.005643105,0.1445714,0.5263247,0.5026463,0.6739054,0.1272037,165.3839,0.5306352,0.5067629,0.6794245,-0.0301731,-0.4486048,-0.02923943,0.4505681,0.5453999,0.4321588,-0.6986373,0.1663838,160.8447,0.5531097,0.4382678,-0.7085133,0.09415645,-0.008335471,0.01846027,0.09631043,0.2232964,0.6966554,-0.4648645,0.4987094,120.1707,0.2576191,0.8037379,-0.5363185,-0.01563634,1.093244,-0.03199263,1.093824,-0.04752904,0.04918974,-0.0877864,-0.9937882,347.2208,-0.4270806,0.4420031,-0.7888202,True,True,False,False
1773116300165,0.2765498,0.03590924,0.9122775,0.2094824,0.9367083,-0.6570291,-0.6295639,-0.3839459,0.1566771,161.9718,-0.6652449,-0.6374363,-0.3887469,-0.0804901,0.620189,0.05921381,0.6281874,-0.3660672,-0.2401468,0.8941982,0.09345476,169.2752,-0.3676763,-0.2412025,0.8981289,-0.04426075,1.009399,0.2499616,1.040829,-0.03467777,1.040997,0.28351,1.07947,-0.04712558,1.028752,0.3046353,1.073943,0.02431117,0.5541146,0.09318042,0.5624204,0.02694946,0.5220717,0.09906989,0.5320714,0.01947773,0.498644,0.1112435,0.5112733,0.1040877,-0.08009837,0.01575782,0.1322812,0.1491324,-0.06670503,0.01847314,0.164412,0.156391,-0.07069993,-0.007651858,0.1717998,-0.1182557,0.04129745,-0.02851265,0.1284635,-0.1347214,0.06617534,-0.01515726,0.1508601,-0.1448407,0.08036553,0.006035257,0.1657524,0.1026757,-0.08076695,0.01975743,0.132121,0.1615811,-0.0456561,0.02244055,0.1694004,0.1648545,-0.05863274,-0.01006422,0.1752601,-0.1183231,0.0410776,-0.02892647,0.1285475,-0.1344447,0.06605088,-0.01521741,0.1505645,-0.1441395,0.0805534,0.00611438,0.1652344,0.1289446,-0.06859745,0.0133236,0.1466624,-0.3109155,0.7805188,-0.02011015,0.5419573,114.3661,-0.3699587,0.9287401,-0.02392909,-0.1302779,0.05937059,-0.01302831,0.14376,-0.2085371,-0.3979204,-0.4352923,0.7801873,77.44454,-0.3333682,-0.6361169,-0.6958598,-0.0438368,1.008397,0.2809695,1.047726,-0.2245519,0.2490791,0.04743822,0.9408962,39.59478,-0.6629915,0.7354082,0.1400617,0.1254887,-0.07106669,-0.005660657,0.1443258,0.5289187,0.5088068,0.6672234,0.1271759,165.3871,0.5332486,0.5129721,0.6726855,-0.02841642,-0.4469776,-0.0284633,0.4487835,0.5476489,0.4302778,-0.6988502,0.1629421,161.2446,0.555067,0.4361061,-0.7083164,0.0938368,-0.008396626,0.01903051,0.09611456,0.2254076,0.6870708,-0.46432,0.511402,118.4855,0.2623027,0.7995316,-0.5403206,-0.0155236,1.093221,-0.03171593,1.093791,-0.04753244,0.04842285,-0.08804253,-0.993803,347.2361,-0.4276208,0.4356312,-0.7920657,True,True,False,False
