Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116582149,0.1522005,0.04331887,0.924257,0.2278401,0.9529106,-0.5696934,-0.7311946,-0.2984185,0.2274869,153.7017,-0.5850323,-0.7508819,-0.3064533,-0.07965311,0.6356275,0.05935358,0.6433427,-0.3476764,-0.2292888,0.9007262,0.1234505,165.8174,-0.3503564,-0.2310562,0.9076692,-0.06053078,0.9973872,0.2657135,1.033948,-0.06156114,1.023516,0.2941988,1.066737,-0.06245775,1.01866,0.3248701,1.071032,0.0286269,0.5689328,0.08752792,0.5763377,0.03452069,0.5305175,0.09813668,0.5406212,0.02053574,0.5114768,0.1074893,0.5230528,0.102166,-0.08127071,0.02289921,0.1325413,0.1398035,-0.07270628,0.02060342,0.1589205,0.1572709,-0.06897895,-0.004815407,0.1718005,-0.1203192,0.03677653,-0.03372433,0.1302557,-0.1453204,0.06431802,-0.01825095,0.1599622,-0.1477412,0.07699068,0.003638297,0.1666381,0.09584599,-0.08558586,0.02931258,0.1317977,0.1395097,-0.06886055,0.02131453,0.157032,0.149024,-0.06653695,-0.002895833,0.163229,-0.1198942,0.0369923,-0.03348364,0.1298623,-0.1443807,0.06461347,-0.01819081,0.1592218,-0.1468586,0.07743787,0.003532224,0.1660619,0.1165421,-0.07806632,0.0185805,0.1414979,-0.1747011,0.8468437,0.07035901,0.497378,120.3466,-0.2013767,0.9761506,0.08110232,-0.1311853,0.05330909,-0.01922956,0.1429028,-0.2945877,-0.3321165,-0.2279288,0.8665824,59.87221,-0.5903161,-0.6655191,-0.4567401,-0.05399179,0.9958757,0.2947208,1.039973,-0.05201576,0.04559978,-0.04468018,0.9966036,9.447122,-0.6316566,0.5537437,-0.5425765,0.119435,-0.06963918,0.0009256547,0.1382577,0.5185162,0.7410217,0.3539875,0.2381614,152.4439,0.5338782,0.7629758,0.364475,-0.01558373,-0.4309152,0.01831889,0.4315858,0.3693641,0.2953059,-0.8751169,0.1026397,168.2176,0.3713252,0.2968738,-0.8797634,0.1039918,0.004124284,0.005279213,0.1042074,0.02091759,0.6050028,-0.6630729,0.4403051,127.7533,0.02329747,0.6738363,-0.7385134,0.01684396,1.0947,-0.03775986,1.09548,-0.06313038,-0.01371653,-0.01684767,-0.9977688,352.3438,-0.9455833,-0.2054497,-0.2523489,False,False,False,False
1773116582163,0.165982,0.04336085,0.9238453,0.2271246,0.9523423,-0.5716845,-0.7264867,-0.3072486,0.2258144,153.8985,-0.5868425,-0.7457491,-0.3153952,-0.07972518,0.6357822,0.05925693,0.6434956,-0.3474689,-0.2281272,0.9010547,0.1237886,165.7784,-0.3501621,-0.2298955,0.9080388,-0.05937431,0.9978454,0.2660501,1.03441,-0.06080324,1.023426,0.2936156,1.066447,-0.06249248,1.017847,0.3237157,1.069911,0.0284907,0.5689431,0.08742447,0.5763254,0.03434014,0.5306034,0.09810521,0.5406883,0.02038273,0.5116078,0.1075639,0.5231901,0.1027505,-0.08060609,0.02215189,0.1324603,0.1395267,-0.07277223,0.02059358,0.158706,0.1565294,-0.06962289,-0.004724085,0.1713801,-0.1203224,0.03684581,-0.03371168,0.130275,-0.1452959,0.0643326,-0.01825121,0.1599459,-0.1477741,0.0769676,0.003642298,0.1666567,0.09637655,-0.08520321,0.02876234,0.1318154,0.139511,-0.06916113,0.02125913,0.1571577,0.1496008,-0.06677408,-0.003036318,0.1638548,-0.1199271,0.03698104,-0.03350116,0.129894,-0.144451,0.06459188,-0.01819545,0.1592773,-0.146929,0.07740173,0.003540682,0.1661075,0.1173732,-0.07782549,0.01799331,0.1419754,-0.1708312,0.8465393,0.06746133,0.4996367,120.0481,-0.1972111,0.9772629,0.07787879,-0.1312325,0.05328531,-0.01924031,0.1429388,-0.2942876,-0.3321806,-0.2276679,0.8667284,59.83867,-0.5900146,-0.6659859,-0.4564492,-0.05528479,0.9952062,0.2920757,1.038653,-0.05966524,0.08028294,-0.0601516,0.9931649,13.40565,-0.5111842,0.6878272,-0.5153512,0.1195513,-0.07030173,0.0005553163,0.1386909,0.5115269,0.7438775,0.3599731,0.2353843,152.7714,0.5263152,0.7653829,0.3703799,-0.01545717,-0.4302961,0.01947054,0.4310136,0.3707449,0.2953912,-0.8758146,0.09078018,169.583,0.3722821,0.2966159,-0.8794459,0.1052848,0.004793763,0.007924348,0.1056914,0.01155101,0.5844907,-0.6600004,0.471844,123.6919,0.01310111,0.6629269,-0.7485696,0.01655799,1.09471,-0.03774016,1.095485,-0.06287554,-0.01272501,-0.0175968,-0.9977851,352.3717,-0.9452105,-0.1912956,-0.2645334,True,True,False,False
1773116582177,0.180472,0.043997,0.9229066,0.223098,0.9505078,-0.5730619,-0.7212746,-0.3193724,0.2221806,154.3257,-0.5877525,-0.7397647,-0.3275596,-0.0795102,0.6356296,0.05918718,0.6433117,-0.3474973,-0.227404,0.9011829,0.1241056,165.7418,-0.3502048,-0.2291758,0.9082043,-0.05721752,0.9994879,0.2618117,1.034792,-0.05969893,1.022612,0.2891051,1.064369,-0.06262335,1.016392,0.3186971,1.067025,0.02863492,0.5686249,0.08733784,0.5760053,0.03445775,0.5303623,0.0981131,0.5404606,0.02046306,0.5114079,0.1075731,0.5229997,0.1037622,-0.07939721,0.0231802,0.1326945,0.1389415,-0.07295752,0.02057848,0.1582751,0.1557132,-0.07055815,-0.004638352,0.1710162,-0.1203157,0.0369461,-0.03371321,0.1302976,-0.1452993,0.06434467,-0.01824808,0.1599535,-0.147742,0.07698023,0.003637765,0.166634,0.09696511,-0.08474052,0.02831749,0.1318524,0.1394656,-0.06946367,0.02120489,0.1572434,0.1500879,-0.06707563,-0.003163986,0.1644248,-0.1199581,0.03697826,-0.03351806,0.1299261,-0.1445186,0.06457219,-0.01819965,0.1593312,-0.1469938,0.07736815,0.003548419,0.1661493,0.1182257,-0.0775602,0.01746434,0.1424707,-0.1668633,0.8468973,0.06369428,0.5008641,119.8856,-0.1927883,0.9784769,0.07359025,-0.1312772,0.05326834,-0.01925019,0.1429748,-0.294018,-0.3321872,-0.2272859,0.8669177,59.79518,-0.589863,-0.6664387,-0.4559841,-0.05570799,0.9951092,0.2913183,1.03837,-0.06515511,0.08581365,-0.06964023,0.9917364,14.74183,-0.5078653,0.6688926,-0.5428255,0.1211354,-0.07188491,-0.000896931,0.1408617,0.4868625,0.7495971,0.392867,0.2161586,155.033,0.4986516,0.7677481,0.40238,-0.01308478,-0.428441,0.01965367,0.4290912,0.3963882,0.3104851,-0.8610222,0.07152662,171.7966,0.3974062,0.3112824,-0.8632333,0.105708,0.0048908,0.008681744,0.1061766,0.01631377,0.5778649,-0.6590647,0.4810821,122.4878,0.01860867,0.6591548,-0.7517771,0.01629824,1.094793,-0.0376777,1.095562,-0.06261622,-0.01186097,-0.01803453,-0.9978042,352.4048,-0.9454026,-0.1790812,-0.2722919,True,True,False,False
1773116582191,0.1937271,0.04425041,0.9224659,0.2220137,0.9498376,-0.5745401,-0.7160923,-0.3323795,0.2159618,155.0561,-0.5884259,-0.7333992,-0.3404126,-0.07942856,0.6353198,0.05905955,0.6429839,-0.3475523,-0.2267874,0.9012806,0.1243713,165.7111,-0.3502719,-0.228562,0.9083331,-0.05575496,1.001482,0.2596063,1.036084,-0.05909255,1.022404,0.2866276,1.063465,-0.06263332,1.016718,0.317076,1.066853,0.02869188,0.5682166,0.08719882,0.575584,0.03450491,0.5299946,0.0981207,0.5401042,0.02050311,0.5110579,0.1076247,0.5226697,0.1043136,-0.07868846,0.02417875,0.1328827,0.1380262,-0.0732699,0.02055728,0.1576144,0.1560839,-0.07042915,-0.004697792,0.1713024,-0.1203186,0.03699385,-0.03375778,0.1303254,-0.145368,0.06430578,-0.0182469,0.1600001,-0.1478305,0.07693368,0.003649423,0.1666912,0.09757832,-0.0842355,0.02797213,0.1319075,0.1393455,-0.06978129,0.02115085,0.1572703,0.1505882,-0.06735547,-0.003291976,0.1649982,-0.1199882,0.03697956,-0.03353806,0.1299594,-0.1445895,0.06454995,-0.01820359,0.1593869,-0.1470636,0.07733189,0.003556847,0.1661944,0.1191325,-0.07726183,0.01695964,0.143002,-0.1622506,0.8477213,0.06004097,0.5014364,119.8099,-0.1875308,0.9798043,0.06939592,-0.1313235,0.0532529,-0.01926126,0.143013,-0.2937132,-0.3321818,-0.2267888,0.8671532,59.74102,-0.5897365,-0.6669762,-0.4553614,-0.05714834,0.9943169,0.2893514,1.037139,-0.06144643,0.08988411,-0.08259748,0.9906174,15.70976,-0.4496153,0.6576992,-0.6043816,0.1218933,-0.07217426,-0.002179971,0.1416752,0.4773298,0.7470621,0.4105537,0.2133079,155.3674,0.4885743,0.7646608,0.4202252,-0.01228294,-0.4282535,0.02008143,0.4289,0.3981255,0.3185127,-0.8578929,0.06376152,172.6885,0.3989373,0.3191621,-0.8596421,0.1071483,0.005683064,0.01064858,0.1078261,0.02078699,0.5779589,-0.6509436,0.4917355,121.0906,0.02387266,0.6637526,-0.7475713,0.01606176,1.094797,-0.03768845,1.095564,-0.06242605,-0.01120803,-0.01820557,-0.9978206,352.4332,-0.9460664,-0.1698576,-0.2759054,True,True,False,False
1773116582204,0.208063,0.04414505,0.9214557,0.2214543,0.9487209,-0.5759963,-0.7105415,-0.3460439,0.2088365,155.8916,-0.5889831,-0.7265617,-0.353846,-0.0795444,0.6350678,0.05873057,0.642719,-0.3475991,-0.2262738,0.9013606,0.1245945,165.6853,-0.350329,-0.2280509,0.9084395,-0.05391347,1.002644,0.2596769,1.037127,-0.05865449,1.021476,0.2842673,1.061914,-0.06372075,1.01594,0.3148056,1.065503,0.02853991,0.5678504,0.08690186,0.57517,0.0342984,0.5296816,0.09783356,0.5397317,0.02028171,0.510768,0.1073491,0.5223209,0.105741,-0.07696439,0.02373357,0.1329209,0.1367162,-0.07352769,0.02048582,0.1565801,0.155484,-0.0712731,-0.004645638,0.1711044,-0.1203456,0.03704152,-0.03374729,0.1303611,-0.1453447,0.0643232,-0.01824646,0.1599859,-0.1477998,0.07695048,0.003645575,0.1666717,0.09820588,-0.08367649,0.02764626,0.1319487,0.1391433,-0.07006931,0.02109972,0.1572125,0.1509646,-0.06765666,-0.003396048,0.1654668,-0.1200157,0.03698432,-0.03355415,0.1299903,-0.1446475,0.06453252,-0.01820689,0.1594329,-0.1471202,0.07730257,0.003563669,0.166231,0.1200169,-0.07694267,0.01646808,0.1435111,-0.1577576,0.848769,0.05591802,0.5015745,119.7915,-0.1823546,0.981106,0.06463655,-0.1313633,0.05324337,-0.01926945,0.1430472,-0.2934588,-0.3321569,-0.226382,0.8673551,59.69455,-0.5896421,-0.6673974,-0.4548657,-0.05763011,0.9941941,0.2887382,1.036877,-0.06000411,0.08265669,-0.09331916,0.9903832,15.90492,-0.4337083,0.5974407,-0.6745088,0.121571,-0.07343359,-0.00267341,0.1420533,0.4679669,0.7489585,0.4209809,0.2069859,156.1084,0.4783256,0.7655371,0.4302996,-0.01059542,-0.4268636,0.02055559,0.4274896,0.3990102,0.3194461,-0.8580474,0.04999565,174.2685,0.3995099,0.3198461,-0.8591219,0.1076301,0.00580585,0.01126185,0.1083733,0.03197834,0.581493,-0.6457309,0.4938371,120.8138,0.03677555,0.6687253,-0.7425997,0.01587877,1.094748,-0.03770076,1.095512,-0.06248586,-0.01050165,-0.01880736,-0.9978135,352.4208,-0.945421,-0.1588917,-0.2845584,True,True,False,False
1773116582217,0.2223826,0.04406256,0.9208634,0.2213768,0.9481237,-0.5771816,-0.7043397,-0.3612346,0.2006905,156.8453,-0.5891684,-0.7189672,-0.3687367,-0.07954895,0.6351599,0.05872501,0.64281,-0.3477504,-0.2260352,0.9013342,0.1247969,165.662,-0.3504905,-0.2278162,0.9084361,-0.05299143,1.003966,0.2587022,1.038115,-0.05826289,1.021759,0.2829841,1.061822,-0.06428656,1.015952,0.3132137,1.06508,0.02846944,0.5678706,0.08696347,0.5751958,0.03418602,0.529712,0.09783286,0.5397543,0.0201451,0.5108128,0.1073287,0.5223553,0.1062062,-0.07659183,0.02392949,0.1331116,0.1364183,-0.07361705,0.02040949,0.1563521,0.1552157,-0.07143099,-0.004604682,0.1709254,-0.1203536,0.03704089,-0.03370766,0.1303581,-0.1452934,0.06435208,-0.0182476,0.159951,-0.1477255,0.07698934,0.003635725,0.1666235,0.09886696,-0.08309107,0.02733914,0.1320084,0.1389182,-0.07036247,0.02104269,0.1571367,0.1513159,-0.06796854,-0.00349592,0.165917,-0.1200436,0.036989,-0.03356683,0.1300207,-0.1447009,0.06451761,-0.01821025,0.1594756,-0.1471702,0.07727668,0.003569623,0.1662633,0.1209287,-0.07661998,0.01597651,0.1440473,-0.1526292,0.8500744,0.0518566,0.5013869,119.8164,-0.1764044,0.9824914,0.05993436,-0.1314012,0.05323572,-0.01927558,0.14308,-0.2932459,-0.3321227,-0.2260389,0.8675297,59.65434,-0.5895748,-0.6677371,-0.4544543,-0.05813059,0.9940416,0.2879624,1.036542,-0.06710276,0.08560612,-0.1028886,0.9887279,17.22184,-0.4481772,0.5717606,-0.6871895,0.1218687,-0.07342094,-0.003707336,0.1423248,0.4640019,0.7463412,0.4290037,0.2088855,155.8859,0.4744686,0.7631767,0.4386809,-0.009934537,-0.4263355,0.02076975,0.4269567,0.3903257,0.3207123,-0.8620053,0.04166811,175.2238,0.3906651,0.3209911,-0.8627546,0.1081306,0.005958378,0.01203758,0.1089616,0.03908251,0.5746629,-0.6456735,0.5013391,119.8227,0.045169,0.6641576,-0.746227,0.01555731,1.094772,-0.03770662,1.095532,-0.06274479,-0.009785883,-0.01913622,-0.9977982,352.3943,-0.9460463,-0.1475485,-0.2885299,True,True,False,False
1773116582232,0.2360172,0.044485,0.920292,0.2204255,0.9473667,-0.577626,-0.6990077,-0.374714,0.1931989,157.7209,-0.5887176,-0.7124302,-0.3819093,-0.07944137,0.6352754,0.05880065,0.6429178,-0.3480805,-0.226275,0.9011244,0.1249572,165.6434,-0.3508303,-0.2280626,0.9082431,-0.0519304,1.004133,0.2572464,1.037861,-0.05748936,1.022107,0.2813511,1.061681,-0.0645679,1.016003,0.311211,1.064558,0.02851523,0.5679154,0.08710195,0.5752632,0.03423908,0.5297738,0.09791493,0.5398332,0.02016666,0.5108689,0.1073938,0.5224243,0.106329,-0.07639825,0.02320557,0.1329701,0.136621,-0.07351235,0.02019223,0.1564516,0.1553928,-0.07159232,-0.004766122,0.1711581,-0.1203595,0.03704888,-0.03367379,0.130357,-0.1452873,0.06435604,-0.01826634,0.1599492,-0.1477101,0.07699701,0.003633685,0.1666134,0.09948292,-0.0825386,0.02699793,0.1320544,0.1387286,-0.07062248,0.02097248,0.1570764,0.1516524,-0.06826767,-0.003600769,0.1663487,-0.1200697,0.03699394,-0.03357566,0.1300485,-0.1447493,0.06450427,-0.01821488,0.1595147,-0.1472148,0.07725359,0.003574911,0.1662922,0.1217829,-0.07632953,0.01548628,0.1445583,-0.1474502,0.8511517,0.04803005,0.5014901,119.8027,-0.1704305,0.9838046,0.05551559,-0.1314366,0.05323048,-0.01927883,0.1431109,-0.2930582,-0.3321018,-0.2257511,0.867676,59.62062,-0.5895001,-0.6680381,-0.4541088,-0.05900565,0.9936981,0.2848447,1.035401,-0.07236124,0.1198289,-0.1214139,0.9826818,21.35736,-0.3905065,0.6466718,-0.6552255,0.1228337,-0.07359116,-0.005139935,0.1432837,0.454153,0.7419542,0.4469659,0.2084959,155.9315,0.4643581,0.7586263,0.4570095,-0.008972001,-0.4256547,0.02049392,0.4262422,0.3896326,0.330703,-0.858842,0.03481991,176.0091,0.389869,0.3309036,-0.8593631,0.1090057,0.00630188,0.01515529,0.1102344,0.03110717,0.5541563,-0.6381677,0.5335591,115.5075,0.03678001,0.6552147,-0.7545468,0.01532887,1.094723,-0.03772117,1.09548,-0.06278156,-0.009227748,-0.01962467,-0.9977916,352.3831,-0.9451992,-0.1389271,-0.2954565,True,True,False,False
1773116582245,0.2501446,0.04572207,0.9188047,0.2152561,0.9447898,-0.5775999,-0.6933883,-0.3890693,0.184976,158.6805,-0.5877426,-0.7055643,-0.3959013,-0.07945226,0.6352944,0.05864386,0.6429237,-0.3484891,-0.2268203,0.9008588,0.1247451,165.6679,-0.3512326,-0.228606,0.907951,-0.04993699,1.003715,0.2513641,1.035915,-0.05603359,1.020701,0.2754253,1.058692,-0.06333505,1.015684,0.3074673,1.06309,0.02849608,0.5679097,0.08702452,0.5752449,0.03438162,0.5298386,0.09785682,0.5398954,0.02025567,0.5109009,0.1073721,0.5224545,0.1065677,-0.07607765,0.02279623,0.1329065,0.1363268,-0.07348806,0.01928452,0.1560685,0.157581,-0.0700966,-0.006051749,0.1725744,-0.1203807,0.03709175,-0.03364101,0.1303803,-0.1454172,0.06429962,-0.01833455,0.1600523,-0.1478481,0.07692528,0.003651943,0.166703,0.100042,-0.08202877,0.02666638,0.1320917,0.138539,-0.0708486,0.02083929,0.1569932,0.1521202,-0.06841198,-0.003794173,0.1668387,-0.1200942,0.03700166,-0.03358082,0.1300746,-0.144802,0.06448813,-0.01822432,0.1595571,-0.1472648,0.07722769,0.00358099,0.1663245,0.1226679,-0.07601188,0.01494426,0.1450812,-0.1415215,0.852184,0.04586496,0.5016479,119.7818,-0.1635951,0.9851019,0.05301867,-0.1314755,0.05322853,-0.01927773,0.1431458,-0.29283,-0.3321348,-0.2254318,0.8678234,59.58663,-0.5893462,-0.6684505,-0.4537014,-0.05944078,0.9937277,0.2839992,1.035222,-0.07057614,0.1265387,-0.132961,0.9804735,22.68239,-0.35889,0.6434681,-0.6761261,0.1260196,-0.07403728,-0.007551492,0.146354,0.4234031,0.7455207,0.4792602,0.1877188,158.3606,0.4310662,0.7590138,0.4879344,-0.006857365,-0.423842,0.01868293,0.424309,0.413837,0.345339,-0.8422313,0.01124543,178.7113,0.4138632,0.3453608,-0.8422846,0.1094408,0.006272256,0.01600078,0.110782,0.03367623,0.5512781,-0.6311499,0.5446175,114.0029,0.04015362,0.6573128,-0.7525474,0.01510896,1.094681,-0.03771095,1.095435,-0.06275003,-0.008519317,-0.01987516,-0.997795,352.3888,-0.9454401,-0.1283586,-0.2994545,True,True,False,False
1773116582260,0.2630719,0.04641997,0.918238,0.2138772,0.9439594,-0.5766423,-0.6869076,-0.4058591,0.1758411,159.7448,-0.5857694,-0.69778,-0.412283,-0.07946,0.6352884,0.05857614,0.6429124,-0.3492585,-0.2278821,0.9003195,0.1245507,165.6904,-0.3519995,-0.2296705,0.9073852,-0.04854748,1.004485,0.248731,1.03596,-0.05505229,1.020867,0.2731794,1.058218,-0.06322947,1.015677,0.3054729,1.062503,0.02842722,0.567879,0.08710095,0.5752227,0.0343303,0.5298275,0.09778512,0.5398682,0.02017228,0.5108642,0.1072217,0.5223846,0.1066863,-0.07594635,0.02285348,0.1329364,0.1364521,-0.07326362,0.0189543,0.156032,0.1582321,-0.06948027,-0.006501302,0.1729369,-0.1203873,0.03710796,-0.03357444,0.1303739,-0.1453706,0.06432893,-0.01835069,0.1600237,-0.1477762,0.07696281,0.003642578,0.1666564,0.1005837,-0.08153288,0.02635552,0.1321336,0.1383689,-0.07104549,0.02068561,0.1569118,0.1526185,-0.06849908,-0.00401488,0.167334,-0.1201181,0.03701032,-0.0335803,0.130099,-0.1448484,0.06447515,-0.01823462,0.1595951,-0.1473065,0.0772061,0.003586011,0.1663515,0.1235548,-0.07568826,0.01440212,0.1456088,-0.1352158,0.8532628,0.04439922,0.5016851,119.7769,-0.1563098,0.9863736,0.05132559,-0.1315115,0.05323009,-0.01927282,0.1431788,-0.2926474,-0.3321712,-0.2251926,0.8679333,59.56129,-0.5892062,-0.6687821,-0.4533949,-0.05966611,0.9937001,0.2833272,1.035024,-0.0660409,0.1317948,-0.1337227,0.9799934,22.96048,-0.3318138,0.6621855,-0.6718718,0.1277032,-0.07367779,-0.00926155,0.1477237,0.4102835,0.7437724,0.4960009,0.1801477,159.2433,0.4171076,0.7561432,0.5042507,-0.006040164,-0.4235044,0.01739428,0.4239045,0.4172743,0.3491716,-0.839022,-0.001775303,180.2034,0.417275,0.3491723,-0.8390235,0.1096661,0.006299913,0.01667285,0.111105,0.02903536,0.5518888,-0.6275671,0.5483934,113.4863,0.03472212,0.6599799,-0.7504804,0.01492534,1.09467,-0.03768544,1.09542,-0.0627008,-0.008116524,-0.02031078,-0.9977927,352.3848,-0.9442003,-0.1222253,-0.3058565,False,False,False,False
1773116582274,0.2772687,0.04730294,0.9180827,0.2136578,0.9438025,-0.5748052,-0.6816712,-0.4204534,0.167757,160.6852,-0.5830682,-0.6914704,-0.4264975,-0.07951789,0.6352304,0.05850784,0.6428561,-0.3497553,-0.2286049,0.8999563,0.1244573,165.7012,-0.3524959,-0.2303962,0.9070084,-0.04724505,1.00502,0.2477063,1.036174,-0.05366477,1.022495,0.2741605,1.059972,-0.06383067,1.01513,0.3027772,1.061243,0.02831179,0.5677674,0.08712885,0.5751112,0.03426014,0.5297587,0.09775478,0.5397907,0.02019509,0.5108088,0.1072813,0.5223435,0.1068586,-0.07572871,0.02243049,0.1328786,0.1387414,-0.07185388,0.01857106,0.1573437,0.1572617,-0.07026389,-0.006548218,0.1723692,-0.1203977,0.03714144,-0.03350493,0.1303751,-0.1453836,0.06432141,-0.01834206,0.1600314,-0.1479258,0.076856,0.003660211,0.1667402,0.1010551,-0.08109686,0.02606066,0.1321665,0.1383969,-0.07110622,0.02052676,0.1569431,0.1529673,-0.06863166,-0.004205192,0.167711,-0.1201391,0.03702017,-0.03357464,0.1301198,-0.1448886,0.0644636,-0.01824269,0.1596278,-0.147353,0.0771798,0.003591585,0.1663806,0.1241929,-0.07545073,0.01400209,0.1459888,-0.1314539,0.8539934,0.04169907,0.5016736,119.7784,-0.1519598,0.9872106,0.04820384,-0.1315465,0.05322997,-0.01926504,0.1432098,-0.2923149,-0.3323715,-0.2252094,0.8679643,59.55414,-0.5886009,-0.6692582,-0.4534782,-0.06016608,0.9935322,0.2827746,1.03474,-0.06364097,0.1288282,-0.1420362,0.9793768,23.31283,-0.3149884,0.6376299,-0.7030026,0.1284631,-0.07350314,-0.01042624,0.1483718,0.405658,0.7392401,0.5103832,0.1687448,160.5703,0.4115598,0.7499952,0.5178086,-0.005492183,-0.4232484,0.01639947,0.4236016,0.4225785,0.3466383,-0.8374009,-0.005407965,180.6197,0.4225847,0.3466434,-0.8374131,0.1101661,0.006467819,0.01722538,0.111692,0.03551288,0.5541639,-0.6224024,0.5515947,113.047,0.04257565,0.6643755,-0.7461853,0.01486486,1.094674,-0.03764016,1.095422,-0.06283116,-0.00790791,-0.02041623,-0.9977841,352.37,-0.9443271,-0.1188527,-0.3068477,False,False,False,False
