Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115739552,0.1525448,0.006790951,0.8775151,0.2148694,0.9034643,0.4756243,0.2360773,0.5957976,-0.6025565,254.1064,0.5959634,0.295808,0.7465422,-0.04864379,0.9951378,0.2690705,1.03202,-0.04106217,1.011882,0.2798612,1.050673,-0.04680448,0.996008,0.2918997,1.038955,-0.02062523,-0.08247294,0.1026499,0.1332824,-0.01847069,-0.08126409,0.1226633,0.1482946,-0.002334788,-0.08727045,0.1132638,0.1430044,-0.02180264,-0.0828068,0.1024398,0.1335149,-0.0192167,-0.08016799,0.1245935,0.1493979,-0.002120821,-0.08692241,0.1157228,0.1447472,-0.01456743,-0.08339911,0.1132319,0.1413828,0.006872372,0.4736651,-0.1677323,0.8645577,60.33553,0.01367545,0.9425543,-0.3337733,2.128338,-0.002056662,-0.08567055,0.1258136,0.1522259,-0.5915062,-0.1502121,-0.5332278,-0.585854,251.7267,-0.7298792,-0.1853517,-0.6579675,0.7096707,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03985467,1.00013,0.2936893,1.043121,0.03773181,-0.1454304,0.03714748,0.9879506,17.80684,0.2437938,-0.9396585,0.2400183,0.08985467,-0.0001300573,0.006310672,0.0900761,0.2283887,0.336099,-0.8579436,0.3143391,143.3582,0.2405836,0.3540453,-0.9037541,-0.01328142,1.115662,0.01524822,1.115846,-0.1229697,0.02450462,-0.07449721,-0.9893069,343.2272,-0.8431323,0.168014,-0.5107844,False
1773115739567,0.1663468,0.007528231,0.8770525,0.2149237,0.9030337,0.4787367,0.2373583,0.5945247,-0.6008433,253.8606,0.5988949,0.2969328,0.7437444,-0.04757161,0.9948757,0.2686906,1.031618,-0.04001554,1.011923,0.2791713,1.050488,-0.04572954,0.9962308,0.2912366,1.038935,-0.02024421,-0.08242445,0.1026047,0.1331591,-0.01833902,-0.08126433,0.1227188,0.1483243,-0.002327824,-0.08724642,0.1133488,0.143057,-0.02146984,-0.08272741,0.1024741,0.1334381,-0.01903404,-0.0804033,0.1241858,0.1491613,-0.00216384,-0.08699061,0.1152107,0.1443799,-0.01436207,-0.08345929,0.1130477,0.1412498,0.01354465,0.4785787,-0.1649795,0.8622997,60.84844,0.02674704,0.9450638,-0.32579,2.053239,-0.001839659,-0.08573415,0.1256189,0.1520981,-0.5955384,-0.1488106,-0.5321045,-0.5831418,251.3437,-0.7330874,-0.1831807,-0.6550024,0.5745798,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03881586,0.999948,0.2929906,1.042711,0.04138251,-0.1465975,0.04044619,0.9875023,18.13574,0.262572,-0.9301609,0.256631,0.08881587,5.197525E-05,0.007009417,0.08909205,0.2271549,0.3400679,-0.8577683,0.3114293,143.7092,0.2390426,0.3578647,-0.902658,-0.0132628,1.115711,0.01514138,1.115893,-0.1230262,0.02458495,-0.07396612,-0.9893377,343.2514,-0.8447312,0.1688069,-0.5078714,False
1773115739579,0.1802601,0.008262068,0.8765489,0.2152788,0.9026358,0.4826676,0.2389647,0.5938859,-0.5976852,253.4086,0.6020319,0.298061,0.7407547,-0.04626324,0.9948751,0.2682342,1.031439,-0.03869658,1.012256,0.278318,1.050533,-0.0442461,0.9969712,0.2906636,1.03942,-0.0199207,-0.08238906,0.1025621,0.1330555,-0.01831517,-0.08126952,0.1227818,0.1483764,-0.002299505,-0.08715419,0.1137276,0.1433008,-0.02113732,-0.08265672,0.1024925,0.1333553,-0.01888347,-0.08058998,0.1238794,0.1489881,-0.002192203,-0.08702521,0.1148894,0.144145,-0.01418341,-0.08349686,0.1129195,0.1411514,0.01930155,0.480427,-0.1625563,0.8616222,61.00157,0.03802885,0.9465606,-0.3202763,1.992999,-0.001650777,-0.08577388,0.1254833,0.1520064,-0.5976713,-0.1471809,-0.5320833,-0.5813901,251.0967,-0.7345783,-0.1808952,-0.6539661,0.4899664,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03786201,0.9998413,0.2923606,1.042397,0.04082604,-0.148326,0.04313408,0.9871536,18.38758,0.2555235,-0.9283482,0.2699691,0.08786201,0.0001587272,0.007639438,0.08819365,0.2281886,0.3404896,-0.8584096,0.3084316,144.0705,0.2398838,0.3579404,-0.9024048,-0.0132149,1.115755,0.01503892,1.115935,-0.1228047,0.0247962,-0.07385092,-0.9893686,343.2757,-0.8444278,0.1705032,-0.5078124,False
1773115739594,0.193958,0.0091675,0.87628,0.2156397,0.9024694,0.4873891,0.2390154,0.5897099,-0.597968,253.449,0.6080811,0.2982027,0.7357395,-0.04521222,0.9947977,0.2682707,1.031327,-0.03757381,1.012383,0.27817,1.050576,-0.04269612,0.9975176,0.2908561,1.039933,-0.01988516,-0.08238947,0.102548,0.1330396,-0.01830677,-0.08126653,0.1228701,0.1484468,-0.00225647,-0.08702655,0.114236,0.1436265,-0.02087217,-0.08260158,0.1025039,0.1332881,-0.01876417,-0.08073369,0.1236624,0.1488705,-0.002205468,-0.08702549,0.11475,0.1440342,-0.01404741,-0.08351835,0.1128339,0.141082,0.02347209,0.4800153,-0.1603129,0.8621683,60.87817,0.04633058,0.9474822,-0.3164349,1.947997,-0.001507057,-0.08579662,0.1253929,0.1519431,-0.598534,-0.1457607,-0.5327363,-0.5802613,250.9379,-0.7349111,-0.1789726,-0.6541213,0.441504,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03661915,1.000053,0.2916887,1.042367,0.03686067,-0.149093,0.04452177,0.9871324,18.40275,0.2305163,-0.932386,0.2784267,0.08661915,-5.25713E-05,0.008311272,0.087017,0.2300392,0.3374549,-0.8597993,0.306515,144.3013,0.2416718,0.3545194,-0.9032777,-0.01311344,1.115844,0.01495749,1.116021,-0.1224336,0.02483302,-0.07390658,-0.9894095,343.308,-0.8434912,0.1710841,-0.5091703,False
1773115739608,0.2078856,0.01012202,0.8759888,0.2160374,0.9022921,0.4925467,0.2390072,0.5850894,-0.598284,253.4942,0.6146967,0.2982802,0.7301897,-0.04410512,0.9947157,0.2683111,1.031211,-0.03638225,1.012518,0.278014,1.050622,-0.04099011,0.9981778,0.2910934,1.040564,-0.01986162,-0.08239367,0.1025297,0.1330246,-0.0183018,-0.08126181,0.1229652,0.1485224,-0.002203384,-0.08686795,0.1148656,0.1440312,-0.02065569,-0.08255812,0.1025093,0.1332316,-0.01866726,-0.08084711,0.123511,0.1487941,-0.002205033,-0.08699223,0.1147749,0.144034,-0.01394165,-0.08352566,0.1127808,0.1410334,0.02625315,0.4773765,-0.15803,0.8639728,60.46875,0.05213732,0.9480438,-0.3138391,1.913754,-0.001395269,-0.08580431,0.1253367,0.1519,-0.5984059,-0.1444371,-0.5340212,-0.5795429,250.8368,-0.7342927,-0.1772361,-0.6552875,0.4135916,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03537998,1.000068,0.2916584,1.04233,0.03371542,-0.1448427,0.04839,0.9876955,17.99479,0.2155861,-0.9261661,0.3094196,0.08537998,-6.759167E-05,0.00834161,0.08578653,0.2266157,0.3336774,-0.8630804,0.3039689,144.6077,0.2378713,0.3502506,-0.905948,-0.01305298,1.11591,0.01489315,1.116086,-0.122176,0.02517533,-0.07384122,-0.9894376,343.3301,-0.8428282,0.1736715,-0.509392,False
1773115739620,0.2217446,0.01106753,0.8758075,0.2163051,0.9021913,0.4939562,0.2398682,0.5852937,-0.5965751,253.25,0.6154779,0.2988798,0.7292859,-0.04293323,0.9948422,0.2680738,1.031222,-0.03520862,1.01263,0.2776888,1.050605,-0.0398256,0.9983449,0.2907878,1.040594,-0.0198289,-0.0823958,0.1025175,0.1330116,-0.01826999,-0.08128089,0.1229066,0.1484803,-0.002194312,-0.08685084,0.1147899,0.1439604,-0.02047953,-0.08252433,0.102511,0.1331848,-0.01858435,-0.0809397,0.1233806,0.1487259,-0.002202801,-0.08696254,0.1147781,0.1440186,-0.01385314,-0.08353113,0.1127311,0.1409881,0.02847448,0.4754354,-0.1560373,0.8653339,60.15829,0.05681309,0.9486022,-0.31133,1.885786,-0.001301668,-0.0858101,0.1252842,0.1518592,-0.5983603,-0.143461,-0.5350121,-0.5789182,250.749,-0.7338371,-0.1759425,-0.6561459,0.3999903,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03403704,1.000136,0.2916096,1.042337,0.02943841,-0.1391911,0.0522932,0.9884456,17.43656,0.1942154,-0.9182914,0.3449963,0.08403704,-0.0001356602,0.008390367,0.08445497,0.2224045,0.3284159,-0.8669931,0.3016658,144.8846,0.2332717,0.3444632,-0.9093567,-0.01293964,1.11601,0.01482252,1.116183,-0.1219446,0.02502106,-0.07374001,-0.9894776,343.3618,-0.8428211,0.1729333,-0.5096546,False
1773115739634,0.2356929,0.01199438,0.8756233,0.2165814,0.9020907,0.495194,0.2405996,0.5854573,-0.5950921,253.0384,0.6161754,0.2993807,0.7284911,-0.04181096,0.9949222,0.2679089,1.03121,-0.03409147,1.012673,0.2774471,1.050546,-0.03870582,0.9984429,0.2905607,1.040582,-0.01980406,-0.08240058,0.1025028,0.1329996,-0.01823676,-0.08130255,0.1228292,0.148424,-0.00218444,-0.08683284,0.1147058,0.1438824,-0.02033511,-0.08249845,0.1025093,0.1331453,-0.01851145,-0.08101739,0.1232614,0.1486602,-0.002198962,-0.0869352,0.1147626,0.1439896,-0.01377703,-0.08353598,0.1126812,0.1409437,0.03024705,0.4740778,-0.1542556,0.8663375,59.92844,0.06055963,0.9491825,-0.3088453,1.862109,-0.001221269,-0.08581523,0.1252315,0.1518179,-0.5983846,-0.1427562,-0.5357798,-0.5783571,250.6701,-0.7335088,-0.1749927,-0.6567668,0.3933088,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03286622,1.00028,0.2913894,1.042376,0.02664109,-0.1392227,0.05300181,0.9884827,17.40842,0.1760422,-0.919973,0.3502319,0.08286622,-0.0002799034,0.008610606,0.08331285,0.2233336,0.3260591,-0.8679798,0.3006971,145.001,0.2341711,0.3418815,-0.9100995,-0.01280568,1.116113,0.01473042,1.116284,-0.1220198,0.02479811,-0.07366112,-0.9894798,343.3635,-0.8434286,0.1714101,-0.5091623,False
1773115739649,0.249642,0.01251686,0.8755264,0.216999,0.902104,0.500637,0.2421212,0.5844775,-0.5908688,252.4374,0.6205467,0.3001127,0.7244682,-0.04074758,0.9955766,0.2670133,1.031566,-0.03277256,1.013355,0.2762275,1.050839,-0.03734446,0.9993039,0.289439,1.041047,-0.01973829,-0.08258158,0.1023209,0.132962,-0.0181766,-0.08133442,0.1226146,0.1482566,-0.002189315,-0.08677524,0.1144622,0.1436535,-0.0202077,-0.08251583,0.1024699,0.1331064,-0.01844124,-0.08108515,0.1231219,0.1485728,-0.002196945,-0.08690152,0.1146982,0.143918,-0.01371327,-0.08355002,0.1125999,0.1408808,0.03069025,0.4730046,-0.1524938,0.8672199,59.72567,0.06163626,0.949951,-0.3062583,1.840863,-0.001153847,-0.08583003,0.1251455,0.1517548,-0.5982288,-0.1425401,-0.5365046,-0.5778994,250.6059,-0.7330264,-0.1746583,-0.657394,0.3964884,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03174121,1.000371,0.2912394,1.042387,0.02436425,-0.1392131,0.05351391,0.9885153,17.3838,0.1612234,-0.9212025,0.3541128,0.08174121,-0.0003712177,0.008760571,0.08221017,0.2240748,0.3241198,-0.8687646,0.2999753,145.0878,0.2348922,0.339767,-0.9107052,-0.01265513,1.116198,0.01458618,1.116365,-0.1221117,0.02444529,-0.07328052,-0.9895055,343.3839,-0.8450932,0.1691775,-0.5071494,False
1773115739663,0.2635674,0.01299407,0.8755314,0.2169941,0.9021145,0.5060452,0.2392642,0.5816658,-0.5901998,252.3424,0.6268699,0.2963915,0.7205459,-0.03978596,0.9956726,0.2671364,1.031653,-0.03146695,1.01277,0.2758656,1.05014,-0.03606032,0.9964368,0.2873154,1.037659,-0.01962002,-0.08297442,0.1019522,0.1329058,-0.0179712,-0.08135352,0.1216109,0.1474129,-0.002574254,-0.08592723,0.1107924,0.1402322,-0.02008258,-0.0826115,0.102362,0.1330637,-0.01834283,-0.08114232,0.1227968,0.1483226,-0.002275719,-0.08669702,0.1138614,0.1431292,-0.01367646,-0.08351566,0.1123455,0.1406535,0.02803096,0.4825634,-0.1459549,0.8631594,60.65363,0.05551436,0.9557004,-0.2890588,1.798833,-0.001114988,-0.08579374,0.1248767,0.1515124,-0.6033851,-0.1500378,-0.5346804,-0.5723042,249.8221,-0.7357984,-0.1829637,-0.6520163,0.8632372,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03037303,1.001338,0.2902206,1.04299,0.01756924,-0.1367565,0.05271767,0.9890449,16.97747,0.1190208,-0.926441,0.3571298,0.08037303,-0.001338005,0.009779423,0.08097686,0.2247705,0.317218,-0.8709025,0.3006324,145.0088,0.2356727,0.3326042,-0.9131445,-0.01254268,1.116263,0.0144466,1.116427,-0.1222251,0.0240719,-0.07289839,-0.9895289,343.4025,-0.8468168,0.1667782,-0.5050645,False
1773115739677,0.2773826,0.01345664,0.8755336,0.2169939,0.9021234,0.5118968,0.236007,0.5785084,-0.589568,252.2527,0.6337563,0.2921896,0.716225,-0.03886374,0.9957313,0.2673064,1.031719,-0.0300605,1.01223,0.2755398,1.049493,-0.03441858,0.9948172,0.2859886,1.035681,-0.01950939,-0.08345579,0.1015021,0.1328464,-0.01777828,-0.08135595,0.1206412,0.1465918,-0.002819034,-0.08524578,0.1085075,0.1380169,-0.01996147,-0.08278634,0.102184,0.1330173,-0.01822537,-0.08118747,0.1223361,0.1479517,-0.002388464,-0.08639498,0.1127183,0.1420395,-0.0136444,-0.08346877,0.1119797,0.1403305,0.02190218,0.4963269,-0.1369257,0.8569897,62.03951,0.04250098,0.9631177,-0.2657031,1.746385,-0.001081067,-0.08574418,0.12449,0.1511655,-0.6115369,-0.1659535,-0.5308997,-0.5626969,248.485,-0.7397653,-0.2007511,-0.6422199,1.1092,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05314633,-0.1443393,0.09022123,0.1783206,0.01002279,-0.1914974,0.08096834,0.2081528,-0.004410297,-0.2057013,0.08730298,0.2235046,0.05028181,-0.0227403,0.1230993,0.134903,0.00948257,-0.05262977,0.157361,0.1661996,-0.004172587,-0.05415869,0.1719956,0.1803692,0.0502818,-0.0227403,0.1230993,0.134903,0.009482572,-0.05262976,0.157361,0.1661996,-0.004172586,-0.0541587,0.1719956,0.1803692,0.03616542,-0.03107501,0.1357038,0.1438371,-0.09593268,-0.4287553,0.6079953,0.6612924,97.20297,-0.1278884,-0.571576,0.810522,2.666953,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.02867403,1.00158,0.290012,1.043116,0.02584798,-0.1287757,0.05112099,0.9900179,16.20469,0.1833949,-0.9136806,0.3627102,0.07867403,-0.001579642,0.00998801,0.07932124,0.2150785,0.3215032,-0.8701165,0.3054084,144.4345,0.2258703,0.3376349,-0.9137753,-0.0124107,1.116328,0.01431795,1.116489,-0.1220787,0.02391564,-0.07275624,-0.9895612,343.4281,-0.8471025,0.1659503,-0.5048544,False
