Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116566037,0.1521833,0.04345878,0.9125805,0.2382881,0.9441785,-0.5707773,-0.6363317,-0.5076124,0.1078197,167.6207,-0.5741242,-0.640063,-0.5105889,-0.0809893,0.6374493,0.05774407,0.645163,-0.3490187,-0.2344344,0.8979092,0.1303282,165.0229,-0.3520211,-0.2364511,0.9056334,-0.0491616,1.002113,0.2641236,1.037501,-0.04726714,1.033984,0.3076566,1.079819,-0.0681309,1.016131,0.3204897,1.067651,0.02656038,0.570105,0.08613662,0.5771869,0.03376101,0.5309185,0.09691551,0.5407466,0.01974267,0.5116199,0.1070661,0.5230754,0.1038703,-0.07885232,0.0159773,0.131385,0.1541167,-0.05982353,0.02124087,0.1666792,0.1590842,-0.06757205,-0.007638052,0.173009,-0.1205369,0.03554617,-0.03340145,0.130032,-0.14742,0.06306869,-0.01845394,0.1614028,-0.1507098,0.07538047,0.004119927,0.1685605,0.1009817,-0.06908111,0.002579237,0.1223771,0.1656649,-0.04190895,0.02791787,0.1731491,0.1652668,-0.06041445,-0.005726836,0.1760563,-0.1203867,0.03591608,-0.03348058,0.1300149,-0.1471642,0.06314904,-0.01862414,0.1612202,-0.1504359,0.07549697,0.003963667,0.168364,0.1307842,-0.06003845,0.007904687,0.1441236,-0.2328262,0.7136509,-0.1191588,0.6498427,98.94051,-0.3063225,0.9389294,-0.1567737,-0.1329657,0.05190793,-0.01913517,0.1440155,-0.2770687,-0.3497773,-0.2227267,0.8667651,59.83026,-0.5555633,-0.7013546,-0.4465997,-0.04912286,1.003777,0.2940978,1.047127,-0.1320516,0.03144597,-0.1103122,0.9845836,20.14741,-0.7549472,0.1797786,-0.6306617,0.126887,-0.06326284,0.002963032,0.1418142,0.4704597,0.6259372,0.5850623,0.2111227,155.6237,0.4813085,0.6403713,0.5985538,-0.01126806,-0.4371327,0.01060728,0.4374066,0.3296067,0.3822147,-0.8601333,0.07377021,171.5389,0.3305072,0.383259,-0.8624834,0.09912287,-0.003776789,0.005902231,0.09937023,-0.404473,0.6522302,0.4941844,0.4083861,131.793,-0.4431079,0.7145306,0.5413885,0.01588912,1.093298,-0.03447615,1.093957,-0.06643496,-0.01034393,-0.02531867,-0.9974158,351.7601,-0.9247038,-0.1439765,-0.3524089,False,False,False,False
1773116566050,0.1661853,0.04347147,0.9122902,0.2379831,0.9438215,-0.5720746,-0.6348336,-0.5086895,0.104652,167.9858,-0.5752333,-0.6383388,-0.5114982,-0.08112064,0.6368719,0.05756927,0.6445934,-0.3491336,-0.2343875,0.8979644,0.1297236,165.0928,-0.3521089,-0.2363849,0.9056166,-0.04854572,1.002381,0.2637198,1.037629,-0.04691247,1.034004,0.3065683,1.079513,-0.06773727,1.016689,0.3194345,1.06784,0.02652369,0.5696712,0.0860164,0.5767388,0.0337065,0.5304799,0.09683521,0.5402982,0.01973997,0.5111789,0.1070397,0.5226385,0.1040169,-0.07859434,0.01579173,0.1313239,0.1537225,-0.0601316,0.02100125,0.1663955,0.1589253,-0.06772614,-0.007534269,0.1729186,-0.1205404,0.03554309,-0.03345411,0.130048,-0.1474009,0.0630773,-0.01845478,0.1613888,-0.1507427,0.07535623,0.004123677,0.1685792,0.101204,-0.06977795,0.003547048,0.1229788,0.1647901,-0.04324375,0.02741123,0.1725606,0.1648023,-0.06095003,-0.00585923,0.1758097,-0.120398,0.03588876,-0.03347864,0.1300173,-0.1471815,0.06314379,-0.01861173,0.1612325,-0.1504583,0.07548666,0.003975388,0.1683798,0.1305232,-0.0609773,0.008098884,0.1442918,-0.2319267,0.7201977,-0.112952,0.6440241,99.8149,-0.3031701,0.9414286,-0.1476487,-0.1329765,0.0518821,-0.01913441,0.1440161,-0.2769839,-0.349885,-0.2230051,0.866677,59.85049,-0.555223,-0.7013556,-0.4470207,-0.04849673,1.00361,0.2922775,1.046428,-0.1402959,0.03712586,-0.130141,0.980817,22.48135,-0.719722,0.1904567,-0.6676272,0.1267856,-0.06333239,0.002609856,0.1417476,0.4634097,0.6242712,0.5911232,0.2147336,155.2002,0.474478,0.6391816,0.6052419,-0.01151551,-0.4374505,0.009656717,0.4377086,0.3290026,0.3919446,-0.856501,0.06740043,172.2706,0.3297525,0.3928379,-0.8584531,0.09849673,-0.003610253,0.007722557,0.09886494,-0.3855512,0.6629493,0.498404,0.4042797,132.308,-0.4215355,0.7248236,0.544921,0.01569086,1.093348,-0.03447092,1.094003,-0.06639866,-0.009240644,-0.0256118,-0.9974216,351.7693,-0.9252356,-0.1287642,-0.356889,False,False,False,False
1773116566065,0.1808486,0.04407128,0.9116709,0.2369952,0.943002,-0.5729746,-0.633417,-0.5102047,0.1008677,168.4217,-0.5759118,-0.636664,-0.5128201,-0.08189487,0.6351566,0.0569855,0.6429448,-0.349058,-0.2338223,0.8982851,0.1287223,165.2085,-0.3519863,-0.2357839,0.905821,-0.04724798,1.002336,0.2629142,1.03732,-0.04631295,1.033675,0.304224,1.078509,-0.06683417,1.016898,0.317122,1.067293,0.02574972,0.5681133,0.08565903,0.5751114,0.03302325,0.5289955,0.09635738,0.5387129,0.01904166,0.5097191,0.106518,0.521078,0.1044455,-0.07799531,0.01546063,0.1312675,0.1530969,-0.06084877,0.02080343,0.1660542,0.1584646,-0.06803769,-0.007275965,0.1726068,-0.1205498,0.03554653,-0.03329481,0.1300167,-0.1473065,0.0631403,-0.01845515,0.1613273,-0.1505599,0.07543984,0.004093446,0.1684524,0.1014661,-0.07044243,0.004510417,0.1236036,0.1638446,-0.04466735,0.02687691,0.1719377,0.1642898,-0.06152316,-0.005973791,0.1755333,-0.1204103,0.03586109,-0.03346378,0.1300172,-0.1471916,0.06314351,-0.01859907,0.1612402,-0.1504665,0.07548288,0.003984934,0.1683856,0.130262,-0.06192737,0.008280723,0.1444707,-0.2304928,0.7268983,-0.1069144,0.6380137,100.7123,-0.2993316,0.943993,-0.1388454,-0.1329832,0.05185964,-0.01912653,0.1440131,-0.2770209,-0.349986,-0.2233659,0.8665316,59.8839,-0.5550161,-0.701203,-0.4475174,-0.0482339,1.003684,0.2916531,1.046312,-0.1454397,0.03570033,-0.1370395,0.9791797,23.42433,-0.716469,0.1758679,-0.6750879,0.1265626,-0.06367137,0.002382287,0.1416962,0.4464566,0.6279989,0.5974284,0.2222011,154.3233,0.4579039,0.6441008,0.6127465,-0.01218969,-0.4382115,0.007603533,0.438447,0.3272225,0.4055683,-0.852042,0.04963988,174.3094,0.3276264,0.406069,-0.8530937,0.09823391,-0.003683925,0.008346945,0.0986567,-0.3796726,0.6689737,0.4966275,0.4020997,132.581,-0.4146726,0.730643,0.5424091,0.0154641,1.093403,-0.03444742,1.094055,-0.06607565,-0.008121626,-0.0257466,-0.9974493,351.8137,-0.9257138,-0.1137832,-0.3607075,False,False,False,False
1773116566078,0.1940152,0.04383513,0.9113838,0.2368162,0.9426685,-0.57348,-0.6321949,-0.5118955,0.09702264,168.8645,-0.5761985,-0.6351917,-0.514322,-0.08170797,0.634767,0.05705065,0.6425419,-0.3492459,-0.2336112,0.8983643,0.1280414,165.2872,-0.3521444,-0.23555,0.9058203,-0.04694649,1.002644,0.262449,1.037486,-0.04581261,1.033937,0.303358,1.078495,-0.06685193,1.017174,0.3156159,1.067111,0.02586756,0.5677897,0.08595054,0.5748406,0.03300652,0.5287533,0.09625408,0.5384555,0.01906551,0.509474,0.1063907,0.5208131,0.1046621,-0.07769941,0.015342,0.1312506,0.1529152,-0.06052945,0.02090587,0.1657828,0.1579303,-0.06825715,-0.007184163,0.1721994,-0.120549,0.03556105,-0.03312111,0.1299756,-0.1469118,0.06333297,-0.01846874,0.1610442,-0.1501642,0.07564689,0.004038617,0.1681906,0.1017357,-0.07105463,0.005424168,0.1242109,0.1629226,-0.04600548,0.02637319,0.1713354,0.1637533,-0.06209124,-0.006075898,0.1752352,-0.120422,0.03583578,-0.03343487,0.1300136,-0.147168,0.06315949,-0.01858807,0.1612236,-0.1504411,0.07549671,0.003989463,0.1683692,0.1300376,-0.06280609,0.008462292,0.1446582,-0.2292003,0.7332958,-0.1016058,0.6319975,101.6047,-0.2957536,0.9462243,-0.1311093,-0.1329776,0.05184913,-0.01910939,0.1440019,-0.2771371,-0.3501209,-0.2242576,0.8662096,59.95778,-0.5546281,-0.7006889,-0.4488016,-0.04807744,1.003848,0.2909415,1.046264,-0.1486291,0.0400085,-0.1412166,0.97794,24.11414,-0.7115327,0.1915329,-0.6760467,0.1264584,-0.06329786,0.002183857,0.1414324,0.4425185,0.6266357,0.6003614,0.2259897,153.8778,0.4542706,0.6432775,0.6163054,-0.01231922,-0.4382454,0.006904967,0.4384729,0.3234102,0.4118368,-0.8507623,0.04471835,174.8739,0.323734,0.4122492,-0.8516143,0.09807744,-0.003847957,0.009058535,0.09857001,-0.3732876,0.6705457,0.4981738,0.4035442,132.4001,-0.4079822,0.7328686,0.5444759,0.01518948,1.093477,-0.0344156,1.094124,-0.06578967,-0.006918133,-0.0260883,-0.9974684,351.8444,-0.9251719,-0.09728674,-0.3668686,False,False,False,False
1773116566093,0.2079049,0.04412089,0.9108517,0.2366288,0.9421203,-0.5737206,-0.6307837,-0.5142308,0.09232232,169.4056,-0.5761814,-0.6334892,-0.5164363,-0.08123523,0.6346496,0.05729475,0.6423877,-0.3493185,-0.23334,0.8984911,0.1274463,165.3559,-0.3521905,-0.2352584,0.9058782,-0.04611124,1.002603,0.2619728,1.03729,-0.04521753,1.034162,0.3023801,1.078411,-0.0665464,1.017568,0.3146835,1.067192,0.02644728,0.567833,0.08624394,0.5749537,0.03340211,0.5288076,0.09645577,0.5385693,0.01956584,0.5095185,0.106688,0.520936,0.1048963,-0.07729343,0.01500203,0.1311586,0.1530001,-0.06053569,0.02089347,0.1658618,0.1581816,-0.06821396,-0.007317759,0.1724184,-0.1205497,0.03554688,-0.0331997,0.1299924,-0.1466836,0.06340466,-0.01848252,0.1608658,-0.1500499,0.07567836,0.004017144,0.1681021,0.1019772,-0.07153132,0.006155985,0.1247156,0.1621644,-0.04711569,0.0259545,0.1708532,0.1633276,-0.06255906,-0.006170785,0.1750075,-0.1204317,0.0358137,-0.0334169,0.130012,-0.147131,0.06317822,-0.01858001,0.1611963,-0.1504112,0.07551059,0.003991578,0.1683487,0.1298769,-0.06351291,0.008594276,0.1448301,-0.2278582,0.7386319,-0.09732165,0.6269226,102.3531,-0.2924704,0.9480805,-0.1249185,-0.1329686,0.05184145,-0.01909824,0.1439894,-0.2771231,-0.3502744,-0.2253777,0.8658612,60.03762,-0.5539312,-0.7001507,-0.4504993,-0.04692667,1.003679,0.2887199,1.045434,-0.1493011,0.04183795,-0.1524457,0.9760733,25.11762,-0.6866264,0.1924101,-0.7010881,0.1267841,-0.06341194,0.001855772,0.14177,0.4376919,0.6251515,0.6065559,0.2229384,154.2366,0.4489918,0.6412911,0.6222155,-0.01201655,-0.4379628,0.006462269,0.4381753,0.3256661,0.4161629,-0.8480111,0.04033631,175.3765,0.3259314,0.416502,-0.848702,0.09692667,-0.003679037,0.01128012,0.09765017,-0.3649595,0.6752339,0.5021307,0.3984077,133.0427,-0.3979024,0.7361836,0.5474554,0.01493227,1.09355,-0.03437516,1.094192,-0.06556178,-0.005768593,-0.02656574,-0.9974781,351.8601,-0.9237383,-0.08127708,-0.3743002,False,False,False,False
1773116566107,0.2240385,0.04521836,0.9096683,0.2349968,0.9406193,-0.5733719,-0.6294784,-0.5172914,0.08608823,170.1228,-0.5755085,-0.6318241,-0.519219,-0.08112399,0.6348544,0.057546,0.6425985,-0.3493143,-0.2330638,0.8986361,0.1269402,165.4144,-0.3521632,-0.2349646,0.9059651,-0.04421779,1.002469,0.2600968,1.036605,-0.04349928,1.033938,0.3001966,1.077515,-0.06549856,1.017446,0.3122865,1.066307,0.0267701,0.5682057,0.08637276,0.575356,0.03357754,0.5291654,0.09680131,0.5389935,0.01988995,0.5098702,0.1072343,0.5214043,0.1056378,-0.07653868,0.01494221,0.1313042,0.1534491,-0.05986378,0.02084698,0.1660268,0.1587036,-0.06784542,-0.007627785,0.1727658,-0.1205362,0.03558113,-0.03345416,0.1300545,-0.1466567,0.06338412,-0.01848925,0.1608341,-0.1502271,0.07556006,0.004038574,0.1682077,0.102271,-0.07193324,0.006861226,0.1252231,0.1614649,-0.04813893,0.02554454,0.1704136,0.1629564,-0.06298338,-0.006287734,0.1748177,-0.1204401,0.03579504,-0.03341989,0.1300154,-0.1470929,0.06319474,-0.01857272,0.1611672,-0.1503964,0.07551456,0.00399535,0.1683374,0.1297961,-0.06413751,0.008712255,0.1450399,-0.2265425,0.7439594,-0.09342502,0.6216709,103.1235,-0.2892234,0.9498019,-0.1192743,-0.1329626,0.05183077,-0.01909886,0.1439801,-0.2768171,-0.3504892,-0.2266629,0.8655366,60.11193,-0.5526994,-0.6997947,-0.4525603,-0.0465752,1.003795,0.2879361,1.045314,-0.1554695,0.04177009,-0.1558208,0.9745791,25.8933,-0.6939249,0.1864372,-0.6954931,0.1273726,-0.06315353,0.001656181,0.1421791,0.4291963,0.6281947,0.6097611,0.2221563,154.3286,0.4401963,0.6442949,0.6253889,-0.01200517,-0.4364392,0.004366763,0.4366261,0.3240716,0.4202172,-0.8470749,0.02931188,176.6406,0.3242109,0.4203978,-0.8474391,0.0965752,-0.003795028,0.01206389,0.09739974,-0.3599876,0.6794429,0.4992537,0.3993897,132.92,-0.3926646,0.7411177,0.5445722,0.01458199,1.093582,-0.03433652,1.094218,-0.06530161,-0.004486035,-0.02690171,-0.9974928,351.8839,-0.9227625,-0.06339116,-0.3801421,False,False,False,False
1773116566121,0.2356735,0.04576914,0.9091166,0.2345446,0.9399995,-0.5725703,-0.6284637,-0.5203216,0.08038706,170.7784,-0.5744293,-0.6305042,-0.522011,-0.08110057,0.6349763,0.05752178,0.6427137,-0.3494141,-0.2329074,0.8986957,0.1265305,165.4617,-0.3522452,-0.2347945,0.9059773,-0.04317974,1.002364,0.2586586,1.0361,-0.04277475,1.034208,0.298972,1.077404,-0.06507692,1.017821,0.3110009,1.066262,0.02676426,0.5683424,0.08642657,0.5754989,0.03355542,0.5293502,0.09675927,0.539166,0.01992173,0.5100792,0.1072432,0.5216117,0.1055903,-0.07628778,0.01481106,0.1311049,0.1538033,-0.05958605,0.02080501,0.1662492,0.1591541,-0.06751179,-0.007816304,0.1730577,-0.1205218,0.03564009,-0.03338673,0.1300399,-0.1465317,0.06347509,-0.01848811,0.1607559,-0.1501493,0.07560407,0.004027745,0.1681577,0.1025765,-0.07233404,0.00759293,0.125745,0.1607597,-0.04919253,0.02510831,0.1699824,0.1626065,-0.06340017,-0.006428423,0.1746476,-0.1204476,0.03578078,-0.03341684,0.1300176,-0.1470413,0.06322055,-0.01856494,0.1611293,-0.1503737,0.0755228,0.003998332,0.1683209,0.1297234,-0.06477005,0.00882077,0.1452623,-0.2250135,0.7496122,-0.08924806,0.6160238,103.9473,-0.2856489,0.9516136,-0.1132981,-0.1329527,0.05182526,-0.01909567,0.1439685,-0.2764222,-0.3507999,-0.2282926,0.8651085,60.2098,-0.5510978,-0.6993833,-0.4551426,-0.04524549,1.003686,0.285133,1.044382,-0.1700938,0.05483109,-0.1658925,0.9698151,28.22674,-0.6975591,0.2248638,-0.6803296,0.1280286,-0.06284498,0.00115218,0.1426259,0.4258557,0.6241696,0.6161918,0.2221867,154.325,0.4367732,0.6401712,0.6319889,-0.01220857,-0.4360592,0.003650714,0.4362454,0.3221068,0.4264376,-0.8447611,0.02787314,176.8056,0.322232,0.4266033,-0.8450894,0.09524549,-0.003685951,0.01486701,0.09646925,-0.3396044,0.6848133,0.499731,0.4073926,131.9177,-0.3718623,0.7498614,0.5471988,0.01418661,1.093578,-0.03430868,1.094208,-0.06480583,-0.003308557,-0.02717569,-0.9975223,351.9317,-0.9211777,-0.04702925,-0.3862869,False,False,False,False
1773116566134,0.2504598,0.04776531,0.9086239,0.231968,0.9389825,-0.5712172,-0.6272637,-0.5241212,0.07448663,171.4565,-0.5728084,-0.629011,-0.5255812,-0.08099716,0.6350444,0.05727186,0.6427457,-0.3494383,-0.2324134,0.8988697,0.1261355,165.5073,-0.3522517,-0.2342847,0.9061068,-0.04055679,1.002259,0.2553423,1.035069,-0.04078433,1.034262,0.2951282,1.076318,-0.06323983,1.018293,0.3082143,1.065794,0.02687523,0.5684431,0.08622961,0.575574,0.03370425,0.5295181,0.09654351,0.5393015,0.02000408,0.5102559,0.1070502,0.521748,0.1056735,-0.07572111,0.01463038,0.1308228,0.1537255,-0.05959147,0.02079577,0.166178,0.1601402,-0.06672038,-0.008161258,0.1736753,-0.1205097,0.03569566,-0.03337637,0.1300413,-0.1464772,0.06351907,-0.01855364,0.1607311,-0.1500396,0.0756527,0.004011896,0.1680813,0.1027875,-0.07256478,0.008072354,0.1260797,0.1602805,-0.04990095,0.02481452,0.1696929,0.1624385,-0.06362636,-0.006546472,0.1745778,-0.1204519,0.03577498,-0.03341408,0.1300192,-0.1470029,0.06324089,-0.01856417,0.1611021,-0.1503509,0.07553165,0.003999256,0.1683045,0.1296904,-0.06516723,0.008866961,0.1454132,-0.2235261,0.7535316,-0.08604572,0.6122274,104.4985,-0.2827005,0.953015,-0.1088247,-0.1329443,0.05182721,-0.01909218,0.143961,-0.276176,-0.3509825,-0.229415,0.8648162,60.27656,-0.5500543,-0.6990449,-0.4569213,-0.04490474,1.003873,0.284053,1.044253,-0.1821388,0.05387744,-0.1776144,0.9655961,30.14562,-0.7004091,0.207184,-0.6830107,0.1287835,-0.0626824,0.000228067,0.1432282,0.4085089,0.6180249,0.633958,0.221953,154.3525,0.4189588,0.6338343,0.650175,-0.01219484,-0.4346774,0.001514124,0.4348511,0.328166,0.4431755,-0.8339702,0.01990615,177.7188,0.3282311,0.4432633,-0.8341354,0.09490474,-0.003873467,0.01594698,0.09631313,-0.3268191,0.6954064,0.4949634,0.4057224,132.1272,-0.3575715,0.7608414,0.5415375,0.01385964,1.093594,-0.0342576,1.094218,-0.06468593,-0.002164613,-0.02701871,-0.9975375,351.9565,-0.9223046,-0.03086348,-0.3852381,False,False,False,False
1773116566147,0.2635207,0.04840118,0.9080399,0.2307321,0.9381452,-0.5689443,-0.6256385,-0.529644,0.0660016,172.4313,-0.5701876,-0.6270056,-0.5308014,-0.08089626,0.6351341,0.05728709,0.6428229,-0.3495278,-0.2320464,0.8989791,0.1257829,165.5481,-0.352326,-0.233904,0.9061761,-0.039451,1.002027,0.2528956,1.0342,-0.03954263,1.034457,0.2925821,1.075765,-0.06273858,1.019197,0.3066076,1.066164,0.02696867,0.5685619,0.08632839,0.5757104,0.03380774,0.5296959,0.09659064,0.5394909,0.02006733,0.5104319,0.1070954,0.5219318,0.1057383,-0.07525148,0.01411992,0.1305479,0.1537859,-0.05876208,0.02092603,0.1659547,0.1615766,-0.0654744,-0.00843225,0.1745423,-0.1205059,0.03572981,-0.03334405,0.1300389,-0.1464018,0.06355932,-0.01859376,0.1606829,-0.1499234,0.07571135,0.003993334,0.1680035,0.1030384,-0.07279317,0.008586442,0.1264495,0.1597284,-0.05065421,0.02448397,0.1693472,0.1623652,-0.06378345,-0.006706777,0.1745731,-0.1204565,0.03577114,-0.03340813,0.1300209,-0.1469518,0.06326795,-0.01856668,0.1610664,-0.1503146,0.07554693,0.003998752,0.1682789,0.1296841,-0.06557126,0.008878481,0.1455898,-0.221738,0.7578348,-0.08193815,0.6081158,105.0932,-0.2793204,0.9546342,-0.1032164,-0.1329322,0.0518353,-0.01908558,0.1439519,-0.2759354,-0.3511677,-0.2307715,0.8644568,60.35853,-0.5488988,-0.6985531,-0.4590575,-0.04443701,1.003953,0.2829956,1.044022,-0.1961292,0.0584444,-0.1889275,0.9604291,32.34435,-0.7041717,0.2098357,-0.6783151,0.1301505,-0.06159128,-0.0007591175,0.1439903,0.3976907,0.6122541,0.6443056,0.2277223,153.674,0.4084215,0.6287744,0.6616908,-0.01212327,-0.4342111,0.0007994091,0.434381,0.3218127,0.4566601,-0.8292953,0.01294436,178.5166,0.3218396,0.4566984,-0.8293648,0.09443702,-0.00395298,0.01700446,0.09603712,-0.3101579,0.704151,0.4914699,0.4079593,131.8466,-0.3397129,0.7712497,0.5383021,0.0135806,1.093688,-0.03421353,1.094307,-0.06437944,-0.001151408,-0.02680282,-0.9975649,352.0014,-0.9230774,-0.01650898,-0.384301,False,False,False,False
1773116566163,0.2780686,0.04929778,0.9076092,0.229268,0.9374158,-0.5669348,-0.6243491,-0.534111,0.05915017,173.2179,-0.5679291,-0.6254441,-0.5350478,-0.08046941,0.6355805,0.05754206,0.6432332,-0.3497093,-0.2320614,0.898925,0.1256366,165.565,-0.3525024,-0.2339149,0.9061047,-0.03754645,1.003018,0.249887,1.034359,-0.03849922,1.034154,0.2890466,1.074479,-0.06170323,1.019911,0.3051337,1.066364,0.02726708,0.5688761,0.08669472,0.5760899,0.03409701,0.5301391,0.09671614,0.5399668,0.02040448,0.5108958,0.1072782,0.5224361,0.105935,-0.07495651,0.01514138,0.1306521,0.152951,-0.05884401,0.02094541,0.165213,0.162824,-0.06404757,-0.008644015,0.1751812,-0.1205064,0.03584108,-0.03316823,0.130025,-0.1462036,0.06368718,-0.01861214,0.1605551,-0.1497871,0.0757861,0.003973791,0.1679152,0.1032581,-0.07295724,0.00908357,0.1267576,0.1592144,-0.05127533,0.02421561,0.1690112,0.1624,-0.06380348,-0.006853698,0.1746185,-0.1204602,0.03577644,-0.03338994,0.1300212,-0.146895,0.06329975,-0.01857013,0.1610275,-0.1502746,0.07556507,0.003996859,0.1682513,0.1296966,-0.06587709,0.008891788,0.1457397,-0.2200081,0.7617508,-0.07755088,0.6044156,105.6264,-0.2761599,0.9561695,-0.09734389,-0.1329198,0.05185225,-0.01907067,0.1439445,-0.2756727,-0.3514328,-0.2322246,0.8640436,60.45265,-0.5476031,-0.6980947,-0.4612967,-0.04341555,1.003308,0.2817861,1.043032,-0.1692155,0.0764374,-0.1984698,0.9623581,31.54097,-0.622609,0.2812426,-0.730247,0.1314469,-0.06060838,-0.001823476,0.1447584,0.3837271,0.6054548,0.6573879,0.2324205,153.1208,0.3945311,0.6225017,0.6758971,-0.0116872,-0.4332311,-4.833875E-05,0.4333887,0.3199243,0.4725964,-0.8211374,0.00585892,179.3286,0.3199298,0.4726046,-0.8211516,0.09341556,-0.003307939,0.01821387,0.09523211,-0.3070314,0.689608,0.5204967,0.3990686,132.9601,-0.3348504,0.752091,0.5676571,0.01332235,1.093748,-0.03418102,1.094363,-0.06409992,-0.0002237919,-0.02669038,-0.9975865,352.037,-0.9231681,-0.003223055,-0.3843953,True,True,False,False
