Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117070713,0.1530783,0.02560583,0.8916128,0.2325,0.9217837,-0.4876369,-0.3586946,-0.4208885,0.6755748,95.00239,-0.6613895,-0.4865031,-0.5708578,-0.05929994,0.9929655,0.2791162,1.033152,-0.06658679,1.009505,0.2825817,1.050422,-0.06439979,1.013762,0.3016884,1.059659,-0.01280997,-0.07380991,0.1107676,0.1337216,-0.01600326,-0.07868985,0.1273236,0.1505307,0.0002316463,-0.08258791,0.1359379,0.1590595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296449,0.6240594,0.04910452,0.6392724,-0.2636789,-0.3329952,-0.01023989,-0.9052529,309.7148,-0.6206064,-0.7837521,-0.02410105,-0.01703572,0.5507718,0.09091061,0.5584842,-0.06669521,0.5412632,0.06378692,0.5490746,-0.08725087,0.5458583,0.05954582,0.5559853,0.04616998,-0.02398975,0.123719,0.1342146,0.02301484,-0.05176334,0.08263783,0.1001905,0.01102847,-0.05302917,0.06606323,0.08542874,0,0,0,0,0,0,0,0,0,1,0,0,-0.05433711,1.00053,0.2833161,1.041288,0.02473349,-0.1196254,-0.08231492,0.9890917,16.94111,0.167911,-0.8121146,-0.5588205,0.1043371,-0.0005302429,0.01668388,0.1056639,0.7133593,0.5872536,0.2157455,0.3157622,143.1863,0.7518238,0.6189184,0.2273785,-0.03973703,1.066767,-0.04438315,1.06843,-0.02434161,-0.03774283,-0.09009383,-0.9949201,348.4448,-0.2418023,-0.3749261,-0.8949655,False
1773117070726,0.1669951,0.02523939,0.8907796,0.2320729,0.92086,-0.4904453,-0.3576445,-0.4248197,0.6716265,95.61456,-0.6619678,-0.4827229,-0.5733911,-0.05831908,0.9932352,0.2783023,1.033136,-0.06567962,1.009163,0.2811692,1.049657,-0.06350569,1.012992,0.3004578,1.058518,-0.01246919,-0.07365152,0.1107553,0.1335918,-0.01604638,-0.07869114,0.1265474,0.14988,0.0004506181,-0.08273346,0.1347712,0.1581402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302447,0.6219239,0.04839581,0.637256,-0.26203,-0.3320934,-0.01237764,-0.9060359,309.9263,-0.6191625,-0.7847183,-0.02924767,-0.01745635,0.549156,0.09068998,0.5568678,-0.06695116,0.5397456,0.06351124,0.5475778,-0.0875333,0.5446452,0.05924055,0.5548062,0.04616739,-0.0240593,0.1237268,0.1342333,0.02305413,-0.05147952,0.08255305,0.0999832,0.01110162,-0.05239324,0.06581546,0.08485264,0,0,0,0,0,0,0,0,0,1,0,0,-0.05357103,1.000823,0.2822286,1.041234,0.02220435,-0.1213559,-0.08781528,0.9884676,17.41988,0.1466288,-0.8013868,-0.5798978,0.103571,-0.0008227825,0.01777136,0.1050878,0.717084,0.5839584,0.2174558,0.312244,143.611,0.7548237,0.6146917,0.2289003,-0.04020723,1.066696,-0.04438015,1.068375,-0.02472472,-0.0368905,-0.0911544,-0.994846,348.3608,-0.2438411,-0.3638229,-0.8989864,False
1773117070741,0.1807869,0.02513973,0.8902412,0.2310835,0.9200875,-0.4934208,-0.3565904,-0.4246362,0.6701219,95.84705,-0.6647627,-0.4804175,-0.5720925,-0.05779301,0.9932604,0.2771044,1.032808,-0.06510542,1.008908,0.2797898,1.049008,-0.06290725,1.011016,0.2988107,1.056125,-0.01243041,-0.07361156,0.110755,0.1335659,-0.01606068,-0.07867838,0.1262188,0.1495975,0.0005833265,-0.08294426,0.1327286,0.1565151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301272,0.6218034,0.04857159,0.6371278,-0.2626339,-0.3314173,-0.01277541,-0.9061031,309.9445,-0.6208004,-0.783387,-0.03019785,-0.01737712,0.5489565,0.09090252,0.5567032,-0.06674106,0.5399054,0.06387296,0.5477518,-0.08743553,0.5446985,0.05939958,0.5548601,0.04620092,-0.02408461,0.1237313,0.1342536,0.0230834,-0.05111957,0.08261085,0.09985292,0.01112274,-0.0522261,0.06574509,0.08469769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05305553,1.000849,0.2809591,1.04089,0.01948885,-0.1201022,-0.08963581,0.9885146,17.3843,0.1289582,-0.7947186,-0.593122,0.1030555,-0.0008490086,0.01904088,0.1048032,0.7193707,0.5824871,0.2156418,0.3109878,143.7625,0.7569025,0.6128773,0.2268925,-0.04067786,1.06662,-0.04435252,1.068316,-0.02476794,-0.03620156,-0.0919578,-0.9947963,348.3047,-0.2431004,-0.3553228,-0.9025771,False
1773117070754,0.1946034,0.02510953,0.8892728,0.2302493,0.9189404,-0.4956485,-0.3542491,-0.4272706,0.6680419,96.16776,-0.6660836,-0.4760621,-0.5741929,-0.05678425,0.9930809,0.2762653,1.032355,-0.06395323,1.008822,0.2789239,1.048624,-0.0618088,1.009515,0.2976489,1.054294,-0.01237665,-0.07358889,0.1107411,0.1335369,-0.01602617,-0.07865015,0.1262232,0.1495827,0.0006323087,-0.0830904,0.1313607,0.1554351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300609,0.6217878,0.04921779,0.6371486,-0.2633736,-0.3321232,-0.01154609,-0.9056463,309.8209,-0.6211144,-0.7832467,-0.02722917,-0.01737933,0.5486361,0.09124395,0.5564433,-0.06669337,0.5396729,0.06451847,0.5475924,-0.08752038,0.5446365,0.05989889,0.5548664,0.04620268,-0.02409034,0.1237418,0.1342649,0.02306047,-0.05105283,0.08284101,0.100004,0.01113408,-0.05217211,0.0657245,0.08464991,0,0,0,0,0,0,0,0,0,1,0,0,-0.05201771,1.000653,0.2800684,1.040409,0.01831516,-0.1197749,-0.09411932,0.98816,17.65118,0.1193736,-0.780663,-0.6134462,0.1020177,-0.0006532669,0.01993158,0.1039486,0.7223256,0.5791518,0.2163878,0.3098474,143.8999,0.7597139,0.6091293,0.2275883,-0.0410662,1.066533,-0.04437741,1.068245,-0.02463201,-0.03546255,-0.0925684,-0.9947698,348.2748,-0.2411529,-0.3471862,-0.9062653,False
1773117070769,0.2086759,0.02507921,0.8883056,0.229418,0.9177954,-0.4980284,-0.3515444,-0.4308102,0.6654223,96.57053,-0.6671806,-0.4709442,-0.5771322,-0.05554593,0.993045,0.2754296,1.03203,-0.06255601,1.008884,0.2780443,1.048365,-0.060619,1.007875,0.2963624,1.052291,-0.0122806,-0.07355338,0.1107245,0.1334947,-0.01596725,-0.07862046,0.1262135,0.1495526,0.0006247899,-0.08333031,0.1296985,0.1541624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299523,0.6217505,0.05041679,0.6371837,-0.2670699,-0.3357818,-0.005285802,-0.9032698,309.1825,-0.6224348,-0.782575,-0.01231912,-0.01765707,0.5471123,0.09087451,0.554889,-0.06720996,0.5387084,0.06493329,0.5467543,-0.08820133,0.5441192,0.06033395,0.5545137,0.04620308,-0.02408898,0.1237544,0.1342764,0.0230243,-0.05101268,0.08315469,0.1002353,0.01114191,-0.05212023,0.065709,0.08460693,0,0,0,0,0,0,0,0,0,1,0,0,-0.05076636,1.000601,0.2791517,1.04005,0.01714966,-0.1197824,-0.09966312,0.9876363,18.03811,0.1093988,-0.7640993,-0.6357574,0.1007664,-0.0006006956,0.02084833,0.1029022,0.7257749,0.5751088,0.217761,0.308352,144.0801,0.7629519,0.604568,0.2289155,-0.04138824,1.066484,-0.04437191,1.068209,-0.02464795,-0.03479461,-0.0930916,-0.9947441,348.2461,-0.2407211,-0.3398171,-0.9091672,False
1773117070783,0.2229588,0.02473892,0.8875322,0.2281378,0.9167182,-0.4972408,-0.3496697,-0.44122,0.6601573,97.37626,-0.6619926,-0.4655264,-0.5874103,-0.05433644,0.9936626,0.2736511,1.032087,-0.0610959,1.009541,0.2763003,1.04845,-0.05977892,1.006698,0.2941847,1.050504,-0.01229292,-0.07351361,0.1107504,0.1334954,-0.01593436,-0.07863158,0.1261738,0.1495215,0.0005230662,-0.08371361,0.1279796,0.1529281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299994,0.6218801,0.05014027,0.6372979,-0.2660069,-0.3357989,-0.005183476,-0.9035777,309.2648,-0.6208958,-0.7837997,-0.01209893,-0.01761969,0.5474492,0.09076615,0.5552022,-0.06719105,0.5389093,0.06487672,0.5469431,-0.08818547,0.5443496,0.06021657,0.5547245,0.04625494,-0.02403524,0.1237518,0.1342822,0.02302388,-0.0509886,0.08318538,0.1002484,0.01117674,-0.05207622,0.06568816,0.08456823,0,0,0,0,0,0,0,0,0,1,0,0,-0.04948866,1.001071,0.277487,1.039996,0.01891883,-0.1257579,-0.1095651,0.9858106,19.32702,0.112705,-0.7491763,-0.6527112,0.09948866,-0.001071215,0.02251303,0.1020097,0.7293253,0.5692914,0.2265929,0.3043808,144.5582,0.7656553,0.5976496,0.2378802,-0.04175919,1.066506,-0.04440317,1.068247,-0.0247355,-0.03411853,-0.0938639,-0.9946927,348.1888,-0.2404075,-0.3316024,-0.9122756,False
1773117070796,0.2363102,0.02456765,0.8866039,0.2272027,0.9155824,-0.4920075,-0.3509845,-0.4576344,0.6521574,98.59108,-0.6490149,-0.4629892,-0.6036727,-0.05322397,0.9942064,0.2714789,1.031979,-0.05970508,1.010121,0.2741434,1.048362,-0.05895345,1.007118,0.2920316,1.050259,-0.01230308,-0.07349603,0.11077,0.1335029,-0.0158827,-0.07866314,0.1261189,0.1494862,0.0005723344,-0.08373372,0.1279529,0.152917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301183,0.6216314,0.0499266,0.6370628,-0.2658116,-0.3357467,-0.005123217,-0.9036549,309.2855,-0.6206762,-0.7839763,-0.01196283,-0.01765973,0.5473652,0.09060687,0.5550947,-0.0672742,0.5386484,0.06475489,0.5466819,-0.08829775,0.5441199,0.06004537,0.5544983,0.04633826,-0.02389648,0.1237389,0.1342743,0.02302069,-0.05097498,0.08324508,0.1002903,0.01118321,-0.05206089,0.06568862,0.08456001,0,0,0,0,0,0,0,0,0,1,0,0,-0.04832696,1.001438,0.2755308,1.039775,0.02354052,-0.1393877,-0.1215743,0.9824646,21.49127,0.1262571,-0.7475908,-0.6520506,0.09832697,-0.001438379,0.02446923,0.1013361,0.731343,0.5637746,0.2431179,0.296967,145.449,0.7658942,0.5904093,0.2546036,-0.04207953,1.066503,-0.04443143,1.068257,-0.02464208,-0.03364707,-0.09411706,-0.9946872,348.1826,-0.239375,-0.3268501,-0.9142601,False
1773117070810,0.2501482,0.0246896,0.8857748,0.2265007,0.9146087,-0.4903957,-0.3519349,-0.4700398,0.6439849,99.82079,-0.6410081,-0.4600227,-0.6144003,-0.05169107,0.994986,0.2693594,1.032097,-0.05785455,1.010991,0.2720028,1.048539,-0.05750279,1.007945,0.2899871,1.050406,-0.01234543,-0.07351195,0.1107865,0.1335293,-0.01583745,-0.0786809,0.1261177,0.1494897,0.0007062882,-0.08374542,0.1279786,0.1529455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282597,0.621086,0.05146345,0.6362758,-0.2735598,-0.3324378,-0.001796799,-0.9025779,308.998,-0.6354077,-0.7721658,-0.004173494,-0.01687258,0.5449389,0.09160849,0.5528429,-0.06651011,0.5370492,0.06551851,0.5451037,-0.08746986,0.5429314,0.06074667,0.5532771,0.04637329,-0.0238259,0.1237387,0.1342737,0.02300881,-0.05100142,0.0833267,0.1003688,0.01120132,-0.05205501,0.06568158,0.08455332,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669447,1.002077,0.2735577,1.039794,0.02422145,-0.1496589,-0.1320577,0.9795797,23.19747,0.120471,-0.7443634,-0.6568195,0.09669447,-0.002076626,0.02644232,0.1002663,0.7345551,0.5586516,0.2543865,0.2891797,146.3823,0.7673397,0.5835853,0.2657403,-0.04237562,1.066472,-0.04453506,1.068242,-0.02456297,-0.03289251,-0.09456576,-0.9946719,348.1656,-0.2382637,-0.3190612,-0.9172989,False
1773117070824,0.2644177,0.0250394,0.8852904,0.2260325,0.9140332,-0.4868854,-0.3520568,-0.4796853,0.6394534,100.4979,-0.6332811,-0.4579125,-0.6239161,-0.05066275,0.9954569,0.2681313,1.03218,-0.05644143,1.011618,0.2711797,1.048854,-0.05643869,1.008123,0.2891406,1.050286,-0.01268202,-0.07358989,0.1108685,0.1336717,-0.01579557,-0.07867679,0.1263885,0.1497117,0.0008229748,-0.0837745,0.1279499,0.152938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283041,0.6214108,0.05142986,0.6365991,-0.2380565,-0.3318358,-0.001088815,-0.912805,311.7918,-0.5829065,-0.8125353,-0.00266608,-0.01701525,0.5492589,0.09859822,0.5582978,-0.064588,0.5394946,0.07212599,0.5481133,-0.08589704,0.5450363,0.06643933,0.5557491,0.04453088,-0.02487505,0.1242041,0.1342699,0.02294138,-0.05120364,0.083905,0.1009365,0.0112212,-0.05204891,0.06567321,0.08454569,0,0,0,0,0,0,0,0,0,1,0,0,-0.04545588,1.002275,0.2727344,1.039715,0.02753567,-0.1572633,-0.1392619,0.9773005,24.46251,0.1299723,-0.7423052,-0.657336,0.09545588,-0.002275467,0.02726561,0.09929963,0.7354203,0.5549107,0.2642096,0.2853496,146.8405,0.767323,0.5789828,0.275671,-0.04269209,1.066433,-0.04457763,1.068218,-0.02462539,-0.03226618,-0.09466968,-0.9946809,348.1757,-0.2390724,-0.313252,-0.9190882,False
1773117070838,0.2780933,0.02536574,0.8848331,0.2255903,0.91349,-0.4835431,-0.3521535,-0.4887284,0.6350737,101.1491,-0.625985,-0.4558907,-0.6326978,-0.0497403,0.9959759,0.266851,1.032304,-0.05507883,1.012298,0.270449,1.049249,-0.05542625,1.008275,0.288358,1.050162,-0.01314722,-0.07369699,0.1109741,0.1338631,-0.01574883,-0.07866756,0.126741,0.1499996,0.0009498523,-0.0838073,0.1279124,0.1529253,0,0,0,0,0,0,0,0,0,1,0,0,-0.123115,0.6904474,0.04093721,0.7025317,-0.2463317,-0.3560764,-0.008640635,-0.9013633,308.6757,-0.5688116,-0.822226,-0.01995233,-0.01160935,0.6123893,0.07779495,0.61742,-0.06135087,0.6196439,0.05324987,0.6249465,-0.07676278,0.6168699,0.05633915,0.6241755,0.04273315,-0.03257824,0.1233038,0.1345038,0.02357668,-0.04462389,0.07498241,0.09038536,0.01022193,-0.04797156,0.06848411,0.08423676,0,0,0,0,0,0,0,0,0,1,0,0,-0.04427537,1.002459,0.2719629,1.039639,0.03061737,-0.1644376,-0.1460472,0.975035,25.65911,0.1378841,-0.7405381,-0.6577175,0.09427537,-0.002459049,0.02803707,0.09838684,0.7361674,0.5513233,0.2734353,0.2816619,147.2812,0.7672297,0.5745862,0.2849728,-0.04301435,1.066458,-0.0446649,1.06826,-0.02471705,-0.03148993,-0.09511492,-0.9946611,348.1536,-0.2395166,-0.3051481,-0.9216958,False
1773117070852,0.292064,0.02580824,0.8844187,0.2243074,0.9127849,-0.4774853,-0.3553409,-0.5000643,0.6290281,102.0431,-0.6142218,-0.4570991,-0.6432667,-0.04921621,0.9966494,0.2637782,1.032139,-0.05403648,1.013155,0.2682169,1.049449,-0.05490405,1.008647,0.2861182,1.04988,-0.01390991,-0.07384051,0.1111392,0.134156,-0.0156947,-0.07864083,0.1272856,0.1504405,0.001133785,-0.08381969,0.128126,0.153112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191142,0.7436878,0.03286581,0.7538832,-0.2571541,-0.3872343,-0.01848005,-0.8852004,304.5524,-0.5527703,-0.8323864,-0.03972411,-0.006192505,0.6634098,0.05827657,0.6659933,-0.05654689,0.6785325,0.03943546,0.6820257,-0.06899178,0.6716057,0.04558816,0.6766775,0.04119183,-0.03708373,0.1223917,0.1343566,0.02309342,-0.04100978,0.07244272,0.08638898,0.009291618,-0.04595839,0.07043793,0.08461684,0,0,0,0,0,0,0,0,0,1,0,0,-0.04346077,1.002636,0.2697223,1.039191,0.0346624,-0.1764089,-0.1525159,0.9718114,27.27283,0.1470242,-0.7482566,-0.6469122,0.09346077,-0.002636433,0.03027767,0.09827819,0.7352719,0.5491242,0.2863549,0.2753884,148.0297,0.7648462,0.5712113,0.2978728,-0.0432476,1.066464,-0.04471391,1.068277,-0.02443762,-0.03053686,-0.09526825,-0.9946831,348.178,-0.2372968,-0.2965223,-0.9250839,False
1773117070866,0.3060687,0.02638863,0.8845377,0.2217345,0.9122881,-0.4674593,-0.3556277,-0.5141677,0.6250139,102.6336,-0.5988358,-0.4555746,-0.6586711,-0.04846875,0.997496,0.2605987,1.032114,-0.05275156,1.013924,0.2660317,1.04957,-0.05418353,1.008788,0.2838314,1.049356,-0.01471586,-0.07404794,0.1112709,0.1344651,-0.01567411,-0.07862842,0.1276163,0.1507117,0.001256203,-0.08383998,0.1281763,0.1531662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381904,0.6232089,0.04653347,0.64004,-0.1992554,-0.3872676,-0.04265468,-0.8991673,308.0977,-0.4553315,-0.8849707,-0.09747302,-0.01525275,0.5595821,0.07774788,0.5651632,-0.07178883,0.5562977,0.05754651,0.5638549,-0.08783972,0.5603698,0.06127261,0.5705125,0.04741143,-0.03489489,0.1218787,0.135351,0.02222513,-0.04949441,0.07246618,0.09052624,0.01004583,-0.04573035,0.06248597,0.07808124,0,0,0,0,0,0,0,0,0,1,0,0,-0.0423995,1.002903,0.267496,1.038829,0.04442425,-0.1881962,-0.1606389,0.9678863,29.11935,0.1767157,-0.7486275,-0.639007,0.0923995,-0.002902627,0.03250399,0.09799287,0.7327244,0.5447857,0.3031899,0.272763,148.3425,0.7616034,0.5662574,0.3151395,-0.04341425,1.066469,-0.04474655,1.06829,-0.02406476,-0.02989128,-0.09559797,-0.99468,348.1746,-0.2336099,-0.2901711,-0.9280222,False
1773117070880,0.3198557,0.02778597,0.8843374,0.2182585,0.9112966,-0.4496931,-0.3573411,-0.530215,0.6236631,102.8317,-0.5752807,-0.4571373,-0.6782904,-0.04785623,0.9967591,0.2576218,1.030625,-0.05201646,1.013044,0.2636606,1.048084,-0.05419224,1.007244,0.2812172,1.047168,-0.01497236,-0.07416656,0.1113057,0.1345876,-0.01566241,-0.07859722,0.1277398,0.1507988,0.001289437,-0.08386835,0.1281727,0.153179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316044,0.5946451,0.06256201,0.612239,-0.2197326,-0.377911,-0.03833667,-0.8985717,307.9419,-0.5007277,-0.8611851,-0.08736176,-0.01030448,0.5274352,0.09265912,0.5356116,-0.06506276,0.5221583,0.073497,0.5313043,-0.08323699,0.5293118,0.07522111,0.5410708,0.04823494,-0.03431581,0.121721,0.1353521,0.02199969,-0.05167128,0.07591841,0.09443258,0.01018111,-0.04651466,0.0623723,0.0784702,0,0,0,0,0,0,0,0,0,1,0,0,-0.04183663,1.001784,0.2651106,1.037114,0.06146189,-0.2034479,-0.1661532,0.962925,31.30109,0.2278312,-0.7541548,-0.6159083,0.09183663,-0.001784205,0.03488946,0.09825693,0.7247896,0.542309,0.3257467,0.2728924,148.3271,0.7533845,0.5637047,0.3385983,-0.04368737,1.06647,-0.04480916,1.068305,-0.02383137,-0.02936953,-0.0956398,-0.9946972,348.1938,-0.2317174,-0.2855662,-0.929926,False
1773117070892,0.333636,0.02934089,0.8840414,0.2162933,0.9105893,-0.4278583,-0.3650568,-0.5536847,0.6140881,104.2286,-0.542116,-0.4625437,-0.7015439,-0.04678242,0.9964324,0.2547086,1.029535,-0.05094956,1.013082,0.2604219,1.047259,-0.05429407,1.006769,0.2776599,1.045766,-0.01435948,-0.0742761,0.1112823,0.1345618,-0.01565093,-0.07855195,0.1279482,0.1509507,0.00134107,-0.08383603,0.1283083,0.1532752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291378,0.5888711,0.06539495,0.606401,-0.243768,-0.3653127,-0.03813806,-0.8975908,307.6864,-0.5529756,-0.8286937,-0.08651429,-0.009481132,0.5181406,0.09463937,0.526798,-0.0640005,0.5128711,0.07460351,0.5222055,-0.08230594,0.5214939,0.07573146,0.533353,0.04892839,-0.03375347,0.1217475,0.1354834,0.02189549,-0.05276463,0.07699808,0.09587608,0.01048865,-0.04695489,0.0625138,0.0788844,0,0,0,0,0,0,0,0,0,1,0,0,-0.0411131,1.00141,0.2620865,1.035954,0.07785635,-0.230825,-0.1750862,0.9539408,34.91459,0.2595256,-0.7694299,-0.5836306,0.09111311,-0.001410007,0.03791347,0.09869659,0.7153358,0.5397247,0.3572459,0.263377,149.4589,0.7415165,0.5594782,0.3703209,-0.04364545,1.066548,-0.04488102,1.068384,-0.02361815,-0.02897476,-0.09557854,-0.9947197,348.2189,-0.2301323,-0.2823265,-0.9313056,False
1773117070908,0.3475089,0.02991538,0.8836662,0.2136439,0.9096178,-0.4120683,-0.3742944,-0.5741076,0.6004198,106.2001,-0.5152883,-0.4680524,-0.7179172,-0.04598594,0.9967912,0.250084,1.028713,-0.04995497,1.014139,0.2549967,1.046899,-0.05435588,1.00774,0.2720294,1.045225,-0.01342447,-0.07437526,0.1112672,0.1345076,-0.01563408,-0.07843801,0.1282585,0.1511528,0.001425571,-0.08369111,0.1286928,0.1535189,0,0,0,0,0,0,0,0,0,1,0,0,-0.130567,0.5925168,0.0605297,0.609744,-0.2414584,-0.3649887,-0.03712686,-0.8983889,307.8942,-0.5497677,-0.8310292,-0.08453277,-0.0103958,0.5235268,0.09124237,0.53152,-0.06532963,0.5163643,0.07023922,0.5251986,-0.08370709,0.5250133,0.07113525,0.5363824,0.04909281,-0.03188986,0.1220647,0.1353767,0.02191909,-0.05288074,0.07718168,0.09609283,0.01056798,-0.04714217,0.06254363,0.07903019,0,0,0,0,0,0,0,0,0,1,0,0,-0.04059648,1.001949,0.2569273,1.035162,0.0862525,-0.257289,-0.1841556,0.9446956,38.28861,0.2630062,-0.7845407,-0.561538,0.09059648,-0.001948833,0.0430727,0.1003333,0.7089253,0.5372383,0.3832877,0.2487785,151.1895,0.7319371,0.5546771,0.3957292,-0.04364571,1.066604,-0.04495378,1.068443,-0.02351008,-0.0286179,-0.09542409,-0.9947475,348.2499,-0.2296826,-0.2795836,-0.9322491,False
1773117070920,0.3613101,0.03023957,0.8834959,0.2135397,0.9094387,-0.3993445,-0.3802984,-0.5874907,0.592243,107.3673,-0.4956126,-0.4719751,-0.7291144,-0.04586333,0.9968042,0.2488881,1.02843,-0.04916303,1.015583,0.2538383,1.047979,-0.05446363,1.008714,0.2706211,1.045804,-0.01285722,-0.07444271,0.1112635,0.1344864,-0.01560307,-0.07787798,0.1295308,0.1519429,0.001584936,-0.08329035,0.129681,0.1541329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324024,0.5890744,0.05660786,0.6064186,-0.2395087,-0.3604963,-0.04092805,-0.900557,308.4628,-0.5509266,-0.8292266,-0.09414417,-0.01157185,0.5222598,0.08940959,0.5299842,-0.06565077,0.5119276,0.06798612,0.5205785,-0.08527626,0.5214206,0.06765444,0.5326618,0.0495057,-0.0303784,0.122269,0.1353638,0.02194238,-0.05359284,0.07894749,0.09790999,0.01058146,-0.04760573,0.06258941,0.07934549,0,0,0,0,0,0,0,0,0,1,0,0,-0.04063131,1.002059,0.2554493,1.034904,0.09391813,-0.275039,-0.1891241,0.9379579,40.5772,0.2708533,-0.7931933,-0.5454207,0.09063131,-0.002058506,0.04455069,0.1010101,0.7027997,0.5358368,0.401516,0.2402845,152.1933,0.7240114,0.5520092,0.4136344,-0.04362898,1.066642,-0.04501884,1.068483,-0.02342063,-0.02838569,-0.09542422,-0.9947562,348.2597,-0.2289976,-0.277544,-0.9330204,False
