Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116989118,0.9029757,0.05639131,0.8686938,0.1862246,0.8902182,-0.5572899,-0.3268944,-0.3974511,0.651614,98.6732,-0.7346771,-0.430946,-0.5239611,-0.02142514,0.9774618,0.2262593,1.003536,-0.01846027,0.9835275,0.2265101,1.009442,-0.01336746,0.9688737,0.2374902,0.9976455,-0.01766394,-0.07677226,0.1073529,0.1331564,-0.0170147,-0.07402461,0.1131458,0.1362759,-0.003481464,-0.07550302,0.1011744,0.1262897,0,0,0,0,0,0,0,0,0,1,0,0,-0.141842,0.5677292,0.04116938,0.5866264,-0.05269058,-0.348739,-0.1208097,-0.9279062,316.2215,-0.1413322,-0.9354243,-0.3240485,-0.01448449,0.5370296,0.1002673,0.5465018,-0.06639376,0.5185999,0.07286479,0.5278857,-0.08423963,0.5271825,0.07543316,0.5391734,0.04497816,-0.04077391,0.1229072,0.1370829,0.02095011,-0.05321905,0.07083564,0.09104318,0.009147344,-0.04168039,0.06133205,0.07471646,0,0,0,0,0,0,0,0,0,1,0,0,-0.02050047,1.002834,0.2232402,1.027586,0.3244796,-0.3286155,-0.2116147,-0.8613617,298.9397,0.6387495,-0.6468912,-0.4165709,0.07050046,-0.00283432,0.07675977,0.1042613,0.27322,0.7799082,0.551411,-0.1141926,193.1141,0.275019,0.7850435,0.5550417,-0.03910837,1.081054,-0.04368802,1.082643,0.05716198,-0.01643834,-0.1035371,-0.9928456,346.2845,0.4787226,-0.1376685,-0.867107,False
1773116989131,0.9169579,0.05447389,0.86904,0.1871375,0.8906281,-0.5379367,-0.3111854,-0.4327726,0.6530663,98.45362,-0.7103344,-0.4109139,-0.5714673,-0.02050146,0.9800342,0.2273385,1.006265,-0.01632639,0.983372,0.2321901,1.010544,-0.01352461,0.9660737,0.2417143,0.9959453,-0.02183549,-0.07603975,0.1073968,0.1333901,-0.01681438,-0.07431189,0.11178,0.1352766,-0.00393584,-0.07661254,0.09796849,0.1244299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1419984,0.5677533,0.04109807,0.5866825,-0.04957265,-0.3500782,-0.1207488,-0.9275816,316.1218,-0.1326818,-0.9369884,-0.3231857,-0.0144507,0.5378435,0.1001461,0.5472785,-0.06619206,0.5188352,0.07308644,0.5281222,-0.08421005,0.5274752,0.0755116,0.5394658,0.04500649,-0.04064542,0.1229198,0.1370653,0.02095281,-0.0533716,0.07105432,0.09130314,0.009137814,-0.04174976,0.06136069,0.07477751,0,0,0,0,0,0,0,0,0,1,0,0,-0.01704465,1.004376,0.2300958,1.030537,0.292648,-0.3154176,-0.1948462,-0.8814216,303.6287,0.6195831,-0.6677901,-0.4125209,0.06704465,-0.004376173,0.06990419,0.09695738,0.2867327,0.753272,0.5769498,-0.1322676,195.2013,0.2892743,0.7599488,0.5820638,-0.03891443,1.081061,-0.04372017,1.082645,0.05702627,-0.01697329,-0.1033217,-0.9928668,346.3048,0.4782933,-0.1423592,-0.8665847,False
1773116989146,0.9306414,0.0516414,0.8711667,0.1848768,0.8920637,-0.5106629,-0.3064581,-0.4775031,0.6459858,99.52074,-0.6689765,-0.4014649,-0.6255367,-0.0199748,0.9836995,0.2254253,1.009396,-0.01686954,0.9846815,0.2315375,1.011678,-0.01538426,0.964802,0.2386119,0.9939895,-0.02277581,-0.07531254,0.1072037,0.1329787,-0.01685406,-0.07467739,0.1100618,0.1340685,-0.0046241,-0.0762623,0.09409305,0.1212057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428433,0.568181,0.04147241,0.5873277,-0.03833788,-0.3588501,-0.1230255,-0.9244575,315.1734,-0.1005491,-0.9411594,-0.3226602,-0.01399437,0.5413206,0.09912966,0.5505003,-0.06585379,0.5209512,0.07332076,0.5301913,-0.0839817,0.5293636,0.07579264,0.5413162,0.04502499,-0.04058897,0.122925,0.1370594,0.0209438,-0.05340076,0.07109604,0.09135059,0.009133337,-0.04181067,0.06134398,0.07479729,0,0,0,0,0,0,0,0,0,1,0,0,-0.01583843,1.007491,0.2311185,1.033782,0.2643318,-0.2860066,-0.1705772,-0.9051147,309.6775,0.6217119,-0.6726913,-0.4011998,0.06583843,-0.007491231,0.0688815,0.0955797,0.2899452,0.7227437,0.6052588,-0.1650315,198.9981,0.2939761,0.7327915,0.6136733,-0.03878377,1.081076,-0.043748,1.082656,0.05696201,-0.01734401,-0.1029722,-0.9929004,346.3372,0.4788801,-0.1458112,-0.8656882,False
1773116989160,0.9444222,0.04884897,0.873265,0.1824033,0.8934478,-0.4914197,-0.3026154,-0.5063538,0.6407312,100.3073,-0.640065,-0.3941509,-0.6595163,-0.02037603,0.9866336,0.2233009,1.011793,-0.01837935,0.9857391,0.2301508,1.012417,-0.01746079,0.9642133,0.2351347,0.992623,-0.02353962,-0.07463674,0.1070039,0.1325692,-0.01687547,-0.07495029,0.1085956,0.1330238,-0.005183804,-0.07574471,0.09105705,0.118556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445639,0.569052,0.04223419,0.5886448,-0.02570221,-0.3686459,-0.1257365,-0.9206682,314.0479,-0.0658447,-0.9444082,-0.3221156,-0.01432061,0.5456293,0.09821656,0.5545835,-0.06626234,0.5237688,0.07384847,0.5330835,-0.08450744,0.5319111,0.0763862,0.5439723,0.04503907,-0.04053605,0.1229303,0.137053,0.02093244,-0.05342349,0.07113874,0.09139451,0.009127879,-0.04187459,0.06132516,0.07481694,0,0,0,0,0,0,0,0,0,1,0,0,-0.0161207,1.009929,0.2311692,1.036173,0.2446903,-0.2660316,-0.1546414,-0.9194781,313.6998,0.6223979,-0.6766818,-0.393348,0.0661207,-0.009928942,0.06883083,0.09595944,0.2916237,0.7011377,0.6234859,-0.1860832,201.4486,0.2968077,0.7136014,0.6345693,-0.03866678,1.081118,-0.04376753,1.082694,0.05721784,-0.01741285,-0.1029981,-0.9928818,346.3192,0.480404,-0.1461992,-0.8647773,False
1773116989173,0.9584058,0.04684378,0.875412,0.1791429,0.8947809,-0.4672635,-0.2990668,-0.5435743,0.6298817,101.9172,-0.6016079,-0.3850524,-0.6998591,-0.01925994,0.9897138,0.2215674,1.014395,-0.01839641,0.9876015,0.2276517,1.013667,-0.01788957,0.9648154,0.2301448,0.9920461,-0.02289757,-0.07447236,0.106906,0.132285,-0.01675691,-0.07515176,0.1074041,0.1321523,-0.005733172,-0.074712,0.08852183,0.1159779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1483897,0.564932,0.04505991,0.585831,-0.03261233,-0.3745223,-0.12246,-0.9185168,313.4204,-0.08248311,-0.9472417,-0.3097258,-0.01760122,0.5396222,0.09892616,0.5488973,-0.0700597,0.518502,0.07517394,0.5285866,-0.08817513,0.5260211,0.0778209,0.5390075,0.04505208,-0.04059152,0.1229139,0.137059,0.02093557,-0.05349091,0.07119589,0.09147912,0.00909386,-0.04270146,0.061209,0.07518414,0,0,0,0,0,0,0,0,0,1,0,0,-0.01475744,1.012768,0.2302792,1.038723,0.2216469,-0.2389884,-0.1310758,-0.9362566,318.8642,0.6309029,-0.6802644,-0.3730984,0.06475744,-0.01276767,0.06972079,0.09600796,0.2926462,0.6731318,0.6438736,-0.2160525,204.9546,0.2997252,0.6894146,0.6594486,-0.03848196,1.081205,-0.04379797,1.082775,0.05747157,-0.01777958,-0.1027614,-0.9928852,346.3225,0.4826489,-0.1493137,-0.8629948,False
1773116989188,0.9725182,0.04719935,0.8779474,0.173736,0.8962163,-0.414495,-0.2996753,-0.5982691,0.6168166,103.8319,-0.5266057,-0.3807302,-0.7600862,-0.01762892,0.9921633,0.2183108,1.01605,-0.01813237,0.9892232,0.2243629,1.01451,-0.01873747,0.9662142,0.2245828,0.9921483,-0.02299956,-0.07397178,0.1072331,0.1322866,-0.01667961,-0.07516058,0.1074852,0.1322134,-0.005812926,-0.07445692,0.08842069,0.1157404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1481244,0.5654887,0.04466773,0.5862709,-0.02532263,-0.3720639,-0.1252861,-0.9193643,313.6666,-0.06436745,-0.9457473,-0.318464,-0.01743868,0.5421428,0.0996669,0.5515038,-0.06952919,0.5201694,0.07585511,0.5302495,-0.0877591,0.5274833,0.07828458,0.5404339,0.04512158,-0.04057387,0.1228976,0.1370621,0.02092279,-0.0535132,0.07121813,0.09150654,0.009062517,-0.04276296,0.0612104,0.07521644,0,0,0,0,0,0,0,0,0,1,0,0,-0.0136937,1.013807,0.2295081,1.039551,0.1821603,-0.1834696,-0.1041646,-0.9603678,327.6305,0.6535228,-0.6582202,-0.3737037,0.0636937,-0.01380658,0.07049188,0.0960032,0.2805704,0.6232364,0.6826333,-0.2585895,209.9728,0.2904494,0.6451807,0.706669,-0.03830222,1.081288,-0.04383523,1.082854,0.05742255,-0.01825393,-0.1024085,-0.9929159,346.3521,0.4832774,-0.153628,-0.8618867,False
1773116989202,0.9863511,0.05014876,0.8814816,0.1710162,0.8993171,-0.3669025,-0.2880974,-0.6331671,0.6176422,103.7117,-0.4665246,-0.3663222,-0.8050858,-0.01415488,0.9938138,0.2209017,1.018167,-0.01642596,0.9892282,0.227264,1.015131,-0.01747172,0.9663697,0.2252656,0.9924315,-0.02408523,-0.0727566,0.1078546,0.1323111,-0.01667937,-0.07513463,0.1074684,0.132185,-0.005831755,-0.07440835,0.08844715,0.1157303,0,0,0,0,0,0,0,0,0,1,0,0,-0.148243,0.5632447,0.04567041,0.5842143,-0.02578731,-0.3734125,-0.1230113,-0.9191117,313.5931,-0.06545052,-0.9477549,-0.3122138,-0.01755729,0.539349,0.1003952,0.5488942,-0.06976068,0.5176085,0.07669777,0.5278898,-0.08790311,0.5246648,0.07910451,0.5378268,0.04502601,-0.04058859,0.1229124,0.1370483,0.02090927,-0.05351783,0.07122586,0.09151218,0.009044405,-0.04310047,0.06118944,0.07538965,0,0,0,0,0,0,0,0,0,1,0,0,-0.01191013,1.013116,0.2350268,1.040088,0.1381944,-0.1462003,-0.09502894,-0.9749345,334.2891,0.621121,-0.6571039,-0.4271118,0.06191013,-0.01311576,0.06497325,0.09069957,0.2751808,0.5775303,0.7177249,-0.2749642,211.9198,0.286213,0.600684,0.7464991,-0.03818156,1.081331,-0.04387242,1.082894,0.05728591,-0.0185323,-0.1024903,-0.9929102,346.3466,0.4819332,-0.155908,-0.8622272,False
1773116989217,1.002767,0.05384381,0.8845564,0.1677451,0.9019299,-0.3127186,-0.271161,-0.6637487,0.62299,102.9304,-0.3997784,-0.3466514,-0.8485342,-0.009967238,0.9943116,0.2252066,1.019545,-0.01472922,0.9883276,0.2329244,1.015511,-0.01661723,0.9653975,0.2280499,0.9921064,-0.02583848,-0.07031581,0.1098004,0.1329213,-0.01641493,-0.07462314,0.11001,0.1339412,-0.005486392,-0.07460214,0.09041951,0.117351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1478366,0.5634245,0.04590549,0.5843031,-0.02652669,-0.3733869,-0.1233088,-0.9190612,313.5784,-0.06730702,-0.9474066,-0.3128753,-0.01715177,0.5393723,0.1005622,0.5489348,-0.06934334,0.5177299,0.07686709,0.5279785,-0.08748643,0.5247188,0.07925859,0.5378342,0.04500935,-0.04065289,0.1228967,0.1370478,0.02089847,-0.05352521,0.07124252,0.09152699,0.009037004,-0.04317025,0.0611827,0.07542321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01127795,1.009375,0.2416076,1.03795,0.08661356,-0.1088288,-0.0922792,-0.9859711,340.7829,0.5189046,-0.6519969,-0.5528476,0.06127795,-0.009374976,0.05839241,0.0851619,0.2691811,0.5259745,0.7555119,-0.2830093,212.8798,0.2806551,0.5483943,0.787716,-0.03810659,1.081366,-0.04391398,1.082928,0.05708249,-0.01914383,-0.1022928,-0.9929307,346.3664,0.4809152,-0.1612852,-0.861808,False
1773116989228,1.013908,0.05827701,0.8922918,0.1608909,0.9085521,-0.2611107,-0.2535371,-0.6770609,0.6396317,100.4713,-0.3396865,-0.3298337,-0.8808081,-0.005943581,1,0.2238814,1.024772,-0.01478381,0.9893994,0.235892,1.017239,-0.01711589,0.9656476,0.2271789,0.9921585,-0.03186994,-0.06607153,0.1119622,0.1338532,-0.01630196,-0.07384715,0.1132879,0.1362105,-0.005212078,-0.07494071,0.09176832,0.1185947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465152,0.5601841,0.04702196,0.5809337,-0.02989441,-0.3735137,-0.1199505,-0.9193507,313.6627,-0.07598232,-0.9493561,-0.304877,-0.01601224,0.5347561,0.1014651,0.5445325,-0.06839691,0.5136949,0.07771474,0.5240231,-0.08646095,0.5207633,0.0801513,0.5339421,0.04498064,-0.04067914,0.1228884,0.1370387,0.0209106,-0.05352479,0.07122613,0.09151677,0.009042099,-0.0432374,0.06117432,0.07545548,0,0,0,0,0,0,0,0,0,1,0,0,-0.01315463,1.007279,0.2442681,1.036557,0.03787902,-0.08020557,-0.1069443,-0.9903006,344.0268,0.2726256,-0.5772612,-0.7697068,0.06315464,-0.007278681,0.05573189,0.08454307,0.2603939,0.4818215,0.7912672,-0.2719181,211.5569,0.2705896,0.5006871,0.8222492,-0.0380395,1.081377,-0.04396721,1.082938,0.05714547,-0.01934329,-0.1022503,-0.9929276,346.3633,0.4813389,-0.1629294,-0.8612589,False
1773116989243,1.027838,0.06140794,0.8981562,0.1568977,0.9138229,-0.210536,-0.2378753,-0.6933314,0.6468242,99.39484,-0.2760624,-0.3119106,-0.9091212,-7.820502E-05,1.005793,0.2232532,1.030273,-0.01520619,0.989159,0.2381508,1.017537,-0.01836645,0.965654,0.2283821,0.9924633,-0.03947321,-0.05997812,0.1132715,0.1341117,-0.01723426,-0.07275429,0.1152865,0.1374088,-0.004733659,-0.07517307,0.09439548,0.1207638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461626,0.5595872,0.046536,0.5802301,-0.02978063,-0.3733925,-0.1204357,-0.9193403,313.6596,-0.07568841,-0.9489888,-0.3060911,-0.01572391,0.5342234,0.1011137,0.5439355,-0.06798226,0.5131599,0.07726109,0.5233775,-0.08607885,0.5201718,0.07964531,0.5332276,0.04485217,-0.04069954,0.1229088,0.1370209,0.0209126,-0.05353473,0.07125603,0.09154631,0.009050193,-0.04328495,0.06115291,0.07546636,0,0,0,0,0,0,0,0,0,1,0,0,-0.01536546,1.004155,0.2471547,1.034238,0.007555287,0.04833308,0.1128593,0.992406,14.13116,0.06142249,0.3929352,0.9175163,0.06536546,-0.004154801,0.0528453,0.08415778,-0.2506735,-0.4359181,-0.8214295,0.2690576,148.7836,-0.2602712,-0.4526084,-0.8528802,-0.03806138,1.081397,-0.04404161,1.082962,0.0570741,-0.01996982,-0.1019547,-0.9929497,346.3847,0.4814887,-0.1684694,-0.8601105,False
1773116989257,1.041751,0.06403729,0.9040866,0.1530457,0.9191824,-0.1629194,-0.2281457,-0.7026169,0.6540155,98.30992,-0.2153648,-0.3015881,-0.9287964,0.001459233,1.010043,0.2211954,1.033981,-0.01701203,0.986051,0.2348835,1.013783,-0.0207482,0.9649411,0.2269739,0.9914933,-0.04563178,-0.05639211,0.1128713,0.1341725,-0.01780457,-0.07156537,0.1128857,0.1348399,-0.004449044,-0.07510245,0.09602861,0.1219904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466973,0.558171,0.04743945,0.5790729,-0.03167723,-0.3747436,-0.1207726,-0.9186827,313.4685,-0.08019627,-0.9487267,-0.3057562,-0.01608346,0.5325472,0.101467,0.5423659,-0.0684204,0.5115898,0.0777419,0.5219668,-0.08652777,0.5185665,0.0802058,0.5318189,0.04486576,-0.04070229,0.1229,0.1370183,0.02092041,-0.053542,0.07127135,0.09156426,0.0090383,-0.04332284,0.06114754,0.07548232,0,0,0,0,0,0,0,0,0,1,0,0,-0.01939841,1.001134,0.2473671,1.031424,0.04505824,0.01691723,0.1231121,0.991225,15.1918,0.3408715,0.127981,0.9313589,0.06939842,-0.0011338,0.0526329,0.08710711,-0.2357139,-0.3962893,-0.8473736,0.2633474,149.4624,-0.2443388,-0.4107897,-0.8783795,-0.03806574,1.081426,-0.04409841,1.082994,0.05714756,-0.02034693,-0.1019913,-0.992934,346.3695,0.4815755,-0.1714611,-0.8594684,False
1773116989271,1.05582,0.06632663,0.9093539,0.1493492,0.9239203,-0.1321745,-0.2213531,-0.707974,0.6574996,97.7811,-0.1754245,-0.2937841,-0.9396366,0.003857315,1.014198,0.2193213,1.037648,-0.01709807,0.9858236,0.2313766,1.012756,-0.02147129,0.9657755,0.2244719,0.9917514,-0.04934684,-0.05338091,0.1127868,0.1341845,-0.01822738,-0.07054146,0.1116476,0.1333174,-0.004274143,-0.07487339,0.09705353,0.1226527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473445,0.5564835,0.0485022,0.5776995,-0.03515927,-0.3774333,-0.1214131,-0.9173695,313.089,-0.08833174,-0.9482374,-0.30503,-0.01638627,0.5304027,0.1014614,0.5402684,-0.06889229,0.5096376,0.07798594,0.5201523,-0.08700041,0.5165793,0.08061334,0.5300205,0.04488922,-0.04070381,0.1228888,0.1370164,0.02092988,-0.05354685,0.07128575,0.09158048,0.009024681,-0.04335671,0.06114313,0.07549656,0,0,0,0,0,0,0,0,0,1,0,0,-0.02131166,1.000482,0.2457414,1.03044,0.0692668,-0.003242258,0.1290859,0.989206,16.85194,0.4727097,-0.02212672,0.8809441,0.07131165,-0.0004816055,0.05425858,0.08960791,-0.2260865,-0.3700896,-0.8628462,0.2596444,149.9021,-0.2341156,-0.3832329,-0.8934891,-0.03805633,1.081499,-0.04414384,1.083069,0.05726954,-0.02073412,-0.1017108,-0.9929478,346.3828,0.4830719,-0.1748935,-0.8579364,False
1773116989285,1.069735,0.06840488,0.9142095,0.1457491,0.9282785,-0.108455,-0.2158244,-0.7117902,0.6595545,97.46819,-0.1442879,-0.2871316,-0.9469618,0.006909188,1.01842,0.2174792,1.041405,-0.01656982,0.9867178,0.2279967,1.012852,-0.02159625,0.9671636,0.2216422,0.9924701,-0.05238988,-0.05024675,0.1128384,0.1341713,-0.01862442,-0.06956217,0.111001,0.132314,-0.004136244,-0.07459661,0.09787287,0.1231294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468925,0.5536311,0.05010516,0.5749742,-0.03855012,-0.377589,-0.1234329,-0.9168996,312.9539,-0.09658828,-0.9460583,-0.3092642,-0.01603031,0.5272275,0.1029656,0.5374269,-0.06809378,0.5065259,0.07931791,0.5172007,-0.08644983,0.5135315,0.08182414,0.5271465,0.04455899,-0.04069761,0.122942,0.1369545,0.020932,-0.05368526,0.07158215,0.09189266,0.009024017,-0.04338137,0.06114446,0.07551173,0,0,0,0,0,0,0,0,0,1,0,0,-0.0224134,1.000714,0.2434486,1.030145,-0.08795532,0.01872872,-0.1333223,-0.9869844,341.4915,-0.5469318,0.1164606,-0.8290368,0.0724134,-0.0007140636,0.05655143,0.09188185,0.2186942,0.3495334,0.8741014,-0.2567996,209.7605,0.2262827,0.3616619,0.9044318,-0.03803556,1.081583,-0.04418512,1.083153,0.05724949,-0.02116138,-0.1017439,-0.9929366,346.372,0.4825212,-0.1783565,-0.8575372,False
1773116989299,1.083773,0.06950697,0.9150758,0.1487187,0.9296839,-0.06547236,-0.2046665,-0.7339522,0.644313,99.77162,-0.08561144,-0.2676212,-0.9597133,0.009341415,1.017703,0.2237386,1.042048,-0.01474214,0.9840592,0.2309104,1.010895,-0.02141193,0.9653366,0.2239619,0.9912074,-0.05496154,-0.04876721,0.1122355,0.1341485,-0.01930755,-0.06687316,0.109947,0.1301274,-0.004255787,-0.0729578,0.09812593,0.1223505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461055,0.552778,0.04981501,0.5739267,-0.03895925,-0.3765368,-0.1226565,-0.917419,313.1032,-0.09790661,-0.9462565,-0.3082422,-0.0154683,0.5262198,0.1030721,0.5364424,-0.067417,0.5055054,0.0791628,0.5160887,-0.0858141,0.5125331,0.08162526,0.5260389,0.04446871,-0.04055668,0.1229896,0.136926,0.02097149,-0.05369921,0.07160039,0.09192401,0.009032583,-0.04339882,0.06112487,0.07550692,0,0,0,0,0,0,0,0,0,1,0,0,-0.02407441,0.9970281,0.2477265,1.027625,-0.1225627,0.05404127,-0.117776,-0.9839648,339.4512,-0.6871543,0.3029852,-0.6603171,0.0740744,0.002971888,0.05227353,0.09071036,0.2093184,0.30337,0.8885609,-0.2731522,211.7039,0.2175932,0.315363,0.9236879,-0.03801091,1.081687,-0.04423949,1.083259,0.05745545,-0.0214761,-0.1018323,-0.9929088,346.3452,0.4833116,-0.1806556,-0.8566067,False
1773116989312,1.097408,0.06984699,0.9147476,0.1510188,0.9297572,-0.02809346,-0.1979737,-0.7492555,0.6313743,101.6968,-0.03622727,-0.2552924,-0.966185,0.009476978,1.015887,0.2278035,1.041159,-0.01586264,0.9812451,0.2338683,1.008855,-0.02323741,0.9629905,0.2266115,0.9895673,-0.05722397,-0.04798697,0.1113956,0.1341131,-0.01977736,-0.0655036,0.1107676,0.1301973,-0.004104124,-0.07187992,0.1000786,0.1232854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462531,0.5527098,0.04957881,0.5738781,-0.0387215,-0.376061,-0.1234041,-0.9175239,313.1335,-0.09736835,-0.9456359,-0.3103097,-0.01575258,0.5264366,0.1031747,0.536683,-0.06748461,0.5055755,0.07903117,0.516146,-0.08593343,0.5125469,0.08142294,0.5260405,0.04428251,-0.040407,0.1230521,0.1368777,0.02098479,-0.05367606,0.07164991,0.09195211,0.009047834,-0.04340278,0.06111213,0.0755007,0,0,0,0,0,0,0,0,0,1,0,0,-0.02709281,0.9928191,0.2499315,1.024153,-0.1494195,0.08550684,-0.1073084,-0.9792075,336.5914,-0.7365604,0.4215042,-0.5289744,0.07709281,0.007180929,0.0500685,0.09220478,0.1975655,0.2654405,0.899518,-0.2852659,213.1495,0.2061306,0.2769482,0.9385148,-0.03798638,1.081797,-0.04429074,1.08337,0.05758337,-0.02167408,-0.1023417,-0.9928447,346.2836,0.4822214,-0.1815056,-0.8570422,False
1773116989326,1.111236,0.07026325,0.9147497,0.1514824,0.929866,0.00601244,-0.1988328,-0.766683,0.6104314,104.7586,0.007590803,-0.2510296,-0.9679497,0.008191127,1.0146,0.2281347,1.039964,-0.0176373,0.9810058,0.2320079,1.008222,-0.02500609,0.9633468,0.224125,0.989391,-0.05722145,-0.04918026,0.110583,0.1338715,-0.02001524,-0.06539823,0.1106583,0.1300876,-0.004174958,-0.07134882,0.1004937,0.1233169,0,0,0,0,0,0,0,0,0,1,0,0,-0.145206,0.5522013,0.04860381,0.5730388,-0.03725389,-0.3741607,-0.1241051,-0.9182668,313.348,-0.09408443,-0.9449401,-0.3134266,-0.0148652,0.5263247,0.1027798,0.5364721,-0.06614542,0.5051168,0.07873048,0.5154771,-0.08491662,0.5122166,0.08079833,0.525457,0.04433927,-0.0403888,0.1230384,0.1368783,0.02100458,-0.05385333,0.07202817,0.09235492,0.009059898,-0.04340888,0.06113959,0.07552789,0,0,0,0,0,0,0,0,0,1,0,0,-0.02959074,0.9920976,0.2480365,1.023062,-0.167534,0.1210437,-0.09026273,-0.9742348,333.9312,-0.7428255,0.536693,-0.4002141,0.07959074,0.007902384,0.05196355,0.09538,0.1817957,0.2311203,0.9053549,-0.3063762,215.682,0.1909798,0.2427962,0.9510924,-0.03796745,1.081879,-0.04435755,1.083453,0.05770941,-0.02181823,-0.1024838,-0.9928196,346.2595,0.4824347,-0.1823944,-0.8567362,False
