Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115618624,0.1526749,0.04385121,0.8891565,0.2188975,0.9167542,0.5894414,0.2968674,0.2919504,-0.6922382,267.6151,0.8167751,0.4113622,0.4045489,-0.05094089,0.9845064,0.266241,1.021143,-0.0510998,1.004906,0.2715248,1.042196,-0.03791237,0.9978083,0.2873101,1.039041,-0.02965306,-0.08427837,0.1010205,0.1348603,-0.02702268,-0.08500607,0.1207701,0.1501388,-0.007229673,-0.08609951,0.115217,0.1440151,-0.03024429,-0.08460869,0.1005475,0.1348449,-0.0276513,-0.08401188,0.1222685,0.1509045,-0.007396574,-0.08516873,0.1178884,0.1456232,-0.02107437,-0.08468819,0.1118526,0.1418704,-0.003867954,0.444701,-0.02973513,0.895177,52.93765,-0.008678171,0.9977345,-0.06671397,2.260616,-0.01066563,-0.08567518,0.1225895,0.1499405,-0.7262331,-0.3847224,-0.1465746,-0.5505365,246.8076,-0.8699368,-0.4608496,-0.1755782,0.8122549,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03647993,0.998589,0.2863613,1.039478,0.2463821,-0.01819306,-0.06808968,0.9666069,29.69698,0.9614387,-0.07099345,-0.2657014,0.08647993,0.001410961,0.01363873,0.08756018,-0.2441199,-0.670132,-0.5841394,0.3874402,134.4094,-0.2648022,-0.7269071,-0.633629,0.008069698,1.120114,0.01182928,1.120205,-0.1103691,-0.007543301,-0.04440967,-0.9928694,346.3073,-0.9258577,-0.0632788,-0.3725412,False
1773115618637,0.1665465,0.04534277,0.8875319,0.2176496,0.9149537,0.5884247,0.2985259,0.2956156,-0.6908329,267.3922,0.8138492,0.4128906,0.4088654,-0.04944828,0.9832106,0.2643617,1.019331,-0.04964471,1.003639,0.2696215,1.04041,-0.03663752,0.9949576,0.2856373,1.035795,-0.02959032,-0.08425156,0.1010755,0.1348709,-0.0270308,-0.08499476,0.1208555,0.1502026,-0.007078344,-0.08638002,0.1138924,0.1431191,-0.03010504,-0.08453458,0.1006577,0.1348494,-0.02752068,-0.08422368,0.1219589,0.1507481,-0.007330608,-0.08542737,0.1170025,0.1450557,-0.0208813,-0.08480313,0.1116663,0.1417637,0.003000435,0.4567344,-0.02900648,0.8891251,54.47297,0.006555973,0.9979681,-0.06337938,2.218186,-0.01046154,-0.08579665,0.1223925,0.1498347,-0.7323171,-0.3887202,-0.1387928,-0.5416132,245.5871,-0.871155,-0.4624165,-0.1651061,0.9184662,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0359227,0.99949,0.2817052,1.039052,0.2470239,-0.02274365,-0.07044119,0.9661781,29.88812,0.9579179,-0.08819613,-0.2731593,0.0859227,0.0005100369,0.01829478,0.08785027,-0.2443196,-0.6675224,-0.5840622,0.3919097,133.8532,-0.2655637,-0.7255648,-0.6348476,0.007779443,1.120074,0.01185712,1.120164,-0.1101608,-0.006834319,-0.04475246,-0.9928823,346.3197,-0.9249433,-0.05738299,-0.375755,False
1773115618652,0.1806218,0.0466653,0.8861481,0.216672,0.9134456,0.5850991,0.3029793,0.3039601,-0.6880922,266.9586,0.8063401,0.4175435,0.4188952,-0.0483904,0.9822735,0.26196,1.017755,-0.04863526,1.002674,0.2672083,1.038807,-0.03554817,0.9911319,0.2832209,1.031417,-0.02949623,-0.08424161,0.101133,0.1348872,-0.02703663,-0.08498485,0.120897,0.1502315,-0.006814543,-0.08624914,0.1113304,0.1409958,-0.02997411,-0.0844731,0.100758,0.1348567,-0.02741769,-0.0843892,0.1217244,0.1506323,-0.007222336,-0.08560457,0.1157307,0.1441316,-0.02068869,-0.084885,0.1114268,0.1415959,0.008690893,0.4746532,-0.02761577,0.8796967,56.78841,0.01827602,0.9981452,-0.05807304,2.197413,-0.01025796,-0.08588321,0.1221394,0.1496635,-0.7398905,-0.3987632,-0.1236772,-0.5274979,243.6731,-0.870914,-0.4693781,-0.1455786,1.148555,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03451338,0.9978491,0.280128,1.036998,0.2606887,-0.02796012,-0.07434361,0.96215,31.62859,0.9565843,-0.1025983,-0.2728002,0.08451338,0.002150893,0.01987204,0.0868449,-0.2501072,-0.6560709,-0.5925631,0.3948245,133.4899,-0.2722236,-0.7140858,-0.6449621,0.007408049,1.120076,0.01199023,1.120165,-0.1093442,-0.005372426,-0.04588353,-0.9929299,346.3656,-0.9211636,-0.04525966,-0.3865428,False
1773115618667,0.1946067,0.04818499,0.884294,0.216489,0.9116826,0.5751315,0.3014353,0.3131016,-0.6930569,267.7452,0.7978156,0.4181474,0.4343308,-0.04702325,0.9798216,0.2629678,1.015585,-0.04708739,1.000146,0.2689327,1.036742,-0.03413744,0.9872028,0.2847182,1.028007,-0.02972298,-0.08421195,0.1011963,0.1349659,-0.02704835,-0.08495508,0.1210434,0.1503346,-0.006737677,-0.08622009,0.1106035,0.1404009,-0.02992047,-0.08441859,0.10085,0.1348794,-0.02733956,-0.08451135,0.1215752,0.1505661,-0.007121126,-0.08573642,0.1145874,0.143289,-0.02053803,-0.08494703,0.1112198,0.1414484,0.01336384,0.4920274,-0.02661722,0.8700702,59.06641,0.02711115,0.9981732,-0.0539982,2.189217,-0.01009873,-0.08594876,0.1219206,0.1495119,-0.7459136,-0.4080646,-0.1092556,-0.5149367,241.9864,-0.8701456,-0.4760278,-0.1274521,1.081958,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03367127,0.996435,0.27817,1.035082,0.2842108,-0.03796887,-0.08438147,0.9542863,34.78237,0.9508752,-0.1270313,-0.2823124,0.08367127,0.003564954,0.02183002,0.0865456,-0.2622451,-0.6348563,-0.6056422,0.4017246,132.6279,-0.2863685,-0.6932557,-0.6613542,0.00709222,1.119993,0.01201517,1.12008,-0.1086766,-0.003805114,-0.0465872,-0.9929776,346.4117,-0.9186333,-0.03216429,-0.3937975,False
1773115618679,0.208368,0.04974173,0.8825794,0.2164087,0.9100843,0.5717788,0.3017581,0.3192039,-0.6929069,267.7213,0.7930061,0.4185114,0.4427073,-0.04659019,0.9783653,0.2615138,1.013784,-0.04525943,0.998708,0.2689229,1.035271,-0.03251401,0.9842554,0.2846521,1.025106,-0.03136223,-0.08445896,0.1011097,0.1354255,-0.02697117,-0.08493177,0.1211505,0.1503938,-0.006580643,-0.08630793,0.1094816,0.1395657,-0.03022354,-0.08442691,0.1009038,0.1349924,-0.02726268,-0.08460076,0.1214837,0.1505285,-0.007009638,-0.08585711,0.1134636,0.142459,-0.02050154,-0.08502372,0.1109454,0.1412736,0.01562684,0.5120298,-0.02663811,0.8584124,61.72242,0.03046403,0.9981862,-0.05193017,2.206967,-0.01006017,-0.08602984,0.1216306,0.1493196,-0.7503963,-0.4195258,-0.09112034,-0.5025943,240.3436,-0.8679891,-0.4852688,-0.1053996,1.081324,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03223251,0.9931462,0.2800345,1.032375,0.3156364,-0.04311851,-0.09535321,0.9430919,38.8451,0.9491904,-0.1296672,-0.2867487,0.08223251,0.006853759,0.01996556,0.08489866,-0.2798654,-0.6093559,-0.6228915,0.402948,132.4748,-0.3057894,-0.6658005,-0.6805899,0.006844286,1.119839,0.01191348,1.119923,-0.1087619,-0.002363607,-0.04733822,-0.9929373,346.3727,-0.9167347,-0.01992242,-0.3990054,False
1773115618694,0.2223441,0.05119246,0.8809263,0.2162242,0.9085179,0.5685838,0.3020208,0.325198,-0.6926342,267.678,0.7882886,0.4187237,0.4508568,-0.04614456,0.9769525,0.2599689,1.012003,-0.04346523,0.9973734,0.2688519,1.033888,-0.03091917,0.9812218,0.2843976,1.022074,-0.03291634,-0.08468904,0.1009538,0.1358211,-0.02682401,-0.08490321,0.1212802,0.1504559,-0.006402014,-0.08634338,0.1081809,0.1385614,-0.03079411,-0.0844816,0.1009143,0.1351633,-0.02717006,-0.08466572,0.1214394,0.1505126,-0.006882692,-0.0859609,0.112287,0.1415804,-0.02054362,-0.08510552,0.1105915,0.1410513,0.01587765,0.5341595,-0.02710306,0.8448,64.69897,0.02967328,0.9982756,-0.05065214,2.252297,-0.01010462,-0.08611629,0.1212565,0.149068,-0.7533783,-0.4332022,-0.06967715,-0.4897984,238.6546,-0.8641285,-0.496885,-0.07992002,1.101584,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03064407,0.9911202,0.2800746,1.030388,0.3389999,-0.04839826,-0.11073,0.9329928,42.18749,0.9419411,-0.1344788,-0.3076731,0.08064407,0.008879781,0.01992542,0.08354244,-0.2980529,-0.587632,-0.632357,0.4074038,131.9163,-0.3263657,-0.6434527,-0.6924263,0.006623452,1.119669,0.01179735,1.119751,-0.1091992,-0.001203593,-0.04758714,-0.9928795,346.317,-0.9166902,-0.01010375,-0.3994778,False
1773115618708,0.2357516,0.05245103,0.8804078,0.2155219,0.9079199,0.5674009,0.3097858,0.3357863,-0.6850815,266.484,0.7788978,0.4252574,0.4609495,-0.04578023,0.9775202,0.2552936,1.011344,-0.04172669,0.9983234,0.2657997,1.033944,-0.03043784,0.98176,0.2808979,1.021608,-0.03380369,-0.08485497,0.1007554,0.1359952,-0.02569916,-0.08483133,0.121617,0.1504908,-0.006270159,-0.08634288,0.1080555,0.1384572,-0.03140857,-0.084557,0.1008821,0.1353277,-0.02686941,-0.08470008,0.1214767,0.150508,-0.006758816,-0.08603969,0.1113755,0.1409007,-0.02063926,-0.0851716,0.1102311,0.1408229,0.01448977,0.5515842,-0.0281957,0.8335166,67.07661,0.02622608,0.9983525,-0.05103345,2.304734,-0.01020573,-0.08618613,0.1208756,0.1488057,-0.7541759,-0.4426532,-0.05433033,-0.4820016,237.6324,-0.8607637,-0.5052135,-0.06200885,0.9434983,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.02919231,0.9891119,0.2799064,1.028369,0.3631566,-0.05325845,-0.1297965,0.9211046,45.8238,0.9328086,-0.1368003,-0.333397,0.07919231,0.0108881,0.02009362,0.08242407,-0.3195404,-0.5638861,-0.640259,0.4123042,131.3007,-0.3507401,-0.6189435,-0.7027734,0.00637578,1.1195,0.01154833,1.119577,-0.1101426,-0.0006267851,-0.04771455,-0.9927697,346.2118,-0.9175873,-0.005221684,-0.3975052,False
1773115618721,0.2495942,0.05539875,0.8825896,0.2123147,0.9094564,0.5651371,0.3362951,0.3491279,-0.6675593,263.7579,0.7590251,0.4516716,0.4689071,-0.04517022,0.9805156,0.2432633,1.011251,-0.04040611,1.001888,0.2555313,1.03475,-0.03142103,0.9853656,0.2697967,1.022117,-0.03370015,-0.08485256,0.1007896,0.1359934,-0.023259,-0.08469533,0.1221171,0.1504223,-0.006022894,-0.08635201,0.1080122,0.1384181,-0.03188689,-0.08461824,0.1008629,0.1354634,-0.02611058,-0.08469907,0.1216139,0.1504847,-0.006606075,-0.08610567,0.1106342,0.1403487,-0.0207209,-0.08520947,0.1098786,0.1405821,0.01238992,0.5655599,-0.03039216,0.8240539,69.01462,0.02187056,0.9983205,-0.05364792,2.345863,-0.01029202,-0.08622616,0.120503,0.1485323,-0.7541675,-0.4486856,-0.04318384,-0.4775442,237.0502,-0.8583662,-0.5106778,-0.04915029,0.7835839,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.02869219,0.9893788,0.2762196,1.027614,0.3749899,-0.06847853,-0.1421576,0.9135013,48.01245,0.9217228,-0.1683198,-0.3494226,0.07869218,0.01062119,0.02378044,0.08289016,-0.3269305,-0.5455709,-0.6435782,0.4257655,129.6017,-0.3613156,-0.6029516,-0.7112669,0.006160977,1.119437,0.01144963,1.119513,-0.1111002,-4.853679E-06,-0.04722073,-0.9926867,346.1328,-0.9203222,-4.020648E-05,-0.3911629,False
1773115618734,0.2635538,0.05544724,0.8818431,0.2111821,0.908471,0.5605065,0.327338,0.3535665,-0.6735526,264.6837,0.7583233,0.4428638,0.4783489,-0.04401248,0.9799116,0.2451078,1.01106,-0.03882919,1.001165,0.2580062,1.034605,-0.0299164,0.9839934,0.2717748,1.021273,-0.03367665,-0.08486722,0.1007815,0.1359907,-0.02303051,-0.08467539,0.1223205,0.1505412,-0.005829783,-0.08636171,0.1079667,0.1383804,-0.03226204,-0.08467018,0.1008458,0.135572,-0.02545774,-0.08469402,0.1217658,0.1504928,-0.00644379,-0.08616004,0.1100437,0.1399096,-0.02078049,-0.08523937,0.1096186,0.1404059,0.01052939,0.5764883,-0.03216597,0.8164042,70.54712,0.01823332,0.9982811,-0.0557005,2.393147,-0.01035501,-0.08625776,0.1202282,0.1483322,-0.7539958,-0.4528806,-0.03538967,-0.4744867,236.6519,-0.8565575,-0.5144833,-0.04020352,0.6894786,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.02957711,0.9925659,0.2647186,1.027686,0.3756995,-0.0999676,-0.1378423,0.9109643,48.72211,0.9108192,-0.2423543,-0.334175,0.0795771,0.00743413,0.03528145,0.08736454,-0.3101443,-0.5316082,-0.6480613,0.4485754,126.6954,-0.3470166,-0.5948097,-0.7251076,0.00595773,1.119364,0.01141816,1.119438,-0.1112324,0.0007872587,-0.04736548,-0.9926647,346.112,-0.9200409,0.006511684,-0.3917759,False
1773115618749,0.2775169,0.05648553,0.8806821,0.2105831,0.9072689,0.561267,0.3288065,0.3567176,-0.6705359,264.2169,0.7565498,0.4432089,0.4808311,-0.04266705,0.9793386,0.2435924,1.01008,-0.0374802,1.00067,0.2563653,1.033667,-0.02866536,0.9834031,0.2703757,1.020297,-0.03357503,-0.08490433,0.1007545,0.1359688,-0.02301564,-0.08467644,0.1223382,0.1505538,-0.005663589,-0.08636267,0.1079098,0.1383297,-0.03253681,-0.08471904,0.1008267,0.1356539,-0.0249395,-0.08469028,0.1218885,0.1505033,-0.006280575,-0.08620302,0.1095726,0.1395584,-0.0208026,-0.08526632,0.1094243,0.1402739,0.008910199,0.5849226,-0.03342752,0.810351,71.73952,0.01520655,0.9982556,-0.05704893,2.43863,-0.01037838,-0.08628626,0.1200228,0.148184,-0.7537772,-0.4556935,-0.0303146,-0.4724881,236.3918,-0.8552653,-0.5170478,-0.03439614,0.5804226,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.02819876,0.9910915,0.266595,1.026708,0.3904418,-0.09703014,-0.1509568,0.9029686,50.89786,0.9086246,-0.2258056,-0.3513021,0.07819876,0.00890851,0.03340501,0.08550031,-0.3268732,-0.5186161,-0.6513829,0.4470925,126.8854,-0.3654307,-0.5797911,-0.7282189,0.005674319,1.119282,0.01139818,1.119354,-0.1111305,0.001868479,-0.04814788,-0.992637,346.0857,-0.9174728,0.01542582,-0.3975,False
