Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116495428,0.1519142,0.04980195,0.9331776,0.2277402,0.9618556,-0.4836874,-0.7448286,-0.3218077,0.3282024,141.6806,-0.5120512,-0.788506,-0.3406787,-0.08099555,0.6290395,0.0593191,0.6370006,-0.3455509,-0.2281935,0.9048608,0.09873793,168.667,-0.3472477,-0.2293141,0.9093041,-0.06017045,0.9999685,0.2673554,1.03684,-0.05046515,1.015076,0.3404754,1.071844,-0.06156953,0.9884033,0.3491304,1.050059,0.02814756,0.565362,0.08872317,0.5729733,0.03148885,0.5305325,0.09549712,0.5399777,0.0204047,0.5101607,0.1050641,0.5212665,0.1005407,-0.0743499,0.04987971,0.1346267,0.1636733,-0.04856018,0.01797173,0.1716683,0.1605314,-0.06617348,-0.006308496,0.17375,-0.119434,0.03936467,-0.03189978,0.1297368,-0.1375594,0.06655803,-0.01768228,0.1538351,-0.1417429,0.08003982,0.003057366,0.162809,0.09891082,-0.07765282,0.03512446,0.1305643,0.1515381,-0.05750679,0.01874054,0.1631626,0.1567446,-0.06742942,-0.004239618,0.1706856,-0.1193666,0.03954855,-0.03223129,0.1298127,-0.1378927,0.06653819,-0.01790141,0.1541499,-0.1421741,0.07992475,0.002877366,0.1631249,0.119361,-0.07274389,0.02352462,0.1417467,-0.3151786,0.8240401,-0.08906903,0.4622632,124.9335,-0.355434,0.9292884,-0.1004452,-0.1292115,0.05666158,-0.01784728,0.1422135,-0.2850093,-0.3419967,-0.3169859,0.8374533,66.25567,-0.5215089,-0.6257842,-0.5800196,-0.0523352,0.9981064,0.2998849,1.043497,0.05800592,-0.06749153,0.009888972,0.9959831,10.27442,0.6478137,-0.7537496,0.1104407,0.1231539,-0.06238133,0.02822177,0.1409069,0.5300628,0.7333524,0.2479857,0.3460218,139.5116,0.5649624,0.7816368,0.2643132,-0.03670733,-0.4398102,0.0116217,0.4414924,0.2909563,0.1647081,-0.9368129,0.1029432,168.1826,0.2925104,0.1655878,-0.9418166,0.1023352,0.00189364,0.0001150668,0.1023528,-0.6114799,-0.5051816,0.4698068,0.3875119,134.4005,-0.6633077,-0.5479997,0.5096266,0.01442086,1.093352,-0.03555744,1.094025,-0.06776689,-0.003322522,-0.01535325,-0.9975776,352.0223,-0.9741868,-0.0477631,-0.2207116,False,False,False,False
1773116495442,0.1655462,0.04979296,0.9330202,0.2278959,0.9617394,-0.4886402,-0.7389414,-0.3311293,0.3248844,142.0829,-0.5166674,-0.7813253,-0.3501222,-0.08079156,0.6289803,0.05924201,0.636909,-0.3455509,-0.2281935,0.9048608,0.09873793,168.667,-0.3472477,-0.2293141,0.9093041,-0.05929346,1.001201,0.2676676,1.038059,-0.05074554,1.014465,0.3396366,1.071012,-0.06283037,0.9874544,0.3464226,1.048343,0.02836696,0.5652848,0.08860341,0.5728893,0.03171453,0.5304369,0.09543318,0.5398857,0.0205945,0.5101131,0.1049567,0.5212058,0.1004992,-0.07474205,0.04943514,0.1346488,0.1624071,-0.05033984,0.01780486,0.1709596,0.1579299,-0.06868946,-0.0059627,0.1723243,-0.1194267,0.03940061,-0.03193196,0.1297489,-0.1375954,0.06658311,-0.01767564,0.1538773,-0.1417109,0.08004453,0.003042934,0.1627832,0.09903979,-0.07741649,0.0362864,0.1308392,0.1524206,-0.05692488,0.01866457,0.1637708,0.1568409,-0.06753173,-0.004379522,0.170818,-0.1193715,0.03953654,-0.03220698,0.1298075,-0.1378685,0.06654184,-0.01788308,0.1541277,-0.1421365,0.07993448,0.002890809,0.1630971,0.1194712,-0.07253616,0.02434389,0.1418714,-0.3201365,0.8261014,-0.09228516,0.4544804,125.937,-0.3593984,0.9274153,-0.1036031,-0.1291985,0.05665915,-0.01782723,0.1421982,-0.2852441,-0.3418758,-0.317352,0.837284,66.29116,-0.5216911,-0.6252664,-0.5804141,-0.05254936,0.9979087,0.2995891,1.043234,0.05770249,-0.06803219,0.01061603,0.9959565,10.30839,0.642306,-0.7572894,0.1181706,0.1226581,-0.06362117,0.02749742,0.1408857,0.5351784,0.7284215,0.25717,0.3418331,140.0228,0.5694838,0.7751139,0.2736548,-0.03657658,-0.4398818,0.01178722,0.4415572,0.2910764,0.1647085,-0.936808,0.1026466,168.2168,0.2926221,0.1655832,-0.9417827,0.1025494,0.002091289,0.0004109442,0.1025715,-0.6112815,-0.505204,0.4693619,0.3883341,134.2982,-0.6633413,-0.5482298,0.5093352,0.014138,1.093402,-0.03546442,1.094068,-0.067707,-0.002628803,-0.01556632,-0.9975803,352.0268,-0.973878,-0.03781195,-0.2239015,False,False,False,False
1773116495456,0.1792381,0.04922512,0.932565,0.2274708,0.9611678,-0.4941742,-0.7332615,-0.3397346,0.3204682,142.6175,-0.5216885,-0.7740874,-0.3586501,-0.08063923,0.6287811,0.05943088,0.6367106,-0.3455509,-0.2281935,0.9048608,0.09873793,168.667,-0.3472477,-0.2293141,0.9093041,-0.05991236,0.9990821,0.2694942,1.036524,-0.05115835,1.014117,0.3380737,1.070207,-0.0646389,0.9865122,0.3425747,1.046299,0.02848684,0.5649743,0.08875044,0.5726116,0.03197781,0.5302038,0.09571008,0.5397213,0.02077676,0.5099186,0.1051739,0.5210664,0.1009987,-0.07655706,0.04516378,0.1345417,0.1611985,-0.05163895,0.0175794,0.1701781,0.1549579,-0.07127692,-0.005645856,0.1706582,-0.1194158,0.03951899,-0.0318993,0.1297669,-0.1377402,0.06656813,-0.01768049,0.1540009,-0.141748,0.0800262,0.003039883,0.1628064,0.09919433,-0.07734868,0.03698678,0.131112,0.1531132,-0.05650784,0.01857895,0.1642619,0.1566923,-0.0678272,-0.004479429,0.1708013,-0.119375,0.03953515,-0.03218271,0.1298042,-0.1378584,0.06654391,-0.0178671,0.1541177,-0.1421058,0.07994171,0.002902571,0.1630741,0.1196164,-0.07246473,0.0248411,0.1420433,-0.3244037,0.8274213,-0.09535331,0.4483794,126.7205,-0.3629313,0.9256894,-0.1066779,-0.1291886,0.05666205,-0.01780797,0.1421879,-0.2855787,-0.3416407,-0.3171934,0.837326,66.28236,-0.5223644,-0.6249098,-0.5801924,-0.0525587,0.9979206,0.2994629,1.043209,0.0532155,-0.06448275,0.01137843,0.996434,9.680224,0.6306979,-0.7642347,0.1348545,0.1223983,-0.06448507,0.02625311,0.1408151,0.5415651,0.7228518,0.2658323,0.3369361,140.6194,0.5751984,0.7677436,0.2823415,-0.03602294,-0.4396422,0.01171389,0.441271,0.2907139,0.1646724,-0.9368297,0.1035301,168.115,0.2922845,0.1655621,-0.9418911,0.1025587,0.002079427,0.0005370677,0.1025812,-0.6075286,-0.5047926,0.4735418,0.3896817,134.1306,-0.6596762,-0.5481218,0.5141885,0.01388214,1.093408,-0.03546915,1.094071,-0.06752681,-0.00211615,-0.01607075,-0.9975858,352.0358,-0.9723778,-0.0304723,-0.2314169,False,False,False,False
1773116495470,0.1929871,0.04876557,0.9323078,0.2274846,0.9608982,-0.4999226,-0.7278973,-0.3473668,0.3155619,143.2105,-0.5268415,-0.7670918,-0.3660712,-0.08061917,0.6288131,0.05953224,0.6367491,-0.3455099,-0.2284607,0.9048232,0.09860811,168.6819,-0.347202,-0.2295796,0.9092546,-0.05977898,0.9989208,0.2706073,1.036651,-0.05127299,1.01455,0.3369137,1.070257,-0.06505524,0.9876559,0.3415109,1.047056,0.02846881,0.5649796,0.08887036,0.5726346,0.03205092,0.5302664,0.09578325,0.5398001,0.02085936,0.5099736,0.1052521,0.5211393,0.1013351,-0.07735105,0.04274105,0.1344574,0.1602128,-0.05264026,0.01752301,0.169547,0.1543929,-0.07177883,-0.005590022,0.1703544,-0.1194114,0.03955568,-0.03181021,0.1297522,-0.1377541,0.06656738,-0.01768432,0.1540134,-0.1417708,0.08001754,0.003044138,0.1628221,0.09936392,-0.07734887,0.03744259,0.1313696,0.1536756,-0.05620148,0.01849531,0.164672,0.1565102,-0.06814022,-0.004567403,0.1707612,-0.1193779,0.03953677,-0.0321532,0.1298001,-0.1378501,0.06654578,-0.01785262,0.1541094,-0.1420793,0.07994772,0.002913785,0.1630541,0.1197975,-0.07244284,0.02515171,0.1422393,-0.3276929,0.8284353,-0.09774949,0.4435735,127.3358,-0.3656315,0.9243474,-0.1090664,-0.1291809,0.05666756,-0.01778503,0.1421803,-0.2858822,-0.3414688,-0.3170394,0.8373508,66.27715,-0.5229561,-0.6246391,-0.579951,-0.05320159,0.9975664,0.2990776,1.042793,0.0459133,-0.05778271,0.01718191,0.9971249,8.691644,0.6059076,-0.7625455,0.2267459,0.1219312,-0.0652844,0.02496524,0.1405437,0.5456142,0.7177504,0.2787469,0.3308173,141.3632,0.578168,0.7605746,0.2953782,-0.0358847,-0.4395203,0.01134093,0.4411286,0.2937793,0.1692055,-0.9349117,0.1048972,167.9575,0.295409,0.1701442,-0.9400981,0.1032016,0.002433598,0.0009223819,0.1032344,-0.5986088,-0.506988,0.4790684,0.3938582,133.6104,-0.6512484,-0.5515708,0.521196,0.01354236,1.093352,-0.03548547,1.094011,-0.06722708,-0.001833784,-0.01657912,-0.9975983,352.0565,-0.9705782,-0.02647491,-0.2393579,False,False,False,False
1773116495483,0.2077423,0.04766557,0.9316972,0.2274151,0.960234,-0.5055285,-0.7230021,-0.3539449,0.3105353,143.817,-0.5318207,-0.760605,-0.3723533,-0.0805061,0.6289552,0.05947936,0.6368703,-0.3454937,-0.2286797,0.9047851,0.09850705,168.6936,-0.3471822,-0.2297973,0.9092071,-0.06126323,0.9977323,0.270899,1.035668,-0.05226209,1.014585,0.3353653,1.069852,-0.06657195,0.9879347,0.3391673,1.046652,0.02863056,0.565107,0.08878136,0.5727546,0.03219488,0.5304328,0.09570785,0.5399588,0.02099161,0.5101436,0.1051488,0.5212902,0.1010871,-0.07923103,0.04025957,0.1345994,0.1590546,-0.05390231,0.01747458,0.1688467,0.1527355,-0.07310776,-0.005343921,0.169415,-0.1194338,0.03960227,-0.03183144,0.1297922,-0.1377563,0.06656717,-0.0176835,0.1540152,-0.1417448,0.08001795,0.003040005,0.1627995,0.09950094,-0.07749853,0.0376666,0.1316254,0.1541033,-0.05601865,0.01841414,0.165,0.15621,-0.06853523,-0.00462915,0.1706461,-0.1193823,0.03954198,-0.03212762,0.1297994,-0.1378427,0.06654748,-0.01783917,0.1541019,-0.1420527,0.07995331,0.002923822,0.1630339,0.1199543,-0.07253563,0.02530273,0.1424454,-0.3304836,0.8290603,-0.09955703,0.4399183,127.8027,-0.3680063,0.9231908,-0.1108606,-0.1291742,0.05667524,-0.01776444,0.1421747,-0.286185,-0.3412498,-0.3168263,0.8374174,66.2632,-0.5236076,-0.6243548,-0.5796693,-0.05323115,0.9976165,0.2988489,1.042777,0.03665803,-0.05107665,0.01953065,0.9978306,7.549411,0.5568306,-0.7758474,0.296668,0.121353,-0.06603063,0.02370379,0.140173,0.5512071,0.7105446,0.2958566,0.3221276,142.4167,0.5822427,0.7505517,0.3125148,-0.03530421,-0.4389149,0.01159306,0.440485,0.3006713,0.1748523,-0.9309542,0.1111207,167.2401,0.302545,0.1759419,-0.9367555,0.1032311,0.002383471,0.001151145,0.1032651,-0.5906602,-0.5062,0.4868973,0.3972572,133.1864,-0.6436258,-0.5515918,0.5305583,0.01329205,1.093403,-0.03545468,1.094059,-0.06727471,-0.001211143,-0.01720669,-0.9975854,352.0351,-0.9686639,-0.0174388,-0.2477529,False,False,False,False
1773116495497,0.2208466,0.04727324,0.9313096,0.2274039,0.9598359,-0.5108646,-0.7189006,-0.3598004,0.3045377,144.5393,-0.5363406,-0.754751,-0.3777431,-0.08046958,0.6289904,0.05939819,0.6368928,-0.3454937,-0.2286797,0.9047851,0.09850705,168.6936,-0.3471822,-0.2297973,0.9092071,-0.06130948,0.9975981,0.2710798,1.035589,-0.05227366,1.015452,0.3339127,1.070221,-0.06707302,0.9890285,0.337393,1.047144,0.02864664,0.5651271,0.08873823,0.5727685,0.03227846,0.5304416,0.0956775,0.539967,0.02101698,0.5101798,0.1050546,0.5213075,0.1011094,-0.08002198,0.03827954,0.1345064,0.1582784,-0.05453857,0.01752648,0.1683262,0.1517932,-0.07372471,-0.005259,0.1688317,-0.1194458,0.03959756,-0.03178755,0.129791,-0.1378296,0.06656484,-0.01767254,0.1540785,-0.1417286,0.08002361,0.003038591,0.1627882,0.09963741,-0.07771263,0.0377186,0.1318695,0.1544575,-0.05589307,0.01833883,0.16528,0.1558353,-0.06897552,-0.004682589,0.1704822,-0.1193877,0.0395467,-0.03209876,0.1297987,-0.1378416,0.06654895,-0.01782504,0.1540999,-0.1420252,0.07995927,0.002933559,0.163013,0.1201316,-0.0726698,0.02532506,0.142667,-0.332812,0.8295127,-0.101074,0.4369542,128.1806,-0.3700033,0.9222098,-0.1123688,-0.1291677,0.05668184,-0.0177432,0.1421687,-0.2866057,-0.3409589,-0.3163899,0.837557,66.23395,-0.5245825,-0.6240667,-0.5790972,-0.05323914,0.9977005,0.2986217,1.042792,0.02580381,-0.0438784,0.02266923,0.9984463,6.388655,0.463078,-0.7874464,0.4068245,0.1211231,-0.06658886,0.0222988,0.1400076,0.5533381,0.7049983,0.3125209,0.3148416,143.2975,0.5829862,0.7427726,0.329266,-0.03516453,-0.4388555,0.01153526,0.4404132,0.3066081,0.1832368,-0.926928,0.1149795,166.7951,0.3086551,0.1844602,-0.9331164,0.1032391,0.002299488,0.001378298,0.103274,-0.5813906,-0.5051305,0.4954437,0.4017011,132.6309,-0.6348647,-0.5515906,0.5410128,0.01295393,1.093421,-0.03544183,1.094072,-0.06709008,-0.0007675474,-0.0177835,-0.9975882,352.0397,-0.9665669,-0.01105806,-0.2562069,False,False,False,False
1773116495511,0.2346932,0.04705818,0.9309013,0.2273402,0.959414,-0.5157162,-0.7159268,-0.3637942,0.2985624,145.2574,-0.540362,-0.7501406,-0.3811797,-0.08054683,0.6290021,0.05929503,0.6369045,-0.3454937,-0.2286797,0.9047851,0.09850705,168.6936,-0.3471822,-0.2297973,0.9092071,-0.06147962,0.9972789,0.2707296,1.0352,-0.0524988,1.015966,0.3317576,1.070049,-0.06780337,0.9892802,0.3339131,1.046313,0.02859594,0.5651358,0.08863854,0.5727591,0.03220696,0.5304211,0.09557499,0.5399244,0.02095636,0.5101921,0.104973,0.5213007,0.1008795,-0.08098544,0.03652079,0.1344213,0.1570053,-0.05560616,0.01754564,0.167483,0.1492622,-0.07520047,-0.004973374,0.1672096,-0.1194685,0.03959801,-0.031802,0.1298156,-0.137845,0.0665926,-0.01766483,0.1541035,-0.1417533,0.08001226,0.003041435,0.1628042,0.09973191,-0.07796161,0.03762748,0.1320617,0.1546513,-0.05587125,0.01827849,0.1654471,0.1553352,-0.06944907,-0.00470471,0.1702185,-0.1193938,0.0395506,-0.03207619,0.1297999,-0.1378418,0.06655227,-0.01781285,0.1541002,-0.1420045,0.0799633,0.002941766,0.1629971,0.1202619,-0.07283904,0.02524737,0.1428491,-0.3342946,0.8300003,-0.1022108,0.4346259,128.477,-0.3711864,0.9215968,-0.1134905,-0.1291634,0.05668584,-0.0177273,0.1421644,-0.2869033,-0.340745,-0.3161223,0.8376432,66.21584,-0.5252544,-0.6238263,-0.5787477,-0.05369738,0.9969602,0.2976649,1.041834,0.0004578931,-0.03372449,0.02910583,0.9990071,5.106719,0.01027831,-0.7570121,0.6533371,0.121101,-0.06708489,0.02090286,0.1400099,0.5548112,0.6994104,0.3288947,0.3079578,144.1276,0.5831524,0.7351382,0.3456955,-0.03511966,-0.4388605,0.01138242,0.4404106,0.3129822,0.1928231,-0.9222068,0.1199838,166.2177,0.3152597,0.1942262,-0.9289173,0.1036974,0.003039837,0.002335131,0.1037682,-0.5633057,-0.4991521,0.5115409,0.4145595,131.0168,-0.6190022,-0.5485055,0.5621192,0.01275854,1.093404,-0.03544575,1.094053,-0.06716602,-0.000404456,-0.0183214,-0.9975735,352.0155,-0.9647354,-0.005809381,-0.2631584,True,True,False,False
1773116495526,0.2492992,0.04750914,0.9306778,0.2267128,0.9590709,-0.5211211,-0.7139657,-0.3665045,0.2904485,146.2304,-0.5445984,-0.746131,-0.3830162,-0.08062999,0.6287726,0.05924749,0.6366839,-0.3454937,-0.2286797,0.9047851,0.09850705,168.6936,-0.3471822,-0.2297973,0.9092071,-0.06198857,0.9948825,0.2701222,1.032763,-0.05382649,1.01561,0.3265397,1.068171,-0.06849299,0.9886735,0.3259906,1.043282,0.02838972,0.5647817,0.08872055,0.5724121,0.03204445,0.5301757,0.09543504,0.5396489,0.0206624,0.5099541,0.1046403,0.5209892,0.1002438,-0.08313074,0.03220011,0.1341506,0.1538524,-0.05897098,0.01731328,0.165674,0.1433315,-0.07819825,-0.004148968,0.1633282,-0.1194943,0.03964725,-0.03159136,0.1298029,-0.1377379,0.06665269,-0.01766684,0.1540339,-0.1414343,0.08016144,0.002998371,0.1625992,0.09977288,-0.07837533,0.03719309,0.1322144,0.1545874,-0.05611934,0.01820124,0.1654628,0.1543745,-0.07014934,-0.00466023,0.1696294,-0.1194019,0.03955834,-0.03203738,0.1298001,-0.1378335,0.06656031,-0.01780116,0.1540949,-0.1419589,0.07997916,0.002946296,0.1629652,0.1202858,-0.07316563,0.02495545,0.1429848,-0.3339261,0.8309763,-0.1025486,0.4329615,128.6887,-0.3704476,0.9218603,-0.1137643,-0.1291518,0.0566997,-0.01770182,0.1421563,-0.2875227,-0.3403823,-0.3156905,0.8377411,66.19531,-0.5265331,-0.6233336,-0.5781162,-0.0537491,0.9970848,0.2971238,1.041801,-0.01867344,-0.02175967,0.03091978,0.9991105,4.833569,-0.4428288,-0.5160167,0.7332428,0.1209024,-0.06872819,0.01814858,0.1402509,0.5538774,0.6884618,0.3566929,0.3033322,144.6843,0.5812638,0.7225026,0.3743295,-0.03448567,-0.4379672,0.01121333,0.4394659,0.3213382,0.2146604,-0.9127759,0.1322977,164.7952,0.3241878,0.216564,-0.9208704,0.1037491,0.002915204,0.002876222,0.1038299,-0.5486538,-0.4944223,0.5270905,0.4203586,130.2856,-0.6046718,-0.5449032,0.5809068,0.01260028,1.093347,-0.03548094,1.093995,-0.06738682,-5.348818E-05,-0.01851978,-0.9975551,351.9853,-0.9642558,-0.0007653765,-0.2650044,True,True,False,False
1773116495540,0.2625115,0.04741528,0.9299985,0.2267084,0.958406,-0.5258145,-0.7136902,-0.3658955,0.2833481,147.0797,-0.5482847,-0.7441892,-0.3815317,-0.08058816,0.6287381,0.05922896,0.6366429,-0.3454937,-0.2286797,0.9047851,0.09850705,168.6936,-0.3471822,-0.2297973,0.9092071,-0.0619538,0.9940802,0.2702068,1.03201,-0.05384625,1.016294,0.3238313,1.067998,-0.06862147,0.9900289,0.3239157,1.043929,0.02837599,0.5646901,0.08875041,0.5723258,0.0320651,0.5301193,0.09538637,0.5395861,0.02068966,0.5099273,0.104599,0.5209557,0.1004692,-0.0835184,0.02984644,0.1340157,0.1525351,-0.05974207,0.01725258,0.1647232,0.1425674,-0.07858498,-0.004049286,0.1628418,-0.1195003,0.03967503,-0.03150263,0.1297954,-0.1377121,0.0666868,-0.01766487,0.1540253,-0.1414077,0.08016597,0.002990529,0.1625782,0.09983141,-0.07880764,0.03657554,0.1323432,0.1544149,-0.05642386,0.01812149,0.1653965,0.153382,-0.07085842,-0.004608875,0.1690213,-0.1194102,0.03956814,-0.03199244,0.1297996,-0.1378233,0.06657095,-0.0177897,0.154089,-0.1419125,0.07999486,0.002950014,0.1629327,0.1203383,-0.07350247,0.02452875,0.1431278,-0.3333669,0.8316216,-0.1029356,0.4320605,128.8032,-0.36965,0.922134,-0.1141389,-0.1291402,0.05671511,-0.01767311,0.1421483,-0.288104,-0.3400927,-0.3153928,0.8377712,66.189,-0.5276423,-0.6228559,-0.5776197,-0.05377472,0.9973788,0.2965712,1.041926,-0.03880453,-0.01462938,0.03067095,0.9986689,5.913161,-0.7523319,-0.2836305,0.5946401,0.1209946,-0.06908324,0.01676203,0.1403323,0.5500846,0.6837993,0.3762166,0.2971311,145.4293,0.5761033,0.7161426,0.3940113,-0.0340596,-0.4378529,0.01087786,0.4393103,0.3307298,0.2325457,-0.9041821,0.1378227,164.1563,0.3339164,0.2347862,-0.9128938,0.1037747,0.002621233,0.003428787,0.1038644,-0.5369593,-0.485875,0.5409231,0.427788,129.3455,-0.5940609,-0.5375441,0.5984462,0.01254813,1.093253,-0.03560783,1.093904,-0.06758919,0.0003054298,-0.01873132,-0.9975374,351.9563,-0.9636765,0.004354772,-0.2670684,True,True,False,False
1773116495554,0.2766572,0.04750864,0.9289812,0.2264507,0.9573625,-0.5307644,-0.7140745,-0.3632102,0.2765234,147.8944,-0.5523001,-0.743048,-0.3779474,-0.08070039,0.62876,0.05933382,0.6366884,-0.3450063,-0.2284804,0.9050076,0.09863338,168.679,-0.3466968,-0.2295999,0.9094422,-0.06151888,0.9937042,0.2694692,1.031429,-0.05380102,1.017337,0.3220151,1.068439,-0.06828871,0.991822,0.3230011,1.045325,0.02837074,0.5647239,0.08869131,0.5723497,0.03195753,0.530133,0.09535907,0.5395884,0.0206079,0.5099571,0.1046093,0.5209837,0.10056,-0.08367775,0.02850245,0.1338905,0.1525482,-0.06036273,0.01697978,0.1649331,0.1432119,-0.07843998,-0.004184231,0.1633401,-0.119521,0.03968873,-0.03159958,0.1298422,-0.1376762,0.06670894,-0.01766582,0.1540029,-0.1413916,0.08016772,0.002986191,0.162565,0.09988726,-0.07918095,0.03595673,0.1324386,0.1542718,-0.05672579,0.01803398,0.1653567,0.1526024,-0.07143956,-0.004576325,0.1685588,-0.1194187,0.03957739,-0.03196232,0.1298028,-0.137812,0.06658152,-0.01778021,0.1540824,-0.1418726,0.08000811,0.002952787,0.1629044,0.1203951,-0.07379627,0.02410699,0.1432551,-0.3324309,0.8319975,-0.1031211,0.4320138,128.8091,-0.368603,0.922528,-0.1143418,-0.1291302,0.05672794,-0.01765385,0.142142,-0.2885308,-0.3398292,-0.3152494,0.8377852,66.18605,-0.5284448,-0.6223978,-0.5773799,-0.05421678,0.9975325,0.294446,1.041494,-0.06430619,-0.005283537,0.01460029,0.9978095,7.586153,-0.9720813,-0.07986832,0.2207045,0.121563,-0.06951443,0.01560804,0.1409022,0.5465424,0.6787054,0.3911525,0.2960578,145.558,0.5721939,0.7105598,0.4095109,-0.03352296,-0.4377785,0.01060826,0.4391882,0.3344876,0.25127,-0.8969589,0.1429899,163.5582,0.3379605,0.2538788,-0.9062716,0.1042168,0.002467453,0.005553991,0.1043938,-0.5296218,-0.4661981,0.5644882,0.4283847,129.2698,-0.5861264,-0.5159361,0.6247126,0.01252084,1.093176,-0.03573598,1.093831,-0.06770863,0.0007482928,-0.01906212,-0.9975228,351.9325,-0.962532,0.01063758,-0.2709832,True,True,False,False
