Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117006272,0.1527571,0.03293063,0.9023573,0.2050223,0.9259413,-0.3196293,-0.3550865,-0.5603825,0.6765516,94.85049,-0.4340459,-0.4821956,-0.7609807,-0.0652594,0.9873093,0.25897,1.022792,-0.06549319,1.015565,0.2717948,1.053344,-0.0688469,1.000304,0.2849031,1.042362,-0.01110852,-0.08046942,0.1067074,0.1341089,-0.01519373,-0.076594,0.1357649,0.1566192,0.002642578,-0.08261717,0.130863,0.1547828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228532,0.6244892,0.05567089,0.6388888,-0.3034326,-0.3219772,-0.006200391,-0.8967836,307.4769,-0.685771,-0.7276827,-0.01401316,-0.012794,0.5429903,0.09156206,0.5508047,-0.06297267,0.5418889,0.06636374,0.5495573,-0.08269277,0.553255,0.06268474,0.5629019,0.04750892,-0.02530289,0.1238461,0.1350378,0.02314677,-0.04815615,0.08196821,0.09784465,0.01249077,-0.04470193,0.06304286,0.07828591,0,0,0,0,0,0,0,0,0,1,0,0,-0.05706977,1.00859,0.2595229,1.043007,0.1671644,-0.09319779,-0.08764298,-0.9775935,335.6965,0.7941236,-0.4427412,-0.4163527,0.1070698,-0.008589864,0.04047713,0.1147873,0.4035631,-0.3828877,-0.6206152,-0.5526036,247.0916,0.4842113,-0.459404,-0.744639,-0.0262757,1.073259,-0.04532642,1.074537,-0.0001490831,-0.07842933,-0.06302788,-0.9949253,348.4507,-0.001481701,-0.7794905,-0.6264191,False
1773117006285,0.1667497,0.03170165,0.8999666,0.2054928,0.9236732,-0.3379892,-0.3544725,-0.5422792,0.6826755,93.89385,-0.4625416,-0.4850991,-0.7421147,-0.06547214,0.984121,0.2614678,1.020366,-0.06663066,1.012491,0.271507,1.050378,-0.06865668,0.9971283,0.2843609,1.039153,-0.009668616,-0.08022692,0.1065588,0.1337334,-0.01525276,-0.07708485,0.1345606,0.1558245,0.002203213,-0.08261041,0.1287702,0.1530069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224485,0.6240813,0.05573963,0.6384183,-0.3053068,-0.3190608,-0.006022694,-0.897191,307.5826,-0.6912982,-0.7224411,-0.01363703,-0.01280472,0.5421504,0.09194441,0.5500407,-0.06290853,0.5408838,0.06643079,0.5485671,-0.08245622,0.5522847,0.06290299,0.5619379,0.04756774,-0.0252778,0.1238358,0.1350443,0.02310546,-0.04848032,0.08211223,0.09811535,0.01240802,-0.0449212,0.06340076,0.07868627,0,0,0,0,0,0,0,0,0,1,0,0,-0.05817345,1.006388,0.2598317,1.041016,0.1824827,-0.1113635,-0.09795314,-0.9719586,332.7988,0.7760196,-0.4735807,-0.4165521,0.1081735,-0.006387949,0.04016834,0.1155673,0.3861252,-0.3790914,-0.6166399,-0.5717974,249.7513,0.4706579,-0.4620842,-0.751638,-0.02642293,1.073215,-0.04532181,1.074497,-0.0003607998,-0.07754694,-0.06265824,-0.9950178,348.5565,-0.003618953,-0.7778239,-0.6284848,False
1773117006299,0.1808146,0.03109014,0.8980544,0.2067537,0.9220712,-0.3488557,-0.3581885,-0.5255607,0.6883216,93.00521,-0.4809112,-0.4937768,-0.7245059,-0.06566072,0.9800313,0.2645348,1.017227,-0.06856613,1.009288,0.2715048,1.047415,-0.06924112,0.9945289,0.284641,1.036775,-0.007269652,-0.07958458,0.1062132,0.1329202,-0.01529895,-0.07727439,0.1337958,0.1552633,0.002018083,-0.0820753,0.1280812,0.1521355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227976,0.6242148,0.05577781,0.6386192,-0.3050474,-0.3198977,-0.00594345,-0.8969817,307.5282,-0.6900469,-0.7236398,-0.01344466,-0.01304588,0.5423789,0.09185354,0.5502564,-0.06312314,0.54087,0.06649891,0.5485863,-0.08263248,0.5519226,0.06305024,0.5616245,0.04756212,-0.02524844,0.1238395,0.1350402,0.02307127,-0.04855922,0.08230332,0.09830624,0.01231836,-0.04522564,0.06382348,0.07918673,0,0,0,0,0,0,0,0,0,1,0,0,-0.06011848,1.003775,0.2602322,1.0387,0.1957611,-0.121188,-0.1099883,-0.966899,330.434,0.7672112,-0.4749503,-0.4310572,0.1101185,-0.003774643,0.03976786,0.1171401,0.3760636,-0.3764209,-0.6088619,-0.5883628,252.0818,0.4650815,-0.4655235,-0.7529855,-0.02657084,1.073178,-0.04530079,1.074462,-0.0003454523,-0.07664461,-0.06270125,-0.9950849,348.6339,-0.003488531,-0.7739915,-0.6331851,False
1773117006314,0.1945741,0.03085274,0.8956156,0.2088894,0.9201706,-0.3741895,-0.3602645,-0.4918052,0.6987985,91.33862,-0.5231089,-0.503642,-0.6875331,-0.06480495,0.9759004,0.2690594,1.014384,-0.06997794,1.005486,0.2727687,1.044175,-0.06885374,0.9910981,0.2860788,1.033856,-0.005387646,-0.07890157,0.1059646,0.1322233,-0.0153588,-0.07755385,0.1330197,0.1547408,0.001714184,-0.08191004,0.1266792,0.1508635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229647,0.6241476,0.05578636,0.6385865,-0.3040774,-0.3213319,-0.004334646,-0.8968077,307.4832,-0.6873039,-0.726304,-0.009797568,-0.01318797,0.5422816,0.09171022,0.55014,-0.06295197,0.5400473,0.06702317,0.5478195,-0.08251612,0.5502687,0.06352644,0.5600359,0.04755625,-0.02521148,0.1238474,0.1350385,0.02297009,-0.04876346,0.08319155,0.09912787,0.01205807,-0.04614728,0.06506733,0.08067667,0,0,0,0,0,0,0,0,0,1,0,0,-0.06173609,1.000454,0.2617282,1.035964,0.2211037,-0.1465538,-0.1316987,-0.9551391,325.5461,0.7465745,-0.4948508,-0.4446913,0.1117361,-0.0004540682,0.03827184,0.1181097,0.3508263,-0.3686844,-0.5964471,-0.6206802,256.7316,0.447446,-0.4702224,-0.7607122,-0.0266402,1.073192,-0.04526842,1.074477,-0.000246027,-0.07588522,-0.06289923,-0.9951307,348.687,-0.002496102,-0.7699041,-0.638153,False
1773117006327,0.2082851,0.0320036,0.8929992,0.2108449,0.9181108,-0.4103329,-0.3669985,-0.4447259,0.7065111,90.0965,-0.5798103,-0.5185778,-0.6284085,-0.0624506,0.9729412,0.2714705,1.012033,-0.07089123,1.001001,0.2714254,1.039567,-0.06737292,0.9884001,0.2854658,1.031002,-0.004045477,-0.07799029,0.105717,0.1314341,-0.015539,-0.07829885,0.1311916,0.1535689,0.001350987,-0.08179003,0.1250587,0.149436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248735,0.6196094,0.05664464,0.6346005,-0.3004627,-0.3253641,-0.007925425,-0.8965476,307.4158,-0.6783259,-0.7345433,-0.01789247,-0.01399928,0.5391319,0.09233835,0.5471614,-0.06378369,0.5363771,0.06803621,0.5444241,-0.08347324,0.5459921,0.06458613,0.5560994,0.04755127,-0.02520006,0.1238526,0.1350394,0.02298722,-0.04857057,0.08323786,0.099076,0.01201303,-0.04625151,0.06529814,0.08091577,0,0,0,0,0,0,0,0,0,1,0,0,-0.06261964,0.9973267,0.2610242,1.032819,0.2608647,-0.1780769,-0.1576252,-0.9356242,318.6584,0.7389983,-0.5044703,-0.4465331,0.1126196,0.002673328,0.03897583,0.1192034,0.3134178,-0.3634912,-0.5751272,-0.6624743,262.9777,0.418401,-0.4852471,-0.7677734,-0.02667271,1.073235,-0.04527982,1.07452,2.141027E-05,-0.07525464,-0.06284758,-0.9951819,348.7466,0.0002183688,-0.7675411,-0.6409984,False
1773117006341,0.2222236,0.03434224,0.891929,0.2136158,0.9177955,-0.4435268,-0.3812356,-0.3952693,0.7083118,89.80455,-0.6283142,-0.5400705,-0.5599511,-0.06146292,0.9720963,0.2709319,1.011016,-0.07245671,0.9972197,0.268823,1.035356,-0.06675617,0.9873435,0.2837078,1.029463,-0.004528243,-0.07745735,0.1056709,0.1310972,-0.01579566,-0.0791702,0.1293006,0.1524338,0.001096884,-0.08169877,0.1239975,0.1484967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248983,0.6197602,0.05639022,0.6347299,-0.2982375,-0.3272874,-0.006916913,-0.8965989,307.4291,-0.6734602,-0.7390587,-0.01561932,-0.01384754,0.5395432,0.09207272,0.5475181,-0.06365531,0.5366826,0.06799962,0.5447056,-0.08334816,0.5460552,0.06461077,0.5561454,0.04750066,-0.02517453,0.1238644,0.1350277,0.02298967,-0.04848645,0.08327538,0.09906689,0.01197176,-0.04631501,0.06546851,0.08108346,0,0,0,0,0,0,0,0,0,1,0,0,-0.06393795,0.9950899,0.2589431,1.030215,0.3057232,-0.201518,-0.1831277,-0.912353,311.6652,0.746751,-0.4922225,-0.4473027,0.1139379,0.004910111,0.04105687,0.121209,0.2774949,-0.363739,-0.5454564,-0.7022591,269.2171,0.3897831,-0.5109257,-0.7661749,-0.02667732,1.073267,-0.04529832,1.074554,0.0001303797,-0.07473992,-0.06287353,-0.9952191,348.7902,0.001334926,-0.7652435,-0.6437465,False
1773117006355,0.2361426,0.03640594,0.8908008,0.2160991,0.9173605,-0.4628728,-0.3890381,-0.3644357,0.7082265,89.8184,-0.6556408,-0.551057,-0.5162086,-0.06026012,0.9709315,0.2711904,1.009893,-0.07281567,0.9937232,0.2682887,1.031875,-0.06571478,0.9854474,0.2833199,1.02747,-0.005044043,-0.07697653,0.1056103,0.1307836,-0.01606514,-0.07979243,0.1278429,0.1515543,0.0008279708,-0.08160581,0.1228357,0.1474747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249178,0.6198395,0.05623736,0.6347978,-0.2959666,-0.3291786,-0.005804258,-0.8966669,307.4467,-0.6685401,-0.7435607,-0.01311087,-0.01371381,0.539866,0.09192979,0.5478088,-0.06352955,0.5369243,0.06808764,0.5449401,-0.08321423,0.5459843,0.06476982,0.5560743,0.04743751,-0.02514859,0.1238785,0.1350135,0.02299322,-0.04838388,0.0833151,0.09905097,0.01191878,-0.0464116,0.06568863,0.08130861,0,0,0,0,0,0,0,0,0,1,0,0,-0.0641626,0.992916,0.2586923,1.028067,0.3323052,-0.2155241,-0.1983839,-0.8965303,307.4113,0.7501543,-0.4865296,-0.447837,0.1141626,0.007083952,0.04130772,0.1216125,0.2551417,-0.3630415,-0.5264926,-0.725196,272.9703,0.3705533,-0.5272608,-0.764648,-0.02661685,1.073285,-0.04532688,1.074571,-2.038945E-05,-0.07454845,-0.06263614,-0.9952483,348.8246,-0.0002094033,-0.7656261,-0.6432845,False
1773117006369,0.2499585,0.03713241,0.8907005,0.2166935,0.9174324,-0.4846891,-0.3975222,-0.3330931,0.7043448,90.44672,-0.6827973,-0.5600023,-0.469239,-0.06054643,0.9711523,0.2693671,1.009634,-0.0738427,0.9925849,0.2652823,1.030074,-0.06586785,0.9838511,0.2798709,1.025002,-0.005127879,-0.0769641,0.105563,0.1307414,-0.01614229,-0.07987212,0.1271075,0.150985,0.0003563314,-0.08175539,0.1203893,0.1455254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247845,0.6198983,0.05588572,0.6347978,-0.2915919,-0.3294767,-0.005623746,-0.8979909,307.7905,-0.6626876,-0.7487868,-0.01278083,-0.01332539,0.5406631,0.09234181,0.5486539,-0.06315985,0.537304,0.06850298,0.5453233,-0.08287334,0.5462626,0.06509769,0.5563349,0.04747736,-0.02502714,0.123867,0.1349944,0.02299918,-0.04833142,0.08331503,0.09902667,0.01191895,-0.04637621,0.065693,0.08129197,0,0,0,0,0,0,0,0,0,1,0,0,-0.06552144,0.992173,0.2556967,1.026685,0.3617475,-0.2298144,-0.2107276,-0.8785886,302.9452,0.7574605,-0.4812067,-0.4412409,0.1155214,0.007827044,0.0443033,0.1239728,0.2293759,-0.364916,-0.5063223,-0.7469009,276.6453,0.3449596,-0.5487991,-0.7614608,-0.02650792,1.073259,-0.0453817,1.074545,-0.0002404387,-0.07445807,-0.06223993,-0.9952799,348.8618,-0.002477579,-0.7672465,-0.6413457,False
1773117006382,0.2641852,0.03734642,0.8906101,0.2171247,0.9174553,-0.5034404,-0.4119043,-0.3088064,0.6939173,92.118,-0.6991696,-0.5720459,-0.4288652,-0.06188847,0.9716532,0.2654416,1.009158,-0.07583895,0.9917143,0.2597186,1.02796,-0.06765149,0.9836947,0.2746203,1.023547,-0.004876381,-0.07692407,0.1054398,0.1306088,-0.01621218,-0.07993431,0.1263071,0.1503523,0.0001084145,-0.08197653,0.119166,0.1446399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249479,0.6196915,0.05566159,0.6346083,-0.2866133,-0.3331589,-0.001694637,-0.8982512,307.8583,-0.6521609,-0.7580712,-0.003855984,-0.01326001,0.5408071,0.09211425,0.5487561,-0.06333387,0.5371653,0.06872849,0.5452352,-0.08306123,0.5460567,0.06539515,0.5561957,0.04750669,-0.02491724,0.1238607,0.1349786,0.02300268,-0.04830672,0.08332289,0.09902205,0.01190864,-0.04639619,0.06573403,0.08133502,0,0,0,0,0,0,0,0,0,1,0,0,-0.06770273,0.991711,0.250276,1.025043,0.3924893,-0.2350931,-0.2159857,-0.8625738,299.2136,0.775776,-0.464674,-0.4269072,0.1177027,0.00828898,0.04972404,0.1280434,0.2077069,-0.3754354,-0.4851056,-0.7619572,279.2741,0.3207197,-0.579709,-0.7490504,-0.02643609,1.073231,-0.04542809,1.074517,-0.000301906,-0.07440118,-0.06224553,-0.9952838,348.8665,-0.003112254,-0.7669784,-0.6416696,False
1773117006397,0.277916,0.03756206,0.8901763,0.2175415,0.9171418,-0.5244864,-0.418122,-0.2829744,0.6855754,93.43826,-0.7204468,-0.5743421,-0.3887002,-0.06222002,0.9721364,0.2630642,1.009021,-0.07650752,0.9908833,0.2563096,1.026352,-0.06795508,0.9845839,0.2714712,1.023582,-0.004916877,-0.07697698,0.1053829,0.1305955,-0.01629854,-0.07995319,0.125596,0.1497748,-2.007966E-05,-0.08192864,0.1190464,0.1445142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253085,0.6195228,0.05511365,0.6344669,-0.280348,-0.334693,-0.002518448,-0.8996551,308.2256,-0.6421143,-0.7665871,-0.005768301,-0.01303171,0.5418454,0.09232272,0.5498089,-0.06312084,0.5375552,0.06907,0.5456377,-0.08291982,0.546223,0.06565288,0.5563682,0.04753567,-0.0248691,0.1238543,0.1349741,0.02300239,-0.04829252,0.08334852,0.09903663,0.0118959,-0.04643263,0.06577579,0.08138769,0,0,0,0,0,0,0,0,0,1,0,0,-0.06873647,0.9911624,0.2468361,1.023746,0.419072,-0.2480118,-0.2215559,-0.8448561,295.313,0.7833215,-0.4635789,-0.4141281,0.1187365,0.00883764,0.05316389,0.130395,0.1816636,-0.3794284,-0.4680009,-0.7771793,282.0061,0.2886853,-0.6029572,-0.7437094,-0.02634101,1.073215,-0.04545175,1.0745,-0.0002639926,-0.07413603,-0.062278,-0.9953016,348.8875,-0.002726542,-0.7656843,-0.6432134,False
1773117006410,0.2915846,0.03776817,0.8899965,0.217289,0.9169158,-0.5334378,-0.422368,-0.2623134,0.6842815,93.64175,-0.7315204,-0.5792068,-0.3597188,-0.06324293,0.9710143,0.2619995,1.007726,-0.07798356,0.9891167,0.2549955,1.02443,-0.0691477,0.9836353,0.2699834,1.022356,-0.005046437,-0.07702411,0.1054283,0.1306649,-0.01630442,-0.07994658,0.1255571,0.1497394,-0.0002579798,-0.08192548,0.119128,0.1445798,0,0,0,0,0,0,0,0,0,1,0,0,-0.125326,0.6186374,0.05599013,0.6336827,-0.2823212,-0.3368194,-0.00174329,-0.8982452,307.8567,-0.642377,-0.7663789,-0.003966578,-0.01298327,0.540683,0.09237954,0.5486717,-0.06316155,0.5365226,0.06934986,0.5446607,-0.08298749,0.5452029,0.06603885,0.5554225,0.04750001,-0.02481327,0.1238704,0.134966,0.02300123,-0.04826844,0.08338995,0.09905949,0.01188988,-0.04645153,0.065801,0.08141797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07042192,0.9893033,0.2453745,1.021709,0.4338823,-0.2548681,-0.2319,-0.8324727,292.7072,0.7830877,-0.459996,-0.4185421,0.1204219,0.01069671,0.05462553,0.1326643,0.1686904,-0.3771844,-0.4538138,-0.7895116,284.2798,0.2748584,-0.6145715,-0.7394288,-0.02620957,1.073213,-0.04544682,1.074495,-3.530201E-05,-0.07386218,-0.06239218,-0.9953148,348.9031,-0.0003651161,-0.7639301,-0.6453,False
1773117006424,0.305487,0.03775986,0.8898599,0.2170166,0.9167184,-0.5337944,-0.4201722,-0.2507622,0.6896646,92.79287,-0.7371538,-0.580245,-0.3462949,-0.06332638,0.9695228,0.2636474,1.006725,-0.07879364,0.9872255,0.2566959,1.023091,-0.06979899,0.9821345,0.2713282,1.021312,-0.004761229,-0.07684898,0.1054523,0.1305704,-0.01633368,-0.07994571,0.1255327,0.1497217,-0.000536153,-0.08194274,0.1193339,0.1447601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252887,0.6188146,0.05579849,0.6338314,-0.2805108,-0.3371842,-0.001924354,-0.8986751,307.9689,-0.6395376,-0.7687476,-0.004387341,-0.01279006,0.5411676,0.09239354,0.5491471,-0.06298263,0.5368816,0.06941604,0.545002,-0.08280963,0.5454755,0.06609423,0.5556702,0.04752152,-0.02483497,0.123866,0.1349735,0.02300403,-0.04824882,0.08337193,0.09903541,0.01188858,-0.04645536,0.06581887,0.08143441,0,0,0,0,0,0,0,0,0,1,0,0,-0.07142295,0.987526,0.2469528,1.020438,0.4349518,-0.2601177,-0.2424612,-0.8272655,291.6377,0.7741957,-0.4629985,-0.4315707,0.1214229,0.012474,0.05304717,0.1330907,0.1658164,-0.3686445,-0.4485244,-0.7971399,285.7157,0.2746239,-0.6105462,-0.7428427,-0.02605414,1.073179,-0.04548942,1.074459,-0.0001575508,-0.07383983,-0.06261699,-0.9953024,348.8884,-0.001627335,-0.7626882,-0.646768,False
1773117006438,0.3193911,0.03775671,0.8895977,0.2165692,0.9163579,-0.5352229,-0.4187876,-0.2390294,0.6935549,92.17566,-0.7429485,-0.5813234,-0.3317992,-0.06321653,0.9684539,0.2644967,1.005911,-0.07955448,0.9854031,0.2576979,1.021644,-0.07048718,0.9808918,0.2720729,1.020363,-0.004490401,-0.07636762,0.1056924,0.1304725,-0.0163663,-0.07994742,0.1255018,0.1497002,-0.0007686805,-0.08198306,0.1196809,0.14507,0,0,0,0,0,0,0,0,0,1,0,0,-0.125247,0.6190125,0.05559158,0.6339982,-0.2778724,-0.3375622,-0.002232674,-0.8993519,308.146,-0.6355357,-0.772055,-0.005106458,-0.01254059,0.5418072,0.0925228,0.5497934,-0.0627429,0.5373385,0.06959966,0.5454479,-0.0825722,0.5458212,0.06625372,0.5559933,0.04754689,-0.0248729,0.1238601,0.134984,0.02300746,-0.04822895,0.08334503,0.09900388,0.01188842,-0.04645962,0.06583451,0.08144946,0,0,0,0,0,0,0,0,0,1,0,0,-0.0723604,0.9857827,0.2478486,1.019035,0.4375829,-0.2652022,-0.2519333,-0.8214126,290.4529,0.7672392,-0.4649942,-0.4417291,0.1223604,0.01421732,0.05215137,0.1337683,0.1617381,-0.3615579,-0.4425693,-0.804518,287.1275,0.2723192,-0.6087568,-0.745156,-0.02585116,1.073105,-0.04557189,1.074383,-0.0004725379,-0.07396658,-0.06244357,-0.9953038,348.89,-0.004881536,-0.7641092,-0.6450711,False
1773117006451,0.3332637,0.03793605,0.8892682,0.2164535,0.9160181,-0.5455834,-0.4224188,-0.2174011,0.6903898,92.67806,-0.754154,-0.5839049,-0.3005112,-0.06299317,0.9688491,0.2630868,1.005908,-0.08080835,0.9837555,0.2563977,1.019826,-0.07178684,0.9808081,0.2708137,1.020038,-0.004115937,-0.07506792,0.1065644,0.1304151,-0.01638754,-0.07995681,0.1254621,0.1496742,-0.0008366799,-0.08211249,0.1205075,0.145826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252155,0.6186679,0.05541187,0.6336398,-0.2768801,-0.3369545,-0.004477221,-0.8998773,308.2839,-0.6348376,-0.7725776,-0.01026548,-0.01229899,0.5419413,0.0926947,0.549949,-0.06239592,0.5372778,0.06963886,0.5453534,-0.08223114,0.5456507,0.06624535,0.5557743,0.04751912,-0.02490338,0.1238639,0.1349834,0.02300368,-0.04822542,0.08334494,0.09900121,0.0118906,-0.04646441,0.06586346,0.08147591,0,0,0,0,0,0,0,0,0,1,0,0,-0.07381827,0.9839754,0.2464078,1.017041,0.4534693,-0.2730611,-0.2610704,-0.8072456,287.6554,0.7683112,-0.4626463,-0.4423305,0.1238183,0.01602465,0.05359223,0.1358671,0.1463265,-0.3596431,-0.4277564,-0.8162536,289.423,0.2532943,-0.6225499,-0.7404553,-0.02568557,1.073022,-0.04564597,1.074299,-0.0007945322,-0.07430111,-0.06197822,-0.9953077,348.8947,-0.008211362,-0.76789,-0.6405349,False
1773117006466,0.3475325,0.03862177,0.8894272,0.2149398,0.9158447,-0.5474969,-0.4236338,-0.2027288,0.6925912,92.32884,-0.7590101,-0.5872952,-0.2810485,-0.06235344,0.9675835,0.262734,1.004557,-0.0814788,0.9819301,0.2555897,1.017915,-0.0724231,0.9798334,0.2699404,1.018914,-0.003308881,-0.07473785,0.1063727,0.1300455,-0.01651045,-0.0799697,0.125473,0.1497038,-0.000978332,-0.08220361,0.1210305,0.1463105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244614,0.6173585,0.05471587,0.6321519,-0.2762861,-0.3351335,-0.005002039,-0.9007366,308.5101,-0.636068,-0.771547,-0.01151573,-0.01169039,0.540675,0.09254395,0.5486624,-0.06167387,0.5360042,0.06930837,0.5439741,-0.08149774,0.5443096,0.06580681,0.5542972,0.04750888,-0.02494314,0.1238654,0.1349885,0.02299887,-0.04822237,0.08335176,0.09900435,0.01188422,-0.04651498,0.06588759,0.08152333,0,0,0,0,0,0,0,0,0,1,0,0,-0.07457827,0.9821793,0.2455752,1.015158,0.459366,-0.2768756,-0.2715497,-0.7991143,286.0912,0.7641084,-0.4605542,-0.4516952,0.1245783,0.01782072,0.05442482,0.1371108,0.1410594,-0.353939,-0.4180465,-0.8246616,291.1084,0.249386,-0.6257467,-0.7390854,-0.0255508,1.072971,-0.04569203,1.074247,-0.001098233,-0.07446294,-0.0616386,-0.9953164,348.9051,-0.01136059,-0.7702761,-0.6376158,False
1773117006480,0.3611692,0.03887235,0.8898332,0.2134093,0.9158918,-0.5572842,-0.4196101,-0.1836635,0.6925528,92.33495,-0.772539,-0.5816872,-0.2546047,-0.06120383,0.9679799,0.2623495,1.004768,-0.08132374,0.9818342,0.2550376,1.017672,-0.07183995,0.9802964,0.2691619,1.019112,-0.002816348,-0.07455233,0.1062116,0.1297955,-0.01661722,-0.07998612,0.1254878,0.1497367,-0.001092069,-0.08223362,0.1210836,0.1463722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236523,0.6168964,0.05476386,0.6315458,-0.2771132,-0.3347894,-0.00474118,-0.900612,308.4772,-0.6375929,-0.7702965,-0.01090869,-0.01099956,0.5400411,0.09256157,0.5480264,-0.06096931,0.53544,0.06926981,0.5433337,-0.08077167,0.5437437,0.06578483,0.5536324,0.04748539,-0.02491512,0.1238705,0.1349797,0.0229963,-0.04822599,0.08335575,0.09900887,0.0118762,-0.04653556,0.06591939,0.0815596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07464966,0.9819061,0.2448906,1.014733,0.4682635,-0.2896233,-0.2800432,-0.7863991,283.7005,0.7580528,-0.4688594,-0.4533506,0.1246497,0.01809394,0.05510937,0.1374844,0.1255026,-0.346238,-0.4094664,-0.8346889,293.1669,0.2278875,-0.6286988,-0.7435088,-0.02541771,1.072913,-0.0457287,1.074188,-0.001191976,-0.07452599,-0.06171119,-0.9953071,348.894,-0.01231802,-0.7701601,-0.6377305,False
