Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117054839,0.1524693,0.0354228,0.8865587,0.2262125,0.915649,-0.4963974,-0.4174035,-0.472693,0.5965948,106.7472,-0.6185309,-0.5201014,-0.5889942,-0.05043264,0.993557,0.253065,1.026519,-0.05752964,1.007211,0.2467073,1.038579,-0.05453248,1.013523,0.2647188,1.048941,-0.007254453,-0.07903238,0.1071419,0.1333347,-0.01645453,-0.08367139,0.1192266,0.1465832,-0.0001515782,-0.08390755,0.127813,0.1528943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233666,0.6187838,0.05503132,0.6333571,-0.2915438,-0.3373628,-0.006102193,-0.8950706,307.035,-0.6537965,-0.7565471,-0.01368436,-0.01042217,0.5393282,0.08717476,0.5464274,-0.06149314,0.5366916,0.06647439,0.5442776,-0.08165792,0.5460221,0.06284536,0.5556597,0.04905646,-0.02675563,0.1231544,0.1352383,0.02276737,-0.04827918,0.08297041,0.0986576,0.01183922,-0.0462873,0.06459293,0.08034256,0,0,0,0,0,0,0,0,0,1,0,0,-0.03331612,1.011688,0.2371936,1.039656,0.1251182,-0.05111752,-0.01480836,-0.9907135,344.371,0.9202153,-0.3759576,-0.1089121,0.08331612,-0.01168811,0.06280637,0.1049897,-0.3952542,0.7283529,0.477731,-0.2916322,213.9114,-0.4132165,0.7614529,0.4994415,-0.02308846,1.073209,-0.04903284,1.074576,-0.005463039,-0.07936081,-0.04339418,-0.995886,349.6021,-0.06028869,-0.8758054,-0.4788869,False
1773117054854,0.1665298,0.03607467,0.8859,0.2257783,0.9149296,-0.5089386,-0.4205783,-0.4604407,0.5933716,107.2067,-0.6322778,-0.5225039,-0.5720267,-0.0497243,0.9933683,0.2508242,1.025751,-0.0570616,1.00665,0.2441191,1.037398,-0.05393504,1.013106,0.2617933,1.047773,-0.007195024,-0.0789884,0.1071669,0.1333255,-0.01643866,-0.08368875,0.1191178,0.1465029,-0.0001894652,-0.08407842,0.1272922,0.1525534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236096,0.618342,0.055163,0.6329843,-0.2896486,-0.3414564,-0.004434261,-0.8941429,306.7971,-0.6468524,-0.7625511,-0.009902731,-0.01048227,0.5389127,0.08673891,0.5459491,-0.06157965,0.5363709,0.06638465,0.5439603,-0.08177643,0.5456852,0.06290446,0.5553527,0.0488381,-0.02686683,0.1232206,0.1352416,0.02277307,-0.04825355,0.08295351,0.09863215,0.01184791,-0.04624768,0.06457748,0.08030861,0,0,0,0,0,0,0,0,0,1,0,0,-0.03302794,1.011038,0.2340395,1.038298,0.1406276,-0.05976462,-0.01720843,-0.9881073,342.3095,0.9145547,-0.3886721,-0.111913,0.08302794,-0.0110383,0.06596047,0.1066127,-0.3971265,0.7374493,0.4703069,-0.2779758,212.2789,-0.4134202,0.7677062,0.4896031,-0.02305328,1.07324,-0.04901711,1.074606,-0.005381858,-0.07922976,-0.04366677,-0.995885,349.6008,-0.05938546,-0.8742512,-0.4818357,False
1773117054868,0.1803967,0.03713925,0.8855487,0.2251795,0.9144844,-0.5157031,-0.4266696,-0.4520434,0.5896271,107.7389,-0.6385028,-0.5282686,-0.5596844,-0.04926243,0.9930326,0.2479727,1.02471,-0.05673748,1.005589,0.2409117,1.0356,-0.05365232,1.012753,0.2584416,1.046584,-0.007185276,-0.07894317,0.1071983,0.1333234,-0.01644805,-0.08367217,0.1186646,0.1461262,-0.0002061657,-0.08412113,0.1270863,0.1524052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236637,0.6180326,0.05488931,0.6326688,-0.2884485,-0.340725,-0.00493868,-0.894807,306.9673,-0.646089,-0.7631819,-0.01106203,-0.01053872,0.5387689,0.08690144,0.5458341,-0.06155084,0.5361797,0.06641863,0.5437726,-0.08175302,0.5454624,0.06290349,0.5551302,0.04878244,-0.0268987,0.1232391,0.1352448,0.02277556,-0.04824245,0.08294798,0.09862265,0.01183471,-0.04622159,0.06458601,0.0802985,0,0,0,0,0,0,0,0,0,1,0,0,-0.03281141,1.010367,0.2306828,1.036886,0.1528982,-0.06164942,-0.02025564,-0.9861091,340.8779,0.9205259,-0.3711614,-0.1219494,0.08281142,-0.01036704,0.06931721,0.10849,-0.402057,0.7423677,0.4630795,-0.2698111,211.306,-0.4175422,0.77096,0.480915,-0.02300584,1.073249,-0.04902933,1.074615,-0.005451193,-0.07924633,-0.04369796,-0.9958819,349.5969,-0.06012807,-0.8741074,-0.4819998,False
1773117054882,0.1943794,0.03750749,0.8851585,0.2253878,0.9141729,-0.5283827,-0.4271907,-0.4400143,0.5871177,108.0945,-0.6527259,-0.5277207,-0.543562,-0.04853534,0.9931821,0.246948,1.024573,-0.05622504,1.005267,0.2396761,1.034973,-0.05282003,1.012534,0.2568296,1.045933,-0.007180163,-0.07887711,0.1072461,0.1333225,-0.01645423,-0.08365496,0.1184687,0.145958,-0.0002864523,-0.08413411,0.12651,0.1519322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238468,0.6175289,0.05529919,0.6322483,-0.2876571,-0.3420078,-0.004333425,-0.8945755,306.9079,-0.6436478,-0.7652606,-0.009696267,-0.01059993,0.5383657,0.08714629,0.5454764,-0.06168473,0.53571,0.06679869,0.5433713,-0.08189829,0.544998,0.06335554,0.5547469,0.04879009,-0.02686912,0.1232468,0.1352486,0.02277414,-0.04823874,0.08294979,0.09862203,0.01181823,-0.04619015,0.06459843,0.08028796,0,0,0,0,0,0,0,0,0,1,0,0,-0.03255264,1.009989,0.2288394,1.036101,0.1666527,-0.07221176,-0.02180081,-0.9831262,338.9192,0.9110251,-0.3947534,-0.1191765,0.08255264,-0.009989142,0.07116064,0.1094466,-0.4015267,0.7513189,0.4569764,-0.2558689,209.6502,-0.4153532,0.7771904,0.4727123,-0.02289767,1.073243,-0.0490721,1.074608,-0.005413668,-0.07940353,-0.04358433,-0.9958746,349.5876,-0.05966118,-0.8750644,-0.4803199,False
1773117054895,0.2081695,0.03848214,0.8849964,0.2253731,0.9140528,-0.5432141,-0.4307045,-0.423603,0.5830716,108.6662,-0.6686365,-0.5301496,-0.5214084,-0.04777276,0.9932889,0.2446601,1.024092,-0.05570658,1.004156,0.237049,1.033259,-0.05193994,1.010975,0.253533,1.043574,-0.007207228,-0.07881608,0.1072971,0.1333288,-0.01650861,-0.08361744,0.1176816,0.1453044,-0.0005746245,-0.08405285,0.1246342,0.1503293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236307,0.6168802,0.0547791,0.6315271,-0.2861873,-0.3387937,-0.01082899,-0.8962135,307.3294,-0.6451136,-0.7636971,-0.02441034,-0.009842895,0.5389089,0.08769442,0.5460861,-0.06073258,0.5357252,0.0668562,0.543286,-0.08098675,0.5448213,0.06324583,0.5544268,0.04885721,-0.02689609,0.1232317,0.1352645,0.02277049,-0.04824688,0.08293216,0.09861034,0.01181163,-0.04615707,0.06460471,0.08027302,0,0,0,0,0,0,0,0,0,1,0,0,-0.03237774,1.009422,0.2255949,1.034831,0.1856798,-0.08326703,-0.02561373,-0.9787408,336.3292,0.9053094,-0.4059807,-0.1248835,0.08237775,-0.009422421,0.07440513,0.1114047,-0.4037112,0.7615538,0.4477242,-0.2378998,207.5252,-0.4156445,0.7840645,0.4609584,-0.02279246,1.073219,-0.04912247,1.074584,-0.00538594,-0.0796857,-0.0434149,-0.9958596,349.5687,-0.05924848,-0.8765891,-0.4775892,False
1773117054909,0.2219104,0.03990352,0.8844997,0.2253691,0.9136319,-0.5467004,-0.4320788,-0.4176372,0.5831002,108.6622,-0.6729447,-0.5318547,-0.5140782,-0.04672848,0.9925699,0.2441826,1.023232,-0.0547957,1.002811,0.2364987,1.031777,-0.05080277,1.00814,0.252516,1.040525,-0.007222717,-0.07874482,0.1073444,0.1333257,-0.01654278,-0.08357856,0.1172497,0.1449363,-0.0008842478,-0.0838796,0.1225862,0.1485394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238996,0.6168382,0.05508969,0.6315658,-0.285974,-0.3405083,-0.01028233,-0.895638,307.181,-0.6429506,-0.7655591,-0.02311759,-0.01000062,0.5388451,0.08761048,0.5460125,-0.06096281,0.5357478,0.06696267,0.5433472,-0.08119811,0.5448037,0.06346773,0.5544658,0.04882858,-0.02694455,0.1232431,0.1352741,0.02276861,-0.04821312,0.08289472,0.09856191,0.01180244,-0.04612441,0.06462905,0.08027249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03163718,1.008535,0.224866,1.033783,0.1908614,-0.08673436,-0.02858959,-0.9773596,335.5695,0.9020553,-0.4099268,-0.1351211,0.08163717,-0.00853467,0.07513399,0.1112771,-0.4052553,0.7636793,0.4460135,-0.2315906,206.7815,-0.4165808,0.7850215,0.4584779,-0.02270168,1.07321,-0.04916041,1.074576,-0.005465912,-0.07973015,-0.04325409,-0.9958626,349.5725,-0.0601497,-0.8773914,-0.4759902,False
1773117054923,0.2358842,0.04090916,0.8844432,0.2252692,0.913597,-0.5514876,-0.431861,-0.4108477,0.5835767,108.595,-0.6791235,-0.5318106,-0.5059339,-0.04584449,0.9924653,0.2438974,1.023023,-0.05403355,1.001611,0.2361819,1.030498,-0.04978466,1.006717,0.2519009,1.038948,-0.007268358,-0.07864952,0.1074271,0.1333385,-0.01660104,-0.08351801,0.1163973,0.1442192,-0.001092121,-0.08371079,0.1213352,0.1474141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238723,0.6167567,0.05525802,0.6314956,-0.2864253,-0.3404869,-0.01075885,-0.8954962,307.1445,-0.6435524,-0.7650203,-0.02417343,-0.009954058,0.5387468,0.08770375,0.5459296,-0.06090389,0.5357088,0.06703885,0.5433115,-0.08112162,0.5447525,0.06358008,0.5544172,0.04881113,-0.02697982,0.1232502,0.1352813,0.02277016,-0.04819961,0.08287422,0.09853841,0.01180186,-0.04609715,0.06464091,0.0802663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03112867,1.008187,0.2243025,1.033306,0.1961047,-0.09241612,-0.0312019,-0.9757195,334.6966,0.8953591,-0.4219461,-0.1424591,0.08112867,-0.008187294,0.07569748,0.111261,-0.4052947,0.7666507,0.4448,-0.2239103,205.8776,-0.4158534,0.7866234,0.4563879,-0.02262575,1.073215,-0.0491818,1.074579,-0.005441449,-0.07974906,-0.04330464,-0.995859,349.568,-0.05985479,-0.8772227,-0.4763419,False
1773117054938,0.249908,0.04184724,0.8843938,0.2251713,0.9135676,-0.5568333,-0.431803,-0.4034126,0.5837303,108.5733,-0.6857996,-0.5318114,-0.4968457,-0.04499631,0.9924321,0.2434473,1.022845,-0.05334485,1.000563,0.2357635,1.029348,-0.04884549,1.005548,0.2512115,1.037603,-0.007342134,-0.07850004,0.1075571,0.1333593,-0.01665435,-0.08344679,0.1156864,0.1436109,-0.001264948,-0.08354854,0.1203015,0.1464732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238395,0.6166775,0.05543571,0.6314273,-0.2875175,-0.3403546,-0.01181724,-0.8951831,307.0639,-0.6450942,-0.7636431,-0.02651397,-0.009874277,0.538658,0.08772462,0.5458439,-0.06080014,0.535689,0.06701624,0.5432776,-0.08100305,0.5447142,0.06359984,0.5543644,0.04879146,-0.02701638,0.1232575,0.1352883,0.02277213,-0.04818504,0.08285273,0.09851367,0.01180242,-0.04606966,0.06465235,0.08025981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03071641,1.007824,0.2235917,1.032786,0.2021582,-0.0984437,-0.03389139,-0.973803,333.7127,0.8890253,-0.432923,-0.1490432,0.08071642,-0.007824063,0.07640831,0.1114208,-0.4054059,0.769983,0.4430656,-0.2155582,204.8965,-0.4151661,0.7885202,0.4537323,-0.02254584,1.073248,-0.04919086,1.074611,-0.005537434,-0.07989085,-0.04319975,-0.9958517,349.5587,-0.06085686,-0.8780072,-0.4747689,False
1773117054951,0.2636941,0.04290988,0.8840349,0.225017,0.9132314,-0.5581462,-0.4318619,-0.400775,0.5842496,108.5,-0.687733,-0.5321288,-0.4938243,-0.04400744,0.9920495,0.2432109,1.022375,-0.05233951,0.9993488,0.2355128,1.028058,-0.0475676,1.003026,0.2506453,1.034962,-0.007407289,-0.0783632,0.1076722,0.1333753,-0.01673154,-0.08328138,0.1150491,0.1430106,-0.00155037,-0.08317745,0.1183472,0.1446615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237971,0.616336,0.05533434,0.6310766,-0.2868977,-0.3405169,-0.01163504,-0.8953227,307.0998,-0.6441087,-0.7644882,-0.02612161,-0.009855367,0.5383113,0.08771114,0.5454993,-0.06074702,0.5353805,0.06700268,0.5429658,-0.08094738,0.5443984,0.06360792,0.554047,0.04873248,-0.02707041,0.1232733,0.1352921,0.02276828,-0.04818198,0.08284483,0.09850464,0.01178663,-0.04605114,0.06466302,0.08025545,0,0,0,0,0,0,0,0,0,1,0,0,-0.02996064,1.007283,0.2233511,1.032183,0.2038,-0.1003841,-0.03535543,-0.9732105,333.4157,0.8864103,-0.4366118,-0.1537754,0.07996064,-0.007283092,0.07664895,0.1110036,-0.4057238,0.7706853,0.4429497,-0.212669,204.5576,-0.4152223,0.788728,0.4533197,-0.02244952,1.07324,-0.04923921,1.074603,-0.005615953,-0.08017091,-0.04302556,-0.9958363,349.5394,-0.06160592,-0.8794594,-0.471982,False
1773117054965,0.2776068,0.04331955,0.8836865,0.2252762,0.9129775,-0.559646,-0.4307317,-0.4002321,0.5840213,108.5322,-0.6894413,-0.5306287,-0.4930556,-0.04326079,0.9919955,0.2434791,1.022354,-0.05154643,0.9986046,0.2357913,1.027359,-0.04645362,1.00134,0.250636,1.033275,-0.007458225,-0.07828613,0.1077481,0.1333942,-0.01677886,-0.08319028,0.1144597,0.1424892,-0.001775007,-0.08281245,0.1168325,0.1432163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233695,0.616155,0.05550355,0.6308309,-0.2869302,-0.3405604,-0.01154557,-0.8952968,307.0931,-0.6441066,-0.7644967,-0.02591773,-0.009451792,0.538112,0.08787876,0.5453224,-0.06034879,0.5352235,0.0671432,0.5427839,-0.08053172,0.5442603,0.06377427,0.5538698,0.04871109,-0.02706516,0.1232728,0.1352829,0.02277248,-0.04816712,0.08280698,0.09846651,0.01179305,-0.0460097,0.0646404,0.0802144,0,0,0,0,0,0,0,0,0,1,0,0,-0.02929612,1.007085,0.2236298,1.032032,0.204406,-0.1020527,-0.0345506,-0.9729387,333.2806,0.8846321,-0.4416654,-0.1495287,0.07929611,-0.007085323,0.07637021,0.1103199,-0.4044293,0.7717704,0.4427147,-0.2116869,204.4425,-0.4138071,0.7896661,0.4529803,-0.02235601,1.07322,-0.04930201,1.074585,-0.005838991,-0.08073074,-0.04258578,-0.9958087,349.5047,-0.0638414,-0.8826804,-0.4656173,False
1773117054978,0.2913509,0.04371306,0.8834929,0.2251528,0.9127783,-0.561094,-0.4306749,-0.3994835,0.5831857,108.6502,-0.6907143,-0.5301666,-0.4917696,-0.04269104,0.9920147,0.2430624,1.02225,-0.05086429,0.9982179,0.2353235,1.026841,-0.04556813,1.000071,0.2499733,1.031845,-0.007501991,-0.07823647,0.1078026,0.1334115,-0.01683212,-0.08304302,0.1141366,0.14215,-0.001952647,-0.08249399,0.1156198,0.1420458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230981,0.6162582,0.05586565,0.6309107,-0.2872131,-0.340809,-0.01151528,-0.8951119,307.0456,-0.6442046,-0.7644174,-0.02582819,-0.009235777,0.5381266,0.08813693,0.5453748,-0.06009554,0.5353744,0.06740793,0.5429375,-0.08026025,0.5444272,0.06406096,0.5540275,0.04864464,-0.02711791,0.1232671,0.1352644,0.02277975,-0.04812775,0.08276049,0.09840984,0.01181427,-0.04595524,0.06460217,0.08015548,0,0,0,0,0,0,0,0,0,1,0,0,-0.0287686,1.006966,0.2232056,1.031809,0.2058957,-0.1028748,-0.03398554,-0.9725578,333.0924,0.884959,-0.4421656,-0.146073,0.0787686,-0.006966114,0.07679442,0.1102289,-0.4040461,0.772849,0.4416235,-0.2107603,204.3338,-0.4133304,0.7906077,0.4517712,-0.02227414,1.073219,-0.04932895,1.074583,-0.005709641,-0.08059444,-0.04250887,-0.9958237,349.5236,-0.06253953,-0.8827767,-0.4656133,False
1773117054992,0.3050722,0.04416066,0.8832603,0.2248611,0.9125028,-0.5609707,-0.4314671,-0.4000771,0.5823112,108.7735,-0.6900297,-0.5307321,-0.4921204,-0.04218079,0.9918802,0.2424536,1.021954,-0.05023778,0.9986337,0.2345843,1.027046,-0.0447261,0.9985084,0.2490272,1.030065,-0.0074845,-0.0781765,0.1078441,0.1334089,-0.01687208,-0.08283964,0.1147015,0.1424904,-0.002151413,-0.08209534,0.1142767,0.1407247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237291,0.615754,0.05531403,0.6304931,-0.2839931,-0.3401015,-0.01361339,-0.896378,307.372,-0.6406479,-0.7672204,-0.03070987,-0.00955981,0.5383426,0.08830273,0.5456203,-0.06033494,0.5353357,0.06747845,0.5429345,-0.08056073,0.5442365,0.06401902,0.553879,0.04865817,-0.02720977,0.1232593,0.1352806,0.0227823,-0.04808442,0.08272541,0.09835974,0.01179405,-0.04593349,0.0645656,0.08011056,0,0,0,0,0,0,0,0,0,1,0,0,-0.02826699,1.00676,0.2226186,1.031467,0.206383,-0.1017443,-0.03349226,-0.9725906,333.1086,0.8875764,-0.4375645,-0.1440378,0.07826699,-0.00676012,0.07738143,0.1102692,-0.4045331,0.7728828,0.4407176,-0.2115974,204.432,-0.4139051,0.7907886,0.4509279,-0.02227015,1.073223,-0.0493,1.074586,-0.005394562,-0.08066452,-0.0427515,-0.9958094,349.5056,-0.05898763,-0.8820381,-0.4674726,False
1773117055006,0.3190004,0.04482846,0.8827875,0.2247051,0.9120393,-0.5599904,-0.4330379,-0.4019938,0.5807667,108.991,-0.6878898,-0.5319419,-0.4938073,-0.04143699,0.991524,0.2417954,1.021421,-0.04944418,0.9985728,0.2337742,1.026763,-0.04386304,0.9974425,0.2481349,1.028779,-0.007417265,-0.07810766,0.1078767,0.1333911,-0.01689332,-0.08273157,0.1150106,0.1426791,-0.002249651,-0.0818582,0.1136227,0.1400569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254492,0.6144303,0.05379734,0.6294094,-0.2764782,-0.3382444,-0.01847689,-0.8993382,308.1424,-0.632306,-0.7735654,-0.04225668,-0.01059683,0.5387905,0.08856478,0.5461238,-0.06116114,0.5350369,0.06743583,0.5427271,-0.0814985,0.5436086,0.06370258,0.5533627,0.04867923,-0.02731366,0.1232495,0.1353002,0.02278492,-0.04803601,0.08268892,0.09830599,0.01176944,-0.04591435,0.06452353,0.08006205,0,0,0,0,0,0,0,0,0,1,0,0,-0.0274779,1.006349,0.2219974,1.03091,0.2065347,-0.09887088,-0.03243499,-0.9728906,333.2568,0.8930611,-0.4275202,-0.1402497,0.0774779,-0.006349087,0.07800263,0.1101251,-0.405563,0.7724507,0.4393163,-0.2141028,204.7258,-0.4151907,0.7907881,0.4497454,-0.02228355,1.07324,-0.04924498,1.074601,-0.005469547,-0.08064482,-0.04281365,-0.9958079,349.5038,-0.05979691,-0.8816656,-0.4680688,False
1773117055020,0.3328081,0.04557383,0.8822622,0.2245313,0.9115251,-0.5584084,-0.4356346,-0.4050049,0.5782505,109.3448,-0.6844421,-0.533958,-0.4964152,-0.0406251,0.9911497,0.240784,1.020786,-0.04854578,0.9984021,0.2325573,1.026278,-0.04290054,0.99625,0.2468325,1.027269,-0.007334062,-0.07803656,0.1079062,0.1333688,-0.01692021,-0.08261816,0.1152287,0.1427925,-0.00236422,-0.08156411,0.1128579,0.1392667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251964,0.6145707,0.05420702,0.6295313,-0.2772356,-0.3387628,-0.01825564,-0.8989143,308.0315,-0.6327783,-0.7732113,-0.0416677,-0.01036981,0.538789,0.08872125,0.5461434,-0.06092668,0.5351139,0.06764741,0.542803,-0.0812597,0.5437236,0.06396048,0.5534703,0.04864756,-0.02732994,0.123251,0.1352935,0.02279034,-0.04803668,0.08269992,0.09831683,0.01177867,-0.04589501,0.06453124,0.08005854,0,0,0,0,0,0,0,0,0,1,0,0,-0.02654855,1.005912,0.2210561,1.030257,0.2068543,-0.09421895,-0.03079141,-0.9733376,333.4792,0.9018083,-0.4107598,-0.1342392,0.07654855,-0.005912185,0.07894391,0.1101216,-0.4072888,0.7717409,0.4370048,-0.2180799,205.1926,-0.4173337,0.7907741,0.4477825,-0.02232551,1.073194,-0.04916999,1.074552,-0.005397801,-0.08050545,-0.04281146,-0.9958197,349.5186,-0.05909554,-0.8813798,-0.4687032,False
1773117055034,0.3468061,0.04558736,0.8818523,0.2243779,0.9110912,-0.5589345,-0.4357035,-0.407381,0.576017,109.6582,-0.683764,-0.5330112,-0.4983633,-0.04002921,0.9912322,0.2402181,1.02071,-0.04788946,0.9988838,0.2318185,1.026549,-0.04228977,0.9967397,0.2461704,1.027559,-0.007236903,-0.07795244,0.107949,0.1333489,-0.01693976,-0.08249221,0.1156243,0.1430416,-0.002330199,-0.08142763,0.1132714,0.1395217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251566,0.6147109,0.05406923,0.6296484,-0.2771183,-0.3388715,-0.0183037,-0.8989085,308.0299,-0.6324934,-0.7734385,-0.04177626,-0.01035753,0.5388685,0.08855835,0.5461951,-0.06088664,0.5353075,0.06750432,0.5429716,-0.08121174,0.5439,0.06383909,0.5536226,0.04860201,-0.02742173,0.1232529,0.1352974,0.02278831,-0.04801449,0.08266608,0.09827705,0.0117705,-0.04587125,0.06452081,0.08003531,0,0,0,0,0,0,0,0,0,1,0,0,-0.02590778,1.005853,0.2204626,1.030056,0.2072156,-0.09267609,-0.02789663,-0.9734961,333.5585,0.9060449,-0.4052238,-0.1219773,0.07590778,-0.005852818,0.07953745,0.110102,-0.406429,0.7725164,0.4351778,-0.2205774,205.4859,-0.4166923,0.7920243,0.4461671,-0.02234685,1.073122,-0.04912891,1.074478,-0.005617679,-0.08054356,-0.04261067,-0.995824,349.524,-0.06153444,-0.882251,-0.466745,False
1773117055049,0.360713,0.04692534,0.8814728,0.2243263,0.9107791,-0.5588595,-0.4356729,-0.4073525,0.576133,109.642,-0.6837406,-0.5330272,-0.4983783,-0.03857643,0.9908642,0.2402727,1.020309,-0.04644106,0.9988624,0.2317394,1.026443,-0.04063339,0.9968724,0.2460638,1.027596,-0.007133395,-0.07785252,0.1079701,0.133302,-0.01695541,-0.08234245,0.1159757,0.1432415,-0.002310757,-0.08107606,0.1137626,0.1397161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248322,0.6147621,0.054125,0.6296388,-0.2775728,-0.3389097,-0.01725567,-0.8987746,307.9949,-0.6331338,-0.7730411,-0.03935957,-0.01017974,0.5386677,0.08851774,0.5459871,-0.06072909,0.5352453,0.06749567,0.5428916,-0.0810164,0.543861,0.06386857,0.5535591,0.04859421,-0.02741877,0.1232492,0.1352906,0.02279148,-0.04799333,0.08264925,0.09825329,0.01177312,-0.04585381,0.06453934,0.08004065,0,0,0,0,0,0,0,0,0,1,0,0,-0.0245899,1.005463,0.2204453,1.029639,0.2071165,-0.09270872,-0.02799498,-0.9735113,333.5661,0.905867,-0.4054809,-0.1224419,0.0745899,-0.005462885,0.07955471,0.10919,-0.4064432,0.772449,0.4353004,-0.2205454,205.4821,-0.4167037,0.7919492,0.4462894,-0.02242115,1.073007,-0.04908007,1.074363,-0.00609134,-0.08044408,-0.04236728,-0.9958397,349.5436,-0.06684792,-0.8828139,-0.4649493,False
