Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116479921,0.1507551,0.04018695,0.9382056,0.2113043,0.9625457,-0.5099152,-0.6838223,-0.4433782,0.2752989,148.0403,-0.5304109,-0.7113081,-0.4611995,-0.07952827,0.6284288,0.05988377,0.6362653,-0.3447603,-0.2341981,0.9034924,0.09996554,168.5256,-0.346496,-0.2353771,0.9080409,-0.06621291,1.007854,0.2517628,1.040931,-0.05768932,1.022633,0.3225441,1.073844,-0.07542601,0.9990747,0.3250257,1.053319,0.03001262,0.5648868,0.08868527,0.5725932,0.03385153,0.5294251,0.09597889,0.5391186,0.02205441,0.5088541,0.1042271,0.5198867,0.1000371,-0.08095597,0.035319,0.1334493,0.1625921,-0.04859983,0.01685199,0.1705348,0.1597949,-0.06653596,-0.006519713,0.1732165,-0.1196447,0.03902995,-0.03206448,0.1298704,-0.1388287,0.06622996,-0.01731331,0.1547888,-0.1418618,0.08030012,0.003258634,0.1630445,0.09698495,-0.08262963,0.03378658,0.1318153,0.1481637,-0.05528101,0.01802403,0.1591645,0.1423523,-0.06776231,-0.003780293,0.1577028,-0.1193213,0.03875381,-0.03181161,0.1294273,-0.1386411,0.06623895,-0.01729751,0.1546226,-0.1421732,0.08022793,0.003281228,0.1632805,0.1156999,-0.07447967,0.02336499,0.1395694,-0.3208437,0.8403894,-0.02096772,0.4363088,128.2628,-0.3565734,0.9339768,-0.02330273,-0.1291163,0.05611148,-0.01760843,0.1418788,-0.3042156,-0.3312835,-0.2846477,0.8465694,64.31903,-0.5715351,-0.6223879,-0.5347724,-0.05582083,0.9989683,0.2917735,1.042202,-0.06911616,0.1057974,0.07372029,0.9892397,16.82559,-0.4724154,0.7231348,0.503885,0.1268138,-0.05789233,0.009731683,0.1397425,0.5073047,0.6386273,0.5396892,0.2086451,155.9141,0.518721,0.6529989,0.5518343,-0.02553247,-0.4380106,0.004539586,0.4387777,0.430247,0.2615797,-0.8475589,0.1676534,160.6972,0.4364242,0.2653352,-0.8597274,0.1058208,0.001031697,0.008226484,0.1061451,0.1463263,-0.8624797,0.3706369,0.3120024,143.6401,0.1540146,-0.9077958,0.3901108,0.01345331,1.091359,-0.03239146,1.091923,-0.0737499,-0.002790555,-0.0184359,-0.9971024,351.2745,-0.9694945,-0.03668382,-0.2423528,False,False,False,False
1773116479934,0.1651013,0.03995654,0.9382481,0.2110051,0.9625119,-0.5149942,-0.6801468,-0.4451433,0.2720824,148.4236,-0.5351847,-0.706812,-0.4625952,-0.08029486,0.6268336,0.05915749,0.6347182,-0.3445544,-0.2336118,0.9037578,0.09964755,168.5623,-0.3462779,-0.2347803,0.9082785,-0.06591924,1.007534,0.2532844,1.040972,-0.05920113,1.022127,0.3182636,1.072166,-0.07528754,1.000228,0.3233118,1.053876,0.02937226,0.5633839,0.08795576,0.5709645,0.03310052,0.5278922,0.09520347,0.5374287,0.02138105,0.5073491,0.103652,0.5182701,0.1008268,-0.08098856,0.03274948,0.1334081,0.159197,-0.05244919,0.01666234,0.1684406,0.1585153,-0.06757718,-0.00645709,0.1724397,-0.1196874,0.03902833,-0.03215284,0.1299311,-0.1387389,0.06631191,-0.01736309,0.1547489,-0.1419103,0.08028146,0.003265487,0.1630776,0.09729278,-0.08249813,0.03370348,0.1319384,0.1490478,-0.0550541,0.01791492,0.1598973,0.1436474,-0.06774747,-0.003994778,0.1588718,-0.1193507,0.03877581,-0.03183895,0.1294676,-0.1386489,0.0662448,-0.01730276,0.1546327,-0.1421521,0.08023223,0.003279966,0.1632642,0.1162095,-0.07441097,0.02327429,0.1399405,-0.3237313,0.8375416,-0.02672427,0.4393266,127.8782,-0.3603712,0.9323345,-0.02974892,-0.1291271,0.05612919,-0.01762184,0.1418973,-0.3044006,-0.3306534,-0.2842796,0.8468729,64.25367,-0.5724018,-0.6217682,-0.5345657,-0.05578928,0.9990479,0.2913707,1.042164,-0.08216878,0.1164288,0.07150733,0.9872078,18.34859,-0.5153638,0.7302433,0.4484951,0.1255467,-0.05957562,0.008517981,0.1392257,0.4936931,0.6328816,0.5619056,0.1999753,156.929,0.5038708,0.6459289,0.5734895,-0.0252827,-0.4387915,0.004030636,0.4395378,0.4467968,0.2787041,-0.8340877,0.1642994,161.0869,0.4529522,0.2825438,-0.8455788,0.1057893,0.000952065,0.008629292,0.1061449,0.1530577,-0.8603429,0.3817457,0.3010872,144.9542,0.1605057,-0.9022085,0.400322,0.01304975,1.09141,-0.03242416,1.09197,-0.07364106,-0.002272584,-0.01920598,-0.9970973,351.2668,-0.9672073,-0.02984829,-0.2522528,False,False,False,False
1773116479948,0.1772594,0.03961025,0.9379805,0.2110618,0.9622492,-0.5192434,-0.6774024,-0.4467722,0.2681546,148.891,-0.5389832,-0.7031549,-0.4637569,-0.08053065,0.6265578,0.05902406,0.6344634,-0.3444078,-0.2332817,0.9039219,0.09943902,168.5863,-0.3461233,-0.2344438,0.9084244,-0.06565271,1.007657,0.2541007,1.041273,-0.05937446,1.022692,0.3166244,1.072229,-0.0749352,1.001585,0.322991,1.05504,0.02903089,0.5630738,0.08797923,0.5706446,0.03287561,0.5276737,0.09502725,0.537169,0.02113405,0.5071518,0.1035093,0.5180384,0.1012892,-0.08091643,0.03131325,0.1333697,0.1579971,-0.0536363,0.01666102,0.1676829,0.158405,-0.0675301,-0.006468944,0.1723204,-0.119702,0.03903352,-0.0319402,0.1298937,-0.1386722,0.06635199,-0.01739878,0.1547103,-0.1418229,0.08030035,0.003252495,0.1630106,0.09762323,-0.08236735,0.03350584,0.1320504,0.1497878,-0.05493687,0.01781124,0.1605356,0.1448676,-0.0677295,-0.004199358,0.1599736,-0.1193797,0.03879712,-0.03184732,0.1295028,-0.1386509,0.06625366,-0.0173107,0.1546392,-0.1421249,0.08023786,0.003277695,0.1632432,0.1166954,-0.07436498,0.02310269,0.1402915,-0.3257785,0.8348644,-0.03173817,0.4425636,127.4649,-0.3632931,0.9310024,-0.03539295,-0.1291369,0.0561501,-0.01762313,0.1419146,-0.3045842,-0.3301827,-0.2842073,0.8470148,64.2231,-0.5729906,-0.621147,-0.5346571,-0.05577343,0.9992207,0.2908952,1.042196,-0.09606355,0.1232641,0.07021532,0.9852145,19.7298,-0.5607079,0.7194731,0.4098358,0.1250015,-0.05996404,0.007666169,0.1388518,0.4869893,0.6261175,0.5763482,0.1965733,157.3267,0.49668,0.6385767,0.5878171,-0.02545287,-0.4389575,0.00380568,0.4397112,0.4537552,0.2915216,-0.8259807,0.1639429,161.1283,0.4599788,0.29552,-0.8373097,0.1057734,0.0007792711,0.009104848,0.1061674,0.1595893,-0.8564766,0.3933142,0.2937395,145.8361,0.1669545,-0.8960034,0.4114658,0.01282681,1.091383,-0.03242588,1.09194,-0.0733976,-0.001544063,-0.01989457,-0.9971032,351.2756,-0.9649825,-0.0203003,-0.2615605,False,False,False,False
1773116479963,0.191052,0.03966854,0.9378706,0.2114202,0.9622231,-0.5230712,-0.6755688,-0.4467223,0.2654104,149.2173,-0.5425286,-0.7006989,-0.4633397,-0.08052631,0.6266893,0.05910324,0.6346,-0.3444078,-0.2332817,0.9039219,0.09943902,168.5863,-0.3461233,-0.2344438,0.9084244,-0.06503481,1.007394,0.2556483,1.041359,-0.05972659,1.023052,0.314968,1.072104,-0.0745984,1.002623,0.3225797,1.055877,0.02900762,0.5631801,0.08808883,0.5707653,0.03288141,0.5278031,0.09508179,0.5373061,0.02115281,0.5072911,0.1036111,0.5181959,0.1018367,-0.08067989,0.02953798,0.1332383,0.1565289,-0.05549535,0.01662706,0.1669056,0.1578604,-0.06814805,-0.006494321,0.1720647,-0.1197076,0.03904101,-0.03189297,0.1298894,-0.1386598,0.06636591,-0.01741511,0.154707,-0.141844,0.08028217,0.003254913,0.1630201,0.09792226,-0.08224759,0.03322424,0.132126,0.1502662,-0.0549765,0.0177272,0.1609863,0.1457897,-0.06775921,-0.004362232,0.1608259,-0.119403,0.03881443,-0.03185056,0.1295303,-0.1386515,0.06626163,-0.01731811,0.154644,-0.142105,0.080241,0.003276078,0.1632274,0.1170879,-0.07435037,0.02287159,0.1405727,-0.3264951,0.8329447,-0.03555207,0.445354,127.108,-0.3646545,0.9302959,-0.03970725,-0.1291458,0.05616712,-0.01762175,0.1419292,-0.3046699,-0.3298859,-0.2842915,0.8470714,64.21089,-0.573249,-0.620694,-0.5349063,-0.05589605,0.9995747,0.2897422,1.042221,-0.121456,0.1164614,0.07502981,0.9828813,21.23364,-0.6592278,0.6321184,0.4072399,0.1242215,-0.06088913,0.007128963,0.1385254,0.4822115,0.6186544,0.5881266,0.1970941,157.2658,0.4918595,0.6310323,0.5998937,-0.0251277,-0.4387217,0.003420639,0.439454,0.4575641,0.3047411,-0.8187118,0.1657677,160.9163,0.4639834,0.3090163,-0.8301978,0.105896,0.0004253387,0.01025781,0.1063926,0.1710326,-0.843003,0.4125554,0.2998195,145.1065,0.1792803,-0.8836548,0.4324499,0.01262586,1.091369,-0.03243488,1.091924,-0.07346125,-0.001312914,-0.02041898,-0.9970882,351.2531,-0.9633363,-0.01721694,-0.2677648,False,False,False,False
1773116479976,0.2066661,0.03895992,0.9375246,0.2117076,0.9619201,-0.5268402,-0.6738291,-0.4460638,0.2634787,149.4469,-0.5461379,-0.6985108,-0.4624027,-0.0807789,0.6266257,0.05901907,0.6345614,-0.3443226,-0.2330698,0.9040307,0.09924095,168.6091,-0.3460308,-0.234226,0.9085157,-0.06525978,1.005168,0.2586959,1.039973,-0.06119272,1.022802,0.3130799,1.071395,-0.07512683,1.002804,0.3212107,1.055668,0.02884015,0.5631568,0.08797432,0.5707161,0.03274069,0.5277854,0.09512986,0.5372887,0.02125164,0.5072988,0.1040075,0.5182869,0.1027914,-0.08011724,0.02569899,0.1328355,0.1547934,-0.05785176,0.01647113,0.1660696,0.1562683,-0.06932841,-0.006470248,0.1710791,-0.1197295,0.03906722,-0.03196286,0.1299347,-0.1387761,0.06632081,-0.01740183,0.1547904,-0.1423178,0.08004787,0.003323372,0.1633189,0.09831057,-0.08207769,0.0326241,0.1321592,0.1506272,-0.05520581,0.01762703,0.1613907,0.1466254,-0.06788436,-0.004530346,0.161641,-0.119429,0.03883459,-0.03185952,0.1295625,-0.1386614,0.06626635,-0.01732479,0.1546557,-0.142122,0.0802256,0.00327985,0.1632347,0.1175488,-0.074338,0.02241053,0.1408762,-0.3255209,0.8311997,-0.03940456,0.4489883,126.6424,-0.3643058,0.9302347,-0.0440995,-0.12917,0.05617741,-0.01762196,0.1419554,-0.3042206,-0.3299759,-0.2849039,0.8469921,64.228,-0.5722675,-0.6207158,-0.5359311,-0.05582046,0.9998472,0.2894004,1.042383,-0.1342596,0.1179221,0.0763661,0.9809368,22.41081,-0.6908957,0.6068232,0.3929775,0.1228852,-0.06148642,0.007479037,0.1376128,0.4844284,0.5992733,0.6013936,0.211013,155.6366,0.4955874,0.6130778,0.6152471,-0.02467863,-0.4385512,0.002632078,0.4392529,0.4491467,0.3246031,-0.8127008,0.1800478,159.2549,0.4566087,0.329996,-0.8262028,0.1058205,0.0001528263,0.01059961,0.1063501,0.177542,-0.8374452,0.4223099,0.2980248,145.322,0.185994,-0.8773119,0.442414,0.01247726,1.091378,-0.03245101,1.091931,-0.07372869,-0.001147005,-0.02079885,-0.9970608,351.212,-0.9623314,-0.01497109,-0.2714736,False,False,False,False
1773116479991,0.2213576,0.03856972,0.9373811,0.2116738,0.9617572,-0.5297725,-0.6727595,-0.4449376,0.2622337,149.5947,-0.5489845,-0.6971568,-0.4610731,-0.08062082,0.6269267,0.05902988,0.6348396,-0.3448302,-0.2334732,0.9037107,0.09944566,168.5855,-0.3465481,-0.2346363,0.9082127,-0.06525298,1.004111,0.2598016,1.039227,-0.06136487,1.023188,0.3122732,1.071538,-0.07492417,1.003532,0.3209018,1.056252,0.02878443,0.5632925,0.08820203,0.5708823,0.03274689,0.5280001,0.09510654,0.5374958,0.02124285,0.5075206,0.1039304,0.5184882,0.102931,-0.07994159,0.02372437,0.13247,0.1541579,-0.0586132,0.01642782,0.1657409,0.1559293,-0.06951454,-0.006434396,0.1708439,-0.1197339,0.03907889,-0.03172496,0.1298839,-0.1386844,0.06636437,-0.01739644,0.1547263,-0.142212,0.08009283,0.003308572,0.1632485,0.09872336,-0.08188685,0.03182898,0.1321546,0.1509427,-0.05551023,0.01751989,0.1617777,0.1474566,-0.06803,-0.004700457,0.1624612,-0.1194563,0.03885641,-0.0318475,0.1295912,-0.1386635,0.0662751,-0.01733119,0.154662,-0.14213,0.08021374,0.003282416,0.1632359,0.1180341,-0.07432403,0.02181729,0.1411811,-0.3236173,0.8292715,-0.0432349,0.4535543,126.0561,-0.3631136,0.9304811,-0.04851157,-0.1291928,0.0561929,-0.0176089,0.1419806,-0.303811,-0.3301923,-0.2857794,0.8467598,64.27805,-0.5710996,-0.6206908,-0.537204,-0.05574512,1.000527,0.2883678,1.042745,-0.1572975,0.1220081,0.08377492,0.9763982,24.94585,-0.7283026,0.5649092,0.3878859,0.1224436,-0.06170303,0.007297239,0.137306,0.483374,0.5906639,0.6092777,0.2150504,155.163,0.4949545,0.6048147,0.6238745,-0.02421829,-0.4383658,0.002071042,0.4390391,0.449302,0.3357478,-0.8068797,0.1853279,158.6395,0.4572226,0.3416666,-0.8211039,0.1057451,-0.0005269051,0.0116322,0.1063843,0.1940239,-0.8270099,0.4375573,0.2948779,145.6996,0.2030526,-0.8654941,0.4579186,0.01217303,1.091385,-0.03246801,1.091936,-0.07373339,-0.00111839,-0.02060704,-0.9970645,351.2175,-0.9629992,-0.0146068,-0.2691394,True,True,False,False
1773116480004,0.2360422,0.03854411,0.9370905,0.2114302,0.9614193,-0.5329551,-0.6718498,-0.443546,0.2604684,149.8043,-0.5520091,-0.6958696,-0.4594035,-0.0802252,0.628328,0.05893056,0.6361643,-0.3452546,-0.2337719,0.9034556,0.09958766,168.5692,-0.3469796,-0.2349398,0.9079695,-0.06523328,1.002398,0.2604002,1.037721,-0.06156926,1.023272,0.3105968,1.071143,-0.07447819,1.004223,0.3200361,1.056614,0.0292603,0.5647707,0.08810678,0.5723503,0.03314258,0.5293475,0.09513104,0.538848,0.02164242,0.5088646,0.103958,0.5198258,0.1027118,-0.08019587,0.021254,0.1320334,0.1530525,-0.05994226,0.01630589,0.1651788,0.1554026,-0.06989689,-0.006365754,0.1705171,-0.1197516,0.03899122,-0.03189175,0.1299148,-0.1387787,0.06631801,-0.01738553,0.1547897,-0.1423361,0.08003343,0.003325621,0.1633278,0.09906042,-0.08174395,0.03093531,0.1321061,0.151121,-0.05588477,0.0174173,0.1620618,0.1481281,-0.06818777,-0.004841188,0.1631409,-0.1194812,0.03886781,-0.03185124,0.1296185,-0.1386732,0.06627873,-0.01733578,0.1546728,-0.1421474,0.0801985,0.003286067,0.1632437,0.1184215,-0.07435047,0.02117285,0.1414211,-0.320893,0.827361,-0.04622222,0.4586556,125.3992,-0.3611163,0.9310689,-0.05201607,-0.1292156,0.05619655,-0.01760755,0.1420027,-0.3033987,-0.3303437,-0.2864615,0.8466181,64.30857,-0.5700829,-0.6207123,-0.5382581,-0.0555397,1.000925,0.2881274,1.04305,-0.1645055,0.1263752,0.08296115,0.974723,25.81961,-0.7363161,0.5656472,0.3713288,0.1220046,-0.06237705,0.007616349,0.1372372,0.4815733,0.5733552,0.6256033,0.2190242,154.6965,0.4935571,0.5876231,0.6411713,-0.02355192,-0.4372816,0.001626345,0.4379184,0.4512542,0.3535926,-0.7948939,0.1987098,157.077,0.460436,0.3607873,-0.8110679,0.1055397,-0.0009254217,0.01187262,0.1062094,0.1975599,-0.8247722,0.4433751,0.2900679,146.276,0.2064354,-0.8618255,0.4632939,0.01208954,1.09133,-0.03253484,1.091882,-0.0737522,-0.001274568,-0.02090723,-0.9970566,351.2057,-0.9619548,-0.01662428,-0.2726944,True,True,False,False
1773116480017,0.2478378,0.03840119,0.9368433,0.2114781,0.9611831,-0.536274,-0.6713209,-0.4414251,0.2586164,150.024,-0.5551605,-0.6949635,-0.4569712,-0.08030498,0.6288374,0.05874943,0.6366607,-0.3452546,-0.2337719,0.9034556,0.09958766,168.5692,-0.3469796,-0.2349398,0.9079695,-0.06510732,1.002548,0.2602341,1.037816,-0.06133885,1.02394,0.3100439,1.071608,-0.07396657,1.005195,0.3198368,1.057442,0.02917595,0.5652764,0.08794512,0.5728202,0.03309688,0.5298553,0.09498635,0.5393185,0.02160222,0.5093721,0.1038295,0.5202953,0.102447,-0.08048219,0.02086828,0.1319404,0.1527467,-0.06045246,0.01622096,0.1650732,0.1552416,-0.06999832,-0.006349191,0.1704113,-0.1197607,0.03898492,-0.0318747,0.1299171,-0.1388255,0.06630088,-0.01738403,0.1548242,-0.1423965,0.08000843,0.003334094,0.1633684,0.09934649,-0.08163737,0.03008492,0.1320587,0.1512583,-0.05627061,0.01731624,0.1623124,0.148729,-0.0683407,-0.004968572,0.1637543,-0.1195048,0.0388777,-0.03185322,0.1296438,-0.1386861,0.0662806,-0.01733986,0.1546856,-0.1421685,0.08018245,0.003290124,0.1632542,0.1187482,-0.0744024,0.02056459,0.1416325,-0.3179154,0.8255983,-0.04865039,0.4636274,124.7571,-0.3588088,0.9317948,-0.05490827,-0.1292392,0.05619875,-0.01760525,0.1420247,-0.3030026,-0.3305092,-0.2870635,0.8464914,64.33584,-0.5691232,-0.6207884,-0.5391852,-0.05535838,1.001316,0.2879471,1.043365,-0.1689463,0.129521,0.08248799,0.9735898,26.39451,-0.7400052,0.5673176,0.3613073,0.1217559,-0.0626711,0.007372523,0.1371369,0.4800832,0.5699278,0.62993,0.21884,154.7182,0.492009,0.5840856,0.6455783,-0.02376709,-0.4371612,0.001435677,0.4378092,0.4537132,0.3604289,-0.7902687,0.1992754,157.0108,0.4629994,0.3678058,-0.8064431,0.1053584,-0.001315832,0.01205295,0.1060537,0.1999179,-0.8234807,0.4469045,0.2866855,146.6807,0.2086772,-0.8595611,0.4664854,0.0120614,1.091317,-0.03258788,1.09187,-0.07357249,-0.001068672,-0.02145969,-0.9970584,351.2084,-0.9599028,-0.013943,-0.2799852,True,True,False,False
1773116480033,0.2613435,0.03830468,0.9365581,0.2118633,0.9609861,-0.5391367,-0.67123,-0.4390164,0.2569951,150.2163,-0.5578742,-0.6945584,-0.4542743,-0.08046858,0.6290834,0.05855723,0.6369066,-0.3452546,-0.2337719,0.9034556,0.09958766,168.5692,-0.3469796,-0.2349398,0.9079695,-0.06501108,1.002727,0.2603328,1.038008,-0.06114335,1.024364,0.309622,1.071879,-0.0735759,1.005902,0.319628,1.058024,0.02899877,0.5654731,0.0877426,0.5729743,0.03287889,0.5301058,0.09473023,0.5395063,0.02138399,0.5096215,0.103565,0.5204777,0.102234,-0.08075907,0.02068724,0.1319158,0.1522408,-0.06097818,0.01615218,0.1647922,0.1547963,-0.0702703,-0.006267451,0.1701149,-0.1197615,0.03903322,-0.03185487,0.1299275,-0.1387468,0.06632935,-0.01739088,0.1547666,-0.1423131,0.080042,0.003322326,0.1633119,0.09954573,-0.08157676,0.02943648,0.1320251,0.1513261,-0.05659544,0.01723592,0.1624798,0.1491477,-0.06847385,-0.005058195,0.1641928,-0.1195225,0.03888843,-0.03185333,0.1296633,-0.1386903,0.06628396,-0.01734338,0.1546911,-0.1421784,0.08017275,0.003292346,0.1632581,0.1189699,-0.0744641,0.02010243,0.1417845,-0.3154515,0.824303,-0.05031569,0.4674218,124.2659,-0.3568318,0.9324332,-0.05691599,-0.129255,0.05620441,-0.01760208,0.1420409,-0.3027105,-0.3306242,-0.2875798,0.8463758,64.36073,-0.5683784,-0.62079,-0.5399685,-0.05550645,1.001826,0.2877148,1.043799,-0.1629374,0.1274685,0.0839711,0.9747574,25.80193,-0.7297884,0.5709254,0.3761024,0.121364,-0.06301886,0.007381384,0.1369492,0.4799862,0.5681465,0.6318523,0.218141,154.8003,0.4918308,0.5821666,0.6474445,-0.02398048,-0.4372992,0.001161101,0.4379578,0.4556113,0.3646528,-0.7871678,0.1995329,156.9807,0.4649611,0.372136,-0.8033218,0.1055064,-0.001826048,0.01228517,0.106235,0.1982034,-0.8257414,0.441635,0.2895254,146.3409,0.2070723,-0.8626902,0.4613965,0.01205908,1.091323,-0.03259964,1.091876,-0.07334271,-0.001055813,-0.02167027,-0.9970708,351.227,-0.9589258,-0.01380432,-0.2833299,True,True,False,False
1773116480046,0.2762074,0.03832131,0.9352618,0.2138348,0.9601606,-0.5419164,-0.6724321,-0.4351072,0.2546439,150.495,-0.5603898,-0.6953545,-0.4499395,-0.080708,0.6288245,0.05862401,0.6366873,-0.3450912,-0.2323305,0.9038233,0.1001903,168.4997,-0.3468364,-0.2335054,0.908394,-0.06507928,1.003398,0.2603563,1.038666,-0.0614261,1.023687,0.309889,1.071326,-0.07325348,1.005344,0.3193124,1.057375,0.02865404,0.5649452,0.08778903,0.5724431,0.03252805,0.5297135,0.09485096,0.5391207,0.02105148,0.5092818,0.1039191,0.5202021,0.1016886,-0.08157106,0.02245041,0.1322816,0.1512675,-0.06209495,0.01604002,0.1643013,0.1529815,-0.07104623,-0.005916581,0.1687777,-0.1197667,0.03916534,-0.03183133,0.1299662,-0.1387469,0.06635179,-0.01745065,0.1547831,-0.1424454,0.07997043,0.003340006,0.1633925,0.09971335,-0.08157632,0.02889003,0.1320306,0.1513215,-0.05702562,0.01714238,0.162616,0.1494475,-0.06867506,-0.005125339,0.1645512,-0.1195416,0.03891009,-0.03185161,0.129687,-0.1386947,0.06628927,-0.01735177,0.1546983,-0.1421993,0.08015693,0.003296074,0.1632686,0.1191188,-0.07460165,0.01971197,0.141927,-0.3125913,0.8235882,-0.05145769,0.4704692,123.8705,-0.3542446,0.9333329,-0.05831452,-0.1292778,0.05621765,-0.01759457,0.142066,-0.3021549,-0.3309183,-0.288402,0.8461795,64.40292,-0.5670034,-0.6209788,-0.5411956,-0.05547823,1.002103,0.2876063,1.044033,-0.1633486,0.1262425,0.08516192,0.9747449,25.80836,-0.7314517,0.5652956,0.3813428,0.1204538,-0.0640681,0.00888158,0.1367213,0.4877484,0.5715167,0.6241483,0.2142641,155.2553,0.4993454,0.5851053,0.6389883,-0.02357073,-0.437822,0.00204433,0.4384608,0.4547736,0.3575258,-0.7907518,0.2001697,156.9062,0.4641677,0.3649112,-0.8070862,0.1054782,-0.002102852,0.01239371,0.1062247,0.198957,-0.8250951,0.4415522,0.290974,146.1674,0.207955,-0.8624108,0.4615219,0.01201086,1.091332,-0.03257562,1.091885,-0.0735225,-0.00101187,-0.02209435,-0.9970483,351.1934,-0.9576148,-0.01317938,-0.2877742,True,True,False,False
