Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116365402,0.1533573,0.0479589,0.9251795,0.2173576,0.9515784,-0.5153202,-0.6948315,-0.4625979,0.1940553,157.6209,-0.5253061,-0.7082959,-0.4715621,-0.07643628,0.6313994,0.05556361,0.6384317,-0.3540637,-0.2261807,0.9016844,0.1022067,168.2675,-0.3559277,-0.2273714,0.9064314,-0.05618835,1.005237,0.2411912,1.035293,-0.05094801,1.024945,0.3180411,1.074364,-0.0690084,1.005081,0.3280147,1.059502,0.0317955,0.5644403,0.0867075,0.5719458,0.03336542,0.5331242,0.09121214,0.5418988,0.02466108,0.5123063,0.1042902,0.523395,0.1017378,-0.0794517,0.03407027,0.1335063,0.1676142,-0.03991891,0.01359576,0.1728378,0.1715086,-0.05249038,-0.01184064,0.1797516,-0.1203463,0.04113798,-0.03149634,0.1310251,-0.1349455,0.06639437,-0.01915009,0.1516088,-0.1435226,0.0785767,0.002255796,0.1636402,0.1016678,-0.08126915,0.03091306,0.1337783,0.1531127,-0.05467917,0.01386215,0.1631732,0.1572727,-0.06641322,-0.008857448,0.1709499,-0.1201656,0.0406759,-0.03197964,0.130832,-0.1366424,0.06619747,-0.01928051,0.1530523,-0.1455036,0.07786595,0.002263148,0.165044,0.1215212,-0.0742413,0.01936255,0.1437153,-0.3697202,0.8047033,-0.07840758,0.4578339,125.5051,-0.4158656,0.9051396,-0.08819376,-0.1315979,0.05752646,-0.01703558,0.1446289,-0.1895737,-0.4016041,-0.4542548,0.772288,78.88042,-0.2984131,-0.6321759,-0.7150549,-0.04944929,1.003403,0.2891293,1.045398,-0.124059,0.2329635,0.04715421,0.9633867,31.10434,-0.462707,0.8688914,0.1758726,0.1356625,-0.05202831,0.008054277,0.1455202,0.4220923,0.6434265,0.6333621,0.08181117,170.6146,0.423512,0.6455907,0.6354924,-0.03089219,-0.4394756,0.01028909,0.4406801,0.5243112,0.3165555,-0.7792341,0.132983,164.716,0.5290098,0.3193923,-0.7862172,0.09944929,-0.003402591,0.0108707,0.1000995,0.2230959,0.6307231,-0.5554718,0.4938298,120.8148,0.2565622,0.725337,-0.6387973,-0.00121305,1.091324,-0.02896856,1.091709,-0.06544458,0.02421105,-0.05829238,-0.9958578,349.5665,-0.7197728,0.2662781,-0.6411114,False,False,False,False
1773116365417,0.1675559,0.04911611,0.9253132,0.2137175,0.9509428,-0.5184608,-0.6962622,-0.4568802,0.1941082,157.6147,-0.5285131,-0.7097618,-0.4657385,-0.07624011,0.6316972,0.05567877,0.6387128,-0.3543974,-0.2260013,0.901564,0.102509,168.2327,-0.3562743,-0.2271982,0.9063386,-0.05495242,1.00516,0.238032,1.034421,-0.04968518,1.025874,0.3137136,1.073919,-0.06562348,1.007042,0.3265268,1.060688,0.03196084,0.5645947,0.08681305,0.5721234,0.0333817,0.5333999,0.09132701,0.5421904,0.02475565,0.5125327,0.1045029,0.5236635,0.1018548,-0.0794308,0.03336734,0.1334055,0.1674077,-0.04084625,0.0134033,0.1728393,0.1728539,-0.0504531,-0.01210973,0.1804734,-0.1203524,0.04122083,-0.03155404,0.1310707,-0.1348249,0.06637093,-0.01916326,0.1514928,-0.1435559,0.07855399,0.00225633,0.1636585,0.1016821,-0.08112834,0.03110105,0.1337473,0.1542077,-0.05361962,0.013827,0.1638483,0.1584662,-0.06519074,-0.009106561,0.1715934,-0.1201799,0.04071764,-0.03194704,0.1308501,-0.1365032,0.06621075,-0.01927153,0.1529326,-0.1453544,0.07791865,0.002262626,0.1649373,0.1217113,-0.07381213,0.01956282,0.1436822,-0.3695792,0.8031541,-0.07335818,0.4614905,125.0333,-0.4165938,0.9053243,-0.08269016,-0.1315567,0.05760184,-0.01698847,0.1446159,-0.1896742,-0.401348,-0.4563817,0.7711415,79.08699,-0.297919,-0.6303924,-0.7168332,-0.04904221,1.003676,0.2884944,1.045466,-0.1336099,0.2459344,0.049911,0.9587355,33.03399,-0.4699615,0.8650535,0.1755577,0.1367865,-0.05233623,0.007099949,0.1466289,0.4017927,0.6348621,0.6564654,0.06757355,172.2507,0.4027131,0.6363165,0.6579692,-0.02961394,-0.4386782,0.008133839,0.4397519,0.549393,0.3367433,-0.7531219,0.1325845,164.7621,0.5542864,0.3397427,-0.7598299,0.09904221,-0.003675818,0.01150557,0.09977599,0.2181926,0.6193439,-0.566269,0.4981413,120.2458,0.251636,0.7142738,-0.6530639,-0.001490845,1.091444,-0.02906096,1.091832,-0.06513071,0.02511519,-0.05926311,-0.9957988,349.4923,-0.7112771,0.2742771,-0.6471984,False,False,False,False
1773116365431,0.1809381,0.04920021,0.9248744,0.2125092,0.9502492,-0.5212646,-0.6972601,-0.4519356,0.1945916,157.5583,-0.531423,-0.7108483,-0.4607429,-0.07624159,0.6316712,0.05562919,0.6386829,-0.3547827,-0.2260812,0.9013806,0.1026132,168.2207,-0.3566654,-0.227281,0.9061639,-0.05460923,1.005143,0.2368043,1.034104,-0.04883492,1.026416,0.3127407,1.074115,-0.06424084,1.007845,0.3263187,1.061302,0.0318884,0.5645038,0.0868499,0.5720353,0.03327487,0.533352,0.09130108,0.5421323,0.02469782,0.5124615,0.104538,0.5235981,0.1018042,-0.0794773,0.03360078,0.1334532,0.1677114,-0.04078893,0.0133108,0.1731127,0.173427,-0.04978744,-0.01224235,0.1808468,-0.120352,0.04123237,-0.03152115,0.131066,-0.1347607,0.06637134,-0.01916825,0.1514365,-0.1435912,0.07853829,0.002260284,0.163682,0.1016921,-0.08099312,0.03130579,0.1337207,0.1553137,-0.05256872,0.01378472,0.1645474,0.1596915,-0.06392913,-0.009363399,0.1722672,-0.120194,0.04075979,-0.03191215,0.1308677,-0.1363605,0.0662239,-0.01926307,0.1528099,-0.14521,0.0779694,0.002262434,0.1648341,0.1218881,-0.07339448,0.0197744,0.1436471,-0.3691124,0.8017691,-0.06805898,0.4650702,124.5705,-0.4169471,0.9056736,-0.07687901,-0.1315183,0.05767847,-0.01693843,0.1446056,-0.1896006,-0.4011939,-0.4587647,0.7698247,79.32371,-0.2970607,-0.628579,-0.7187791,-0.04814848,1.003908,0.2865102,1.045102,-0.135778,0.266509,0.05511803,0.9526277,35.41275,-0.446434,0.8762736,0.1812264,0.1372563,-0.05243136,0.006829823,0.1470884,0.3974099,0.6299449,0.6643566,0.06217115,172.8711,0.3981802,0.6311659,0.6656443,-0.02942003,-0.4386746,0.007248075,0.4397197,0.559397,0.344714,-0.7416041,0.135169,164.4632,0.5645784,0.3479069,-0.7484732,0.09814848,-0.003907919,0.01348984,0.09914823,0.2051928,0.6075011,-0.5740601,0.5092087,118.7777,0.238418,0.7058688,-0.6670129,-0.001640882,1.091448,-0.02918554,1.091839,-0.06470309,0.02623665,-0.05999935,-0.9957536,349.4359,-0.7028475,0.2849997,-0.6517524,False,False,False,False
1773116365445,0.1952212,0.05007391,0.9242355,0.2098871,0.9490896,-0.524051,-0.6987281,-0.4458455,0.1958866,157.407,-0.5344043,-0.7125323,-0.4546537,-0.07563119,0.6314571,0.05565739,0.638401,-0.3560078,-0.2265783,0.9007035,0.1032168,168.1511,-0.3579195,-0.227795,0.9055402,-0.05365953,1.004328,0.2347566,1.032795,-0.04723193,1.026681,0.3106876,1.0737,-0.06189591,1.008346,0.3246285,1.06112,0.03230174,0.5640947,0.08709557,0.5716921,0.0336772,0.5329958,0.09150939,0.5418419,0.02491568,0.5120497,0.1045201,0.5232019,0.1018903,-0.07943848,0.03319402,0.1333939,0.1682197,-0.04070025,0.01303771,0.1735637,0.1738096,-0.04915211,-0.01231754,0.1810453,-0.1203577,0.04121229,-0.03148216,0.1310556,-0.1347789,0.06629571,-0.01917901,0.151421,-0.1434342,0.07859378,0.002236536,0.1635707,0.1017075,-0.08087254,0.03145224,0.1336938,0.1563147,-0.05164818,0.01372678,0.1651976,0.1607866,-0.062783,-0.009592526,0.1728758,-0.1202067,0.04079489,-0.0318788,0.1308821,-0.1362378,0.06622947,-0.01925655,0.152702,-0.1450722,0.07801783,0.002260426,0.1647357,0.122033,-0.07303187,0.01994536,0.1436089,-0.3682184,0.8006764,-0.06309687,0.4683496,124.1456,-0.416752,0.9062108,-0.07141345,-0.1314804,0.05774669,-0.01689333,0.1445931,-0.1899004,-0.4009118,-0.4603911,0.7689263,79.48486,-0.2970269,-0.6270739,-0.7201067,-0.04770045,1.004172,0.2859643,1.045185,-0.1433262,0.2774626,0.06122759,0.9480102,37.11303,-0.4503716,0.8718663,0.1923945,0.1379461,-0.05284267,0.006705766,0.147873,0.3923191,0.6284125,0.6700578,0.04697009,174.6156,0.3927525,0.6291069,0.6707982,-0.027844,-0.4381402,0.005074778,0.4390533,0.5776625,0.3460262,-0.7267024,0.135925,164.3758,0.5830739,0.3492677,-0.73351,0.09770045,-0.004171729,0.0140357,0.09879161,0.1976848,0.5987334,-0.5839581,0.5113044,118.4985,0.2300266,0.6966878,-0.6794953,-0.001828987,1.091443,-0.0293991,1.09184,-0.06420101,0.02700007,-0.06085713,-0.9957137,349.3863,-0.6941425,0.2919252,-0.6579883,False,False,False,False
1773116365458,0.208806,0.05008326,0.923914,0.2088749,0.9485537,-0.5268219,-0.7006718,-0.4383596,0.1983902,157.1143,-0.5375058,-0.7148814,-0.4472496,-0.07542666,0.6315128,0.05576104,0.638441,-0.3569699,-0.2269023,0.9001643,0.1038847,168.0742,-0.3589118,-0.2281367,0.9050614,-0.05359046,1.003882,0.2342964,1.032253,-0.04645066,1.027062,0.3099204,1.073808,-0.06062895,1.008969,0.3244471,1.061584,0.03239492,0.5639752,0.08728091,0.5716077,0.03370777,0.5328465,0.09175721,0.5417388,0.02488887,0.5118986,0.1047377,0.5230962,0.1019026,-0.0794219,0.03312772,0.133377,0.168322,-0.04085702,0.01291741,0.1736907,0.174052,-0.04899964,-0.01238599,0.1812415,-0.1203583,0.04121302,-0.03155478,0.1310737,-0.1348385,0.0662711,-0.01917854,0.1514632,-0.1434989,0.07856533,0.002244072,0.1636138,0.1017235,-0.08075307,0.03159022,0.1336663,0.1573035,-0.0507595,0.01366013,0.1658539,0.161879,-0.06164791,-0.009822574,0.1734986,-0.1202192,0.04082932,-0.03185211,0.1308978,-0.1361226,0.0662329,-0.01925013,0.1525999,-0.1449427,0.07806292,0.002259079,0.1646429,0.1221709,-0.07268476,0.02010739,0.1435726,-0.3670972,0.7997085,-0.05820518,0.4715062,123.7358,-0.4162748,0.9068401,-0.06600253,-0.1314451,0.05781169,-0.01685264,0.1445823,-0.190175,-0.4006045,-0.4619065,0.7681093,79.63119,-0.2970005,-0.625633,-0.7213696,-0.04720502,1.004469,0.2854005,1.045294,-0.152288,0.290431,0.06922887,0.9421601,39.16491,-0.4543697,0.8665363,0.2065528,0.1381375,-0.05309261,0.006705245,0.148141,0.39227,0.6242054,0.6743144,0.04233336,175.1475,0.392622,0.6247655,0.6749194,-0.02708629,-0.4380484,0.004113686,0.4389043,0.5871763,0.3510906,-0.7154375,0.1418049,163.6954,0.5931705,0.3546747,-0.722741,0.09720501,-0.004468918,0.0145995,0.09839681,0.1880858,0.5882841,-0.5958439,0.513338,118.2271,0.2191665,0.6854967,-0.6943057,-0.002065193,1.091541,-0.0295172,1.091942,-0.0642876,0.02744251,-0.06119017,-0.9956756,349.3392,-0.6920188,0.2954028,-0.6586767,False,False,False,False
1773116365473,0.2226292,0.05015153,0.923508,0.2076136,0.9478849,-0.5294654,-0.7038841,-0.4285336,0.2014263,156.7592,-0.5405445,-0.718613,-0.4375007,-0.07540913,0.6316074,0.0557094,0.6385279,-0.3577375,-0.2271673,0.8997415,0.1043262,168.0233,-0.3597004,-0.2284138,0.9046783,-0.0536441,1.003137,0.2335137,1.031354,-0.04542011,1.027588,0.3089145,1.073977,-0.05900371,1.009723,0.3241827,1.062129,0.03228446,0.5638926,0.0873342,0.5715281,0.03360735,0.5327973,0.09183677,0.5416977,0.02476769,0.5118625,0.1047959,0.5230667,0.1018815,-0.07944661,0.03306831,0.1333609,0.168536,-0.04073052,0.01284485,0.1738631,0.1744282,-0.04853311,-0.01247639,0.1814836,-0.1203623,0.04124969,-0.03153888,0.1310852,-0.1348945,0.06624875,-0.01917757,0.1515031,-0.1435707,0.07852519,0.002231807,0.1636573,0.101736,-0.08065033,0.03170646,0.1336412,0.1581869,-0.04997079,0.01359601,0.1664483,0.1628659,-0.06061652,-0.01003128,0.1740698,-0.1202305,0.04086238,-0.03182748,0.1309125,-0.136026,0.06623414,-0.01924442,0.1525135,-0.1448348,0.07809927,0.002256934,0.1645652,0.1222882,-0.07238172,0.02024612,0.1435389,-0.3659276,0.7989005,-0.05374156,0.4743066,123.3716,-0.415657,0.9074706,-0.06104499,-0.131417,0.05786902,-0.01681653,0.1445754,-0.1903951,-0.40035,-0.4631467,0.7674404,79.75082,-0.2969726,-0.6244538,-0.7224022,-0.04602275,1.004765,0.2831262,1.044907,-0.1529439,0.3106827,0.08444583,0.9343198,41.76294,-0.4290923,0.871637,0.2369173,0.1385967,-0.05320476,0.006632655,0.1486061,0.392436,0.6197572,0.6786581,0.03631034,175.8382,0.392695,0.6201661,0.6791059,-0.02674547,-0.4380116,0.003113365,0.4388384,0.5981978,0.3565816,-0.7019853,0.1490827,162.8524,0.6049583,0.3606115,-0.7099188,0.09602275,-0.004765153,0.01687384,0.09761046,0.1662702,0.57892,-0.6055223,0.5201432,117.3163,0.1946777,0.6778294,-0.7089767,-0.002336083,1.091566,-0.02965238,1.091971,-0.06411167,0.02817334,-0.06159499,-0.9956415,349.2973,-0.6874312,0.3020859,-0.6604463,False,False,False,False
1773116365486,0.236901,0.0514252,0.9225758,0.204608,0.9463906,-0.5322341,-0.7082868,-0.4158954,0.2051531,156.3231,-0.5438008,-0.7236795,-0.4249338,-0.0758099,0.631438,0.05458876,0.6383111,-0.3584467,-0.227421,0.8993615,0.104616,167.9899,-0.3604245,-0.2286758,0.9043239,-0.05272652,1.001458,0.2310723,1.029122,-0.04309541,1.027811,0.3060372,1.073271,-0.05607859,1.010092,0.3218805,1.06162,0.03175219,0.5635511,0.08629188,0.571003,0.03303124,0.5325286,0.090756,0.5412157,0.02428173,0.5116366,0.1037315,0.5226106,0.101797,-0.07958246,0.0327768,0.1333053,0.1687783,-0.04057674,0.01280084,0.1740588,0.1745957,-0.04825743,-0.01251123,0.1815736,-0.1203422,0.0413283,-0.03151252,0.1310852,-0.1348259,0.06626967,-0.01917918,0.1514514,-0.1436022,0.07848229,0.002156731,0.1636634,0.1017408,-0.08056499,0.031792,0.1336138,0.1590333,-0.04922009,0.01353247,0.1670249,0.1638033,-0.05962887,-0.01022946,0.1746189,-0.1202394,0.04089962,-0.03180231,0.1309262,-0.1359301,0.06623698,-0.01923921,0.1524286,-0.1447363,0.07812988,0.002248927,0.1644929,0.1223909,-0.07210451,0.02036325,0.1435035,-0.36466,0.798133,-0.04941441,0.4770378,123.0158,-0.4149131,0.9081223,-0.05622412,-0.1313906,0.05792484,-0.0167839,0.1445699,-0.1903981,-0.4002346,-0.4645624,0.7666438,79.8931,-0.2965366,-0.6233479,-0.7235356,-0.04557746,1.005019,0.2824641,1.044953,-0.159485,0.3226825,0.09560429,0.9280627,43.73038,-0.4282349,0.8664386,0.2567082,0.139557,-0.05379486,0.00680235,0.1497208,0.3965003,0.6169503,0.6795877,0.01790753,177.9478,0.3965638,0.6170492,0.6796966,-0.0268379,-0.4379141,0.0008310403,0.4387365,0.6175242,0.3522688,-0.685311,0.1578586,161.8348,0.6253653,0.3567418,-0.6940128,0.09557746,-0.005018711,0.0175359,0.09730235,0.1535211,0.5704349,-0.6162672,0.5208169,117.2259,0.1798369,0.668216,-0.7219047,-0.002516241,1.091598,-0.02981288,1.092008,-0.06381663,0.02872698,-0.06192438,-0.9956243,349.2762,-0.6829211,0.3074161,-0.6626716,False,False,False,False
1773116365499,0.2503289,0.05161834,0.9222305,0.2036665,0.9458613,-0.5342861,-0.7127481,-0.4032616,0.2095443,155.8087,-0.546417,-0.728931,-0.4124177,-0.07534577,0.6315661,0.05464983,0.6383881,-0.3593957,-0.2277878,0.8987733,0.1056125,167.8751,-0.361417,-0.2290689,0.9038281,-0.05290926,1.000407,0.2307095,1.028027,-0.042236,1.028224,0.3050123,1.073341,-0.05459341,1.010709,0.3215154,1.06202,0.0319181,0.5633271,0.08650433,0.5708233,0.0330727,0.5324148,0.09070495,0.5410977,0.02410573,0.51151,0.1033561,0.5224041,0.101731,-0.07966809,0.03275202,0.1333,0.1687866,-0.04077139,0.01277121,0.1741101,0.1746648,-0.04829872,-0.0125394,0.1816529,-0.1203354,0.04137313,-0.03137604,0.1310603,-0.1346075,0.06631895,-0.01918725,0.1512796,-0.1431127,0.07868164,0.002079917,0.163329,0.10174,-0.08049119,0.031871,0.1335875,0.1598359,-0.04852482,0.01346982,0.1675816,0.1646971,-0.05869647,-0.01041955,0.1751541,-0.1202473,0.04093858,-0.03176723,0.1309371,-0.1358213,0.06624372,-0.01923493,0.1523339,-0.1446027,0.07817528,0.002235018,0.1643968,0.1224822,-0.07185441,0.0204711,0.1434713,-0.3632942,0.7974821,-0.04530465,0.4795697,122.6854,-0.4140087,0.9088076,-0.05162901,-0.1313481,0.05798824,-0.01674866,0.1445527,-0.1908982,-0.3999526,-0.465679,0.7659889,80.0099,-0.2969543,-0.6221517,-0.7243933,-0.04492431,1.005158,0.28042,1.044507,-0.1527199,0.3342454,0.1060854,0.9239603,44.97582,-0.3992797,0.8738706,0.2773558,0.1397232,-0.05420357,0.007028112,0.1500333,0.4004481,0.6136969,0.6803628,0.01113595,178.7239,0.400473,0.613735,0.680405,-0.02558437,-0.4377187,9.452397E-05,0.4384658,0.628494,0.3544617,-0.6717215,0.1677567,160.6852,0.6375289,0.3595572,-0.6813777,0.09492432,-0.00515759,0.01958004,0.0970598,0.1370498,0.568666,-0.6170456,0.5263946,116.4757,0.1611895,0.6688296,-0.7257307,-0.002680883,1.091619,-0.02997307,1.092034,-0.06319081,0.02936385,-0.06235652,-0.9956186,349.2692,-0.6757837,0.3140268,-0.6668615,False,False,False,False
1773116365513,0.2647741,0.05240409,0.9216832,0.201961,0.9450049,-0.5364324,-0.7164523,-0.3913453,0.2139747,155.2892,-0.5491512,-0.7334394,-0.4006241,-0.0743464,0.6315281,0.05527446,0.6382871,-0.3601767,-0.2279995,0.8983162,0.1063816,167.7865,-0.3622322,-0.2293007,0.9034429,-0.05249268,0.9991394,0.2295105,1.026504,-0.04107793,1.028104,0.302832,1.072564,-0.05321389,1.010586,0.3193108,1.061167,0.03298997,0.5631042,0.08691563,0.5707267,0.03417199,0.5321604,0.09165181,0.5410753,0.024852,0.5113231,0.1040679,0.5223974,0.1015001,-0.07991941,0.0327472,0.1332732,0.1683787,-0.04152702,0.01278285,0.1738944,0.1738586,-0.04950044,-0.01235904,0.1811901,-0.120314,0.04148933,-0.03173762,0.1311644,-0.1349941,0.06618074,-0.01924067,0.1515701,-0.1431403,0.07859312,0.002085075,0.1633107,0.1017214,-0.0804467,0.03193917,0.1335628,0.1605006,-0.04798035,0.01341637,0.1680552,0.1654099,-0.05798097,-0.01057046,0.175596,-0.1202525,0.04098143,-0.03176493,0.1309548,-0.1357569,0.06623882,-0.01923538,0.1522745,-0.1444889,0.07820779,0.002223352,0.164312,0.1225395,-0.0716749,0.02056522,0.1434439,-0.362105,0.7970142,-0.04215895,0.4815298,122.4293,-0.4131593,0.9093876,-0.04810306,-0.1313101,0.05804041,-0.01673624,0.1445376,-0.1918916,-0.3991778,-0.4652396,0.7664117,79.93451,-0.2987338,-0.6214337,-0.7242777,-0.04465542,1.005271,0.2798893,1.044463,-0.1551768,0.3420644,0.1139506,0.9197431,46.22289,-0.3953339,0.8714554,0.2903046,0.1395826,-0.05526225,0.00770678,0.1503217,0.4081638,0.6168197,0.6730037,-0.001358856,180.1557,0.4081642,0.6168203,0.6730044,-0.0231172,-0.4365987,-0.001562014,0.437213,0.6409878,0.3452013,-0.6635155,0.1723889,160.1465,0.6507299,0.3504479,-0.6736,0.09465542,-0.005271196,0.0201107,0.09691168,0.1275437,0.5639026,-0.622811,0.5271178,116.3782,0.150088,0.663577,-0.7328978,-0.002821953,1.091683,-0.03008865,1.092101,-0.06263278,0.02998885,-0.06287619,-0.9956025,349.2495,-0.6685956,0.3201264,-0.6711939,False,False,False,False
1773116365527,0.2790365,0.05255882,0.9212344,0.2011154,0.9443954,-0.5382779,-0.7199349,-0.379809,0.218394,154.7706,-0.5515929,-0.7377435,-0.3892041,-0.07426331,0.6314582,0.0553574,0.6382155,-0.3609345,-0.2283486,0.8978434,0.1070541,167.709,-0.3630207,-0.2296684,0.903033,-0.05256788,0.9981284,0.229304,1.025477,-0.04023386,1.028193,0.3018891,1.072351,-0.05207796,1.010783,0.318752,1.06113,0.03280542,0.562737,0.08716445,0.5703918,0.03409487,0.5319046,0.09176493,0.540838,0.02468846,0.5110595,0.1041644,0.5221509,0.1014093,-0.07998011,0.03283647,0.1332625,0.168217,-0.04177657,0.01279142,0.1737984,0.1736605,-0.04996213,-0.01233018,0.1811248,-0.1203165,0.04154566,-0.03155802,0.1311412,-0.1350067,0.06617878,-0.0192748,0.1515848,-0.1431401,0.07858743,0.002093863,0.1633078,0.1016954,-0.08040787,0.03201383,0.1335375,0.1611427,-0.04746414,0.01336437,0.1685183,0.1660964,-0.05731373,-0.01071688,0.1760333,-0.1202578,0.04102838,-0.03174771,0.1309702,-0.1356945,0.06623382,-0.01923866,0.1522171,-0.1443767,0.07823938,0.002212577,0.1642282,0.1225908,-0.07151116,0.02066006,0.1434196,-0.3610162,0.7965768,-0.0393335,0.483307,122.1968,-0.4123774,0.9099045,-0.04492941,-0.1312753,0.05809834,-0.01671277,0.1445266,-0.192946,-0.3984506,-0.4646571,0.7668785,79.85119,-0.3006361,-0.6208405,-0.7239993,-0.04431335,1.005403,0.279279,1.044412,-0.1544903,0.3524493,0.1248019,0.9145145,47.72624,-0.3818789,0.8712066,0.3084932,0.1397786,-0.05582143,0.008003686,0.1507254,0.4133056,0.6165853,0.6700557,-0.005148926,180.59,0.4133111,0.6165935,0.6700647,-0.02228352,-0.4364917,-0.002413345,0.4370668,0.6484954,0.3448372,-0.6546891,0.1786708,159.4153,0.6591011,0.3504767,-0.6653962,0.09431335,-0.005403399,0.02072102,0.09671383,0.1132067,0.559501,-0.6276804,0.5293018,116.0834,0.1334302,0.6594516,-0.7398108,-0.0029376,1.091757,-0.03021354,1.092179,-0.06227167,0.03038745,-0.06340065,-0.9955798,349.2218,-0.6630362,0.3235496,-0.6750569,False,False,False,False
