Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116942008,0.1524285,0.02945991,0.9031725,0.2163143,0.9291826,-0.2157921,-0.3352429,-0.7050144,0.5865157,108.1797,-0.2664304,-0.4139119,-0.870455,-0.05937579,1.003406,0.2621839,1.038792,-0.05278513,1.025835,0.2834815,1.065592,-0.06765171,1.00141,0.283093,1.042852,-0.01617015,-0.08106767,0.1067759,0.1350354,-0.01797357,-0.07236486,0.1356009,0.1547493,0.0007674937,-0.08419293,0.1197002,0.1463461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232356,0.6219064,0.05093429,0.6360416,-0.2936548,-0.3168005,-0.01111344,-0.9018208,308.7969,-0.6795833,-0.7331476,-0.02571899,-0.0138652,0.5431382,0.09178526,0.5510135,-0.06277993,0.543246,0.0637678,0.5505669,-0.08114937,0.5534393,0.06272212,0.5628626,0.04586023,-0.02392437,0.1239769,0.1343347,0.02369717,-0.04592744,0.08020873,0.09541659,0.01226443,-0.04132812,0.06437648,0.07747748,0,0,0,0,0,0,0,0,0,1,0,0,-0.0307731,1.010233,0.2717196,1.046589,0.06473987,-0.05337653,-0.01665384,-0.9963345,350.1855,0.756811,-0.6239732,-0.1946839,0.0807731,-0.01023257,0.02828044,0.08619039,-0.1632429,0.2594619,0.8872295,-0.3447539,220.3335,-0.1739044,0.2764076,0.9451753,-0.02580572,1.073603,-0.03877498,1.074612,-0.009394446,-0.0612378,-0.06095087,-0.9962162,350.0283,-0.108094,-0.7046121,-0.7013106,False
1773116942022,0.1664119,0.03009145,0.9023449,0.2150449,0.9281036,-0.2220267,-0.3368418,-0.6998883,0.589405,107.7704,-0.2748407,-0.4169672,-0.8663725,-0.0589597,1.00236,0.2608165,1.037414,-0.05254077,1.024615,0.2811197,1.063778,-0.06673795,1.000307,0.2811705,1.041214,-0.01598353,-0.0810923,0.106724,0.1349869,-0.01787827,-0.07272433,0.134822,0.1542253,0.0006143183,-0.08409717,0.1190233,0.1457369,0,0,0,0,0,0,0,0,0,1,0,0,-0.12312,0.6178203,0.05113399,0.6320404,-0.2935151,-0.3164381,-0.01142869,-0.9019896,308.8417,-0.6798142,-0.7329066,-0.02647013,-0.01398188,0.5389575,0.09220403,0.5469664,-0.06261878,0.5391441,0.06405243,0.5465347,-0.08109853,0.549189,0.06274303,0.558679,0.04560107,-0.02402432,0.1239875,0.1342741,0.02369737,-0.04595036,0.08025327,0.09546512,0.0122873,-0.04160383,0.06428546,0.07755306,0,0,0,0,0,0,0,0,0,1,0,0,-0.03023886,1.009655,0.269857,1.045534,0.07067864,-0.05877111,-0.01998392,-0.9955658,349.2047,0.751357,-0.6247727,-0.2124412,0.08023886,-0.009655237,0.03014302,0.08625601,-0.1612106,0.2660369,0.8877107,-0.3394192,219.683,-0.1713848,0.2828268,0.9437352,-0.02605682,1.073593,-0.03882435,1.07461,-0.009551736,-0.06046208,-0.06074588,-0.9962746,350.1056,-0.1107606,-0.7011101,-0.704401,False
1773116942036,0.1803765,0.03106722,0.9021705,0.2128638,0.9274631,-0.2298445,-0.3390076,-0.689633,0.5972033,106.6603,-0.286557,-0.4226554,-0.859795,-0.05901957,1.000994,0.258875,1.03561,-0.05288565,1.023505,0.2781762,1.061951,-0.06640752,0.9990746,0.2788312,1.039378,-0.01571403,-0.0810551,0.1066671,0.1348878,-0.01782228,-0.07299046,0.1343202,0.1539063,0.000526424,-0.08417893,0.1185762,0.145419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275397,0.6122637,0.05249462,0.6276057,-0.2902298,-0.320451,-0.01621756,-0.9015625,308.7284,-0.6708205,-0.740672,-0.03748434,-0.01723,0.5348655,0.09323567,0.5432042,-0.06591338,0.534471,0.06540172,0.542477,-0.08457295,0.5441455,0.06403065,0.5543886,0.04557327,-0.0241143,0.1239852,0.1342786,0.02370825,-0.04587604,0.08028618,0.09545974,0.0123045,-0.04169581,0.06428266,0.07760284,0,0,0,0,0,0,0,0,0,1,0,0,-0.03027505,1.009199,0.267101,1.044386,0.07884998,-0.06731872,-0.02947203,-0.9941742,347.6247,0.7315452,-0.6245618,-0.2734322,0.08027504,-0.009198904,0.03289902,0.08724132,-0.1582655,0.2745526,0.8901607,-0.3273942,218.2214,-0.1674966,0.2905663,0.9420807,-0.02619352,1.073588,-0.03891715,1.074613,-0.009918268,-0.05995057,-0.06039542,-0.9963232,350.1704,-0.1157677,-0.6997532,-0.7049455,False
1773116942051,0.1944013,0.03173938,0.9020317,0.2104378,0.926797,-0.2380969,-0.3387201,-0.6813464,0.6036106,105.7421,-0.2986367,-0.4248449,-0.8545893,-0.0587173,1.000214,0.2570163,1.034376,-0.05277429,1.022571,0.2755166,1.060352,-0.06587155,0.9976593,0.2760642,1.037244,-0.01571675,-0.0810677,0.1066272,0.1348642,-0.01777188,-0.07331026,0.1337173,0.1535271,0.0002963874,-0.08451556,0.1173178,0.1445905,0,0,0,0,0,0,0,0,0,1,0,0,-0.127424,0.6122262,0.05240899,0.6275384,-0.290007,-0.3201796,-0.02047129,-0.901644,308.75,-0.6705689,-0.7403355,-0.04733476,-0.01669455,0.5355756,0.09334117,0.5439048,-0.06520066,0.534909,0.06530862,0.5428112,-0.08398041,0.5443711,0.06382148,0.554496,0.04551894,-0.02410769,0.1239816,0.1342557,0.02375617,-0.04585392,0.08028468,0.09545977,0.01234254,-0.04178001,0.06423897,0.077618,0,0,0,0,0,0,0,0,0,1,0,0,-0.02991671,1.008918,0.2645998,1.043467,0.08501913,-0.07686039,-0.03631061,-0.9927466,346.1898,0.7071635,-0.6393015,-0.3020207,0.07991672,-0.008917689,0.03540018,0.08786,-0.1531754,0.2821533,0.8921183,-0.3178866,217.0703,-0.1615555,0.2975896,0.9409252,-0.02632041,1.073575,-0.03900434,1.074605,-0.009775751,-0.0595836,-0.0602545,-0.9963552,350.2133,-0.1146023,-0.6985055,-0.7063705,False
1773116942063,0.2081346,0.03207991,0.9018782,0.209993,0.9265584,-0.2425562,-0.340126,-0.677505,0.6053659,105.4896,-0.304739,-0.4273223,-0.8511933,-0.05851917,1.000024,0.2562912,1.034001,-0.05277349,1.022118,0.2741636,1.059564,-0.06567928,0.9968478,0.2744064,1.036011,-0.01573384,-0.08110132,0.1065677,0.1348394,-0.01773868,-0.07360344,0.13311,0.1531353,6.632578E-05,-0.08483306,0.1160971,0.1437887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264948,0.6113334,0.05223707,0.6264648,-0.2886549,-0.319041,-0.02182691,-0.9024494,308.9638,-0.6700501,-0.740585,-0.05066647,-0.01570734,0.5350501,0.09368336,0.5434169,-0.06411134,0.5342138,0.06548835,0.5420179,-0.08293612,0.543547,0.06382149,0.5535296,0.04552524,-0.02411961,0.1239733,0.1342523,0.02376781,-0.04585415,0.08027323,0.09545314,0.01237046,-0.04189413,0.06419212,0.07764519,0,0,0,0,0,0,0,0,0,1,0,0,-0.0296779,1.008964,0.2636416,1.043262,0.08956287,-0.08049656,-0.03859798,-0.9919723,345.4704,0.7082552,-0.6365597,-0.3052294,0.0796779,-0.008964181,0.03635845,0.08803897,-0.1519735,0.287009,0.8921317,-0.3140557,216.6076,-0.1600724,0.3023042,0.9396749,-0.02642668,1.073616,-0.03901928,1.07465,-0.009535165,-0.05909181,-0.0604015,-0.9963779,350.2439,-0.1121319,-0.6949095,-0.7103111,False
1773116942077,0.2217832,0.03317946,0.9017009,0.2092047,0.9262462,-0.2441656,-0.3444798,-0.674796,0.6052828,105.5016,-0.3067366,-0.4327579,-0.8477225,-0.05794908,0.9997081,0.254483,1.033216,-0.05250657,1.021769,0.2716835,1.058575,-0.06516402,0.9965911,0.272105,1.035124,-0.01553009,-0.08111174,0.1064852,0.1347568,-0.01770024,-0.07384963,0.1325901,0.1527979,-3.466949E-05,-0.08495592,0.1156414,0.1434937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267849,0.6116279,0.05242512,0.6268265,-0.2868135,-0.3224971,-0.02313791,-0.9017751,308.7848,-0.6636043,-0.7461661,-0.05353452,-0.01537085,0.5360019,0.09338866,0.5442938,-0.06385427,0.5348774,0.06543611,0.5426353,-0.08278919,0.5440546,0.06381048,0.5540047,0.04548925,-0.02417026,0.1239753,0.134251,0.02382381,-0.04588004,0.08027286,0.09547924,0.01240514,-0.04198877,0.06415801,0.07767364,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912427,1.009044,0.2616963,1.042834,0.0945918,-0.07958674,-0.04019915,-0.9915152,345.0619,0.7276818,-0.6122499,-0.3092465,0.07912427,-0.009043813,0.0383037,0.08837202,-0.1549174,0.2907397,0.8912402,-0.3117082,216.3244,-0.1630405,0.3059846,0.9379719,-0.02650308,1.073687,-0.03900456,1.074722,-0.008892415,-0.0585869,-0.06086565,-0.9963854,350.2539,-0.1046807,-0.68968,-0.7165052,False
1773116942090,0.2356468,0.03477015,0.9014471,0.2085482,0.9259093,-0.244664,-0.3483816,-0.6693438,0.6088914,104.9812,-0.3084309,-0.4391806,-0.8437954,-0.05773608,0.9983461,0.2531644,1.031562,-0.05243514,1.02076,0.2700838,1.057187,-0.06485659,0.9948375,0.2699063,1.032839,-0.01534279,-0.08125287,0.1063085,0.1346808,-0.0176937,-0.07388845,0.1324484,0.152693,-0.0002376301,-0.08520441,0.1145883,0.1427947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273902,0.611842,0.05179841,0.6271061,-0.27297,-0.3269069,-0.02466731,-0.9044395,309.4958,-0.6398705,-0.7663044,-0.05782279,-0.0146713,0.5388031,0.09402628,0.5471426,-0.06329719,0.5363012,0.06647655,0.5440999,-0.08237252,0.5451405,0.06467195,0.5551088,0.04558647,-0.02427111,0.1239677,0.1342952,0.02382803,-0.04590607,0.08031107,0.09552491,0.01242001,-0.04205464,0.06418296,0.07773224,0,0,0,0,0,0,0,0,0,1,0,0,-0.02887269,1.008379,0.2602664,1.041826,0.09898386,-0.07967042,-0.04639799,-0.9908088,344.4515,0.7317504,-0.5889734,-0.3430029,0.07887269,-0.008378983,0.03973359,0.08871227,-0.1575437,0.2933969,0.8921874,-0.3051228,215.5311,-0.1654327,0.3080888,0.9368636,-0.02651999,1.073772,-0.03898511,1.074807,-0.008632228,-0.0581068,-0.06155424,-0.9963735,350.2379,-0.1014521,-0.6829123,-0.7234291,False
1773116942105,0.2496889,0.03641187,0.9011854,0.2078505,0.9255608,-0.2453285,-0.3526216,-0.6630948,0.6130067,104.3856,-0.3105119,-0.4463125,-0.839278,-0.05766401,0.9967245,0.251774,1.029648,-0.05247118,1.019613,0.2683724,1.055645,-0.06457949,0.9929208,0.2676284,1.030382,-0.01508178,-0.08146158,0.1060567,0.1345789,-0.01769164,-0.0739309,0.1322916,0.1525773,-0.0004573942,-0.08544273,0.1135157,0.1420791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285953,0.6121973,0.05054234,0.6275961,-0.256711,-0.3318401,-0.02602139,-0.9073613,310.2864,-0.6107054,-0.7894346,-0.06190387,-0.0144287,0.5419869,0.09401333,0.5502695,-0.06322061,0.5380953,0.06715104,0.545942,-0.08244849,0.5465541,0.06515349,0.5565646,0.04577771,-0.0246084,0.1239401,0.1343961,0.02383068,-0.04593623,0.08035552,0.09557744,0.01243208,-0.04212146,0.0642122,0.07779447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02871781,1.007622,0.2587335,1.040706,0.1039009,-0.0799613,-0.05342402,-0.9899276,343.7221,0.7338972,-0.5648013,-0.377357,0.07871781,-0.007621527,0.0412665,0.08920486,-0.1603085,0.2964147,0.8932369,-0.2976028,214.6274,-0.1679169,0.3104827,0.9356306,-0.02651538,1.073818,-0.03900777,1.074854,-0.008674532,-0.05808777,-0.0616469,-0.9963685,350.2312,-0.1018788,-0.682217,-0.7240174,False
1773116942119,0.2638805,0.03786457,0.9010254,0.2054189,0.9249203,-0.2485442,-0.3565606,-0.6567028,0.6163049,103.9064,-0.3156086,-0.4527709,-0.8339002,-0.05699629,0.9950819,0.2495393,1.027476,-0.05223133,1.018786,0.2647119,1.05391,-0.06399967,0.9912688,0.2633854,1.027658,-0.01391821,-0.08121226,0.1059116,0.134188,-0.01765838,-0.07406893,0.131917,0.1523159,-0.0007229603,-0.08571526,0.1120664,0.1410904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287088,0.6119505,0.04979828,0.6273191,-0.2571981,-0.3320771,-0.02397843,-0.9071929,310.2406,-0.611336,-0.7893163,-0.05699451,-0.01455161,0.5413675,0.09297699,0.5494864,-0.06345133,0.5373126,0.06648735,0.545116,-0.08279756,0.5460532,0.06434093,0.55603,0.0460104,-0.02460176,0.1239469,0.1344807,0.02379185,-0.0460847,0.08066115,0.09589615,0.01242502,-0.0421975,0.0642326,0.07785138,0,0,0,0,0,0,0,0,0,1,0,0,-0.02828127,1.00729,0.2553412,1.039534,0.1102081,-0.08208745,-0.05907232,-0.9887499,342.795,0.7367911,-0.5487916,-0.3949251,0.07828127,-0.007289767,0.04465881,0.09041851,-0.1616689,0.3015645,0.8935751,-0.2905952,213.7872,-0.1689602,0.3151651,0.9338756,-0.02646177,1.073824,-0.03910741,1.074862,-0.008860663,-0.0583653,-0.06161811,-0.9963525,350.2097,-0.1038363,-0.683971,-0.7220901,False
1773116942133,0.2776347,0.03844129,0.9014378,0.2035284,0.9249279,-0.2520586,-0.3588413,-0.6524724,0.6180447,103.653,-0.3206269,-0.4564581,-0.8299666,-0.05751984,0.9944654,0.2469767,1.026288,-0.05244455,1.018216,0.2613716,1.052534,-0.06351473,0.990782,0.2601369,1.02633,-0.01352449,-0.08197729,0.1051931,0.1340477,-0.01761821,-0.07455884,0.1307539,0.1515453,-0.001006723,-0.08573193,0.1108336,0.1401252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282671,0.6114048,0.04950131,0.6266727,-0.2578527,-0.3312987,-0.02388273,-0.9072943,310.2682,-0.6132104,-0.7878756,-0.05679654,-0.0141079,0.5407581,0.09269656,0.548827,-0.06296645,0.5363729,0.06635851,0.5441177,-0.0823435,0.5450241,0.06411774,0.5549259,0.04616677,-0.02453281,0.1239424,0.1345174,0.02374462,-0.04624921,0.08097643,0.09622878,0.01236651,-0.04249479,0.06452338,0.07824324,0,0,0,0,0,0,0,0,0,1,0,0,-0.02810055,1.007766,0.2527845,1.039366,0.1149919,-0.08457333,-0.06199491,-0.9878163,342.094,0.7389055,-0.5434443,-0.3983617,0.07810055,-0.00776577,0.04721549,0.09159315,-0.1616669,0.3060468,0.893435,-0.2863096,213.2743,-0.1687305,0.3194186,0.9324709,-0.0263724,1.073792,-0.03927263,1.074834,-0.009008465,-0.05856445,-0.06143612,-0.9963506,350.2073,-0.1055425,-0.6861365,-0.7197807,False
1773116942148,0.2917383,0.03863829,0.9013847,0.2037079,0.9249238,-0.2555837,-0.3607545,-0.6476963,0.620502,103.2944,-0.3259145,-0.4600258,-0.8259274,-0.05872452,0.9929762,0.2465282,1.024806,-0.05295935,1.017447,0.2606681,1.051642,-0.06328192,0.9899864,0.2595125,1.02539,-0.01308098,-0.08298958,0.1042422,0.1338836,-0.01758063,-0.07482256,0.1301262,0.1511302,-0.001237936,-0.08551235,0.110055,0.1393772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281432,0.6113183,0.04966585,0.626576,-0.2606004,-0.3292704,-0.02365646,-0.9072534,310.257,-0.619615,-0.7828879,-0.05624665,-0.01431018,0.5401541,0.09286684,0.5482659,-0.06309206,0.5358408,0.06642835,0.5436163,-0.08239067,0.5443426,0.06417153,0.5542699,0.04623817,-0.02448321,0.1239239,0.1345159,0.02372317,-0.04633929,0.08110732,0.09637695,0.01232698,-0.04276088,0.06478081,0.07859389,0,0,0,0,0,0,0,0,0,1,0,0,-0.0283917,1.007652,0.2524307,1.039177,0.1195762,-0.08758221,-0.06570592,-0.9867693,341.3388,0.7375305,-0.5401957,-0.4052656,0.0783917,-0.007651687,0.04756933,0.09201439,-0.1612505,0.3103869,0.8936291,-0.2812214,212.6662,-0.1680317,0.32344,0.93121,-0.02624226,1.073768,-0.03941128,1.074811,-0.00892629,-0.05835501,-0.06212854,-0.9963208,350.1672,-0.1041545,-0.6809028,-0.7249334,False
1773116942160,0.3050716,0.03931415,0.9011033,0.2038553,0.9247106,-0.2608951,-0.3690845,-0.637859,0.6235754,102.8446,-0.3337265,-0.472118,-0.8159236,-0.05989972,0.9914222,0.2447504,1.022941,-0.05401546,1.016756,0.2584454,1.050478,-0.06342467,0.9888792,0.2574061,1.023798,-0.01284836,-0.08351234,0.1037267,0.1337857,-0.01754077,-0.07485474,0.129977,0.151013,-0.001521979,-0.08520006,0.1093633,0.1386423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278832,0.611312,0.04976865,0.6265248,-0.2611414,-0.3286146,-0.02347293,-0.9073404,310.2807,-0.6211784,-0.7816775,-0.05583519,-0.0141461,0.5400307,0.09301145,0.5481646,-0.06290697,0.5356847,0.06655486,0.5434565,-0.0822104,0.5441705,0.06424372,0.5540825,0.04628006,-0.02446133,0.1239068,0.1345106,0.0237177,-0.04638597,0.08115892,0.09644147,0.01232386,-0.04285928,0.06481498,0.07867514,0,0,0,0,0,0,0,0,0,1,0,0,-0.02930089,1.007335,0.2504008,1.038404,0.1314698,-0.08920179,-0.07312026,-0.9845873,339.855,0.7517121,-0.510034,-0.4180837,0.07930089,-0.00733459,0.04959923,0.0938217,-0.1653409,0.3197842,0.8926245,-0.2713338,211.4873,-0.1717854,0.3322484,0.9274163,-0.02615021,1.073809,-0.03945538,1.074852,-0.008823362,-0.05824711,-0.06268674,-0.996293,350.1301,-0.102568,-0.6770991,-0.728708,False
1773116942174,0.3190736,0.0402647,0.9007182,0.2040168,0.9244118,-0.2662907,-0.3775938,-0.6275138,0.6266886,102.3875,-0.3417182,-0.4845483,-0.8052588,-0.06079952,0.9896632,0.243005,1.020873,-0.05486841,1.015825,0.2562005,1.049071,-0.06342112,0.9876484,0.2554204,1.022111,-0.01262892,-0.08400045,0.1032354,0.1336904,-0.01748553,-0.07488706,0.129815,0.1508833,-0.001759886,-0.08494634,0.1088169,0.1380583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275216,0.6112974,0.04990914,0.6264481,-0.2614301,-0.3281716,-0.02332208,-0.9074215,310.3029,-0.6221246,-0.780949,-0.0554995,-0.01378702,0.540027,0.09315138,0.5481756,-0.06258801,0.5355461,0.06673088,0.5433046,-0.08189705,0.5439882,0.0643727,0.5538719,0.04639483,-0.02439027,0.1238699,0.1345033,0.02371115,-0.04643461,0.08121387,0.0965095,0.01231535,-0.04297408,0.06486563,0.0787781,0,0,0,0,0,0,0,0,0,1,0,0,-0.03001025,1.006818,0.2483323,1.037426,0.1437001,-0.09086838,-0.08085245,-0.9821182,338.2969,0.763285,-0.4826612,-0.42946,0.08001025,-0.006818056,0.05166769,0.09548652,-0.1695248,0.3293864,0.8914332,-0.2609842,210.2569,-0.175611,0.3412117,0.9234368,-0.02601014,1.07385,-0.03949843,1.074891,-0.008788139,-0.05826398,-0.06297102,-0.9962744,350.1054,-0.1019036,-0.6756049,-0.7301858,False
1773116942188,0.3330501,0.04126789,0.9002069,0.2041259,0.9239821,-0.270216,-0.3814936,-0.6194448,0.6306616,101.8021,-0.3481906,-0.4915788,-0.7981941,-0.06080753,0.9881881,0.2426203,1.019352,-0.05511182,1.014502,0.255343,1.047593,-0.06296048,0.9860331,0.2546988,1.020342,-0.01261081,-0.08404288,0.1031882,0.1336789,-0.01746241,-0.07490654,0.1296405,0.1507401,-0.001908041,-0.08473019,0.1083018,0.1375214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274354,0.6107451,0.04974758,0.6258787,-0.2605184,-0.3278612,-0.02472881,-0.9077586,310.3948,-0.6210316,-0.7815654,-0.05894929,-0.01358336,0.5398325,0.09322891,0.5479921,-0.06221579,0.5350381,0.06684003,0.5427744,-0.08161594,0.543489,0.06431513,0.5533334,0.04637258,-0.02441029,0.1238618,0.1344917,0.0236864,-0.04651187,0.08139905,0.09669646,0.01232417,-0.04306358,0.06490058,0.07885711,0,0,0,0,0,0,0,0,0,1,0,0,-0.03019051,1.005904,0.2475007,1.036345,0.1508137,-0.09400228,-0.08772749,-0.9801646,337.1383,0.7609746,-0.474316,-0.4426548,0.08019051,-0.005904317,0.05249929,0.09602892,-0.1703858,0.3352678,0.8915886,-0.2522578,209.2223,-0.1760802,0.3464727,0.9213862,-0.02585192,1.073851,-0.03956332,1.074891,-0.008687339,-0.05834201,-0.0629563,-0.9962717,350.1017,-0.1006977,-0.6762605,-0.7297462,False
1773116942202,0.3470066,0.04240759,0.8998339,0.2043611,0.9237223,-0.2712347,-0.3826953,-0.6151454,0.6336973,101.3531,-0.3506222,-0.4947061,-0.7951919,-0.0602996,0.9870233,0.2429362,1.018268,-0.05478229,1.013389,0.2554566,1.046526,-0.06219134,0.9846871,0.2547287,1.019001,-0.01257747,-0.08405081,0.1031721,0.1336683,-0.0174471,-0.07492235,0.1295481,0.1506668,-0.002004005,-0.08461699,0.1079283,0.1371589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275247,0.6085085,0.05010166,0.6237429,-0.2608066,-0.3275781,-0.02458544,-0.907782,310.4012,-0.6217935,-0.7809847,-0.05861459,-0.013756,0.53752,0.09361737,0.545785,-0.06233348,0.5326806,0.06719554,0.5405084,-0.08173016,0.5410588,0.06465755,0.5510037,0.04635026,-0.02439704,0.1238536,0.1344741,0.02368635,-0.04656771,0.08144899,0.09676535,0.01230909,-0.04319385,0.06498116,0.07899223,0,0,0,0,0,0,0,0,0,1,0,0,-0.02981603,1.005072,0.2475856,1.035547,0.1532077,-0.09566113,-0.09228772,-0.9792137,336.5948,0.755345,-0.4716286,-0.454997,0.07981603,-0.005071759,0.0524144,0.09562212,-0.1705027,0.3370121,0.8923512,-0.2471055,208.6126,-0.1759595,0.3477978,0.9209099,-0.02567081,1.073835,-0.0396452,1.074874,-0.008995917,-0.05880706,-0.06278116,-0.9962527,350.0765,-0.1040104,-0.6799244,-0.7258727,False
1773116942216,0.361012,0.04351725,0.8996859,0.2044126,0.9236411,-0.2724193,-0.3828881,-0.61168,0.6364213,100.949,-0.353176,-0.4963923,-0.7930079,-0.05956943,0.986268,0.2433159,1.017583,-0.05418952,1.012654,0.25567,1.045836,-0.06129654,0.9837975,0.2548833,1.018126,-0.01253733,-0.08402396,0.10319,0.1336615,-0.01742512,-0.07492543,0.1294949,0.15062,-0.002071592,-0.08455121,0.1076837,0.1369269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278313,0.6079952,0.05013812,0.6233079,-0.2609451,-0.3278732,-0.02454118,-0.9076368,310.3616,-0.6216584,-0.7811038,-0.05846531,-0.01396599,0.5371304,0.09353074,0.5453917,-0.06260183,0.5321426,0.0671998,0.5400097,-0.08204812,0.5404115,0.06460591,0.5504093,0.04644523,-0.02428888,0.1238164,0.134453,0.02368518,-0.04656505,0.08149356,0.0968013,0.01228885,-0.0433209,0.06500199,0.07907575,0,0,0,0,0,0,0,0,0,1,0,0,-0.02921155,1.004547,0.2477064,1.035049,0.1547253,-0.09779792,-0.09594248,-0.9784124,336.1464,0.7486877,-0.4732265,-0.4642484,0.07921155,-0.004546642,0.0522936,0.09502506,-0.1697202,0.3383561,0.8931501,-0.2428852,208.1138,-0.1749594,0.348801,0.9207211,-0.02554372,1.073789,-0.03976709,1.074829,-0.009163001,-0.05903736,-0.06211264,-0.9962794,350.112,-0.1063215,-0.6850314,-0.720715,False
