Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117043340,0.1527127,0.04725534,0.8970419,0.2319383,0.9277459,-0.3939681,-0.3876468,-0.529236,0.6437612,99.85429,-0.5148386,-0.5065778,-0.691607,-0.04524814,0.9966096,0.2683954,1.033109,-0.04516632,1.018078,0.2759917,1.05579,-0.04815132,1.011256,0.2940365,1.054237,-0.01613766,-0.07815353,0.1079132,0.1342149,-0.01718757,-0.07612918,0.1295142,0.1512118,0.0006297965,-0.08144913,0.1304741,0.1538111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157107,0.6676255,0.05869588,0.6801161,-0.2919932,-0.3559568,0.01093614,-0.8876459,305.1578,-0.6340419,-0.7729343,0.02374703,-0.002879232,0.5850211,0.08578595,0.5912843,-0.05455752,0.5905079,0.06702127,0.5967981,-0.07028948,0.599174,0.07002968,0.6073337,0.04898135,-0.02768184,0.1236635,0.1358607,0.02460307,-0.04368423,0.07976486,0.09421282,0.01312977,-0.03877521,0.06768207,0.07909974,0,0,0,0,0,0,0,0,0,1,0,0,-0.04141732,1.006712,0.2891614,1.048236,0.1499114,-0.174847,-0.1487419,0.9616814,31.82507,0.5467833,-0.6377332,-0.5425177,0.09141731,-0.006712437,0.01083857,0.09230199,0.2927237,-0.7611681,0.1517885,0.5584768,112.099,0.3528831,-0.9176004,0.1829834,-0.02873098,1.070929,-0.04589483,1.072297,-0.01269199,-0.06978444,-0.04863285,-0.9962951,350.1329,-0.1475802,-0.8114414,-0.5654943,False
1773117043354,0.1667721,0.0474118,0.8965619,0.2310981,0.9270801,-0.3891716,-0.3919287,-0.5407102,0.634484,101.2365,-0.5034978,-0.5070649,-0.6995536,-0.04402249,0.9977553,0.2663551,1.033634,-0.04398552,1.018977,0.2732992,1.055908,-0.04757731,1.012358,0.2915383,1.054574,-0.01532804,-0.07795472,0.1083581,0.1343628,-0.01695658,-0.07610914,0.1295136,0.1511751,0.001053193,-0.0814322,0.1307645,0.1540508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180796,0.6706346,0.06051855,0.6836344,-0.2988542,-0.3570938,0.008645322,-0.8849269,304.485,-0.6416897,-0.76674,0.01856295,-0.004377894,0.5897534,0.08766504,0.5962495,-0.05622283,0.5932273,0.06781504,0.599732,-0.07166243,0.6008967,0.07058452,0.6092573,0.04899311,-0.0250118,0.1239275,0.1355874,0.02488133,-0.04349969,0.08043379,0.0947676,0.01367883,-0.03947992,0.06878418,0.08048004,0,0,0,0,0,0,0,0,0,1,0,0,-0.04083744,1.007599,0.2863046,1.048282,0.1519096,-0.1887936,-0.1554092,0.9576682,33.46146,0.5276946,-0.6558199,-0.5398511,0.09083743,-0.007599235,0.01369539,0.09217782,0.2830879,-0.7563859,0.1593524,0.5677574,110.812,0.3438889,-0.9188406,0.1935778,-0.02862531,1.070974,-0.04600576,1.072344,-0.0122973,-0.06963174,-0.04891438,-0.9962969,350.1353,-0.1430266,-0.8098682,-0.56891,False
1773117043369,0.1810343,0.0481481,0.895704,0.2303734,0.9261079,-0.3783721,-0.396304,-0.5599164,0.6215073,103.1474,-0.4829819,-0.5058715,-0.7147185,-0.04209574,0.9980853,0.2648751,1.033492,-0.04170883,1.019894,0.2705957,1.056005,-0.04626138,1.013429,0.2886229,1.054743,-0.0135918,-0.07813372,0.1083468,0.1342708,-0.01680957,-0.0761083,0.1295172,0.1511613,0.00113338,-0.08142333,0.1310495,0.1542888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166354,0.6681259,0.05870213,0.6807657,-0.3174873,-0.3413992,0.01029296,-0.8846143,304.4082,-0.6808307,-0.7321083,0.02207258,-0.005665511,0.5840467,0.08677535,0.5904851,-0.05703178,0.5887439,0.06503702,0.5950645,-0.07298744,0.5960119,0.06648178,0.6041334,0.04887701,-0.02428723,0.1239889,0.1354698,0.02486287,-0.04372549,0.0804463,0.09487723,0.01372996,-0.041004,0.06818958,0.08074441,0,0,0,0,0,0,0,0,0,1,0,0,-0.0394258,1.008321,0.2834134,1.048136,0.1593136,-0.2099428,-0.1661606,0.9502283,36.30586,0.5113509,-0.673856,-0.5333279,0.0894258,-0.008320808,0.01658657,0.09133085,0.2656292,-0.7489741,0.1675588,0.5834406,108.6142,0.3270668,-0.922205,0.2063137,-0.02853072,1.07102,-0.04610701,1.072392,-0.01193867,-0.06961668,-0.04888904,-0.9963036,350.1443,-0.1389805,-0.8104219,-0.5691273,False
1773117043382,0.1947454,0.0483899,0.894926,0.230051,0.9252878,-0.3742699,-0.3980082,-0.5720158,0.6118084,104.5593,-0.4731568,-0.503167,-0.7231498,-0.04075436,0.9992547,0.2629491,1.034076,-0.03970875,1.020774,0.2690327,1.056378,-0.04486807,1.014493,0.286882,1.05523,-0.01373297,-0.07841635,0.1085329,0.1345998,-0.01664502,-0.07609323,0.1295588,0.1511711,0.001202722,-0.08144057,0.1312388,0.1544591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161793,0.6639749,0.05427659,0.6762442,-0.3194142,-0.3246985,0.01161115,-0.8901745,305.7903,-0.7010543,-0.7126525,0.02548429,-0.007392213,0.5783881,0.08607812,0.584805,-0.05807294,0.5827335,0.06243879,0.5889392,-0.07442126,0.5906379,0.0627569,0.5986068,0.04885108,-0.02426614,0.1240008,0.1354676,0.02469208,-0.044647,0.08083382,0.0955885,0.01362118,-0.04203455,0.06776843,0.08090118,0,0,0,0,0,0,0,0,0,1,0,0,-0.03799416,1.009116,0.281659,1.048375,0.1615928,-0.2223565,-0.1749819,0.9454241,38.03323,0.4959234,-0.6824051,-0.5370139,0.08799416,-0.009116054,0.01834098,0.09034637,0.2540352,-0.7452977,0.174859,0.5911192,107.5271,0.3149518,-0.9240173,0.2167895,-0.02838426,1.071081,-0.04618277,1.072452,-0.01179012,-0.06981983,-0.04862572,-0.996304,350.1448,-0.1372589,-0.8128328,-0.5660938,False
1773117043395,0.2082553,0.0489689,0.8942224,0.2301672,0.9246668,-0.3565626,-0.3957009,-0.5911332,0.6056777,105.4448,-0.4481062,-0.4972928,-0.7429003,-0.03966366,0.9987508,0.2642176,1.03387,-0.03831086,1.020287,0.2703842,1.056201,-0.04423717,1.013973,0.2881505,1.055049,-0.01298292,-0.07855608,0.1086409,0.134694,-0.01661249,-0.07609443,0.1295933,0.1511978,0.001335289,-0.08141109,0.1318312,0.1549485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180927,0.6581156,0.05362873,0.6707743,-0.3165557,-0.3254668,0.009784219,-0.8909367,305.9824,-0.6970633,-0.7166859,0.02154509,-0.008866511,0.573234,0.08581763,0.57969,-0.05968742,0.5768692,0.06196009,0.5832493,-0.07645019,0.5847365,0.06184371,0.5929469,0.04882396,-0.02431432,0.1240032,0.1354687,0.02462055,-0.04506702,0.08083887,0.09577125,0.01350262,-0.0427036,0.06731956,0.08085692,0,0,0,0,0,0,0,0,0,1,0,0,-0.03726288,1.008152,0.2825992,1.047674,0.1792478,-0.2379901,-0.1843705,0.9366101,41.02031,0.5115909,-0.6792471,-0.5262117,0.08726288,-0.008152008,0.01740077,0.08935353,0.2336939,-0.7395495,0.1717606,0.6074144,105.1944,0.2941821,-0.9309709,0.2162182,-0.02821473,1.07112,-0.04622944,1.072489,-0.01183914,-0.0700547,-0.04864812,-0.9962859,350.1207,-0.1374935,-0.8135781,-0.5649734,False
1773117043409,0.2221615,0.04929292,0.8934138,0.2305354,0.9239938,-0.3396112,-0.3949108,-0.612052,0.5950648,106.9655,-0.4225715,-0.4913796,-0.761564,-0.03799,0.9994046,0.2645055,1.034512,-0.03653374,1.020547,0.2710383,1.056557,-0.04337143,1.014932,0.2891694,1.056213,-0.01273637,-0.07837386,0.109073,0.1349133,-0.01658237,-0.07609019,0.1297469,0.151324,0.001598272,-0.08132786,0.1332582,0.1561234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192415,0.652592,0.05366237,0.6655633,-0.3164336,-0.3255006,0.009111909,-0.8909748,305.992,-0.6969093,-0.7168784,0.02006795,-0.009994119,0.5677425,0.08586535,0.5742859,-0.06091885,0.5711969,0.06195942,0.5777681,-0.07795355,0.5791216,0.06171999,0.587595,0.04875423,-0.02441567,0.124011,0.1354689,0.02446414,-0.04529811,0.08083577,0.09583755,0.0132298,-0.04299265,0.06706384,0.08075242,0,0,0,0,0,0,0,0,0,1,0,0,-0.03629904,1.0079,0.2828028,1.047453,0.1943645,-0.2571831,-0.1958412,0.9261348,44.31981,0.5152923,-0.6818348,-0.5192072,0.08629905,-0.007900119,0.01719719,0.08834977,0.2114479,-0.7319028,0.1729849,0.6242471,102.7461,0.2706612,-0.9368631,0.2214272,-0.02805441,1.071136,-0.04628673,1.072502,-0.01176585,-0.07019029,-0.0483852,-0.99629,350.1261,-0.1367182,-0.8156053,-0.562232,False
1773117043423,0.2360885,0.04969151,0.8929043,0.2301624,0.9234295,-0.3223439,-0.3901134,-0.6308079,0.5882069,107.9403,-0.39859,-0.4823895,-0.780017,-0.03630599,0.9995873,0.2657106,1.034937,-0.03492937,1.020538,0.2726556,1.05691,-0.04249755,1.015169,0.2910391,1.056919,-0.0123507,-0.07804243,0.1094967,0.1350285,-0.01655184,-0.07606239,0.1300727,0.1515861,0.001862086,-0.08123541,0.1345414,0.1571752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206138,0.650219,0.0506875,0.6632508,-0.3115492,-0.3255813,0.007207466,-0.8926825,306.4246,-0.6912776,-0.7224126,0.01599221,-0.01095739,0.5662106,0.08373372,0.5724735,-0.06192705,0.569051,0.05971149,0.5755166,-0.07935172,0.5771395,0.05901676,0.5855507,0.04871964,-0.02461671,0.1239941,0.1354774,0.02435192,-0.0455595,0.08082562,0.09592427,0.0131111,-0.04329398,0.06651817,0.08044212,0,0,0,0,0,0,0,0,0,1,0,0,-0.03535147,1.00719,0.2837491,1.046993,0.2119062,-0.2710366,-0.2066281,0.9159366,47.32183,0.5280192,-0.6753578,-0.5148674,0.08535147,-0.007189751,0.01625094,0.08718175,0.1896076,-0.726471,0.1694349,0.6384205,100.6517,0.2463435,-0.9438515,0.2201346,-0.02790311,1.071153,-0.04633925,1.072518,-0.0116649,-0.07038141,-0.04843769,-0.9962751,350.1064,-0.1352754,-0.8161988,-0.5617219,False
1773117043436,0.2499905,0.04990894,0.8923259,0.2301597,0.9228814,-0.3131299,-0.3898684,-0.6437572,0.5792487,109.2046,-0.3841373,-0.4782776,-0.78974,-0.03464735,0.9999962,0.2661624,1.035391,-0.03332148,1.021043,0.2724856,1.057302,-0.04150214,1.016273,0.291279,1.058006,-0.01144831,-0.07762361,0.1098849,0.1350229,-0.01653073,-0.07603292,0.1301976,0.1516763,0.002111083,-0.08114871,0.1356035,0.1580439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215955,0.6487294,0.04840317,0.6617993,-0.3041239,-0.325389,0.0043378,-0.8953278,307.1011,-0.6827987,-0.7305418,0.009738941,-0.01120684,0.566257,0.08282397,0.5723918,-0.06224069,0.5679911,0.05863998,0.5743922,-0.08004706,0.5761173,0.05741731,0.5844787,0.04881748,-0.0246664,0.123939,0.1354712,0.02426529,-0.04582761,0.08088384,0.09607898,0.01303464,-0.0436359,0.06608615,0.08025816,0,0,0,0,0,0,0,0,0,1,0,0,-0.03431968,1.007437,0.283264,1.047065,0.2190715,-0.2836747,-0.2147975,0.9085144,49.3983,0.5242781,-0.6788855,-0.5140496,0.08431968,-0.007436514,0.01673603,0.0862856,0.1752911,-0.7209958,0.1725397,0.6478179,99.24544,0.2301026,-0.9464431,0.2264909,-0.02771898,1.071177,-0.04639199,1.072539,-0.0116686,-0.0704959,-0.04825656,-0.9962758,350.1073,-0.1353302,-0.8175985,-0.5596707,False
1773117043450,0.2640325,0.05012783,0.8917334,0.2301441,0.9223164,-0.3038426,-0.3894094,-0.6561933,0.5704827,110.4322,-0.3699489,-0.4741322,-0.7989596,-0.03310852,1.000244,0.2667053,1.03572,-0.03175665,1.02147,0.2724407,1.057655,-0.04051922,1.017201,0.2915909,1.058945,-0.01054105,-0.0772387,0.1102494,0.1350254,-0.01650823,-0.07599658,0.1303579,0.1517932,0.002350987,-0.08104277,0.1365991,0.1588483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190834,0.6430067,0.04985422,0.6558383,-0.3044606,-0.3240955,0.004717035,-0.8956805,307.192,-0.6846458,-0.728799,0.01060728,-0.00914374,0.5602368,0.08470102,0.5666772,-0.05978981,0.5617653,0.06037852,0.5681554,-0.07780343,0.5701016,0.05874069,0.5783768,0.04852397,-0.02470137,0.1239729,0.1354032,0.02417771,-0.04603754,0.08124107,0.09645791,0.01301953,-0.04394382,0.06600963,0.08036067,0,0,0,0,0,0,0,0,0,1,0,0,-0.03331481,1.007592,0.2828611,1.047073,0.2262433,-0.2958444,-0.2226292,0.9009586,51.43129,0.521412,-0.6818183,-0.5130826,0.08331481,-0.007592082,0.0171389,0.08539753,0.1612213,-0.7154283,0.1752569,0.6568525,97.87948,0.2138159,-0.9488197,0.2324303,-0.02756131,1.071206,-0.04644677,1.072567,-0.01163973,-0.07082098,-0.04798171,-0.9962664,350.0947,-0.1348243,-0.8203269,-0.5557773,False
1773117043466,0.2779294,0.05039288,0.8907672,0.2298767,0.92133,-0.2928565,-0.3900428,-0.6684633,0.561479,111.6837,-0.353909,-0.4713559,-0.8078194,-0.03120849,1.000778,0.2659842,1.035991,-0.03024855,1.0221,0.2724949,1.058233,-0.03987543,1.017748,0.2916891,1.059473,-0.01081886,-0.07641809,0.110897,0.1351107,-0.01646908,-0.07565194,0.1314034,0.1525165,0.002703499,-0.08084579,0.1378973,0.1598719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189065,0.6421316,0.05120244,0.6550522,-0.304639,-0.3242507,0.004121838,-0.8955666,307.1626,-0.6846936,-0.7287722,0.009264069,-0.00939364,0.5588586,0.08601655,0.5655175,-0.05966283,0.5608979,0.06170666,0.5674274,-0.07762948,0.5692403,0.05995213,0.5776289,0.04801383,-0.02524494,0.1240165,0.1353615,0.02404453,-0.04607774,0.08121529,0.0964221,0.01300094,-0.04401852,0.06593137,0.08033431,0,0,0,0,0,0,0,0,0,1,0,0,-0.03264127,1.007203,0.2819627,1.046435,0.2341155,-0.3092821,-0.2291778,0.8927554,53.55689,0.5196312,-0.6864672,-0.5086716,0.08264127,-0.007203341,0.01803732,0.08489295,0.1473765,-0.7083215,0.1775073,0.6671222,96.30931,0.1978346,-0.9508331,0.2382814,-0.0274084,1.071257,-0.04649542,1.072616,-0.01137035,-0.07100764,-0.04789129,-0.9962605,350.0869,-0.1316014,-0.8218485,-0.5542979,False
1773117043479,0.2915152,0.0506047,0.8905976,0.2294105,0.9210615,-0.2768817,-0.3886575,-0.6820376,0.554172,112.6926,-0.3326297,-0.4669107,-0.8193606,-0.03013667,1.001196,0.2658915,1.036339,-0.02904261,1.023573,0.274185,1.060058,-0.04016804,1.016883,0.292007,1.058742,-0.01100606,-0.07585014,0.1113373,0.135168,-0.01639437,-0.07485648,0.1334558,0.1538919,0.003265587,-0.0808327,0.1379353,0.1599085,0,0,0,0,0,0,0,0,0,1,0,0,-0.119768,0.6397585,0.0517775,0.652929,-0.3042248,-0.3245071,0.0040694,-0.8956147,307.175,-0.683912,-0.7295074,0.009148206,-0.01028416,0.556288,0.08639129,0.5630502,-0.06054792,0.5585143,0.06232922,0.5652338,-0.07850336,0.5668911,0.06052696,0.5754926,0.04801942,-0.025592,0.1239897,0.1354041,0.02397655,-0.04612358,0.08120888,0.09642169,0.01298052,-0.04405145,0.06588232,0.0803088,0,0,0,0,0,0,0,0,0,1,0,0,-0.0326221,1.006782,0.2817513,1.045972,0.2474752,-0.3227113,-0.2352056,0.8827751,56.0421,0.5267717,-0.6869181,-0.5006548,0.0826221,-0.006781578,0.01824868,0.08488472,0.1309329,-0.7002888,0.1751417,0.6795422,94.38425,0.1784711,-0.9545448,0.2387309,-0.02725714,1.071309,-0.04652201,1.072665,-0.01118341,-0.07121103,-0.04777503,-0.9962537,350.0779,-0.1293201,-0.8234532,-0.5524496,False
1773117043492,0.3053996,0.0507672,0.8902204,0.2286938,0.9205273,-0.2592368,-0.3890384,-0.6975318,0.5430422,114.218,-0.3087235,-0.4633034,-0.8306864,-0.02768709,1.002987,0.2647996,1.037722,-0.02820788,1.024096,0.2740196,1.060497,-0.04036377,1.016456,0.2909035,1.058035,-0.01214433,-0.0743541,0.1126009,0.1354805,-0.01630311,-0.07469833,0.1341779,0.1544323,0.003573871,-0.08083139,0.1379425,0.1599206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204431,0.6392189,0.05146072,0.6524995,-0.3016985,-0.3253079,0.001533998,-0.8961866,307.3225,-0.6799954,-0.7332085,0.003457463,-0.01065271,0.5560371,0.08604914,0.5627568,-0.06071768,0.5583892,0.06227059,0.5651219,-0.07878796,0.566897,0.06035275,0.575519,0.04793386,-0.02624622,0.1239497,0.1354624,0.02396738,-0.04615805,0.08118328,0.09641435,0.01301835,-0.04393844,0.065644,0.08005746,0,0,0,0,0,0,0,0,0,1,0,0,-0.03248814,1.006641,0.2804594,1.045485,0.2603231,-0.3403678,-0.2421182,0.8704944,58.96772,0.5289204,-0.6915538,-0.4919318,0.08248813,-0.006641388,0.01954061,0.08503079,0.1123162,-0.6892648,0.1753505,0.693939,92.11455,0.1559874,-0.9572673,0.2435309,-0.02707197,1.071349,-0.04651824,1.0727,-0.01124215,-0.07142226,-0.04755621,-0.9962484,350.0709,-0.1299077,-0.825314,-0.5495318,False
1773117043507,0.3192766,0.05097927,0.89015,0.2281029,0.9203243,-0.2379214,-0.3880686,-0.7128064,0.533576,115.5052,-0.2813133,-0.4588443,-0.8428077,-0.02608702,1.004517,0.2639686,1.038949,-0.02808548,1.023924,0.2744153,1.06043,-0.04117101,1.015701,0.2903415,1.057186,-0.01373481,-0.07336511,0.1135896,0.1359179,-0.01628576,-0.0745796,0.134508,0.1546601,0.003636672,-0.0808166,0.1380087,0.1599717,0,0,0,0,0,0,0,0,0,1,0,0,-0.121654,0.6386395,0.05091622,0.6521139,-0.2970719,-0.3278326,-0.001380819,-0.8968123,307.4843,-0.6714835,-0.7410132,-0.003121119,-0.01108776,0.5566459,0.08580142,0.563329,-0.06115049,0.5584328,0.06210411,0.5651933,-0.07937959,0.5668787,0.06015664,0.5755618,0.04782683,-0.02636309,0.123949,0.1354466,0.02394827,-0.04620656,0.08116996,0.09642161,0.01297812,-0.04390765,0.06551608,0.07992915,0,0,0,0,0,0,0,0,0,1,0,0,-0.03295873,1.006088,0.2798503,1.044804,0.2769124,-0.3573464,-0.2476272,0.8569153,62.05605,0.5372171,-0.6932611,-0.4804031,0.08295873,-0.006087899,0.02014968,0.08558752,0.09276871,-0.6772712,0.1716606,0.7093874,89.62982,0.1316207,-0.9609153,0.2435528,-0.02687783,1.071354,-0.04652783,1.072701,-0.01106737,-0.07159264,-0.04772727,-0.99623,350.0465,-0.1275757,-0.8252622,-0.5501615,False
1773117043521,0.3332782,0.05119832,0.890082,0.2274824,0.9201171,-0.2187482,-0.3868806,-0.7264265,0.524192,116.7723,-0.2568673,-0.4542984,-0.8530136,-0.02445783,1.005804,0.2633772,1.040003,-0.02777458,1.02396,0.2747925,1.060555,-0.04174038,1.015151,0.2896786,1.056498,-0.01501187,-0.07245669,0.1144023,0.1362469,-0.01627077,-0.0743951,0.1349726,0.1549741,0.003702973,-0.08080059,0.1380821,0.1600285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229377,0.638005,0.05031296,0.6516867,-0.2917916,-0.3307112,-0.004627215,-0.8974778,307.657,-0.6615694,-0.7498106,-0.01049113,-0.01149591,0.5573782,0.08552182,0.5640182,-0.0615695,0.5585186,0.06193103,0.5653046,-0.07999864,0.5668718,0.05996655,0.5756209,0.04771492,-0.02648117,0.123948,0.1354292,0.02391808,-0.04625403,0.08115279,0.09642243,0.01289676,-0.04387724,0.06537717,0.07978542,0,0,0,0,0,0,0,0,0,1,0,0,-0.03322509,1.005703,0.2791488,1.044254,0.2914338,-0.3726808,-0.2529079,0.8439271,64.88567,0.5432557,-0.6947066,-0.4714405,0.08322509,-0.005703211,0.02085119,0.08598671,0.07469226,-0.6659823,0.1687058,0.7227911,87.42919,0.1080826,-0.9637021,0.2441238,-0.02667281,1.071351,-0.0465473,1.072694,-0.01122916,-0.07204355,-0.0476175,-0.9962009,350.0082,-0.1289454,-0.8272818,-0.5467956,False
1773117043534,0.3470854,0.05156781,0.8900265,0.2261618,0.9197584,-0.2021361,-0.3776501,-0.7420106,0.5156954,117.9121,-0.2359275,-0.4407825,-0.8660537,-0.02233115,1.007027,0.2634028,1.041145,-0.02595046,1.023814,0.2768456,1.060902,-0.04065554,1.014577,0.2909006,1.05624,-0.0166411,-0.07261214,0.114608,0.1366911,-0.01627622,-0.07419662,0.1353463,0.1552052,0.003784432,-0.08074259,0.1383138,0.1602011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239262,0.6341938,0.05007827,0.6481261,-0.2872933,-0.3330664,-0.006021309,-0.8980496,307.8057,-0.6530963,-0.7571511,-0.01368808,-0.01204427,0.5545419,0.08577153,0.5612652,-0.06208821,0.5551522,0.06214182,0.5620592,-0.08053084,0.5634181,0.0600912,0.5723078,0.04742176,-0.02645443,0.1239795,0.1353498,0.02380508,-0.04630782,0.08114368,0.09641262,0.01287557,-0.04391896,0.06532359,0.07976106,0,0,0,0,0,0,0,0,0,1,0,0,-0.03203154,1.00525,0.28001,1.044011,0.3076822,-0.3822486,-0.2644457,0.8302326,67.75472,0.5519784,-0.6857497,-0.4744126,0.08203155,-0.005250216,0.01999,0.08459515,0.05154742,-0.6597381,0.1638263,0.7316076,85.95734,0.0756131,-0.9677466,0.240311,-0.02644508,1.071354,-0.04655718,1.072691,-0.01106516,-0.07250172,-0.04734482,-0.9961825,349.984,-0.1267556,-0.8305349,-0.542353,False
1773117043549,0.3612157,0.05240257,0.8897715,0.2257273,0.9194521,-0.1885429,-0.373214,-0.7523786,0.5090082,118.8044,-0.219042,-0.4335858,-0.8740847,-0.02070811,1.007052,0.2640091,1.041289,-0.02422461,1.023974,0.2789765,1.061573,-0.03986827,1.013894,0.291663,1.055764,-0.01706375,-0.07246485,0.1147514,0.1367852,-0.01630271,-0.07350908,0.1365209,0.1559081,0.003867405,-0.08061063,0.1385814,0.1603678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238083,0.6343409,0.04906037,0.6481696,-0.2786257,-0.3365808,-0.002799633,-0.8994851,308.1809,-0.6376578,-0.7702929,-0.006407191,-0.01205152,0.5553292,0.08586787,0.5620579,-0.06173228,0.5555717,0.06214245,0.5624344,-0.08026196,0.5638341,0.06003879,0.572674,0.04672533,-0.02654108,0.1240464,0.1351858,0.0237874,-0.04638062,0.08117514,0.09646972,0.01284766,-0.04395899,0.06527018,0.07973488,0,0,0,0,0,0,0,0,0,1,0,0,-0.03114838,1.004613,0.2804596,1.043492,0.3192721,-0.3909579,-0.2705361,0.8197728,69.87589,0.5574966,-0.6826708,-0.4723964,0.08114839,-0.004613161,0.01954043,0.08359528,0.03608506,-0.6529545,0.1603917,0.7393395,84.64964,0.05359171,-0.9697351,0.2382057,-0.02619905,1.071352,-0.04655976,1.072683,-0.01102527,-0.07319852,-0.04708551,-0.9961444,349.9341,-0.1256736,-0.834367,-0.5367129,False
