Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116528301,0.8045123,0.05822875,0.8969393,0.2147228,0.9241194,-0.5498588,-0.6674797,-0.49984,0.04781514,174.5187,-0.5504885,-0.6682441,-0.5004123,-0.07920751,0.6328434,0.05856661,0.6404644,-0.3545312,-0.2279124,0.8980914,0.1256796,165.56,-0.3573649,-0.229734,0.9052694,-0.02550567,0.9921132,0.2424748,1.021633,-0.03768439,1.027441,0.2731454,1.063796,-0.0614048,1.007153,0.2734617,1.045422,0.0274317,0.5632149,0.08779913,0.570677,0.03039229,0.5284601,0.09535968,0.5378543,0.01966077,0.5082086,0.1078448,0.5198972,0.1150565,-0.0583414,0.01407028,0.1297678,0.1628751,-0.05269761,0.0183788,0.1721718,0.1584152,-0.06893127,-0.00790691,0.1729434,-0.1203741,0.03878354,-0.03287123,0.1306698,-0.1403405,0.06487105,-0.01892118,0.1557618,-0.1477255,0.07684352,0.003062697,0.1665447,0.1105277,-0.06829184,0.01790702,0.1311518,0.1617279,-0.05368825,0.01853632,0.1714116,0.156964,-0.06997326,-0.007170285,0.172004,-0.1204178,0.03848228,-0.0331056,0.1306802,-0.141512,0.06457581,-0.01898767,0.1567043,-0.1487238,0.07637198,0.003279265,0.167219,0.1339815,-0.06514711,0.01210405,0.1494714,-0.2344561,0.8261335,-0.1576335,0.4875301,121.6433,-0.268531,0.9462004,-0.1805433,-0.1327206,0.05482889,-0.01802953,0.1447275,-0.224617,-0.3803579,-0.3458441,0.8278085,68.25146,-0.4003792,-0.6779868,-0.6164661,-0.05131857,1.008065,0.2587883,1.042017,0.1418485,0.1119889,-0.1860488,0.965776,30.06625,0.5468806,0.4317603,-0.7172898,0.1466959,-0.06981315,0.004097821,0.1625127,0.3554447,0.8207864,0.4470549,-0.01052658,181.2063,0.3554644,0.8208318,0.4470797,0.00891433,-0.4262627,-0.00947492,0.4264612,0.419536,0.180127,-0.8814617,-0.1207026,193.8653,0.422626,0.1814536,-0.8879538,0.1013186,-0.008064985,0.04121169,0.1096763,0.7353228,-0.4435448,-0.1659802,0.4847875,122.0029,0.8407226,-0.5071217,-0.1897715,0.01339372,1.093764,-0.03510579,1.09441,-0.05840744,0.004697775,-0.0235079,-0.998005,352.7604,-0.9251161,0.0744081,-0.3723419,True,True,False,False
1773116528315,0.8188675,0.05870005,0.8971124,0.2139157,0.92413,-0.5489383,-0.6663413,-0.5023896,0.04754772,174.5494,-0.54956,-0.6670958,-0.5029584,-0.07969058,0.634199,0.05876914,0.6418822,-0.3545312,-0.2279124,0.8980914,0.1256796,165.56,-0.3573649,-0.229734,0.9052694,-0.0245981,0.9916738,0.2426393,1.021223,-0.03738304,1.027447,0.2725379,1.063636,-0.06114682,1.007141,0.2726273,1.045178,0.02689681,0.5644801,0.08799821,0.5719309,0.02988114,0.5298252,0.09552063,0.5391955,0.01914066,0.509563,0.1080257,0.5212393,0.1150431,-0.0573467,0.01348732,0.1292496,0.162912,-0.0526975,0.01839365,0.1722083,0.1584164,-0.06898017,-0.007907409,0.172964,-0.1203699,0.03886671,-0.03280854,0.1306749,-0.1402926,0.06488539,-0.01893153,0.1557258,-0.1476868,0.07685773,0.003074815,0.1665172,0.1108722,-0.06745669,0.01756978,0.1309647,0.1618183,-0.05361265,0.01852543,0.1714721,0.1570749,-0.06989748,-0.00722653,0.1720767,-0.1204141,0.03851161,-0.03308293,0.1306797,-0.141419,0.06459943,-0.01898339,0.1566295,-0.1486446,0.07640905,0.003263665,0.1671653,0.1343321,-0.06467439,0.01186157,0.1495613,-0.2287391,0.8269618,-0.1628533,0.4871256,121.6963,-0.2619154,0.9469045,-0.1864736,-0.1326911,0.05487311,-0.01800974,0.1447147,-0.2245296,-0.3804671,-0.3472196,0.8272061,68.3744,-0.3995909,-0.6771098,-0.6179399,-0.05124193,1.008104,0.2585475,1.041991,0.1477095,0.1114532,-0.1855368,0.9650577,30.382,0.5636959,0.4253326,-0.7080541,0.1466778,-0.06996311,0.004348414,0.1625673,0.356662,0.8222538,0.4433051,-0.01309947,181.5011,0.3566926,0.8223244,0.4433431,0.008558569,-0.4247417,-0.0104684,0.4249569,0.4183986,0.1727543,-0.8833631,-0.1215239,193.9601,0.4215228,0.1740442,-0.8899591,0.1012419,-0.008103728,0.04145253,0.1096992,0.7326376,-0.4420851,-0.1671577,0.4897563,121.3509,0.8403162,-0.5070601,-0.1917256,0.01328687,1.093752,-0.03511737,1.094397,-0.05858556,0.004982279,-0.02365457,-0.9979897,352.7327,-0.9243985,0.07861342,-0.3732361,True,True,False,False
1773116528330,0.8317085,0.0588668,0.8971997,0.2137292,0.9241822,-0.5482423,-0.6649919,-0.5049537,0.04730562,174.5771,-0.5488568,-0.6657373,-0.5055197,-0.08013592,0.6345019,0.05872592,0.642233,-0.3545312,-0.2279124,0.8980914,0.1256796,165.56,-0.3573649,-0.229734,0.9052694,-0.02415501,0.9918386,0.2426967,1.021386,-0.03736118,1.027288,0.2723944,1.063445,-0.06103283,1.007006,0.2723668,1.044973,0.02646146,0.5647877,0.08795513,0.5722076,0.02949553,0.5301208,0.09557256,0.539474,0.0187824,0.5098677,0.1081122,0.5215421,0.1150886,-0.05706447,0.01365719,0.129183,0.1627628,-0.05285903,0.01840194,0.1721175,0.1582614,-0.069014,-0.007875167,0.1728341,-0.1203753,0.03886192,-0.03281689,0.1306806,-0.1403934,0.06484045,-0.0189093,0.1557953,-0.1478238,0.07678594,0.00309743,0.1666059,0.1112211,-0.0665969,0.01724607,0.1307773,0.1618964,-0.0535503,0.01851522,0.1715252,0.157173,-0.06982438,-0.007280195,0.1721389,-0.1204109,0.03854059,-0.03306092,0.1306797,-0.1413341,0.06461937,-0.01897726,0.1565603,-0.1485767,0.07644023,0.003249912,0.1671189,0.1346764,-0.06419886,0.01162542,0.1496475,-0.2226305,0.8278995,-0.1681881,0.4865498,121.7719,-0.2548272,0.94763,-0.1925113,-0.1326661,0.05491376,-0.01799029,0.1447047,-0.224383,-0.3806048,-0.3485103,0.8266394,68.48988,-0.3987388,-0.676352,-0.6193186,-0.05117384,1.008097,0.2583519,1.041933,0.1616382,0.109726,-0.184476,0.9632248,31.17348,0.6015632,0.4083637,-0.6865578,0.1466274,-0.07009317,0.004434471,0.1625802,0.3564138,0.8233335,0.4414102,-0.0157559,181.8056,0.3564581,0.8234358,0.4414651,0.008196498,-0.4244483,-0.01087351,0.4246667,0.4185161,0.1670779,-0.8841794,-0.1231102,194.1433,0.4217242,0.1683586,-0.8909568,0.1011738,-0.008096814,0.04164812,0.1097099,0.7261528,-0.4385468,-0.1694837,0.5016513,119.7814,0.8394151,-0.5069495,-0.1959191,0.01317622,1.093691,-0.03518762,1.094336,-0.05879992,0.004874902,-0.02357367,-0.9979795,352.7144,-0.9254491,0.07672586,-0.3710248,True,True,False,False
1773116528344,0.8457251,0.05898548,0.8971905,0.2135885,0.9241483,-0.5475633,-0.6634143,-0.5077344,0.04755858,174.5481,-0.5481836,-0.6641659,-0.5083096,-0.08054657,0.6345381,0.0586649,0.6423145,-0.3545991,-0.2282575,0.897954,0.1258431,165.5411,-0.3574407,-0.2300866,0.9051499,-0.02365721,0.9920182,0.242833,1.021581,-0.03730403,1.027012,0.2726456,1.06324,-0.06094867,1.006605,0.2721385,1.044523,0.02600652,0.5647566,0.08789942,0.5721474,0.02894244,0.5301068,0.09538028,0.5393963,0.01826857,0.5098504,0.1078718,0.5214571,0.1151332,-0.05678265,0.01405084,0.1291408,0.1627266,-0.05285778,0.01841405,0.1720841,0.1579314,-0.06914155,-0.007808171,0.1725799,-0.120387,0.03887422,-0.03276339,0.1306816,-0.1402659,0.06489335,-0.01887017,0.1556976,-0.1477089,0.07684639,0.00308484,0.1665317,0.1115131,-0.06586418,0.01700752,0.1306236,0.1619584,-0.0534986,0.01850766,0.1715668,0.1572296,-0.06977341,-0.007319613,0.1721716,-0.1204091,0.0385655,-0.03303871,0.1306798,-0.1412544,0.06463982,-0.01896926,0.1564958,-0.1485119,0.07647055,0.003237588,0.1670749,0.1349594,-0.06379981,0.01144613,0.1497179,-0.2174147,0.8288215,-0.1728217,0.4857145,121.8814,-0.2487247,0.9481807,-0.1977098,-0.1326419,0.05494993,-0.01797202,0.144694,-0.2242481,-0.3807467,-0.3497945,0.8260681,68.60613,-0.3979062,-0.6755977,-0.620676,-0.05076886,1.008016,0.2577465,1.041685,0.1832405,0.1031721,-0.1770969,0.9614651,31.91532,0.6665062,0.3752711,-0.6441601,0.1465383,-0.07030946,0.00470893,0.1626009,0.3570181,0.827317,0.4331378,-0.02182655,182.5013,0.3571032,0.8275142,0.433241,0.008146839,-0.4243637,-0.01152474,0.4245983,0.4183206,0.1539429,-0.886133,-0.1267983,194.5692,0.4217246,0.1551956,-0.8933436,0.1007689,-0.008016348,0.04225346,0.1095627,0.7189515,-0.4268128,-0.1719888,0.5209216,117.2118,0.8422537,-0.5000124,-0.2014854,0.01301663,1.093581,-0.03534684,1.094229,-0.05895083,0.004805123,-0.02350975,-0.9979725,352.7017,-0.9262187,0.07549674,-0.3693786,True,True,False,False
1773116528357,0.860351,0.05921581,0.8974398,0.213285,0.924335,-0.5469852,-0.6615837,-0.5106322,0.04867399,174.4202,-0.5476343,-0.6623688,-0.5112382,-0.08042674,0.6343221,0.05840604,0.6420625,-0.3547139,-0.2285319,0.8978195,0.1259809,165.5252,-0.3575628,-0.2303673,0.9050302,-0.02238272,0.9925863,0.2437767,1.022328,-0.03684548,1.026822,0.2729037,1.063108,-0.06064275,1.005832,0.2714446,1.043579,0.02607353,0.5644298,0.08760479,0.5717827,0.029,0.5298353,0.09512396,0.5390872,0.01832116,0.5095896,0.1075112,0.5211294,0.1155144,-0.05554095,0.01457906,0.1289997,0.1624776,-0.05270272,0.01858658,0.1718197,0.1568645,-0.06950084,-0.007783201,0.1717481,-0.1203782,0.03895606,-0.03273089,0.1306897,-0.1402662,0.06489382,-0.01881739,0.1556917,-0.1476525,0.07687615,0.003074057,0.1664952,0.111837,-0.06502861,0.01681096,0.1304563,0.1620004,-0.05343418,0.01851405,0.171587,0.1572001,-0.06975134,-0.007357136,0.1721373,-0.1204066,0.03859711,-0.03301379,0.1306805,-0.1411744,0.06466038,-0.01895697,0.1564306,-0.1484424,0.07650338,0.003224351,0.1670278,0.1352719,-0.06335254,0.01128334,0.1497976,-0.2115756,0.8302711,-0.1783867,0.4838015,122.132,-0.2417515,0.9486886,-0.2038291,-0.1326148,0.05499005,-0.01795295,0.1446821,-0.2242203,-0.3808203,-0.3508557,0.8255916,68.70296,-0.3973648,-0.6748924,-0.621789,-0.05058946,1.008097,0.2576236,1.041724,0.1869336,0.09849248,-0.1831894,0.9601025,32.47844,0.6684594,0.3522012,-0.6550704,0.1458842,-0.07065138,0.005178788,0.1621747,0.3649788,0.8315493,0.4175397,-0.0312571,183.5824,0.3651572,0.8319558,0.4177438,0.008379047,-0.4243167,-0.01219296,0.4245745,0.4162875,0.131025,-0.8908126,-0.126451,194.5291,0.4196562,0.1320853,-0.8980213,0.1005895,-0.008097172,0.04237646,0.1094512,0.7152426,-0.4296395,-0.1663589,0.5255118,116.5946,0.8406842,-0.5049911,-0.1955355,0.0128366,1.093498,-0.03548012,1.094149,-0.05907957,0.004873368,-0.02353477,-0.9979639,352.6862,-0.9262878,0.07640783,-0.3689933,True,True,False,False
1773116528372,0.8738564,0.05937571,0.8975476,0.2130673,0.9243997,-0.54673,-0.6602957,-0.5123888,0.05053411,174.2068,-0.5474294,-0.6611405,-0.5130443,-0.08035363,0.6344296,0.05844066,0.6421627,-0.3547139,-0.2285319,0.8978195,0.1259809,165.5252,-0.3575628,-0.2303673,0.9050302,-0.02132529,0.9931368,0.2444825,1.023009,-0.03681907,1.026219,0.272774,1.062491,-0.06051769,1.005491,0.2722189,1.043445,0.02623617,0.564574,0.08753508,0.5719218,0.02909241,0.5299406,0.09517953,0.5392055,0.01840195,0.5096983,0.1075542,0.5212474,0.1158071,-0.05467354,0.01537455,0.1289839,0.1618707,-0.05314843,0.01864957,0.1713905,0.1570404,-0.06928343,-0.007956926,0.171829,-0.1203677,0.03897079,-0.03287201,0.1307198,-0.140293,0.064884,-0.0188166,0.1557117,-0.1476624,0.07687052,0.003073713,0.1665014,0.1121711,-0.0641571,0.01669007,0.130296,0.1619895,-0.05341013,0.01852546,0.1715705,0.1571867,-0.06971196,-0.007407616,0.1721112,-0.1204033,0.03862856,-0.03300186,0.1306838,-0.1411002,0.0646792,-0.01894516,0.15637,-0.1483767,0.07653428,0.003211673,0.1669834,0.1355643,-0.06291136,0.01113943,0.1498653,-0.2050287,0.8321986,-0.1835736,0.4813621,122.4512,-0.2339117,0.9494329,-0.2094341,-0.1325877,0.05502727,-0.01794245,0.1446701,-0.2241967,-0.3808049,-0.3517566,0.8252217,68.77806,-0.3969425,-0.6742188,-0.6227885,-0.04999677,1.008385,0.2569925,1.041818,0.1947471,0.09649518,-0.1950998,0.9563986,33.96317,0.6667952,0.3303902,-0.6680027,0.1456933,-0.07099091,0.005707381,0.1621691,0.3629377,0.8348666,0.4131058,-0.02485426,182.8484,0.3630499,0.8351246,0.4132334,0.008383824,-0.4242217,-0.01235969,0.4244845,0.4106756,0.1289694,-0.8928608,-0.1323331,195.2089,0.4143195,0.1301138,-0.9007829,0.09999678,-0.008384705,0.04300755,0.1091756,0.7060968,-0.4375685,-0.1616914,0.5327448,115.6178,0.8343577,-0.5170518,-0.1910623,0.01267533,1.093453,-0.0355174,1.094103,-0.05897233,0.005212506,-0.02373235,-0.9979638,352.6861,-0.9245929,0.08172385,-0.3720858,True,True,False,False
1773116528385,0.8881574,0.05986851,0.8980509,0.212769,0.9248515,-0.5470911,-0.6593052,-0.5129263,0.05398833,173.8104,-0.5478901,-0.6602681,-0.5136755,-0.08028978,0.6343386,0.05866713,0.6420854,-0.3548473,-0.2289281,0.8976746,0.1259192,165.5323,-0.3576944,-0.2307649,0.9048769,-0.01719891,0.9965675,0.2457454,1.026564,-0.0365905,1.025418,0.2719257,1.061492,-0.05988547,1.005079,0.2730961,1.043241,0.02629689,0.5644383,0.08769703,0.5718155,0.02921966,0.529863,0.09541334,0.5391774,0.01840237,0.5095713,0.1076217,0.5211372,0.1169529,-0.05180448,0.01925239,0.1293536,0.1603953,-0.05430774,0.01871501,0.1703708,0.1568037,-0.06914203,-0.00820617,0.1715673,-0.1203441,0.03905232,-0.03288949,0.1307268,-0.140343,0.06486028,-0.01883486,0.155749,-0.1475507,0.07696095,0.003061129,0.1664439,0.1125452,-0.06319088,0.01689049,0.1301721,0.1618648,-0.05348034,0.01854028,0.1714762,0.1571567,-0.06966738,-0.007470078,0.1720685,-0.1203987,0.03866171,-0.03299307,0.1306871,-0.141041,0.06469336,-0.01893653,0.1563214,-0.1483121,0.07656765,0.003199898,0.1669411,0.1358162,-0.06248139,0.0111086,0.1499112,-0.1973899,0.8359104,-0.1880882,0.4763549,123.1048,-0.2244972,0.950705,-0.2139182,-0.1325611,0.05506623,-0.01793383,0.1446595,-0.2244735,-0.3805955,-0.3519687,0.8251526,68.79208,-0.3973615,-0.6737278,-0.6230528,-0.0496741,1.008447,0.2569504,1.041852,0.205551,0.09223974,-0.2048532,0.9525102,35.45696,0.6750298,0.3029154,-0.6727383,0.1449097,-0.07181361,0.00660718,0.1618631,0.3556261,0.8423964,0.4044228,-0.018458,182.1152,0.3556867,0.8425399,0.4044917,0.008713515,-0.4241413,-0.0137615,0.4244539,0.4058553,0.1255082,-0.8934435,-0.145903,196.7792,0.4102455,0.1268659,-0.9031079,0.0996741,-0.008447051,0.04304957,0.1089015,0.6964443,-0.4423724,-0.1566226,0.5429008,114.2373,0.8293011,-0.5267612,-0.1865007,0.01250084,1.093427,-0.03552808,1.094075,-0.05889664,0.005578497,-0.02431758,-0.9979523,352.6654,-0.9207926,0.08721446,-0.380182,True,True,False,False
1773116528399,0.901472,0.05981833,0.8982809,0.212545,0.92502,-0.5484471,-0.6586764,-0.5116317,0.05986714,173.1356,-0.5494326,-0.65986,-0.5125511,-0.08013396,0.6338151,0.05869466,0.6415513,-0.3551212,-0.2297828,0.8974081,0.1254896,165.5819,-0.3579508,-0.2316137,0.9045587,-0.01535106,0.9983876,0.2468615,1.028569,-0.03662983,1.0245,0.2724501,1.06074,-0.05961931,1.004302,0.2743309,1.042802,0.02647258,0.5639652,0.08775738,0.5713658,0.0294232,0.5294288,0.09537877,0.5387557,0.01859627,0.5091055,0.1075173,0.5206671,0.117569,-0.05056443,0.02168383,0.1298053,0.159539,-0.05494265,0.01872571,0.1697705,0.1563822,-0.06928957,-0.008184854,0.1712408,-0.1203403,0.03908481,-0.03285145,0.1307234,-0.1402869,0.06488089,-0.01884273,0.1557081,-0.1474628,0.07700157,0.003047911,0.1663845,0.1129594,-0.06214987,0.01728569,0.1300816,0.161673,-0.05360091,0.01855557,0.1713346,0.1570929,-0.06963623,-0.00752901,0.1720002,-0.1203939,0.03869659,-0.0329814,0.13069,-0.1409788,0.06470882,-0.0189288,0.1562708,-0.1482421,0.07660343,0.003187367,0.1668951,0.1360532,-0.06205176,0.01114608,0.1499504,-0.1889708,0.8406587,-0.1925538,0.4695807,123.9858,-0.2140367,0.9521675,-0.218095,-0.1325329,0.05510807,-0.01792324,0.1446482,-0.2247979,-0.3803696,-0.3521686,0.8250831,68.80616,-0.3978644,-0.673207,-0.6232947,-0.04936682,1.00848,0.2569232,1.041863,0.2176531,0.08817808,-0.2255912,0.9454948,38.00838,0.6683913,0.2707862,-0.6927684,0.144107,-0.07258663,0.007834408,0.1615457,0.3525825,0.8504358,0.3902675,-0.01165654,181.3358,0.3526064,0.8504936,0.390294,0.008771067,-0.4245954,-0.01497034,0.4249497,0.399756,0.1187302,-0.8949731,-0.1584975,198.2394,0.4048739,0.1202502,-0.906431,0.09936681,-0.008479595,0.04307681,0.1086337,0.6806579,-0.4559649,-0.1475303,0.5541079,112.7014,0.8176614,-0.5477419,-0.1772253,0.01238338,1.093391,-0.03556675,1.09404,-0.0591748,0.005982619,-0.02478402,-0.997922,352.6114,-0.9183828,0.09284922,-0.3846438,True,True,False,False
1773116528413,0.9151996,0.0599713,0.8985784,0.2122742,0.9252567,-0.5503694,-0.6583844,-0.5090737,0.06684035,172.3349,-0.551603,-0.6598601,-0.5102147,-0.07984262,0.6333016,0.05863265,0.6410019,-0.3552772,-0.2304137,0.8972178,0.125251,165.6095,-0.3580972,-0.2322426,0.9043395,-0.01338644,1.000257,0.2477349,1.030565,-0.0361962,1.023309,0.2726659,1.059631,-0.05924122,1.003716,0.2759513,1.042643,0.02671054,0.5634429,0.08778034,0.5708649,0.0297961,0.5289479,0.09534441,0.5382975,0.01895783,0.5086167,0.1074081,0.5201796,0.1180204,-0.0496146,0.02422477,0.1302968,0.1581102,-0.05568092,0.01881362,0.1686807,0.1562522,-0.06955756,-0.008200489,0.1712316,-0.1203497,0.03910028,-0.03271884,0.1307035,-0.1403456,0.06486131,-0.01882023,0.1557501,-0.1474762,0.0769958,0.003049085,0.1663938,0.1133501,-0.06118215,0.01782138,0.130035,0.161398,-0.05376148,0.01857549,0.1711276,0.157028,-0.06963016,-0.007580847,0.1719407,-0.1203905,0.03872776,-0.03296113,0.130691,-0.14093,0.06472059,-0.01892041,0.1562306,-0.148183,0.07663372,0.003176692,0.1668563,0.1362338,-0.06169282,0.01123543,0.1499729,-0.1809496,0.8456867,-0.1963675,0.4620726,124.9581,-0.2040381,0.9535933,-0.2214233,-0.1325099,0.05514476,-0.01790837,0.1446393,-0.225172,-0.3801837,-0.3521638,0.825069,68.80904,-0.3985119,-0.6728532,-0.6232633,-0.04835414,1.009062,0.2564833,1.042271,0.2285502,0.08866964,-0.2532392,0.9358272,41.2756,0.6484444,0.2515742,-0.7184924,0.1432391,-0.07367598,0.009003045,0.1613277,0.3415045,0.8633528,0.371479,0.0001950647,179.9776,0.3415045,0.863353,0.371479,0.008952179,-0.4250629,-0.01574141,0.4254484,0.3903096,0.1137644,-0.8953928,-0.1816249,200.9288,0.3969111,0.1156886,-0.9105371,0.09835415,-0.009062171,0.0435167,0.1079322,0.6607174,-0.476816,-0.1392072,0.5627792,111.5036,0.7993124,-0.576835,-0.1684079,0.01232487,1.093314,-0.03566825,1.093965,-0.05923305,0.006106566,-0.02501606,-0.997912,352.5936,-0.9170842,0.09454577,-0.3873146,True,True,False,False
1773116528427,0.9305747,0.06063432,0.8994367,0.21131,0.925913,-0.5535716,-0.6583999,-0.5040594,0.07740876,171.1207,-0.5552377,-0.6603814,-0.5055764,-0.07970668,0.6332497,0.05869544,0.6409395,-0.3551819,-0.2307443,0.897184,0.1251544,165.6207,-0.3579967,-0.2325729,0.9042943,-0.009988728,1.003276,0.2481064,1.033547,-0.03476544,1.022784,0.2738418,1.05938,-0.05808565,1.003292,0.2777579,1.04265,0.026877,0.5633813,0.08780342,0.5708155,0.03001383,0.528924,0.09551895,0.5383171,0.01917672,0.5085835,0.1074362,0.520161,0.1183679,-0.04828963,0.02795101,0.1308592,0.1573462,-0.05576903,0.01892078,0.1680059,0.1559913,-0.06996509,-0.008203961,0.1711598,-0.1203657,0.03913444,-0.03270378,0.1307247,-0.1404707,0.06477226,-0.01873365,0.1558153,-0.1475162,0.07697324,0.003053881,0.1664189,0.1137485,-0.06015843,0.01862572,0.130018,0.1610763,-0.05392089,0.01860291,0.1708774,0.1569456,-0.06965676,-0.007630325,0.1718785,-0.1203885,0.03876005,-0.03294069,0.1306936,-0.1408935,0.0647247,-0.01890558,0.1561976,-0.14813,0.07666068,0.00316694,0.1668214,0.1363896,-0.06133654,0.01142701,0.1499829,-0.1730924,0.8516294,-0.2003589,0.4523523,126.2106,-0.1940848,0.9549135,-0.2246581,-0.1324892,0.05517808,-0.0178946,0.1446313,-0.225725,-0.3798814,-0.3516502,0.825276,68.76703,-0.3997046,-0.6726785,-0.6226879,-0.04780007,1.009282,0.2564005,1.042437,0.2248044,0.09467088,-0.2680536,0.9320127,42.49846,0.6202775,0.2612147,-0.7396102,0.1420553,-0.07510794,0.01076817,0.1610492,0.3243117,0.8784013,0.3507172,0.01518987,178.2593,0.3243491,0.8785026,0.3507576,0.008905997,-0.4253989,-0.0171597,0.425838,0.3821124,0.1119286,-0.892546,-0.2117162,204.4459,0.3909754,0.1145247,-0.9132483,0.09780008,-0.009281754,0.04359949,0.1074799,0.6542987,-0.491549,-0.137441,0.5580168,112.1625,0.7884736,-0.5923494,-0.1656255,0.01223205,1.093255,-0.03574639,1.093907,-0.05927478,0.00613317,-0.02514347,-0.9979061,352.5832,-0.9164544,0.09482567,-0.3887461,True,True,False,False
