Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117021131,0.1531719,0.03821482,0.9082164,0.2308085,0.9378646,-0.5420004,-0.3931515,-0.2342097,0.7048499,90.36517,-0.7640734,-0.5542368,-0.3301721,-0.06626661,0.9904767,0.2761182,1.030377,-0.07563867,1.00752,0.2772506,1.047705,-0.07001548,1.005894,0.293783,1.050254,-0.01545861,-0.0766816,0.1087966,0.133999,-0.0182202,-0.0791474,0.1270074,0.1507553,-0.00250876,-0.08470461,0.1255559,0.1514775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220137,0.6192706,0.05717772,0.6337608,-0.2949885,-0.335815,-0.0103027,-0.8944852,306.8848,-0.6597859,-0.7511005,-0.02304352,-0.00897646,0.5399513,0.08965494,0.5474175,-0.06077058,0.5374244,0.06659357,0.5449337,-0.08013119,0.5465099,0.06451641,0.5561083,0.04867184,-0.02653782,0.123431,0.1353086,0.02298115,-0.04916569,0.08149938,0.09791602,0.01173827,-0.04638733,0.06459011,0.08038317,0,0,0,0,0,0,0,0,0,1,0,0,-0.05797628,1.001841,0.2750767,1.040536,0.03578461,0.1294817,0.07884339,-0.9877944,342.0779,0.2297369,0.8312715,0.5061739,0.1079763,-0.001841426,0.02492335,0.1108307,-0.8574631,-0.4108274,-0.09485026,-0.2949263,214.3062,-0.8973785,-0.4299517,-0.0992656,-0.02147521,1.073149,-0.0445178,1.074286,-0.003762746,-0.08766307,-0.0471809,-0.9950252,348.565,-0.03776946,-0.8799389,-0.4735895,False
1773117021146,0.1669287,0.03815462,0.9078351,0.2297633,0.9372361,-0.5423346,-0.3931919,-0.2387718,0.7030373,90.6576,-0.7626132,-0.5528936,-0.3357531,-0.06514384,0.9918501,0.274555,1.031208,-0.07517815,1.007893,0.2756008,1.047596,-0.0695192,1.00559,0.2920496,1.049446,-0.01487176,-0.07579944,0.1094914,0.1339966,-0.01819353,-0.07911205,0.1269488,0.1506842,-0.00254235,-0.08467031,0.1248832,0.1509018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216625,0.6190988,0.05715328,0.6335231,-0.2982994,-0.3318104,-0.01019268,-0.8948829,306.9868,-0.6683817,-0.7434679,-0.02283813,-0.009234615,0.5390469,0.09000082,0.5465866,-0.06086883,0.53695,0.0665623,0.544473,-0.08015773,0.5461749,0.06438977,0.5557682,0.04867765,-0.02654013,0.1234413,0.1353205,0.0229906,-0.04912184,0.08149327,0.09789114,0.01176769,-0.04631741,0.06457002,0.08033099,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576079,1.00213,0.2735359,1.040387,0.03546339,0.1323986,0.08273176,-0.987101,341.5748,0.2215095,0.8269807,0.5167546,0.1076079,-0.002130151,0.0264641,0.1108348,-0.8585287,-0.4084783,-0.09887605,-0.2937642,214.1669,-0.8981573,-0.4273332,-0.10344,-0.02176926,1.073052,-0.04452349,1.074196,-0.003969356,-0.0868374,-0.0472651,-0.9950927,348.643,-0.04011617,-0.8776192,-0.4776831,False
1773117021159,0.1805686,0.03812391,0.9071103,0.2286654,0.9362641,-0.5429686,-0.3933019,-0.2450693,0.700314,91.0956,-0.7606361,-0.5509704,-0.3433138,-0.06407126,0.9927703,0.2727893,1.031558,-0.07441631,1.008698,0.2736446,1.047803,-0.06801663,1.002932,0.2894309,1.046073,-0.01437558,-0.07527007,0.1098931,0.1339729,-0.01806461,-0.078925,0.1272676,0.1508394,-0.002741352,-0.08436733,0.1218077,0.1481974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218063,0.6195779,0.05797833,0.6340939,-0.3019942,-0.3335503,-0.00842746,-0.8930133,306.5088,-0.6710531,-0.741173,-0.01872643,-0.00948678,0.5388464,0.08964422,0.5463346,-0.06134617,0.5371729,0.06652857,0.5447423,-0.08055811,0.5465174,0.06454272,0.5561804,0.04876808,-0.02651604,0.1234428,0.1353497,0.02299368,-0.04905779,0.08145445,0.09782741,0.0117974,-0.04622,0.06455997,0.08027115,0,0,0,0,0,0,0,0,0,1,0,0,-0.05702315,1.002365,0.2716956,1.040099,0.03527428,0.1365202,0.08815556,-0.9860764,340.8553,0.2121211,0.8209615,0.5301216,0.1070231,-0.002365112,0.0283044,0.110728,-0.8600688,-0.4051904,-0.1044245,-0.291887,213.9419,-0.8992276,-0.4236387,-0.1091789,-0.02208563,1.072981,-0.0445971,1.074135,-0.004185359,-0.08577435,-0.04776675,-0.9951601,348.7213,-0.04259178,-0.8728719,-0.4860923,False
1773117021172,0.1947129,0.03842501,0.9065679,0.228449,0.935698,-0.5433221,-0.3950936,-0.2542834,0.6957313,91.82896,-0.7563978,-0.5500383,-0.3540062,-0.0626745,0.994473,0.2705898,1.032533,-0.07336536,1.00968,0.2717938,1.048193,-0.0662564,1.001054,0.2868948,1.043459,-0.0143208,-0.07433164,0.1105201,0.1339588,-0.01797191,-0.07888963,0.1273008,0.1508379,-0.002907689,-0.0838807,0.1189759,0.1456011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218335,0.6197303,0.05799019,0.6342491,-0.3031869,-0.3324821,-0.01048595,-0.8929857,306.5017,-0.6736215,-0.7387095,-0.02329771,-0.009433679,0.5391397,0.08973595,0.546638,-0.06122715,0.5375371,0.06643782,0.545077,-0.08040723,0.5468619,0.06444211,0.5564854,0.04875874,-0.02650675,0.1234499,0.135351,0.02300737,-0.04897674,0.0813938,0.0977395,0.01183953,-0.04610933,0.06452729,0.08018738,0,0,0,0,0,0,0,0,0,1,0,0,-0.05610407,1.003064,0.2700529,1.040295,0.03504738,0.1440978,0.09514125,-0.9843554,339.7037,0.1989135,0.8178355,0.5399798,0.1061041,-0.00306356,0.02994716,0.1102919,-0.8617899,-0.4016503,-0.1134261,-0.2883222,213.5151,-0.9000103,-0.4194635,-0.1184566,-0.02231847,1.072927,-0.04463444,1.074087,-0.004077572,-0.08454406,-0.04809078,-0.9952502,348.8268,-0.04188583,-0.8684575,-0.4940004,False
1773117021187,0.2084162,0.03855069,0.905948,0.2281795,0.9350368,-0.5431401,-0.3950922,-0.2655922,0.691637,92.48033,-0.7520161,-0.5470334,-0.3677313,-0.06120532,0.9958861,0.2690444,1.033402,-0.07202211,1.011246,0.2702422,1.049208,-0.06488666,1.001022,0.285148,1.042863,-0.01417218,-0.07382875,0.1108175,0.1339106,-0.01795361,-0.0787259,0.1276734,0.1510649,-0.002963113,-0.0836252,0.1179339,0.1446041,0,0,0,0,0,0,0,0,0,1,0,0,-0.12187,0.6198926,0.05799616,0.6344152,-0.3044909,-0.3311576,-0.01325216,-0.8929974,306.5047,-0.6765535,-0.7358047,-0.02944519,-0.009333499,0.5395411,0.08987104,0.5470544,-0.06105779,0.5380266,0.06633147,0.5455278,-0.08019309,0.5472751,0.06433585,0.5568483,0.04875319,-0.02649568,0.1234562,0.1353526,0.02302813,-0.04886111,0.08128653,0.09759714,0.01188416,-0.04597918,0.06449138,0.08009029,0,0,0,0,0,0,0,0,0,1,0,0,-0.0549015,1.00391,0.2687767,1.040717,0.03324205,0.1512371,0.1044491,-0.9824015,338.47,0.1779732,0.8097019,0.5592059,0.1049015,-0.003910303,0.03122336,0.1095195,-0.8637083,-0.395987,-0.1236463,-0.2862062,213.2619,-0.9014163,-0.4132751,-0.1290445,-0.02261736,1.07286,-0.04459712,1.074025,-0.003853341,-0.08376686,-0.04836242,-0.9953037,348.89,-0.03980655,-0.865345,-0.499603,False
1773117021201,0.2224216,0.0386627,0.90526,0.2279315,0.9343143,-0.5430334,-0.3951564,-0.2768826,0.6872424,93.17556,-0.7475391,-0.5439718,-0.3811563,-0.05965368,0.997236,0.267505,1.034213,-0.07061397,1.012848,0.2686508,1.050248,-0.06346297,1.000889,0.2833464,1.042157,-0.01399665,-0.07331075,0.1111082,0.1338484,-0.0179372,-0.07852702,0.1281227,0.1513396,-0.003018306,-0.08332938,0.1168317,0.1435358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220191,0.6200659,0.05781236,0.6345964,-0.3038777,-0.3314974,-0.01315751,-0.8930817,306.5262,-0.6754419,-0.7368335,-0.02924575,-0.009414144,0.5398116,0.08970419,0.5472952,-0.06117165,0.5383545,0.066228,0.5458513,-0.08028829,0.5476178,0.0642131,0.5571847,0.04877339,-0.02649406,0.1234518,0.1353555,0.02303966,-0.04876198,0.08123273,0.09750545,0.01192979,-0.04586617,0.06442714,0.07998051,0,0,0,0,0,0,0,0,0,1,0,0,-0.05366904,1.004705,0.2674738,1.041083,0.03166308,0.158509,0.1137702,-0.9802697,337.1992,0.160186,0.8019094,0.5755723,0.103669,-0.004704952,0.0325262,0.1087537,-0.8655772,-0.390281,-0.1338868,-0.2837803,212.9719,-0.9026871,-0.4070135,-0.1396269,-0.02282024,1.072893,-0.04467247,1.074065,-0.003610912,-0.08288107,-0.04841945,-0.9953759,348.9758,-0.03759177,-0.8628419,-0.5040757,False
1773117021215,0.2362628,0.03881697,0.9044521,0.2277216,0.9334868,-0.5446295,-0.3978819,-0.2936668,0.6773688,94.72325,-0.7403443,-0.5408624,-0.3991972,-0.0574594,0.9994511,0.264488,1.035451,-0.06850109,1.015109,0.2653995,1.051463,-0.0619946,1.002638,0.2802245,1.042906,-0.013574,-0.0727848,0.1113177,0.1336918,-0.01767699,-0.07847878,0.1282134,0.1513608,-0.002783778,-0.0832355,0.1165722,0.1432654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219698,0.6199753,0.05761493,0.6344805,-0.3041762,-0.3314098,-0.01289738,-0.8930163,306.5095,-0.6759106,-0.7364265,-0.02865928,-0.009394027,0.5396907,0.08951227,0.5471442,-0.06116932,0.5382525,0.06601745,0.545725,-0.08024962,0.5475981,0.06401923,0.5571374,0.04878215,-0.02641762,0.1234597,0.135351,0.02304259,-0.04872042,0.08123398,0.09748641,0.01196278,-0.04576061,0.0644177,0.07991733,0,0,0,0,0,0,0,0,0,1,0,0,-0.0519146,1.006398,0.2645017,1.04187,0.03270957,0.1722815,0.1272679,-0.9762439,334.9724,0.1509618,0.7951167,0.5873689,0.1019146,-0.006398439,0.03549835,0.1081095,-0.8688766,-0.3827673,-0.1499473,-0.2757873,212.0179,-0.9039321,-0.3982104,-0.155997,-0.02301625,1.072919,-0.04476209,1.074098,-0.003365161,-0.08242226,-0.04864166,-0.9954041,349.0094,-0.03514009,-0.8606799,-0.5079319,False
1773117021229,0.2500597,0.03893909,0.9036769,0.227367,0.9326542,-0.5430182,-0.4000887,-0.3033448,0.6730841,95.38892,-0.734239,-0.5409778,-0.410166,-0.05608818,0.9997628,0.263342,1.035384,-0.06769395,1.015728,0.2636035,1.051557,-0.06130502,1.002547,0.2786523,1.042356,-0.01275825,-0.07241783,0.1112905,0.1333892,-0.01763211,-0.07842505,0.1284563,0.1515335,-0.00247978,-0.08314145,0.1162331,0.1429293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221994,0.6196739,0.05786497,0.634253,-0.3045538,-0.3316423,-0.01305525,-0.892799,306.4542,-0.6761022,-0.7362379,-0.02898235,-0.009629354,0.5393776,0.08971845,0.5468733,-0.06131358,0.5382223,0.06630406,0.5457461,-0.08044056,0.5474137,0.06423087,0.5570081,0.04870968,-0.02638268,0.1234877,0.1353436,0.0230722,-0.04842768,0.08121452,0.09733122,0.01197836,-0.04564251,0.06439842,0.07983656,0,0,0,0,0,0,0,0,0,1,0,0,-0.05121644,1.006562,0.2629308,1.041596,0.030684,0.180558,0.1337198,-0.9739488,333.7863,0.1353102,0.7962238,0.5896769,0.1012164,-0.006561518,0.03706926,0.1079905,-0.8692283,-0.379729,-0.1601068,-0.2731555,211.7042,-0.9035919,-0.3947411,-0.1664364,-0.02316176,1.072977,-0.04487494,1.074165,-0.003218761,-0.08182868,-0.0488202,-0.9954448,349.0582,-0.03376088,-0.858283,-0.5120644,False
1773117021242,0.2639323,0.03910413,0.9029946,0.2266813,0.931833,-0.5455219,-0.4020935,-0.3114054,0.6661482,96.45906,-0.7314396,-0.5391299,-0.4175346,-0.05440985,1.001042,0.2607036,1.035863,-0.06628093,1.016937,0.2608036,1.051937,-0.0602648,1.003545,0.2761071,1.042579,-0.01241711,-0.07187555,0.1115118,0.1332485,-0.01743804,-0.07838919,0.1285542,0.1515755,-0.002193292,-0.08313795,0.1161364,0.1428439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220732,0.619573,0.05769547,0.6341146,-0.3053051,-0.3312345,-0.01281612,-0.8926972,306.4283,-0.6774667,-0.7350037,-0.02843875,-0.009605229,0.5391405,0.08955143,0.5466115,-0.06125783,0.5380393,0.06609556,0.5455341,-0.0803642,0.547339,0.06401122,0.5568984,0.04869658,-0.02632866,0.123501,0.1353405,0.02307538,-0.04840535,0.08125012,0.09735056,0.01201333,-0.04556113,0.06438896,0.07978769,0,0,0,0,0,0,0,0,0,1,0,0,-0.05004389,1.00741,0.2602691,1.04169,0.03375182,0.1882375,0.1406856,-0.9714088,332.5322,0.142165,0.7928694,0.5925775,0.1000439,-0.007409811,0.03973094,0.1078992,-0.8715357,-0.3758051,-0.1677826,-0.2665431,210.9173,-0.9042486,-0.3899109,-0.1740803,-0.02328147,1.073084,-0.04496688,1.074278,-0.002614985,-0.08114266,-0.0493235,-0.9954779,349.0981,-0.0275281,-0.8541935,-0.5192314,False
1773117021256,0.2777653,0.03926238,0.9022681,0.2259904,0.9309677,-0.5478109,-0.4039856,-0.3194533,0.6592788,97.51022,-0.7285701,-0.5372873,-0.4248621,-0.05265562,1.002269,0.2580453,1.036293,-0.06481382,1.018048,0.2580879,1.052251,-0.05916747,1.004324,0.2735677,1.042596,-0.01213344,-0.07126191,0.111777,0.1331149,-0.01722009,-0.078353,0.1286548,0.1516172,-0.00193888,-0.08311672,0.1159202,0.1426522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223124,0.6194298,0.05751878,0.6340048,-0.3047147,-0.3315472,-0.01286197,-0.8927822,306.4499,-0.6764094,-0.7359723,-0.02855115,-0.009774134,0.5391315,0.08946151,0.546591,-0.06141384,0.5379416,0.06601496,0.5454456,-0.08054244,0.547316,0.06391494,0.5568905,0.04867525,-0.0262816,0.1235186,0.1353398,0.02307351,-0.04838525,0.08128685,0.09737079,0.01202747,-0.04548158,0.0643631,0.07972354,0,0,0,0,0,0,0,0,0,1,0,0,-0.04883417,1.008164,0.2576613,1.041715,0.03660745,0.1958258,0.1476201,-0.9687727,331.2875,0.1476401,0.7897777,0.5953609,0.09883417,-0.008164167,0.04233873,0.1078305,-0.8736675,-0.3718359,-0.1754659,-0.2601058,210.1527,-0.9048109,-0.3850907,-0.1817207,-0.0232814,1.073204,-0.04513542,1.074405,-0.00209021,-0.0803731,-0.04961231,-0.9955272,349.1578,-0.02212444,-0.8507326,-0.525136,False
1773117021270,0.2917448,0.03958476,0.9016829,0.225962,0.9304073,-0.5442557,-0.4058744,-0.330972,0.6553696,98.10464,-0.7205741,-0.5373626,-0.4381946,-0.05124362,1.002747,0.2570879,1.036447,-0.06349153,1.018624,0.2571809,1.052506,-0.05841535,1.004553,0.2726079,1.042523,-0.01185139,-0.07089213,0.1118638,0.1329649,-0.01692544,-0.07830649,0.1287487,0.1516398,-0.001717335,-0.08314054,0.1158858,0.1426352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228016,0.6191437,0.05715981,0.6337873,-0.3028898,-0.3324594,-0.01302795,-0.8930615,306.521,-0.6731863,-0.7389063,-0.02895522,-0.01005357,0.5392112,0.08927783,0.5466446,-0.06169745,0.5377976,0.06588633,0.54532,-0.08086887,0.5472237,0.06376484,0.5568299,0.04865392,-0.02623172,0.1235371,0.1353393,0.02307026,-0.04837043,0.08132964,0.09739839,0.01203811,-0.04540185,0.06433561,0.07965749,0,0,0,0,0,0,0,0,0,1,0,0,-0.04779812,1.008432,0.2567346,1.041697,0.03221672,0.2048987,0.1549896,-0.965897,329.9872,0.1244241,0.7913384,0.5985846,0.09779812,-0.008431673,0.0432654,0.1072728,-0.8730569,-0.3681638,-0.1876631,-0.2588623,210.0051,-0.9038658,-0.3811558,-0.1942854,-0.02324702,1.073325,-0.04533764,1.074534,-0.001624632,-0.07983772,-0.04992046,-0.9955558,349.1924,-0.01725138,-0.8477676,-0.5300872,False
1773117021284,0.3060711,0.03990957,0.9012399,0.2259727,0.9299945,-0.5391296,-0.4061574,-0.3447045,0.6523452,98.5627,-0.711326,-0.5358828,-0.454802,-0.04960667,1.003234,0.2567208,1.036747,-0.0618281,1.019301,0.2570244,1.053024,-0.05741496,1.004173,0.2721967,1.041994,-0.01162702,-0.07059785,0.1117838,0.132721,-0.01658752,-0.07829381,0.1287249,0.1515756,-0.001549531,-0.08329671,0.1151531,0.1421302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227711,0.6193647,0.05715239,0.6339967,-0.3010436,-0.3357893,-0.007765251,-0.892501,306.3784,-0.6674352,-0.7444689,-0.01721612,-0.01010719,0.5396545,0.08943731,0.5471089,-0.06205501,0.5377066,0.06587142,0.545269,-0.08121859,0.5473154,0.0638438,0.5569799,0.04847674,-0.02529516,0.1236412,0.1351924,0.02307354,-0.04834298,0.08136446,0.09741461,0.01204916,-0.04533164,0.06429841,0.07958911,0,0,0,0,0,0,0,0,0,1,0,0,-0.04645623,1.008898,0.2564488,1.042017,0.02521587,0.2137332,0.1642887,-0.9626482,328.5816,0.09313159,0.7893963,0.6067795,0.09645623,-0.008897781,0.04355118,0.1062058,-0.8719702,-0.3627317,-0.201541,-0.2597598,210.1116,-0.902966,-0.3756257,-0.2087051,-0.02326196,1.07341,-0.0454703,1.074624,-0.001420203,-0.07926837,-0.0499814,-0.9955985,349.2446,-0.0151535,-0.8457902,-0.5332996,False
1773117021298,0.3196898,0.04031864,0.9004549,0.226073,0.9292758,-0.5309079,-0.4049177,-0.3640994,0.6493151,99.02003,-0.6980858,-0.5324225,-0.4787508,-0.04764123,1.003623,0.256261,1.036918,-0.05957666,1.019911,0.2574176,1.05358,-0.05582119,1.004058,0.2723165,1.041827,-0.01208904,-0.0702632,0.111663,0.1324828,-0.01638148,-0.07831743,0.1286592,0.1515096,-0.001308579,-0.08327888,0.1148167,0.1418448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232941,0.6189256,0.05705585,0.6336605,-0.2976748,-0.3382031,-0.008782419,-0.8927101,306.4316,-0.6605726,-0.7505093,-0.01948914,-0.01004682,0.5400379,0.08937564,0.5474759,-0.06208821,0.5376636,0.06603097,0.5452496,-0.0813242,0.5472037,0.06400529,0.5569041,0.04850727,-0.02527592,0.1236463,0.1352044,0.02306932,-0.04832178,0.08137653,0.09741318,0.01205309,-0.04528116,0.0642716,0.07953929,0,0,0,0,0,0,0,0,0,1,0,0,-0.04449948,1.009264,0.2568069,1.042374,0.01372892,0.2246295,0.1777831,-0.9579908,326.6672,0.04786948,0.7832296,0.6198873,0.09449948,-0.009263754,0.0431931,0.104315,-0.8698817,-0.3541717,-0.2206811,-0.2629985,210.4961,-0.9016222,-0.3670948,-0.2287334,-0.02329673,1.073461,-0.04558739,1.074681,-0.001313485,-0.07887086,-0.04979404,-0.9956396,349.295,-0.01408063,-0.8454998,-0.5337948,False
1773117021312,0.333397,0.04078269,0.8999966,0.225588,0.9287342,-0.5204294,-0.4054272,-0.3810787,0.6477354,99.25785,-0.6830988,-0.5321507,-0.5001916,-0.04698485,1.003542,0.2547748,1.036443,-0.05827732,1.020149,0.2572834,1.053705,-0.05503635,1.003467,0.2718486,1.041094,-0.01329581,-0.07024334,0.1114758,0.1324302,-0.0163273,-0.07832093,0.1287446,0.1515781,-0.001202186,-0.083235,0.1145025,0.1415639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1236099,0.6178188,0.05568532,0.6325191,-0.2960362,-0.3369475,-0.009352122,-0.8937234,306.6899,-0.6598843,-0.7510783,-0.0208465,-0.01031309,0.5392565,0.08863117,0.5465889,-0.06230083,0.5366639,0.06514517,0.5441814,-0.08154473,0.5462146,0.0630282,0.5558529,0.04855443,-0.02520894,0.1236447,0.1352074,0.02306857,-0.04830663,0.08140921,0.09743279,0.0120589,-0.04523141,0.06428275,0.07952088,0,0,0,0,0,0,0,0,0,1,0,0,-0.04334432,1.00922,0.2567497,1.042268,0.0007411801,0.2354581,0.1875687,-0.9536126,324.9602,0.002462093,0.7821574,0.6230759,0.09334432,-0.009219527,0.04325029,0.1032896,-0.8658435,-0.3487728,-0.2389875,-0.2675025,211.0314,-0.8985907,-0.3619638,-0.2480263,-0.0232903,1.073508,-0.04568989,1.074732,-0.001206261,-0.07840163,-0.0499139,-0.9956709,349.3334,-0.01297762,-0.8434881,-0.5370013,False
1773117021326,0.34726,0.04125695,0.8995366,0.2257313,0.9283441,-0.5100391,-0.4059913,-0.39066,0.6499354,98.92654,-0.6711134,-0.5342064,-0.5140334,-0.04770334,1.001865,0.2552633,1.034972,-0.05811369,1.019402,0.258613,1.053299,-0.05515409,1.002204,0.2728131,1.040135,-0.014032,-0.07093944,0.1108631,0.1323629,-0.01626487,-0.07828007,0.1290224,0.1517863,-0.001152291,-0.08322315,0.1146107,0.1416441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246249,0.6174332,0.05455909,0.6322435,-0.2877824,-0.3393034,-0.01244393,-0.8954885,307.1425,-0.6465791,-0.7623346,-0.02795858,-0.01029807,0.540792,0.08846446,0.5480766,-0.06223983,0.5371102,0.06513248,0.5446131,-0.08163369,0.5464511,0.06285577,0.5560789,0.04857941,-0.02516417,0.1236456,0.1352088,0.02305913,-0.04832274,0.0815199,0.09753104,0.01206837,-0.04522956,0.06431744,0.0795493,0,0,0,0,0,0,0,0,0,1,0,0,-0.04321636,1.008173,0.2579887,1.041555,-0.01164429,0.2412965,0.1910955,-0.9513795,324.12,-0.03780355,0.7833765,0.6203975,0.09321636,-0.008172512,0.04201129,0.1025721,-0.8609551,-0.3474843,-0.2505096,-0.2743286,211.844,-0.8953023,-0.361347,-0.2605035,-0.02326003,1.07356,-0.04576349,1.074786,-0.0008824674,-0.07791516,-0.04999178,-0.9957054,349.3761,-0.009532126,-0.8416142,-0.539995,False
1773117021340,0.3611972,0.04175159,0.8992578,0.2254493,0.9280276,-0.5024081,-0.4048722,-0.3975042,0.6524224,98.55102,-0.6629339,-0.534234,-0.5245119,-0.04758161,1.000754,0.2561252,1.034104,-0.05768438,1.018854,0.2597101,1.053015,-0.05480821,1.002312,0.2738472,1.040493,-0.01403051,-0.07128078,0.1105032,0.1322451,-0.01622142,-0.07824724,0.1291924,0.1519093,-0.0009698431,-0.08303448,0.1156731,0.1423936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241859,0.6171749,0.05457533,0.6319062,-0.2885948,-0.338309,-0.01284181,-0.8955977,307.1706,-0.6487246,-0.7604759,-0.02886676,-0.00994008,0.5405099,0.08863513,0.5478193,-0.06182095,0.5367821,0.06518315,0.5442479,-0.08123335,0.5461475,0.06284487,0.5557207,0.04858412,-0.02507248,0.1236462,0.135194,0.02305578,-0.04831706,0.08157676,0.09757498,0.01206901,-0.04523703,0.06433078,0.07956444,0,0,0,0,0,0,0,0,0,1,0,0,-0.04282724,1.007433,0.2589539,1.041063,-0.02130412,0.2439938,0.1942116,-0.9498921,323.5707,-0.06815618,0.7805853,0.6213222,0.09282725,-0.007433176,0.04104608,0.101769,-0.8574596,-0.3455805,-0.2581139,-0.2805609,212.5874,-0.8933395,-0.3600411,-0.2689145,-0.02319495,1.073644,-0.04581015,1.074871,-0.0005061853,-0.07770375,-0.05005942,-0.9957188,349.3926,-0.005476167,-0.8406382,-0.541568,False
