Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115636485,0.1526307,0.04622039,0.8934417,0.212818,0.919601,0.636775,0.2635026,0.1496558,-0.7090044,270.3079,0.9029655,0.3736544,0.2122164,-0.04575582,0.9822389,0.2687867,1.019379,-0.0474212,1.007513,0.2717537,1.044596,-0.02953857,1.006953,0.2867821,1.047411,-0.03079451,-0.07918768,0.1010697,0.1320381,-0.02754687,-0.07891503,0.1249759,0.1503509,-0.005778198,-0.08144048,0.1220718,0.1468587,-0.03473509,-0.08006182,0.1007542,0.133296,-0.02790261,-0.07789319,0.126986,0.151563,-0.005461989,-0.08037092,0.125582,0.1491984,-0.02272137,-0.0798218,0.1142896,0.1412441,-0.02773266,0.4193188,-0.06943993,0.9047546,50.4195,-0.06511036,0.9844707,-0.1630301,3.02509,-0.01894717,-0.08725203,0.1190138,0.1487824,-0.7361578,-0.3226925,-0.05934369,-0.5919626,252.5928,-0.9133863,-0.40038,-0.07363056,1.053171,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03933985,0.9946021,0.2816378,1.034457,0.1718114,0.006450725,-0.06357273,0.9830554,21.12511,0.9372776,0.03519045,-0.3468064,0.08933985,0.005397856,0.01836225,0.09136695,-0.5753615,-0.7035474,-0.287008,0.3026658,144.7644,-0.6036758,-0.73817,-0.3011321,0.004746439,1.121037,0.0107918,1.121099,-0.1094771,-0.01026155,-0.04638855,-0.9928533,346.2918,-0.9173442,-0.08598489,-0.3887049,False
1773115636499,0.1667588,0.04688779,0.8931696,0.2120434,0.9191914,0.6433198,0.2666294,0.1516593,-0.7014613,269.0887,0.9026421,0.3741078,0.2127931,-0.04439519,0.9835383,0.2657324,1.019771,-0.04671813,1.008617,0.2679905,1.044658,-0.02899174,1.008024,0.2832376,1.047462,-0.03005913,-0.07894204,0.1010605,0.1317141,-0.02753584,-0.07892271,0.1248515,0.1502495,-0.005783288,-0.08152451,0.1217329,0.146624,-0.03371762,-0.07982507,0.100819,0.1329413,-0.02782459,-0.07811942,0.1265108,0.1512674,-0.005529942,-0.08062313,0.1247175,0.1486107,-0.02216708,-0.07982969,0.1141752,0.1410678,-0.01879472,0.4199733,-0.06620198,0.9049235,50.37404,-0.04416318,0.9868391,-0.1555592,2.94467,-0.01836131,-0.08726036,0.1188929,0.148617,-0.7420158,-0.3215005,-0.06192598,-0.5849918,251.6048,-0.9148951,-0.3964056,-0.07635386,1.000878,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03882936,0.9953692,0.2800007,1.034731,0.1776478,0.0004249456,-0.0580187,0.9823824,21.54176,0.9505873,0.00227387,-0.3104561,0.08882935,0.004630804,0.01999927,0.09117055,-0.5718631,-0.7022382,-0.2963502,0.3033327,144.6842,-0.6001388,-0.7369603,-0.3110032,0.004506976,1.120873,0.01087057,1.120935,-0.1097645,-0.009973234,-0.04667127,-0.9928112,346.2515,-0.9170659,-0.08332489,-0.3899316,False
1773115636514,0.1804282,0.04743078,0.892938,0.2125765,0.9191174,0.6435137,0.2743404,0.161724,-0.6960409,268.2204,0.8962559,0.3820885,0.2252417,-0.04397036,0.9847046,0.2630545,1.020183,-0.04690979,1.009083,0.2655518,1.044493,-0.02956745,1.007774,0.2813348,1.046724,-0.02964687,-0.07817297,0.1015209,0.1315159,-0.02751859,-0.07893243,0.1247624,0.1501774,-0.005786692,-0.08164491,0.1210095,0.1460914,-0.03285341,-0.07948548,0.1009639,0.132631,-0.02776121,-0.07829306,0.1261324,0.1510294,-0.005582834,-0.08084039,0.1239072,0.1480518,-0.02169541,-0.07977887,0.114122,0.1409227,-0.008475906,0.4222183,-0.06314244,0.9042526,50.55437,-0.01985,0.9888067,-0.1478753,2.870948,-0.01786277,-0.08720665,0.1188366,0.1484797,-0.7485026,-0.3206312,-0.06309108,-0.5770261,250.4833,-0.9164676,-0.3925813,-0.07724881,0.9422732,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03779292,0.9966776,0.2768684,1.035109,0.1764058,-0.003151221,-0.05426509,0.9828156,21.27445,0.9556628,-0.01707146,-0.2939763,0.08779292,0.003322363,0.02313161,0.09084991,-0.5680202,-0.7031876,-0.2985734,0.3061606,144.344,-0.5966725,-0.738658,-0.3136342,0.004405813,1.120836,0.0108675,1.120898,-0.1094062,-0.009545039,-0.04696539,-0.9928411,346.2802,-0.9159743,-0.07991332,-0.3932053,False
1773115636528,0.1943112,0.04816003,0.8926105,0.2132297,0.9189885,0.6435806,0.2819853,0.1718163,-0.6904835,267.3368,0.8897246,0.3898335,0.2375292,-0.0431787,0.9857185,0.2605504,1.020486,-0.04682089,1.009451,0.2632129,1.044253,-0.02987492,1.007318,0.2795366,1.045812,-0.02916372,-0.07740557,0.1019297,0.13127,-0.02749804,-0.07894114,0.1246724,0.1501035,-0.005785832,-0.08177449,0.1201798,0.1454776,-0.03205989,-0.07905368,0.1011657,0.1323322,-0.02770607,-0.07843281,0.1258135,0.1508256,-0.00562516,-0.08104103,0.1230839,0.1474752,-0.02126671,-0.07968539,0.1141023,0.1407884,0.003609431,0.4258878,-0.06018019,0.9027652,50.9521,0.008391414,0.9901287,-0.1399104,2.80101,-0.01740964,-0.08710785,0.1188158,0.1483511,-0.7559528,-0.319838,-0.06318107,-0.5676683,249.1756,-0.918246,-0.388503,-0.07674522,0.9181658,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0378823,0.9972354,0.274946,1.035137,0.1842095,-0.01558002,-0.05039111,0.9814708,22.09371,0.9613691,-0.08131038,-0.2629856,0.0878823,0.002764583,0.02505401,0.09142562,-0.5650844,-0.69776,-0.3116651,0.310927,143.7698,-0.5945542,-0.734149,-0.3279188,0.004269121,1.120932,0.01091895,1.120993,-0.1088985,-0.00925776,-0.04720379,-0.9928883,346.3255,-0.9147347,-0.07776409,-0.3965062,False
1773115636540,0.2081942,0.04972495,0.8913963,0.2114846,0.9174888,0.6443275,0.2836418,0.1752103,-0.6882519,266.9838,0.8881496,0.3909757,0.2415122,-0.04120778,0.9853425,0.2575584,1.019281,-0.04517951,1.00867,0.2604396,1.042729,-0.02840015,1.006474,0.2768867,1.044252,-0.02899363,-0.07689867,0.1022137,0.1311551,-0.02749207,-0.07893524,0.1246241,0.1500591,-0.005815653,-0.08178338,0.1200979,0.1454161,-0.03140039,-0.07860612,0.1013848,0.1320749,-0.02766125,-0.07854087,0.1255544,0.1506577,-0.005664869,-0.08120016,0.1224258,0.1470157,-0.02091353,-0.079576,0.1141201,0.140688,0.01581293,0.4292189,-0.05742508,0.9012344,51.3584,0.0364915,0.9905084,-0.1325198,2.736127,-0.01703634,-0.0869922,0.1188346,0.148255,-0.762652,-0.3187903,-0.06332484,-0.5592178,248.0034,-0.9199433,-0.3845384,-0.07638511,0.8313604,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03772965,0.9977292,0.2730718,1.035111,0.1937699,-0.02845419,-0.04658314,0.9795272,23.22735,0.9625366,-0.141344,-0.2313981,0.08772965,0.002270758,0.02692825,0.09179749,-0.5625103,-0.6913431,-0.3261916,0.3150014,143.2782,-0.5926831,-0.7284265,-0.3436884,0.004060755,1.121064,0.01089866,1.121124,-0.1086389,-0.00899511,-0.04701959,-0.9929279,346.3636,-0.915094,-0.07576815,-0.3960582,False
1773115636554,0.2218597,0.05074392,0.8908802,0.2096508,0.916622,0.645827,0.2866547,0.1865964,-0.6825821,266.0915,0.8837153,0.392243,0.2553286,-0.03945599,0.9870028,0.2525374,1.019562,-0.0434057,1.009628,0.2561661,1.042523,-0.02718271,1.007234,0.272822,1.043883,-0.02920739,-0.076022,0.1027956,0.1311463,-0.02742606,-0.07895832,0.1245249,0.1499769,-0.00596573,-0.08179097,0.1200016,0.145347,-0.03093486,-0.0780748,0.1016764,0.1318739,-0.02761263,-0.07862933,0.1253336,0.1505109,-0.005726799,-0.08132499,0.1218993,0.1466492,-0.02064864,-0.07942659,0.1141771,0.1406106,0.02948301,0.4333836,-0.05428296,0.8990901,51.92257,0.06734912,0.9899942,-0.1240006,2.666187,-0.01675638,-0.08683427,0.1188948,0.1481787,-0.7696943,-0.3179083,-0.06315314,-0.5500152,246.7361,-0.9216189,-0.380658,-0.0756185,0.786265,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03586777,0.9970661,0.2705382,1.03374,0.2024711,-0.03203207,-0.04348264,0.9777979,24.192,0.9662171,-0.152861,-0.2075045,0.08586776,0.00293386,0.0294618,0.09082884,-0.5619686,-0.6884778,-0.3354789,0.3124796,143.5826,-0.591593,-0.7247711,-0.3531638,0.0038531,1.121122,0.01080589,1.12118,-0.1086317,-0.008686726,-0.04699776,-0.9929325,346.3681,-0.9153291,-0.07319424,-0.3960025,False
1773115636568,0.2358212,0.05338886,0.8910812,0.2089716,0.9168125,0.6344073,0.3037704,0.2033852,-0.6810914,265.858,0.8664417,0.4148744,0.2777734,-0.03875306,0.9864983,0.2485423,1.018064,-0.04329225,1.008689,0.2530144,1.040838,-0.02821831,1.005822,0.2701015,1.041839,-0.02893832,-0.07533888,0.1031371,0.1309604,-0.02696697,-0.07895926,0.1245877,0.1499462,-0.005950176,-0.08178896,0.1198569,0.1452258,-0.03050422,-0.07750124,0.1019836,0.1316723,-0.0274769,-0.07870027,0.1251713,0.1503881,-0.005773559,-0.0814245,0.1214494,0.1463326,-0.02040915,-0.07925128,0.1142297,0.1405195,0.04402655,0.437249,-0.05115243,0.8968045,52.51768,0.09951145,0.9882964,-0.1156178,2.596245,-0.0165032,-0.08664902,0.1189505,0.1480865,-0.7770455,-0.316588,-0.06314337,-0.5403568,245.4159,-0.9234754,-0.3762472,-0.07504238,0.7858242,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03423408,0.9981366,0.266499,1.033668,0.2113823,-0.04350208,-0.04420096,0.9754339,25.45238,0.9595544,-0.1974745,-0.200647,0.08423407,0.00186336,0.03350097,0.09067065,-0.5627189,-0.6802779,-0.3470365,0.3164411,143.1043,-0.5932022,-0.7171296,-0.3658361,0.003690639,1.121247,0.0107668,1.121305,-0.1082799,-0.007830457,-0.04820255,-0.9929203,346.3563,-0.9115806,-0.06592257,-0.4058047,False
1773115636582,0.249732,0.05491081,0.8898331,0.2054744,0.9148977,0.6381234,0.3052284,0.2207148,-0.6715052,264.3667,0.8611653,0.4119142,0.2978607,-0.03556582,0.9880779,0.2417676,1.017848,-0.03943735,1.010517,0.2461482,1.040811,-0.0251848,1.006063,0.2637132,1.040356,-0.0289065,-0.0753245,0.1031342,0.1309428,-0.02668666,-0.07895882,0.1246549,0.1499517,-0.005927673,-0.08208331,0.1187344,0.1444669,-0.03016099,-0.07704546,0.102225,0.1315129,-0.02731123,-0.07875557,0.1250596,0.1502939,-0.00580572,-0.08156515,0.1208541,0.1459188,-0.02023366,-0.07913826,0.1141995,0.1404058,0.05663189,0.4430223,-0.05038636,0.8933002,53.41814,0.1259997,0.9856759,-0.1121041,2.544518,-0.01631776,-0.08652953,0.1189185,0.1479704,-0.7824743,-0.3157987,-0.06091737,-0.5331926,244.4429,-0.9249172,-0.3732872,-0.07200687,0.6490405,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03463066,0.9970523,0.2633066,1.031815,0.2316409,-0.06650005,-0.03169647,0.970008,28.13593,0.9529696,-0.2735809,-0.1303992,0.08463067,0.002947688,0.03669345,0.09229002,-0.5540027,-0.6693768,-0.3772749,0.3204361,142.6214,-0.5848414,-0.7066378,-0.398276,0.003517285,1.121401,0.01079447,1.121459,-0.1072521,-0.006742894,-0.04918068,-0.9929919,346.4255,-0.9075104,-0.05705482,-0.416141,False
1773115636596,0.2637646,0.05759864,0.8894669,0.2044877,0.9144858,0.6282718,0.3161002,0.2311838,-0.672242,264.4807,0.8486358,0.4269712,0.3122707,-0.0342467,0.9865909,0.2396773,1.015864,-0.03850513,1.008754,0.2444205,1.038657,-0.02502917,1.004182,0.2619705,1.038093,-0.02848454,-0.07525479,0.1030928,0.1307776,-0.02625588,-0.07906856,0.1244591,0.1497707,-0.005910526,-0.08208873,0.1186365,0.1443887,-0.02979876,-0.07666749,0.1024083,0.131352,-0.02708839,-0.07882285,0.1249292,0.1501803,-0.005827737,-0.08167751,0.1203656,0.1455783,-0.02005469,-0.07904771,0.1141399,0.1402806,0.06777005,0.4469225,-0.04952235,0.8906263,54.09591,0.1490316,0.9828174,-0.1089035,2.490984,-0.01612857,-0.08643385,0.1188555,0.1478431,-0.7867499,-0.3147943,-0.05974136,-0.5275986,243.6867,-0.9261395,-0.3705669,-0.07032582,0.5945967,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03138313,0.998621,0.2565995,1.031539,0.2363005,-0.08451591,-0.03946233,0.9671928,29.43382,0.930158,-0.3326829,-0.1553369,0.08138312,0.001378953,0.04340053,0.09224273,-0.5571751,-0.6558138,-0.3858122,0.3325856,141.1484,-0.590808,-0.6954008,-0.4091011,0.003328344,1.12149,0.01080002,1.121547,-0.1067256,-0.005659776,-0.04980212,-0.9930244,346.4571,-0.9051517,-0.0480012,-0.4223775,False
1773115636611,0.2777702,0.05997281,0.8891081,0.2035389,0.9140776,0.6191345,0.3262226,0.2414042,-0.6722912,264.4883,0.8363442,0.4406705,0.3260955,-0.03292712,0.9852943,0.2376219,1.014078,-0.03763298,1.007015,0.2426858,1.036529,-0.02492145,1.002518,0.2600877,1.036006,-0.02793591,-0.07517011,0.1030307,0.1305615,-0.02575702,-0.07924742,0.1240952,0.1494765,-0.005886668,-0.0820954,0.1185403,0.1443126,-0.02939717,-0.07635166,0.1025396,0.1311798,-0.02680754,-0.07891382,0.1247487,0.1500276,-0.005840094,-0.08176691,0.119965,0.1452981,-0.0198556,-0.07897624,0.1140464,0.1401359,0.07791625,0.4489255,-0.04813668,0.8888632,54.53851,0.1700587,0.9798172,-0.1050623,2.431065,-0.01591813,-0.08635832,0.1187568,0.1476967,-0.7903907,-0.3135764,-0.05964725,-0.5228719,243.0502,-0.9272408,-0.3678698,-0.06997472,0.5756202,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03076537,0.9968831,0.254599,1.029341,0.2513021,-0.0995061,-0.03089617,0.9622844,31.57202,0.9237511,-0.3657703,-0.11357,0.08076537,0.003116906,0.04540098,0.09270387,-0.5512185,-0.6475076,-0.4068217,0.3337487,141.0071,-0.5847467,-0.6868926,-0.4315669,0.003145391,1.121453,0.01072277,1.121508,-0.1071207,-0.004704297,-0.04991172,-0.9929813,346.4153,-0.9057188,-0.03977542,-0.4220098,False
