Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116906050,0.1530591,0.04251359,0.8968627,0.2203266,0.9245074,-0.3438757,-0.3759376,-0.604421,0.6124505,104.4662,-0.4350055,-0.4755641,-0.7645974,-0.04740269,1.005077,0.2457243,1.035765,-0.04646081,1.018921,0.2671738,1.054391,-0.0550625,1.007588,0.2802939,1.047297,-0.02736429,-0.08147537,0.1058749,0.1363691,-0.01581226,-0.07946423,0.1272347,0.1508419,0.0004697206,-0.08759899,0.1241543,0.1519476,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04944508,-0.1447979,0.08876641,0.1768918,0.02344023,-0.1235797,0.04115628,0.1323451,0.01154186,-0.1050885,0.03670593,0.1119112,0.0471622,-0.0243465,0.1237898,0.1346883,0.022358,-0.05355515,0.08355676,0.1017338,0.01100897,-0.04841257,0.06615981,0.08271696,0,0,0,0,0,0,0,0,0,1,0,0,-0.04244345,1.005908,0.2823992,1.045659,0.09601381,-0.120429,-0.07975021,0.9848442,19.97593,0.5535812,-0.6943507,-0.4598111,0.09244345,-0.00590837,0.01760077,0.09428938,0.5740732,0.1488843,0.7159511,0.3683579,136.7712,0.6174928,0.1601451,0.7701015,-0.03013275,1.076705,-0.04009604,1.077873,0.01564957,-0.03350324,-0.08121052,-0.9960108,349.761,0.1753787,-0.375458,-0.9100953,False
1773116906064,0.1667061,0.04380469,0.8971277,0.2205519,0.9248785,-0.3161231,-0.3755009,-0.6228445,0.6092045,104.936,-0.3986354,-0.4735115,-0.7854151,-0.04592673,1.006289,0.2454652,1.036812,-0.04684865,1.017472,0.2687006,1.053396,-0.05597562,1.005106,0.2805672,1.045031,-0.0291132,-0.08078206,0.1065737,0.1368622,-0.01575763,-0.07956895,0.1272109,0.1508712,0.0005327063,-0.08759357,0.1235699,0.1514676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279602,0.6518227,0.03279068,0.6650729,-0.2737383,-0.2147525,-0.05790433,-0.9357328,318.6937,-0.776101,-0.6088648,-0.16417,-0.02985075,0.5608587,0.08759253,0.5684417,-0.06830406,0.5571622,0.06061766,0.564597,-0.08394364,0.5650347,0.06076751,0.5744593,0.04536632,-0.04423965,0.1224838,0.1379041,0.02104587,-0.06137193,0.08879839,0.1099754,0.009248009,-0.05509919,0.0787784,0.09657889,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.03009472,1.076678,-0.04013806,1.077847,0.01577611,-0.03320888,-0.08133399,-0.9960086,349.7582,0.1767479,-0.3720562,-0.9112267,False
1773116906077,0.1807145,0.0452541,0.8973774,0.2191499,0.9248571,-0.2892494,-0.3761314,-0.6441012,0.5999947,106.261,-0.36156,-0.4701619,-0.8051225,-0.04262776,1.008071,0.2447895,1.038242,-0.04602437,1.017229,0.2675044,1.052821,-0.05599447,1.004303,0.2783529,1.043667,-0.02903662,-0.07935733,0.1078505,0.1370126,-0.01566995,-0.07956297,0.12728,0.1509173,0.0007741419,-0.08759653,0.1234642,0.1513841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308011,0.6154546,0.04653136,0.6309187,-0.2528977,-0.2715292,-0.03533404,-0.9279366,316.2308,-0.6784861,-0.7284715,-0.09479585,-0.02259706,0.5347344,0.09637865,0.5438201,-0.0695252,0.5286843,0.0700632,0.5378193,-0.08508334,0.537496,0.07138217,0.5488502,0.04899913,-0.03631823,0.1229659,0.1372608,0.02197895,-0.05681109,0.08401876,0.1037773,0.01045838,-0.04995263,0.07340353,0.08940202,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.03002654,1.076631,-0.04019276,1.077799,0.01572794,-0.03301203,-0.08157486,-0.9959962,349.7423,0.1759359,-0.3692794,-0.9125133,False
1773116906092,0.1946569,0.04620232,0.8980869,0.2168588,0.9250527,-0.2642374,-0.3628491,-0.6642683,0.597718,106.5867,-0.3295937,-0.452596,-0.8285679,-0.04000879,1.009134,0.2469317,1.039677,-0.0446517,1.016352,0.2698392,1.05251,-0.05518961,1.002707,0.2797233,1.042455,-0.02929629,-0.07864603,0.108445,0.1371269,-0.0156493,-0.07953337,0.12735,0.1509586,0.001054614,-0.08758754,0.1234253,0.1513489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330246,0.5869905,0.0572857,0.604595,-0.2405949,-0.30324,-0.0224587,-0.9217675,314.3717,-0.6205009,-0.7820641,-0.05792161,-0.01932265,0.5128579,0.1033163,0.5235177,-0.07109643,0.5050786,0.07825235,0.5160257,-0.08635891,0.5138128,0.08110945,0.5272952,0.05108218,-0.03104576,0.1229482,0.1367095,0.02254702,-0.05368989,0.08125535,0.09996701,0.01074773,-0.04660743,0.07128654,0.08584601,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02994566,1.076606,-0.0402246,1.077773,0.01563967,-0.03259286,-0.08158062,-0.9960109,349.7612,0.1752705,-0.3652612,-0.9142565,False
1773116906106,0.2083336,0.04718307,0.8988205,0.2144567,0.9252547,-0.2435655,-0.3527091,-0.6800738,0.5947872,107.0051,-0.3029862,-0.4387567,-0.8459858,-0.03770486,1.010105,0.247877,1.040757,-0.04350901,1.015702,0.2708235,1.052088,-0.05453362,1.001488,0.2798811,1.041291,-0.02962615,-0.07799178,0.1089893,0.1372556,-0.01563152,-0.07949628,0.1274305,0.1510051,0.001321605,-0.0875769,0.1233918,0.1513175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398509,0.5940628,0.05627428,0.6128913,-0.2229527,-0.3303529,-0.02523177,-0.9168001,312.9254,-0.5582942,-0.8272341,-0.0631827,-0.02150185,0.5273928,0.100478,0.5373093,-0.07452317,0.5155416,0.07649306,0.5264865,-0.0907907,0.5250805,0.07879203,0.5386657,0.05072755,-0.0278435,0.1233535,0.1362521,0.02266928,-0.05285319,0.08097342,0.09931792,0.0110169,-0.04530564,0.06932833,0.08354873,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02989945,1.076601,-0.04025304,1.077768,0.01562233,-0.03256459,-0.08148414,-0.99602,349.7729,0.1752764,-0.3653618,-0.9142196,False
1773116906119,0.2222097,0.0487922,0.8998746,0.2098711,0.9253112,-0.2183837,-0.3478222,-0.693568,0.5918545,107.4226,-0.2709324,-0.4315172,-0.8604584,-0.03581842,1.010676,0.2457792,1.040748,-0.04259687,1.016138,0.2696116,1.05216,-0.05488534,1.000005,0.2761365,1.038881,-0.02976754,-0.07691818,0.1097872,0.1373162,-0.01568857,-0.07841639,0.1294145,0.1521295,0.001446084,-0.08754182,0.1234117,0.1513146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379418,0.5952105,0.06001803,0.6139264,-0.2414172,-0.3238609,-0.034029,-0.914152,312.1712,-0.5955455,-0.7989236,-0.08394521,-0.02002923,0.5280014,0.1038756,0.5384949,-0.07256218,0.5159338,0.0778247,0.5267918,-0.08981343,0.5260965,0.07967795,0.5396225,0.05052022,-0.0265092,0.1235059,0.1360468,0.02282854,-0.05288449,0.08110072,0.09947481,0.01096487,-0.04507347,0.06821316,0.08249171,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.0298756,1.076577,-0.04031886,1.077745,0.01586043,-0.03245949,-0.08133073,-0.9960322,349.7886,0.1782207,-0.3647413,-0.9138983,False
1773116906134,0.2363293,0.05178125,0.9021235,0.2035603,0.9262531,-0.1917946,-0.3463624,-0.698069,0.5966135,106.7445,-0.2389878,-0.4315888,-0.8698367,-0.03271097,1.011922,0.2428804,1.041176,-0.04241873,1.015884,0.2663894,1.051087,-0.05575081,0.997638,0.2701917,1.035081,-0.03048768,-0.07332814,0.1120858,0.1373672,-0.01587511,-0.07674158,0.1315193,0.1530967,0.001507247,-0.08726127,0.1234608,0.1511931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354516,0.6006713,0.06023409,0.6186932,-0.2643967,-0.3251826,-0.02280696,-0.9076511,310.3655,-0.6299276,-0.7747506,-0.05433781,-0.01948818,0.5280657,0.1002256,0.537846,-0.07236931,0.5181408,0.07442935,0.5284382,-0.08973238,0.5291603,0.07625592,0.5421047,0.05026903,-0.0261847,0.1235836,0.1359614,0.02275728,-0.05307747,0.08164231,0.1000029,0.01095072,-0.04534727,0.06790765,0.08238775,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02985876,1.076571,-0.04044419,1.077744,0.01567139,-0.03234283,-0.08116566,-0.9960525,349.8148,0.1765468,-0.3643597,-0.9143759,False
1773116906146,0.2499487,0.05272637,0.9022391,0.2018423,0.926043,-0.1679842,-0.3419636,-0.7080441,0.594572,107.0357,-0.2089246,-0.4253055,-0.8806054,-0.03060389,1.012194,0.2424769,1.041282,-0.04158719,1.01487,0.2679262,1.050464,-0.05663458,0.9948416,0.2686224,1.032025,-0.03247376,-0.07122439,0.1126579,0.1371833,-0.01620589,-0.07449353,0.1333984,0.1536459,0.001506572,-0.08690917,0.1232251,0.1507976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355899,0.6052132,0.05780476,0.6229036,-0.2628858,-0.3267299,-0.0219021,-0.9075566,310.3397,-0.6260231,-0.7780584,-0.05215656,-0.0196253,0.5331623,0.09831773,0.5425068,-0.07234741,0.5226229,0.07219657,0.5325235,-0.08993818,0.5336626,0.07375747,0.5461912,0.04987854,-0.02556347,0.1237319,0.1358343,0.02273807,-0.05310194,0.08183054,0.1001652,0.01091957,-0.04552111,0.06777809,0.08237279,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02982854,1.076562,-0.0405613,1.077738,0.01575188,-0.0321315,-0.08100669,-0.996071,349.8386,0.1778699,-0.3628281,-0.9147256,False
1773116906160,0.2635921,0.05351293,0.9024066,0.2003338,0.9259238,-0.146245,-0.3375455,-0.7169201,0.5922002,107.3734,-0.1814925,-0.4188996,-0.8897099,-0.02875356,1.012511,0.2422431,1.041483,-0.04144432,1.013234,0.2686205,1.049056,-0.05746184,0.9924202,0.2672447,1.029378,-0.03436955,-0.0693806,0.1130918,0.1370572,-0.01645572,-0.07308396,0.1341959,0.15369,0.001550267,-0.08656896,0.1230959,0.1504965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358959,0.6090748,0.05570808,0.6265327,-0.2617502,-0.3283729,-0.02106245,-0.9073117,310.2729,-0.6225348,-0.7809873,-0.05009399,-0.01985306,0.5380957,0.09702924,0.5471342,-0.07253638,0.5265733,0.07017547,0.5361581,-0.0902887,0.5375614,0.07159607,0.549773,0.0494403,-0.02430256,0.1239081,0.135603,0.02274182,-0.0530153,0.08189871,0.1001759,0.0108856,-0.04558122,0.06766623,0.08230955,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02971734,1.076594,-0.0405748,1.077768,0.01595413,-0.03191968,-0.08109023,-0.9960678,349.8346,0.1800812,-0.3602912,-0.9153003,False
1773116906175,0.2776543,0.05388123,0.9026184,0.2005397,0.9261962,-0.1268571,-0.33298,-0.7279958,0.585708,108.294,-0.1565128,-0.4108216,-0.8981813,-0.02686131,1.013707,0.242606,1.04268,-0.04148202,1.011741,0.2693695,1.047808,-0.05736727,0.9915295,0.2676277,1.028614,-0.03665194,-0.06845632,0.1128673,0.1369987,-0.01661027,-0.07277156,0.1335887,0.153028,0.001514993,-0.08575509,0.1232494,0.1501554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349003,0.6110774,0.05295651,0.6280271,-0.2613406,-0.3277043,-0.02188174,-0.907652,310.3658,-0.6226494,-0.7807624,-0.05213371,-0.01898173,0.5402254,0.0946742,0.5487869,-0.07143167,0.5289886,0.06763166,0.5380571,-0.08939556,0.5395441,0.06870496,0.5511985,0.04923697,-0.0242899,0.1239404,0.1355563,0.02278946,-0.0527224,0.08180774,0.09995758,0.01087867,-0.04579308,0.0674507,0.08224931,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.0295714,1.076648,-0.04055846,1.077817,0.01624762,-0.03194067,-0.0809031,-0.9960776,349.8472,0.183622,-0.3609766,-0.914324,False
1773116906189,0.2916272,0.05418505,0.9027924,0.2005837,0.926393,-0.1077644,-0.3283124,-0.7378722,0.579778,109.1301,-0.1322629,-0.4029487,-0.9056152,-0.02536562,1.014373,0.2432054,1.04343,-0.04154354,1.010314,0.2703373,1.046682,-0.05762006,0.9904074,0.2678104,1.027594,-0.03848426,-0.06760827,0.1126297,0.1368845,-0.01677943,-0.07216407,0.1333898,0.1525846,0.001491325,-0.08510655,0.1233817,0.1498946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336562,0.6112236,0.05126862,0.6277633,-0.2597957,-0.3262129,-0.02321653,-0.9085991,310.6249,-0.6220127,-0.7810315,-0.05558591,-0.01786183,0.5406893,0.09374441,0.5490464,-0.07002321,0.529394,0.06639747,0.5381169,-0.08816811,0.5399809,0.06719241,0.5512421,0.04905252,-0.02432195,0.1239711,0.1355232,0.02280929,-0.05267332,0.08178895,0.09992085,0.01090159,-0.0457831,0.06720075,0.08204193,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.0293923,1.07672,-0.04057569,1.077885,0.01635233,-0.03203453,-0.08065792,-0.9960927,349.8668,0.1851624,-0.3627366,-0.913314,False
1773116906203,0.3054733,0.0544696,0.9029709,0.2005672,0.92658,-0.09875116,-0.3269305,-0.7399572,0.5795066,109.1683,-0.1211719,-0.4011577,-0.9079592,-0.0246911,1.015149,0.2425451,1.044014,-0.04188816,1.010047,0.2719644,1.04686,-0.05821455,0.9894701,0.2679913,1.026771,-0.04051299,-0.06710063,0.1122911,0.1369419,-0.01685435,-0.07130481,0.1347132,0.1533496,0.001530709,-0.08481669,0.1236898,0.1499846,0,0,0,0,0,0,0,0,0,1,0,0,-0.134241,0.6082494,0.04973082,0.6248689,-0.2538484,-0.3230483,-0.02613151,-0.9113276,311.3789,-0.6166129,-0.7847037,-0.06347499,-0.01853642,0.5388389,0.09413704,0.5473141,-0.07013254,0.5270842,0.06629924,0.5358469,-0.08849607,0.5376117,0.0666602,0.5489093,0.04878759,-0.02442643,0.1240171,0.1354885,0.02282196,-0.05263926,0.08179652,0.09991198,0.01091307,-0.0457791,0.06700248,0.08187889,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02916141,1.076781,-0.04063367,1.077942,0.01641557,-0.03233858,-0.08045593,-0.9960983,349.874,0.18601,-0.3664386,-0.9116715,False
1773116906217,0.3195323,0.05497701,0.902877,0.2006879,0.9265446,-0.08914468,-0.3292387,-0.7431526,0.5756556,109.7089,-0.1090198,-0.4026438,-0.9088414,-0.02431124,1.015403,0.2415271,1.044016,-0.04183046,1.010566,0.2729146,1.047605,-0.05845089,0.9894577,0.2676274,1.026678,-0.04130203,-0.06700966,0.112074,0.1369552,-0.01694062,-0.07015464,0.1364349,0.1543474,0.00161838,-0.08417432,0.1245553,0.1503395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344022,0.6079103,0.04755347,0.6244039,-0.2496643,-0.3187509,-0.0291685,-0.9139009,312.1002,-0.6150314,-0.7852218,-0.07185467,-0.01893608,0.5394142,0.0938264,0.5478409,-0.06977554,0.5268376,0.06567156,0.5354804,-0.0885628,0.5373673,0.06522602,0.5485084,0.04861423,-0.02445832,0.124035,0.1354483,0.02276443,-0.05282543,0.08227764,0.100391,0.01089189,-0.0461496,0.06689415,0.08199541,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02893256,1.076825,-0.0406943,1.077982,0.01627248,-0.03256357,-0.08015184,-0.9961177,349.8993,0.184849,-0.3699093,-0.9104933,False
1773116906230,0.3333253,0.05525149,0.9029387,0.200685,0.9266205,-0.08261603,-0.3310134,-0.7440071,0.574507,109.8698,-0.1009359,-0.4044148,-0.9089888,-0.02467084,1.015105,0.2410539,1.043626,-0.04191272,1.010983,0.2740014,1.048294,-0.05834737,0.9888588,0.2667833,1.025875,-0.04136153,-0.06694604,0.1120172,0.1368956,-0.01703416,-0.06893396,0.1380512,0.1552423,0.001500911,-0.08338181,0.1244066,0.1497724,0,0,0,0,0,0,0,0,0,1,0,0,-0.134006,0.6083481,0.04706412,0.6247079,-0.2532057,-0.3130486,-0.03030174,-0.9148602,312.3718,-0.6271028,-0.775313,-0.0750469,-0.01929753,0.5392188,0.09420945,0.5477269,-0.06863053,0.5244175,0.0668617,0.5330988,-0.08822532,0.5351729,0.06495196,0.5462714,0.04859016,-0.0243956,0.1240357,0.135429,0.02236421,-0.05410815,0.08500608,0.1032177,0.01058223,-0.0479888,0.06822453,0.08408029,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02872016,1.076817,-0.04072258,1.07797,0.01613219,-0.03293421,-0.07988472,-0.9961293,349.9143,0.183528,-0.3746763,-0.9088088,False
1773116906245,0.3471238,0.05535136,0.9029193,0.200715,0.926614,-0.07706923,-0.3308886,-0.7465022,0.572108,110.2053,-0.09396642,-0.403435,-0.9101706,-0.02482282,1.014493,0.2414449,1.043124,-0.04153137,1.011011,0.2746101,1.048465,-0.0579103,0.9886068,0.2666278,1.025567,-0.04079117,-0.06690657,0.1119943,0.1366862,-0.01719177,-0.06807426,0.1385919,0.1553621,0.00142335,-0.08260389,0.1244113,0.1493439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340081,0.6081648,0.04714206,0.6245358,-0.2536136,-0.3131862,-0.02975733,-0.914718,312.3315,-0.6276125,-0.7750354,-0.07363986,-0.01936032,0.5388266,0.09413854,0.5473308,-0.06795373,0.522454,0.06780858,0.5312005,-0.08760315,0.5322157,0.06565788,0.5433588,0.04859492,-0.02445964,0.1240249,0.1354323,0.02209897,-0.05499982,0.08676666,0.10508,0.01019701,-0.04985017,0.07021381,0.08671215,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.02849976,1.076837,-0.04071774,1.077984,0.01634001,-0.03331037,-0.07975549,-0.9961238,349.9072,0.1857611,-0.3786884,-0.9066989,False
1773116906258,0.3610475,0.05565637,0.9029675,0.2005462,0.9266427,-0.07018427,-0.3302344,-0.7487389,0.5704467,110.4372,-0.08545149,-0.4020705,-0.9116126,-0.02504891,1.013656,0.2418108,1.0424,-0.04135422,1.010317,0.2744704,1.047752,-0.05762565,0.9881021,0.266541,1.025042,-0.04020672,-0.0668522,0.1119635,0.136461,-0.01734546,-0.06753039,0.1384088,0.1549781,0.001394472,-0.08186501,0.124611,0.149103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340192,0.6079147,0.04723943,0.624302,-0.253922,-0.3133696,-0.02930715,-0.9145842,312.2935,-0.6279051,-0.7749088,-0.07247151,-0.01940481,0.5384043,0.09407993,0.5469065,-0.067404,0.5206828,0.06860976,0.5294914,-0.08714166,0.5298179,0.06622025,0.5410045,0.04861354,-0.02452811,0.1240101,0.1354378,0.02186878,-0.05578443,0.08823605,0.1066571,0.00989856,-0.05129696,0.0717398,0.0887466,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352185,1.003799,0.2834563,1.043961,0.1202435,-0.1425037,-0.0830913,0.9789433,23.5574,0.5890477,-0.6980957,-0.4070468,0.09352185,-0.0037992,0.01654375,0.09504981,0.5484669,0.139446,0.7338898,0.3756924,135.8658,0.5918211,0.1504687,0.7919009,-0.0283216,1.076884,-0.04069036,1.078025,0.01645697,-0.03361909,-0.07981009,-0.9961071,349.8855,0.18669,-0.3813792,-0.9053758,False
