Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116486762,0.1538359,0.03686709,0.9165843,0.2187929,0.9430568,-0.5690768,-0.7043517,-0.3306553,0.2659087,149.1581,-0.5903298,-0.7306566,-0.3430041,-0.07975672,0.6305847,0.05936257,0.6383746,-0.3476038,-0.2359814,0.9021457,0.09806768,168.7442,-0.3492875,-0.2371244,0.9065155,-0.05993295,1.0006,0.2606457,1.035726,-0.0494144,1.020813,0.317524,1.070197,-0.06975746,0.9927762,0.3185167,1.044951,0.02886071,0.5664344,0.08973861,0.5742247,0.03260626,0.5323148,0.0942746,0.5415809,0.02172219,0.5119004,0.1035909,0.5227284,0.1044203,-0.07656697,0.0376091,0.1348353,0.157563,-0.05430405,0.01676264,0.1674993,0.1450526,-0.07777439,-0.005452886,0.1646781,-0.1198005,0.03936745,-0.03055722,0.1297524,-0.1368385,0.06674191,-0.01794381,0.1533012,-0.1411671,0.08002839,0.002713762,0.1622962,0.09913174,-0.08030608,0.04055657,0.1338693,0.1529037,-0.05621848,0.02049363,0.1641952,0.1446246,-0.07282579,-0.003855224,0.1619714,-0.1194951,0.03941032,-0.03123323,0.1296448,-0.1368425,0.06657851,-0.01818664,0.1532623,-0.1420038,0.07977782,0.002670994,0.1629009,0.1201452,-0.07374924,0.02664019,0.1434696,-0.3170223,0.8639334,-0.07341122,0.3843523,134.7929,-0.3434001,0.9358168,-0.07951938,-0.1293381,0.05684583,-0.01712727,0.1423135,-0.2706283,-0.3619659,-0.3638518,0.8144648,70.93105,-0.4664292,-0.6238501,-0.6271005,-0.05549719,1.000518,0.2908758,1.04342,0.1196234,0.06591395,-0.07016905,0.9881406,17.6656,0.7790442,0.429263,-0.4569742,0.1264247,-0.06740912,0.01678541,0.144253,0.5365795,0.7888939,0.2488593,0.1667275,160.8048,0.5441965,0.8000927,0.252392,-0.02711167,-0.4360299,0.002314517,0.4368781,0.39324,0.1391314,-0.9086902,-0.01693477,181.9407,0.3932964,0.1391513,-0.9088206,0.1054972,-0.0005179644,0.009124219,0.1058923,-0.2300315,-0.8603889,-0.3184622,0.324651,142.1111,-0.243205,-0.9096618,-0.3366999,0.0148676,1.091943,-0.03386806,1.09257,-0.07155104,-0.005179719,-0.01514329,-0.9973086,351.5907,-0.9758915,-0.07064668,-0.2065407,False,False,False,False
1773116486775,0.1681551,0.03689002,0.9170728,0.2183838,0.9434378,-0.5746848,-0.7009136,-0.3307364,0.2628137,149.5258,-0.595623,-0.7264508,-0.3427865,-0.08000115,0.630652,0.05936095,0.6384714,-0.3476038,-0.2359814,0.9021457,0.09806768,168.7442,-0.3492875,-0.2371244,0.9065155,-0.05895124,1.001707,0.2607363,1.036762,-0.04907773,1.02214,0.3157446,1.070922,-0.0686662,0.9951398,0.3178751,1.04693,0.02864553,0.5664852,0.08973515,0.5742634,0.03236635,0.5323839,0.09425536,0.5416311,0.02138774,0.5119574,0.103544,0.5227611,0.104468,-0.07681385,0.03644526,0.134693,0.1565659,-0.05578949,0.0168317,0.1670588,0.1450469,-0.07789019,-0.005442031,0.1647274,-0.1198266,0.03938234,-0.03057221,0.1297846,-0.136831,0.06674901,-0.01795889,0.1532993,-0.1410778,0.08006088,0.002748802,0.1622351,0.09955113,-0.08003163,0.04023346,0.1339187,0.1531915,-0.05618476,0.02020583,0.1644161,0.1446578,-0.07322381,-0.003979933,0.1621833,-0.1195211,0.03940812,-0.03118128,0.1296556,-0.1368416,0.0665919,-0.01816874,0.1532651,-0.141931,0.07980007,0.00267711,0.1628485,0.1206306,-0.07359803,0.02629214,0.1437348,-0.3186897,0.863957,-0.07883117,0.381839,135.1047,-0.3448168,0.9347867,-0.08529399,-0.1293228,0.05685193,-0.01709908,0.1422987,-0.271805,-0.3612897,-0.3631222,0.8146988,70.88482,-0.4687228,-0.6230375,-0.6261976,-0.05540001,1.000919,0.2904508,1.043681,0.1093616,0.07276057,-0.07469745,0.9885172,17.38231,0.7237304,0.4815129,-0.4943307,0.1255827,-0.06870477,0.01619325,0.1440611,0.5283255,0.7898132,0.2624068,0.1679587,160.6617,0.5359389,0.8011948,0.2661882,-0.02647288,-0.4362321,0.001015633,0.4370358,0.398118,0.1561201,-0.9036452,-0.02353405,182.6971,0.3982283,0.1561634,-0.9038956,0.1054,-0.0009194613,0.00954926,0.1058357,-0.2318532,-0.865419,-0.3070286,0.3209792,142.5557,-0.2448069,-0.91377,-0.3241823,0.01468473,1.092029,-0.03390372,1.092654,-0.07122605,-0.004573663,-0.01567557,-0.9973266,351.6189,-0.9747175,-0.06258987,-0.2145178,False,False,False,False
1773116486789,0.1814008,0.03679621,0.9168823,0.2184079,0.9432546,-0.5790039,-0.6985838,-0.3303648,0.2599892,149.8612,-0.5996241,-0.7234626,-0.3421301,-0.07998348,0.6306568,0.05933693,0.6384718,-0.3476038,-0.2359814,0.9021457,0.09806768,168.7442,-0.3492875,-0.2371244,0.9065155,-0.05826805,1.002659,0.2602065,1.03751,-0.04872473,1.022886,0.3148272,1.071348,-0.0682264,0.9962171,0.3172034,1.047722,0.02855538,0.5664051,0.08980426,0.5741907,0.03237776,0.5323895,0.09421708,0.5416307,0.02139534,0.5119616,0.1035067,0.5227581,0.1043024,-0.07698449,0.03655681,0.1346922,0.156073,-0.05660819,0.01685325,0.1668751,0.1446418,-0.07831933,-0.005398773,0.1645731,-0.11983,0.03941161,-0.03040894,0.1297583,-0.1368179,0.06675547,-0.01796418,0.153291,-0.1410628,0.08006819,0.002747238,0.1622257,0.09994331,-0.0797801,0.03992997,0.1339699,0.1534294,-0.05621972,0.0199291,0.1646159,0.1446565,-0.07364441,-0.00409705,0.1623754,-0.1195466,0.03940841,-0.03111753,0.1296639,-0.1368396,0.0666054,-0.01815186,0.1532673,-0.1418594,0.0798222,0.002682898,0.162797,0.1210736,-0.07348669,0.02595826,0.1439894,-0.3199143,0.8641753,-0.08407094,0.3791938,135.4325,-0.3457347,0.9339232,-0.09085634,-0.1293092,0.05686189,-0.01706278,0.1422859,-0.2729695,-0.360706,-0.3624519,0.8148665,70.85166,-0.4709224,-0.6222839,-0.6252958,-0.05533357,1.001342,0.2899398,1.043941,0.09572838,0.07882024,-0.08102643,0.9889683,17.03683,0.6462581,0.5321119,-0.5470058,0.1251932,-0.0695108,0.01573169,0.1440575,0.5245683,0.7888584,0.2728812,0.1675311,160.7114,0.5320883,0.8001673,0.2767931,-0.02616345,-0.4363798,0.0005608139,0.4371638,0.4023506,0.1677121,-0.8996274,-0.02563105,182.9374,0.4024828,0.1677672,-0.8999232,0.1053336,-0.001341939,0.01006019,0.1058214,-0.2337861,-0.8708627,-0.2920318,0.3188416,142.8142,-0.2466597,-0.9188175,-0.3081127,0.01451145,1.092105,-0.03393245,1.092729,-0.07110973,-0.004182169,-0.01617362,-0.9973286,351.6221,-0.9734952,-0.05725406,-0.2214175,False,False,False,False
1773116486803,0.195353,0.03659378,0.9167532,0.2182776,0.943091,-0.5834901,-0.6963876,-0.3296345,0.2567582,150.2444,-0.6037297,-0.7205434,-0.3410685,-0.07986842,0.6306428,0.05923821,0.6384344,-0.3474732,-0.2357852,0.9022266,0.09825817,168.7222,-0.3491628,-0.2369317,0.9066139,-0.05777735,1.00323,0.2598956,1.037957,-0.04849707,1.023764,0.3137806,1.071868,-0.0678331,0.9974939,0.31644,1.04868,0.02865308,0.5663421,0.08968328,0.5741144,0.03251563,0.5323254,0.094142,0.5415629,0.02148625,0.5119301,0.1033852,0.522707,0.1042005,-0.07723007,0.03597232,0.1345965,0.155672,-0.05743457,0.01673297,0.1667708,0.1443645,-0.07867055,-0.005453177,0.1644989,-0.1198359,0.03941838,-0.03039625,0.1297628,-0.1368854,0.0667425,-0.0179607,0.1533452,-0.1410575,0.0800607,0.002733994,0.1622172,0.1002704,-0.07958418,0.0396259,0.1340075,0.1536017,-0.05631305,0.01968354,0.1647789,0.144634,-0.07403057,-0.004201242,0.1625336,-0.1195689,0.03940918,-0.03106211,0.1296713,-0.1368432,0.06661594,-0.01813717,0.1532733,-0.1417978,0.07984052,0.002686824,0.1627524,0.1214343,-0.07342485,0.0256436,0.144205,-0.3205432,0.8644437,-0.08850139,0.3770367,135.6995,-0.3460848,0.9333246,-0.09555338,-0.1292975,0.05686955,-0.01703249,0.1422747,-0.2740646,-0.360137,-0.3616642,0.8151007,70.80537,-0.4730803,-0.6216553,-0.6242915,-0.05567264,1.002284,0.2880668,1.044344,0.08218082,0.07877121,-0.08834975,0.9895635,16.57007,0.5703129,0.5466511,-0.6131236,0.1248294,-0.07023127,0.01505211,0.1440187,0.5192246,0.7877765,0.2845206,0.1698888,160.4373,0.5268837,0.7993971,0.2887176,-0.02562868,-0.4365615,0.0004151714,0.4373133,0.4050549,0.1827146,-0.8954185,-0.02777767,183.1835,0.4052113,0.1827851,-0.8957642,0.1056726,-0.002283812,0.01193318,0.1063688,-0.2351198,-0.8739679,-0.2774203,0.3223923,142.3847,-0.2483819,-0.9232646,-0.2930683,0.01435609,1.09216,-0.03398291,1.092783,-0.07100035,-0.003778441,-0.01657261,-0.9973315,351.6267,-0.9725246,-0.05175506,-0.2270027,False,False,False,False
1773116486817,0.2094419,0.03602995,0.9173529,0.217037,0.9433661,-0.5879736,-0.6944042,-0.3285535,0.2532637,150.6586,-0.6077892,-0.7178068,-0.3396263,-0.07980447,0.6304579,0.05904803,0.6382262,-0.3470857,-0.2345842,0.9026388,0.0987169,168.6694,-0.3487893,-0.2357357,0.9070693,-0.05827227,1.003025,0.2595994,1.037712,-0.04887089,1.025121,0.3114552,1.072505,-0.06781375,0.9994124,0.3143716,1.049883,0.0288013,0.5660678,0.08932802,0.5737959,0.03253096,0.5320424,0.09402934,0.5412661,0.02139491,0.5117158,0.1031969,0.5224561,0.1041177,-0.07801439,0.0334287,0.1343288,0.1550633,-0.05850721,0.01640934,0.1665442,0.1439162,-0.0790486,-0.005546942,0.1642904,-0.119853,0.03948094,-0.03057297,0.1298391,-0.1369438,0.0667279,-0.01795373,0.1533902,-0.14096,0.08008186,0.002704695,0.1621424,0.1005805,-0.07945766,0.03912641,0.134018,0.1537195,-0.0564899,0.01941964,0.1649179,0.1445762,-0.07443502,-0.004309704,0.1626697,-0.1195918,0.03941496,-0.03102269,0.1296847,-0.1368513,0.06662496,-0.01812239,0.1532827,-0.1417302,0.07985997,0.002688264,0.1627031,0.1217718,-0.07342046,0.02521659,0.144412,-0.3205898,0.8644953,-0.09256673,0.375901,135.84,-0.3459627,0.9329154,-0.09989288,-0.1292829,0.05687832,-0.01701334,0.1422626,-0.2753189,-0.3592975,-0.3604487,0.8155866,70.70918,-0.4758075,-0.6209398,-0.6229293,-0.05570186,1.002744,0.287464,1.044621,0.07042722,0.08064219,-0.09383429,0.9898141,16.36954,0.4946919,0.5664434,-0.6591069,0.1241787,-0.07101635,0.01429014,0.1437633,0.5154196,0.7860551,0.2919974,0.1766289,159.6531,0.5236526,0.798611,0.2966616,-0.0239279,-0.4367079,0.0004112055,0.4373631,0.4019524,0.1963973,-0.8938779,-0.02906354,183.3309,0.4021223,0.1964803,-0.8942557,0.1057019,-0.002743959,0.01253602,0.106478,-0.2359589,-0.8772528,-0.264805,0.3234645,142.2549,-0.2493647,-0.927093,-0.2798496,0.01422652,1.092198,-0.03402781,1.092821,-0.07083062,-0.003467243,-0.01693842,-0.9973385,351.6377,-0.9714827,-0.04755523,-0.2323202,False,False,False,False
1773116486831,0.2225797,0.03569444,0.9171639,0.2167434,0.943102,-0.5917789,-0.6928865,-0.3277961,0.2495113,151.1028,-0.6111071,-0.715517,-0.3385023,-0.07983217,0.6304034,0.05900305,0.6381716,-0.3469527,-0.2336926,0.9028639,0.09923875,168.6093,-0.3486739,-0.2348519,0.9073429,-0.05826501,1.002985,0.2594297,1.037631,-0.04867345,1.026192,0.3104631,1.073232,-0.06767275,1.000686,0.3132976,1.050765,0.02878824,0.5658943,0.08918184,0.5736014,0.03243114,0.5318476,0.09406702,0.5410751,0.02121941,0.5115758,0.1032107,0.5223145,0.1041123,-0.07836992,0.03216554,0.1342231,0.1551128,-0.05885846,0.01625291,0.1666987,0.1437744,-0.07925683,-0.005539596,0.1642663,-0.1198584,0.03952871,-0.03069247,0.1298868,-0.1370086,0.06672612,-0.01794557,0.1534464,-0.1409414,0.08008738,0.002700677,0.1621288,0.1008677,-0.07936919,0.03856033,0.1340174,0.1538328,-0.05668252,0.01916211,0.1650595,0.144511,-0.07482715,-0.004409724,0.1627943,-0.1196134,0.03942421,-0.03099583,0.1297011,-0.1368641,0.06663319,-0.01810801,0.153296,-0.1416661,0.07987846,0.002689274,0.1626563,0.1220932,-0.0734367,0.02476256,0.1446129,-0.3203647,0.8644077,-0.09633172,0.375348,135.9084,-0.3456362,0.9325954,-0.1039307,-0.1292684,0.05688718,-0.01700219,0.1422517,-0.2765709,-0.3583479,-0.3590263,0.816208,70.58604,-0.4786966,-0.6202387,-0.6214127,-0.05576479,1.003434,0.2863733,1.044988,0.05850332,0.08488403,-0.1053455,0.9890776,16.9521,0.396913,0.5758916,-0.7147114,0.1240747,-0.07141335,0.01357352,0.1438007,0.5118728,0.7845649,0.2999687,0.1801751,159.2401,0.5203892,0.7976183,0.3049596,-0.0232785,-0.4368885,0.0007859878,0.437509,0.4012884,0.2082849,-0.8914587,-0.02977207,183.4121,0.4014663,0.2083773,-0.891854,0.1057648,-0.0034343,0.01362669,0.1066943,-0.2425408,-0.8799703,-0.2492325,0.3235885,142.2398,-0.256332,-0.9300066,-0.2634042,0.01410883,1.092219,-0.03403799,1.09284,-0.07083555,-0.00310526,-0.01736046,-0.9973321,351.6276,-0.9703759,-0.04253894,-0.2378209,True,True,False,False
1773116486845,0.2371991,0.03539063,0.9168144,0.2160191,0.9425845,-0.5955294,-0.6914333,-0.3274086,0.2450884,151.6259,-0.614264,-0.713185,-0.3377085,-0.080348,0.630645,0.05857616,0.6384356,-0.346693,-0.2324362,0.9032737,0.09936774,168.5945,-0.3484174,-0.2335923,0.9077665,-0.0588216,1.002738,0.2583181,1.037145,-0.04841205,1.027129,0.3087667,1.073627,-0.06737454,1.002156,0.3119991,1.05176,0.02833689,0.5661161,0.08864073,0.5737138,0.03191557,0.5320552,0.09380513,0.541203,0.02067757,0.5118252,0.1030018,0.5224959,0.1038706,-0.07934794,0.03102781,0.1343426,0.1550396,-0.05912913,0.01615102,0.1667165,0.144071,-0.07917418,-0.005565166,0.164487,-0.1198365,0.03959247,-0.03085294,0.1299241,-0.1370841,0.06671031,-0.01793915,0.1535062,-0.1409968,0.08006564,0.002711535,0.1621664,0.1010967,-0.07936757,0.03798595,0.1340249,0.1539248,-0.05686908,0.01893251,0.1651829,0.1444774,-0.07515863,-0.00449783,0.1629195,-0.1196304,0.03943704,-0.03098494,0.1297181,-0.1368808,0.06663907,-0.01809513,0.153312,-0.1416151,0.07989274,0.002690971,0.1626189,0.1223549,-0.07349632,0.02433232,0.1447912,-0.3202257,0.8639786,-0.09922949,0.3756993,135.8649,-0.3455394,0.9322756,-0.1070735,-0.1292564,0.05689552,-0.01699976,0.1422438,-0.2776456,-0.357407,-0.3575431,0.8169064,70.4474,-0.4813799,-0.6196696,-0.6199056,-0.05572101,1.003999,0.285666,1.045334,0.04886815,0.08475542,-0.109715,0.9891366,16.90616,0.3324377,0.5765698,-0.7463635,0.1242604,-0.07177418,0.01303276,0.1440904,0.5027322,0.7865761,0.3081133,0.1833704,158.8677,0.5114036,0.8001434,0.3134278,-0.02333667,-0.4369463,0.001038257,0.4375702,0.400907,0.2220102,-0.8880453,-0.03688623,184.2278,0.40118,0.2221614,-0.88865,0.105721,-0.003998995,0.01433402,0.1067632,-0.2426862,-0.8819112,-0.2390808,0.3258477,141.9661,-0.256696,-0.9328223,-0.2528825,0.01397274,1.092264,-0.03399242,1.092882,-0.0705149,-0.002750077,-0.01786018,-0.9973471,351.6512,-0.9687014,-0.0377793,-0.245355,True,True,False,False
1773116486858,0.2505512,0.0352054,0.9165286,0.2160111,0.9422977,-0.5991836,-0.6899584,-0.3280163,0.2394614,152.2905,-0.6171387,-0.7106336,-0.3378456,-0.08040053,0.6307815,0.05844247,0.6385649,-0.3465646,-0.2314946,0.9035538,0.09946623,168.5831,-0.3482918,-0.2326483,0.9080571,-0.05863349,1.002863,0.2581725,1.03722,-0.04813635,1.028405,0.3076856,1.074525,-0.06746699,1.003327,0.3104072,1.052411,0.0281933,0.5661677,0.08858636,0.5737492,0.03178189,0.5321644,0.09372778,0.5412892,0.02047585,0.5119727,0.1028892,0.5226102,0.1040223,-0.07958035,0.02972056,0.1343018,0.1551961,-0.0593437,0.01608869,0.1669322,0.1436034,-0.07958698,-0.005493633,0.1642748,-0.1198314,0.03962675,-0.03076332,0.1299085,-0.1370381,0.06673822,-0.01794022,0.1534773,-0.1408567,0.08012018,0.002694834,0.1620713,0.1013428,-0.07938547,0.0372906,0.1340262,0.1540318,-0.05707727,0.01869326,0.1653271,0.1444039,-0.07553118,-0.004581606,0.1630289,-0.1196474,0.039453,-0.03096629,0.1297341,-0.1368941,0.06664741,-0.0180821,0.1533259,-0.1415513,0.07991187,0.002691296,0.1625728,0.1226546,-0.07356418,0.0238279,0.1449952,-0.3198166,0.8634652,-0.1023295,0.3763959,135.7788,-0.3452032,0.9320059,-0.1104523,-0.1292397,0.0569087,-0.01699302,0.1422331,-0.2788869,-0.3563768,-0.3559283,0.8176385,70.30181,-0.484404,-0.6189979,-0.6182188,-0.05574757,1.004659,0.2847925,1.045732,0.03690949,0.08506605,-0.1135342,0.9891974,16.85865,0.2517884,0.5803018,-0.774505,0.1241879,-0.07208396,0.01231896,0.1441197,0.5008765,0.7845277,0.3152475,0.1850896,158.6673,0.509683,0.7983213,0.3207902,-0.02313494,-0.4370284,0.001295293,0.4376422,0.3988431,0.2312784,-0.8865906,-0.03730411,184.2757,0.399121,0.2314395,-0.8872082,0.1057476,-0.004659176,0.01520747,0.106937,-0.2415663,-0.8846608,-0.2270414,0.3278311,141.7256,-0.255697,-0.9364102,-0.2403225,0.01383875,1.092305,-0.03392498,1.092919,-0.07031418,-0.002305499,-0.01837202,-0.997353,351.6605,-0.9670326,-0.03170758,-0.2526708,True,True,False,False
1773116486873,0.2650561,0.03506631,0.9163997,0.2160783,0.9421825,-0.602249,-0.6885726,-0.3305438,0.2321739,153.1498,-0.6191682,-0.7079169,-0.3398299,-0.08036264,0.6308969,0.05834926,0.6386656,-0.3464003,-0.2306955,0.9038141,0.09953191,168.5756,-0.3481289,-0.2318468,0.9083244,-0.05864616,1.003146,0.2574533,1.037316,-0.04814231,1.029552,0.3059114,1.075117,-0.06771701,1.004761,0.3085309,1.053243,0.02825893,0.5662532,0.08845955,0.5738173,0.03190229,0.5322359,0.09382224,0.5413828,0.02052902,0.5120876,0.1029676,0.5227404,0.1039633,-0.07997961,0.02852597,0.1342343,0.1548458,-0.05966802,0.01610896,0.1667243,0.1432351,-0.07983766,-0.005408108,0.1640719,-0.1198352,0.03966732,-0.03082412,0.1299388,-0.1372008,0.06671055,-0.01792794,0.1536091,-0.140934,0.08009914,0.002705716,0.1621283,0.1015456,-0.07943146,0.03661221,0.1340199,0.1540948,-0.05727779,0.01849323,0.1654326,0.1443134,-0.0758645,-0.004645577,0.1631054,-0.1196619,0.03946959,-0.03095529,0.1297499,-0.1369178,0.0666523,-0.01807017,0.1533478,-0.1415035,0.07992636,0.002692412,0.1625383,0.1229084,-0.07364105,0.02335182,0.1451716,-0.3193597,0.8628612,-0.1049765,0.3774387,135.6498,-0.344868,0.9317808,-0.1133613,-0.1292281,0.05691937,-0.0169908,0.1422266,-0.2800372,-0.3553681,-0.3541401,0.8184605,70.13805,-0.4873917,-0.6185017,-0.6163645,-0.05563296,1.005873,0.2822014,1.04619,0.03200568,0.08384332,-0.1161489,0.989169,16.88082,0.2180511,0.5712149,-0.7913093,0.1241288,-0.07224631,0.01144746,0.1440782,0.498018,0.7814604,0.3264295,0.186391,158.5155,0.5069011,0.7953992,0.3322521,-0.02262851,-0.4371119,0.001363559,0.4376993,0.397024,0.2426392,-0.8843988,-0.03656688,184.1912,0.3972896,0.2428015,-0.8849906,0.105633,-0.005873322,0.01779863,0.1072828,-0.2416902,-0.8851123,-0.2218345,0.3300781,141.453,-0.2560403,-0.937665,-0.2350057,0.01364639,1.092289,-0.03389329,1.0929,-0.07040306,-0.002053129,-0.0186987,-0.9973412,351.6419,-0.9661061,-0.02817406,-0.2565929,True,True,False,False
1773116486886,0.2803992,0.03545253,0.9165984,0.2152039,0.9421901,-0.6042793,-0.6881846,-0.3337753,0.2232547,154.1995,-0.6199262,-0.706004,-0.3424179,-0.08034339,0.6312295,0.05840222,0.6389965,-0.3462909,-0.2300194,0.904014,0.09966022,168.5608,-0.3480236,-0.2311703,0.9085372,-0.05913427,1.003742,0.2542832,1.037138,-0.04847752,1.030665,0.3022785,1.075171,-0.06790407,1.006173,0.3045121,1.053434,0.02830479,0.5665429,0.08844648,0.5741034,0.03224431,0.5324401,0.09431385,0.5416892,0.02064805,0.5124224,0.1033106,0.5231406,0.1033439,-0.08127145,0.02797965,0.1344168,0.1540204,-0.06045871,0.01611932,0.1662449,0.1421903,-0.08023594,-0.005120829,0.1633466,-0.1198265,0.03971934,-0.0309098,0.129967,-0.1377253,0.06660865,-0.01788882,0.1540291,-0.1411569,0.07999004,0.002733599,0.1622687,0.1016958,-0.07958514,0.03589118,0.1340299,0.1540886,-0.05754348,0.01829495,0.165497,0.1441361,-0.07622962,-0.004685272,0.16312,-0.1196756,0.03949045,-0.03095149,0.1297681,-0.1369853,0.06664865,-0.01805502,0.1534047,-0.1414745,0.07993168,0.002695852,0.1625158,0.1230975,-0.07379462,0.02286988,0.145333,-0.318844,0.862151,-0.1070429,0.3789142,135.4671,-0.3445354,0.9316202,-0.1156681,-0.1292231,0.05692236,-0.01699712,0.142224,-0.2815802,-0.3539489,-0.3509235,0.8199301,69.8444,-0.4918744,-0.6182907,-0.6130059,-0.0557362,1.006526,0.2811785,1.046548,0.02043408,0.08441956,-0.1220379,0.9887177,17.22964,0.1364173,0.5635824,-0.8147212,0.1240442,-0.07244486,0.01095571,0.1440668,0.4969631,0.7803183,0.3328684,0.1825642,158.9617,0.5054578,0.7936565,0.3385582,-0.02096399,-0.4365948,-0.0001102604,0.4370979,0.394809,0.2471716,-0.8841258,-0.03678832,184.2166,0.3950765,0.2473391,-0.8847248,0.1057362,-0.00652647,0.01882154,0.1075964,-0.2425576,-0.887193,-0.2091885,0.3321064,141.2066,-0.2571531,-0.9405785,-0.2217761,0.013449,1.092243,-0.03389971,1.092852,-0.07082986,-0.001770884,-0.01895787,-0.9973067,351.5878,-0.9657233,-0.02414496,-0.2584794,True,True,False,False
