Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115685554,0.152628,0.04604588,0.8807073,0.2217487,0.9093613,0.6520708,0.2759028,0.2104239,-0.6740943,264.7677,0.8827928,0.3735254,0.2848781,-0.03355943,0.9857745,0.2672129,1.0219,-0.04347377,0.9980525,0.270692,1.035023,-0.02335272,1.012714,0.2772371,1.050236,-0.0218079,-0.07521641,0.1061631,0.131923,-0.02591724,-0.08305478,0.1186301,0.1471153,-0.006406085,-0.07468247,0.1305623,0.1505491,-0.0251821,-0.07641577,0.1058063,0.1329228,-0.02582838,-0.08206579,0.119894,0.1475685,-0.005565437,-0.07609697,0.1321754,0.1526174,-0.01445967,-0.07697002,0.1221517,0.1451017,0.08437391,0.3028748,0.2695754,0.9102072,48.93201,0.2037263,0.731311,0.6509072,1.745532,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,1.295448,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03729926,-0.03849353,0.1233419,0.1344849,0.01895081,-0.06325705,0.1227334,0.1393703,0.002733129,-0.07014278,0.1396861,0.156332,0.02186425,-0.05336073,0.1297836,0.1420183,0.06727876,-0.5751773,0.4769611,0.6611753,97.22087,0.08967733,-0.7666665,0.635752,2.993899,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.356637,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.003052684,1.118174,0.01290665,1.118253,-0.1159047,-0.002434472,-0.05074342,-0.9919603,345.4596,-0.9158862,-0.01923736,-0.4009779,False
1773115685568,0.1667109,0.04638793,0.8793785,0.2208993,0.9078848,0.6563874,0.274565,0.205068,-0.6720988,264.4585,0.8864572,0.3708026,0.2769462,-0.03160253,0.9846184,0.2666301,1.02057,-0.04295365,0.9970368,0.2694372,1.033694,-0.02254204,1.010714,0.2752187,1.047758,-0.0203979,-0.07484037,0.1058914,0.1312637,-0.02592348,-0.08307883,0.1186203,0.147122,-0.006559334,-0.07430369,0.1294983,0.1494452,-0.02412236,-0.07608022,0.1058244,0.1325477,-0.02584857,-0.08228908,0.1196074,0.1474638,-0.00577596,-0.07571288,0.1315831,0.1519207,-0.01443047,-0.07678099,0.1217808,0.1446863,0.08358917,0.2928827,0.2796862,0.9104989,48.85122,0.2021448,0.7082819,0.6763688,1.792082,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,1.049132,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03729969,-0.03849225,0.123342,0.1344848,0.01895226,-0.06325849,0.1227263,0.1393649,0.002734659,-0.07014555,0.1396797,0.1563275,0.0218654,-0.05336136,0.1297801,0.1420155,0.0673417,-0.5752262,0.4769257,0.6611518,97.22444,0.08975876,-0.7667106,0.6356872,2.994654,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.356256,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.002988767,1.118278,0.01289311,1.118356,-0.1158017,-0.002559515,-0.05066451,-0.9919761,345.4738,-0.9159662,-0.02024521,-0.4007453,False
1773115685581,0.1808159,0.04708932,0.8798757,0.2202038,0.9082336,0.65961,0.2805548,0.2005186,-0.6678293,263.7995,0.886198,0.3769304,0.2694004,-0.03084978,0.9848072,0.2647422,1.020238,-0.04332153,0.9957981,0.2674832,1.032007,-0.02306946,1.009853,0.2721739,1.046143,-0.01910901,-0.07451775,0.1055963,0.1306469,-0.02538073,-0.08352425,0.1171562,0.1461029,-0.006580146,-0.07405446,0.128134,0.1481408,-0.0230101,-0.07574691,0.1057759,0.1321196,-0.02574917,-0.08256091,0.119057,0.1471527,-0.005946512,-0.07535841,0.1308197,0.1510896,-0.01434376,-0.0766385,0.1212856,0.1441853,0.08384247,0.2824893,0.2926793,0.9096753,49.07896,0.2018743,0.6801723,0.7047076,1.812025,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,1.080088,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730004,-0.03849123,0.123342,0.1344847,0.01895341,-0.06325964,0.1227208,0.1393607,0.002735869,-0.07014775,0.1396746,0.156324,0.02186631,-0.05336186,0.1297773,0.1420133,0.06739106,-0.5752647,0.4768982,0.6611332,97.22729,0.08982259,-0.7667451,0.6356367,2.995247,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.355958,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.002915764,1.118312,0.01277776,1.118389,-0.1160394,-0.002718397,-0.05030229,-0.9919663,345.465,-0.9172906,-0.02148892,-0.3976393,False
1773115685596,0.1945425,0.04770057,0.8791343,0.2198542,0.9074626,0.6661437,0.2792556,0.1882567,-0.6654536,263.4343,0.8924285,0.374117,0.2522064,-0.03029495,0.9840127,0.2640725,1.019281,-0.04295123,0.9948826,0.2668192,1.030936,-0.02239393,1.007812,0.2706232,1.043755,-0.01895531,-0.07450379,0.1055034,0.1305415,-0.02534608,-0.08356146,0.1170364,0.1460222,-0.006582317,-0.07375551,0.1266611,0.1467182,-0.02212976,-0.07548735,0.1057192,0.1317749,-0.0256654,-0.08277591,0.1186143,0.146901,-0.006078469,-0.07502407,0.1299188,0.1501481,-0.01435357,-0.07653807,0.1206768,0.143621,0.082907,0.2765962,0.3012334,0.9087791,49.32564,0.1986855,0.6628593,0.7219018,1.817561,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,0.9639205,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730031,-0.03849045,0.1233421,0.1344846,0.01895429,-0.06326053,0.1227165,0.1393574,0.002736804,-0.07014944,0.1396707,0.1563213,0.02186702,-0.05336225,0.1297752,0.1420117,0.067429,-0.5752943,0.4768771,0.6611188,97.22949,0.08987163,-0.7667715,0.6355978,2.995703,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3557308,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.00287299,1.11831,0.01266849,1.118385,-0.1159905,-0.002627415,-0.050342,-0.9919702,345.4685,-0.9171278,-0.02077477,-0.3980503,False
1773115685609,0.2084433,0.04839258,0.8782847,0.2194377,0.9065753,0.6727321,0.2777906,0.1758902,-0.6628172,263.0302,0.8984361,0.3709903,0.234902,-0.02961997,0.98313,0.2633156,1.018213,-0.04246446,0.9938852,0.2660719,1.02976,-0.02163737,1.005967,0.2689969,1.041535,-0.01879268,-0.07448778,0.1053984,0.130424,-0.02530943,-0.0835983,0.1169113,0.1459366,-0.006584269,-0.07345957,0.1254641,0.1455366,-0.02139889,-0.07527661,0.1056519,0.1314793,-0.02559071,-0.0829539,0.1182387,0.1466854,-0.006184469,-0.07469536,0.1289441,0.149145,-0.01441661,-0.07646484,0.1200196,0.1430364,0.08116283,0.2736692,0.3073812,0.9077635,49.60381,0.1934834,0.6523975,0.7327633,1.811958,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,1.004084,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730052,-0.03848982,0.1233422,0.1344845,0.018955,-0.06326123,0.1227131,0.1393549,0.002737553,-0.07015079,0.1396676,0.1563192,0.02186759,-0.05336253,0.1297735,0.1420103,0.06745937,-0.575318,0.4768604,0.6611072,97.23127,0.08991089,-0.7667927,0.6355668,2.996066,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3555503,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.002834669,1.118334,0.0126314,1.118409,-0.1157361,-0.002320354,-0.05082674,-0.991976,345.4738,-0.9154437,-0.01835343,-0.402027,False
1773115685623,0.2221405,0.04899117,0.877311,0.217774,0.9052625,0.6744233,0.2742705,0.1710865,-0.663821,263.1839,0.9017663,0.3667251,0.2287584,-0.02891907,0.9820202,0.2620052,1.016783,-0.04139906,0.9928511,0.2652753,1.028513,-0.020418,1.004659,0.2678165,1.039943,-0.0192639,-0.07440762,0.1053132,0.1303782,-0.02529972,-0.08361204,0.1168387,0.1458846,-0.006572339,-0.07333198,0.1250978,0.1451559,-0.02093762,-0.07509559,0.1055817,0.1312449,-0.0255304,-0.08309434,0.1179344,0.1465094,-0.006264783,-0.07441287,0.1281125,0.148288,-0.01450264,-0.07640253,0.1194669,0.1425483,0.08052567,0.27325,0.3134076,0.905884,50.1148,0.1901316,0.6451789,0.7399962,1.800746,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,0.8908577,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730069,-0.03848933,0.1233422,0.1344845,0.01895556,-0.06326178,0.1227104,0.1393528,0.002738139,-0.07015185,0.1396652,0.1563175,0.02186804,-0.05336277,0.1297722,0.1420092,0.06748309,-0.5753363,0.4768473,0.6610982,97.23264,0.08994155,-0.766809,0.6355428,2.996349,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3554106,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.002746738,1.118409,0.01267669,1.118484,-0.1148191,-0.001915674,-0.05120087,-0.9920642,345.5539,-0.9132023,-0.01523612,-0.4072209,False
1773115685637,0.2360236,0.04936382,0.8774406,0.2164233,0.9050844,0.6773399,0.2748823,0.1693033,-0.6610498,262.76,0.9027082,0.3663427,0.2256348,-0.02861796,0.9823833,0.2598146,1.016563,-0.04092465,0.9929605,0.2631401,1.028051,-0.01995749,1.004771,0.2653533,1.039412,-0.01931665,-0.07443821,0.1052246,0.1303319,-0.02518149,-0.0836537,0.1164624,0.1455869,-0.006578366,-0.0732264,0.1247058,0.1447651,-0.02058456,-0.07495725,0.1055071,0.1310498,-0.02545734,-0.08321467,0.1176121,0.1463057,-0.006330385,-0.07416489,0.1273688,0.1475239,-0.01456543,-0.07635541,0.1189864,0.1421269,0.07998481,0.2737875,0.3194194,0.903667,50.7113,0.1867775,0.6393382,0.7458962,1.781754,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,0.7955493,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730082,-0.03848894,0.1233422,0.1344844,0.018956,-0.06326223,0.1227083,0.1393512,0.002738609,-0.0701527,0.1396633,0.1563161,0.02186839,-0.05336296,0.1297712,0.1420084,0.06750179,-0.5753511,0.4768372,0.6610908,97.23376,0.08996569,-0.766822,0.6355237,2.996574,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3552988,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.002636652,1.118514,0.01272768,1.118589,-0.1144794,-0.001277478,-0.05152785,-0.9920876,345.5753,-0.9118406,-0.01017524,-0.4104247,False
1773115685651,0.2500819,0.04988328,0.8762593,0.2166202,0.9040149,0.6774762,0.2753216,0.16992,-0.6605689,262.6865,0.9023806,0.3667212,0.2263291,-0.02798457,0.981182,0.2598972,1.015405,-0.0403976,0.9918088,0.2631395,1.026917,-0.01943836,1.003558,0.2653326,1.038224,-0.01918093,-0.07442401,0.1051239,0.1302224,-0.02515064,-0.08365563,0.1164178,0.145547,-0.006588534,-0.07319956,0.1246157,0.1446743,-0.0202766,-0.074844,0.1054262,0.1308719,-0.02539251,-0.08331023,0.1173489,0.1461374,-0.006384904,-0.07396144,0.1267627,0.1469008,-0.01462158,-0.07632521,0.1185836,0.1417794,0.07910149,0.2738228,0.3238699,0.9021487,51.11608,0.1833493,0.6346936,0.7506979,1.766626,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,0.6616721,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730093,-0.03848862,0.1233423,0.1344844,0.01895636,-0.06326259,0.1227066,0.13935,0.002738985,-0.07015338,0.1396618,0.1563151,0.02186868,-0.05336311,0.1297703,0.1420078,0.06751686,-0.5753629,0.476829,0.6610849,97.23467,0.08998515,-0.7668324,0.6355084,2.996756,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3552102,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.002459631,1.118556,0.01272236,1.118631,-0.1146056,-0.0006655184,-0.05175794,-0.9920616,345.5515,-0.9113561,-0.005292275,-0.4115848,False
1773115685665,0.2642441,0.04995038,0.8759956,0.2151378,0.9034089,0.6805991,0.2768853,0.1711611,-0.6563714,262.0474,0.9021273,0.3670087,0.2268723,-0.02759477,0.9811976,0.2571547,1.014711,-0.04008941,0.9918532,0.260172,1.026192,-0.01896845,1.00291,0.2621419,1.036777,-0.01895769,-0.07439381,0.1047639,0.1298819,-0.02503654,-0.08363424,0.1160415,0.1452141,-0.006584935,-0.07294481,0.1236229,0.1436904,-0.01998627,-0.07474789,0.1052858,0.1306591,-0.02531686,-0.08338068,0.1170599,0.1459325,-0.006427375,-0.07374625,0.1260682,0.1461951,-0.01467878,-0.07629421,0.1181132,0.1413754,0.07751623,0.2749078,0.3273302,0.9007064,51.49786,0.1784327,0.6328035,0.7534732,1.747627,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,0.7306123,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730102,-0.03848837,0.1233423,0.1344844,0.01895664,-0.06326287,0.1227053,0.139349,0.002739284,-0.07015392,0.1396605,0.1563142,0.02186891,-0.05336323,0.1297697,0.1420072,0.06752884,-0.5753722,0.4768225,0.6610802,97.23538,0.09000062,-0.7668406,0.6354963,2.996898,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3551406,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.002232575,1.118533,0.01265094,1.118607,-0.1152616,-7.026436E-05,-0.05141415,-0.9920037,345.4989,-0.9132638,-0.0005567327,-0.4073749,False
1773115685679,0.2779653,0.04975206,0.8756788,0.2146374,0.9029717,0.6818275,0.2808404,0.1744316,-0.652544,261.4674,0.8998043,0.3706237,0.2301966,-0.02802932,0.9809142,0.2550535,1.013918,-0.04060978,0.99167,0.258017,1.025491,-0.01947603,1.002619,0.2600077,1.035968,-0.0189282,-0.07428125,0.1044717,0.1295775,-0.02495367,-0.08367392,0.1158098,0.1450377,-0.006582437,-0.07285919,0.1233055,0.1433737,-0.01975959,-0.07465079,0.1051178,0.1304336,-0.0252416,-0.08344275,0.116791,0.1457393,-0.00645947,-0.07356336,0.1254727,0.1455909,-0.01472852,-0.07626526,0.1176887,0.1410104,0.07654186,0.2756644,0.3307424,0.8993108,51.86475,0.1750288,0.6303637,0.7563111,1.733855,-0.00982809,-0.09881826,0.1231569,0.1582064,-0.7269908,-0.339427,-0.4831557,-0.3504772,221.033,-0.7762259,-0.3624145,-0.5158771,0.6595975,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03942637,-0.152884,0.07593536,0.1751974,0.02003771,-0.1653903,0.05291661,0.1748017,0.00289652,-0.1845532,0.05556874,0.1927593,0.03730134,-0.03848743,0.1233424,0.1344842,0.0189577,-0.06326392,0.1227004,0.1393452,0.002740401,-0.07015593,0.139656,0.1563111,0.03730108,-0.03848818,0.1233423,0.1344843,0.01895686,-0.06326309,0.1227043,0.1393482,0.002739514,-0.07015434,0.1396596,0.1563136,0.02186908,-0.05336332,0.1297692,0.1420068,0.06753805,-0.5753793,0.4768175,0.6610767,97.23592,0.09001252,-0.7668468,0.6354869,2.997008,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3550883,False,True,False,-0.03866091,0.9986967,0.2945616,1.041948,0.2077192,0.2865436,0.2270689,0.9072956,49.73149,0.4939892,0.6814461,0.5400057,0.08866091,0.001303315,0.005438387,0.08883711,-0.4179988,-0.1902102,0.7619202,0.4567,125.6513,-0.4698617,-0.2138105,0.856455,0.001816398,1.11843,0.01250032,1.118501,-0.1153702,0.0007859967,-0.05134645,-0.9919943,345.4904,-0.9135882,0.006224113,-0.4065998,False
