Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116535316,0.1536532,0.03170357,0.9051235,0.2302545,0.9344895,-0.6042148,-0.731128,-0.2411934,0.2054315,156.2905,-0.6173826,-0.7470618,-0.2464499,-0.08329393,0.6357113,0.059929,0.6439396,-0.3517723,-0.2342219,0.8976189,0.1252059,165.6147,-0.3545625,-0.2360797,0.9047387,-0.06750997,0.981326,0.2706119,1.020191,-0.05795335,1.027923,0.2941114,1.070741,-0.05612179,1.025855,0.323282,1.077051,0.02385063,0.5664414,0.088413,0.5737958,0.02746167,0.53101,0.09571032,0.540265,0.01527887,0.5112382,0.1060476,0.5223448,0.1020593,-0.0815767,0.01442315,0.1314492,0.1507471,-0.06257934,0.02355769,0.1649116,0.16605,-0.05805059,-0.001016051,0.1759077,-0.1205705,0.03858408,-0.0326133,0.1307272,-0.1411577,0.06508929,-0.01863759,0.156555,-0.1459961,0.07754537,0.002987364,0.1653393,0.0997728,-0.08458304,0.009477962,0.1311439,0.1485275,-0.05879469,0.02372614,0.1614935,0.1623995,-0.05943158,-0.003828167,0.1729751,-0.1201506,0.03882511,-0.03255503,0.130397,-0.1406798,0.06515209,-0.01855959,0.1561411,-0.1460755,0.07764488,0.002904418,0.1654546,0.1244043,-0.07374296,0.008001561,0.1448395,-0.232713,0.736589,0.04814285,0.6332169,101.4243,-0.3006727,0.9516968,0.06220211,-0.1313402,0.05532507,-0.01806478,0.1436574,-0.2597008,-0.3607078,-0.3138736,0.8390046,65.92968,-0.4772821,-0.6629143,-0.5768418,-0.05414887,0.9973314,0.2948444,1.04141,-0.03279182,0.01206046,0.01395728,0.999292,4.312261,-0.8715895,0.3205607,0.3709773,0.1266198,-0.06331484,0.004290188,0.1416324,0.6089701,0.7132729,0.2766518,0.2094305,155.822,0.6227812,0.7294495,0.2829261,-0.01499317,-0.4319677,0.01081129,0.432363,0.3646289,0.2569332,-0.8820848,0.1515175,162.5703,0.3688879,0.2599342,-0.8923877,0.1041489,0.00266856,0.005155623,0.1043105,0.3904931,0.6594539,0.5140002,0.3852786,134.6779,0.423161,0.7146225,0.5570005,0.01452376,1.093046,-0.03548901,1.093718,-0.0640915,-0.001802649,-0.02624419,-0.9975973,352.0548,-0.9251134,-0.0260199,-0.3788155,False,False,False,False
1773116535331,0.165527,0.03140277,0.9047551,0.2300964,0.9340836,-0.6062939,-0.7297887,-0.240813,0.2045122,156.3981,-0.6193852,-0.7455466,-0.2460127,-0.08363331,0.6358289,0.06008697,0.6441144,-0.3513854,-0.2345612,0.8976266,0.1256021,165.569,-0.3541904,-0.2364336,0.9047919,-0.06712465,0.9823588,0.2700065,1.020998,-0.05798328,1.027279,0.2938641,1.070056,-0.05614387,1.025695,0.3227002,1.076725,0.02324054,0.5663215,0.08864431,0.573688,0.0270416,0.5310532,0.09558685,0.5402644,0.01486612,0.5112734,0.1058897,0.5223353,0.1024472,-0.08121438,0.01521854,0.1316161,0.1502059,-0.06306967,0.02299275,0.1645244,0.1656548,-0.05851209,-0.001048371,0.175688,-0.1205729,0.03863844,-0.03221922,0.1306478,-0.1410522,0.06514631,-0.01863856,0.1564837,-0.1458804,0.0776159,0.002967639,0.1652698,0.0999985,-0.08429876,0.009962418,0.1311687,0.1486692,-0.05915546,0.02366424,0.1617464,0.1626743,-0.05935398,-0.003593576,0.1732014,-0.1201862,0.03880936,-0.03252669,0.1304181,-0.1407112,0.06515161,-0.01856626,0.15617,-0.146059,0.07764244,0.002909753,0.165439,0.1246141,-0.07364091,0.008251793,0.1449819,-0.2275536,0.7394108,0.05078002,0.6315953,101.6642,-0.2935046,0.9537113,0.06549741,-0.1313581,0.05531806,-0.01804747,0.1436689,-0.2602386,-0.3603908,-0.3136025,0.8390756,65.91473,-0.4783668,-0.662465,-0.5764595,-0.05495191,0.996847,0.2938802,1.040716,-0.02601224,0.009675513,0.007372035,0.9995877,3.290886,-0.9058983,0.336958,0.2567374,0.1265384,-0.06365452,0.004230564,0.1417102,0.6064399,0.7153796,0.2747402,0.2120862,155.5107,0.620557,0.7320327,0.2811357,-0.01442628,-0.4316831,0.01029863,0.4320469,0.3611175,0.2604404,-0.8833084,0.1467352,163.1245,0.3650692,0.2632903,-0.8929742,0.1049519,0.003152966,0.006119847,0.1051775,0.3909339,0.6543527,0.5219371,0.3828512,134.9792,0.4231756,0.7083195,0.5649831,0.01419187,1.093135,-0.03551634,1.093804,-0.0638304,-0.0009523155,-0.02709342,-0.9975924,352.0469,-0.9204308,-0.01373234,-0.3906856,False,False,False,False
1773116535344,0.1798463,0.03054567,0.9039609,0.2299349,0.9332462,-0.6096957,-0.728002,-0.2375624,0.2045686,156.3915,-0.622868,-0.7437302,-0.2426949,-0.08278783,0.6357138,0.05976969,0.6438619,-0.3510226,-0.2347628,0.8976725,0.1259116,165.5332,-0.3538386,-0.2366462,0.904874,-0.0663313,0.9846624,0.26923,1.022959,-0.05874471,1.025604,0.2933407,1.068346,-0.05737467,1.024163,0.3211974,1.074881,0.02432445,0.5662411,0.0879443,0.5735459,0.02808492,0.53087,0.09532842,0.5400918,0.01590394,0.5111003,0.1056534,0.5221485,0.1036285,-0.08003145,0.01726552,0.1320681,0.1488482,-0.06435195,0.02220639,0.1636767,0.1638392,-0.060523,-0.001043506,0.1746637,-0.1205649,0.03868692,-0.0325691,0.1307414,-0.1413218,0.0650424,-0.01862922,0.1566826,-0.1461527,0.07748759,0.002994899,0.1654506,0.1002505,-0.08400249,0.01046944,0.1312105,0.1486816,-0.05951623,0.02356303,0.1618753,0.1627551,-0.05943514,-0.003416535,0.1733016,-0.1202125,0.03880086,-0.03252963,0.1304405,-0.1407536,0.06514402,-0.01857063,0.1562056,-0.1460655,0.07763169,0.002915665,0.1654398,0.1248113,-0.07355122,0.008503888,0.1451205,-0.2235155,0.7424825,0.05177999,0.6293485,101.9959,-0.2876191,0.9554244,0.06663035,-0.1313772,0.05530733,-0.01804991,0.1436825,-0.260593,-0.3599949,-0.3129155,0.8393919,65.84807,-0.4794485,-0.6623318,-0.5757133,-0.05494628,0.9968829,0.2935223,1.040649,-0.02461643,0.009396298,0.003678608,0.9996461,3.048882,-0.9253082,0.353198,0.1382754,0.1257766,-0.06469584,0.00462185,0.1415156,0.6071914,0.7190069,0.2638086,0.2115487,155.5737,0.6212519,0.7356567,0.2699175,-0.01263553,-0.4309479,0.01113652,0.4312769,0.3580187,0.256647,-0.8868711,0.1393368,163.9811,0.3615456,0.2591752,-0.8956078,0.1049463,0.003117144,0.006477714,0.1051922,0.3926384,0.6523302,0.5243838,0.3812115,135.1825,0.4247091,0.7056125,0.5672155,0.01395814,1.093178,-0.03546545,1.093843,-0.06346518,0.0002328259,-0.0278465,-0.9975955,352.0518,-0.9157319,0.003359418,-0.401794,False,False,False,False
1773116535358,0.1932179,0.02992602,0.9034926,0.2301083,0.9328152,-0.6132426,-0.7262355,-0.2342222,0.2040968,156.4467,-0.6264285,-0.741851,-0.2392584,-0.0824915,0.6356735,0.05957034,0.6437657,-0.3509613,-0.2346742,0.8976796,0.1261956,165.5004,-0.3537897,-0.2365655,0.9049141,-0.06560887,0.9860267,0.2694407,1.024281,-0.05858864,1.025461,0.2930277,1.068115,-0.05767929,1.023725,0.320329,1.074221,0.02462484,0.5661348,0.08765355,0.5734093,0.02836766,0.5307652,0.0951307,0.5399687,0.016186,0.5110019,0.105478,0.5220254,0.1043034,-0.07929147,0.01787478,0.1322341,0.1482712,-0.06479946,0.02206349,0.1633099,0.1626768,-0.06168866,-0.001001701,0.1739835,-0.1205584,0.03872036,-0.03262823,0.1307601,-0.1413683,0.06502359,-0.0186276,0.1567164,-0.1462157,0.07745782,0.003004344,0.1654925,0.1005851,-0.08361363,0.01108071,0.1312683,0.1486477,-0.05995233,0.02343925,0.1619871,0.1627487,-0.05962116,-0.003217205,0.1733556,-0.1202411,0.03879421,-0.03253777,0.1304669,-0.1408043,0.06513409,-0.01857533,0.1562477,-0.1460779,0.07761734,0.002922985,0.1654441,0.1250524,-0.07343682,0.00881287,0.1452885,-0.2188164,0.7463378,0.05220373,0.6263977,102.4303,-0.2807125,0.9574528,0.06697048,-0.1314001,0.05529573,-0.0180551,0.1436996,-0.2609469,-0.3595343,-0.312057,0.8397989,65.76221,-0.4806559,-0.6622506,-0.574799,-0.05489798,0.9969057,0.2932135,1.040581,-0.02214715,0.009079576,-0.001208593,0.9997128,2.746322,-0.9241703,0.3788783,-0.05043292,0.1252374,-0.0651105,0.004754611,0.1412317,0.6084722,0.7198746,0.2585296,0.2114349,155.5871,0.6225467,0.736526,0.2645096,-0.01210133,-0.430916,0.01137165,0.4312358,0.3570287,0.2565835,-0.8878231,0.1358875,164.3801,0.3603715,0.2589858,-0.8961354,0.104898,0.003094316,0.006786466,0.1051628,0.3946804,0.6492875,0.5279946,0.3793085,135.4183,0.4265569,0.7017274,0.5706383,0.01364119,1.093266,-0.03537556,1.093923,-0.06338377,0.001184691,-0.02859661,-0.9975788,352.0243,-0.9114016,0.01703479,-0.4111936,False,False,False,False
1773116535373,0.2070571,0.0297612,0.9032339,0.2302203,0.932587,-0.6158069,-0.7248399,-0.2323117,0.2035196,156.5143,-0.6289707,-0.7403345,-0.2372777,-0.08245935,0.6355907,0.0591966,0.6436453,-0.350716,-0.2341426,0.8979436,0.1259869,165.5245,-0.353533,-0.2360233,0.905156,-0.06454661,0.9873778,0.2695383,1.02554,-0.05849265,1.025162,0.2927963,1.067758,-0.05786875,1.023394,0.3195932,1.073696,0.0247611,0.5661389,0.08722559,0.5733539,0.02850375,0.5307449,0.09487371,0.5399108,0.01634153,0.5109893,0.1052824,0.5219784,0.1049793,-0.07847859,0.01845332,0.1323634,0.1476928,-0.06544969,0.0217742,0.1630059,0.1617556,-0.06276226,-0.0009547397,0.1735076,-0.1205609,0.03871877,-0.03273117,0.1307876,-0.1414511,0.0649844,-0.01862604,0.1567747,-0.1463231,0.07740447,0.003019921,0.1655627,0.1009256,-0.08321564,0.01165212,0.1313263,0.1485737,-0.0603784,0.0233102,0.1620588,0.1626717,-0.05986461,-0.003041853,0.1733641,-0.1202658,0.03878837,-0.03255276,0.1304917,-0.1408545,0.06512249,-0.01857926,0.1562885,-0.1460969,0.07760084,0.002930498,0.1654533,0.1252858,-0.07332349,0.009099261,0.1454499,-0.2142994,0.7501409,0.05204371,0.6234227,102.867,-0.2740804,0.9594007,0.06656186,-0.1314228,0.05528292,-0.01806428,0.1437166,-0.2612005,-0.3591117,-0.311213,0.840214,65.67455,-0.4816931,-0.6622562,-0.5739238,-0.05478238,0.9965206,0.2919348,1.039846,-0.0007504634,0.003950208,-0.0006028728,0.9999918,0.4647801,-0.1850269,0.9739248,-0.1486384,0.1248117,-0.06564056,0.004805737,0.1411018,0.6081374,0.7220789,0.2536434,0.210799,155.6616,0.6221167,0.7386774,0.2594739,-0.01240335,-0.4310207,0.01180273,0.4313607,0.3556949,0.2555301,-0.8894681,0.1305069,165.0022,0.3587633,0.2577344,-0.8971409,0.1047824,0.003479362,0.008065224,0.1051499,0.3834127,0.6399913,0.5435895,0.3845993,134.7623,0.4153606,0.6933187,0.5888842,0.01333326,1.093269,-0.03537448,1.093922,-0.06334617,0.002171749,-0.02920049,-0.997562,351.9966,-0.9077229,0.03112021,-0.4184303,False,False,False,False
1773116535386,0.2219786,0.02975218,0.9028888,0.2300274,0.9322049,-0.6185422,-0.7233446,-0.2305017,0.2026014,156.6218,-0.6316416,-0.7386635,-0.2353833,-0.08264434,0.6348724,0.05893863,0.6429361,-0.350506,-0.2335822,0.8982003,0.1257812,165.5482,-0.3533121,-0.2354522,0.905391,-0.06246344,0.9898362,0.2691868,1.027686,-0.05835779,1.024501,0.2927077,1.067092,-0.05930236,1.021416,0.3173919,1.071235,0.02470368,0.5655468,0.08695699,0.572726,0.02825085,0.5300708,0.09455824,0.5391794,0.01614087,0.5103704,0.1050501,0.5213194,0.1064099,-0.07671043,0.01973568,0.1326539,0.1471656,-0.06624873,0.02086015,0.1627321,0.1591111,-0.06553418,-0.0009689629,0.1720814,-0.1205863,0.03866182,-0.03284604,0.130823,-0.1413141,0.06506368,-0.01862593,0.156684,-0.1462297,0.07741678,0.003009107,0.1654858,0.1013644,-0.08269524,0.01229879,0.1313944,0.148461,-0.06084802,0.0231142,0.1621031,0.1623869,-0.06031816,-0.002876026,0.1732514,-0.1202915,0.03877824,-0.03257623,0.1305182,-0.1408912,0.06511778,-0.01858299,0.1563202,-0.1461076,0.07758612,0.002936786,0.1654559,0.1255102,-0.073204,0.009429163,0.1456041,-0.209657,0.7548002,0.05000599,0.6195321,103.4361,-0.2670887,0.9615641,0.06370423,-0.1314404,0.0552667,-0.01808015,0.1437285,-0.2612979,-0.3587474,-0.3108782,0.8404633,65.62186,-0.4822165,-0.6620561,-0.5737152,-0.05454891,0.9965256,0.2914453,1.039701,0.007799154,0.0007084518,0.0007612528,0.999969,0.9013479,0.9915367,0.09006823,0.09678102,0.123748,-0.06637625,0.005115723,0.1405189,0.6170384,0.7243388,0.2333639,0.2003455,156.8857,0.6298076,0.7393285,0.2381932,-0.01221596,-0.4307858,0.01127941,0.4311066,0.353816,0.2349625,-0.8967089,0.124579,165.6871,0.3565941,0.2368073,-0.9037495,0.1045489,0.003474414,0.008554697,0.1049559,0.3774895,0.6370739,0.5497719,0.3865093,134.5251,0.4092979,0.6907556,0.5960973,0.01305558,1.093182,-0.035376,1.093833,-0.06325772,0.003016632,-0.02935746,-0.9975608,351.9947,-0.9062337,0.04321644,-0.4205767,False,False,False,False
1773116535399,0.2352205,0.02957524,0.9026565,0.2299703,0.9319602,-0.6207191,-0.72205,-0.2294323,0.2017737,156.7186,-0.633754,-0.7372128,-0.2342503,-0.08251309,0.634193,0.05863903,0.6422209,-0.3505961,-0.2331345,0.898334,0.1254056,165.5916,-0.3533859,-0.2349896,0.9054824,-0.06145037,0.9908881,0.2690877,1.028612,-0.05798504,1.025016,0.292943,1.06763,-0.05959681,1.020897,0.3165679,1.070513,0.02478951,0.5649117,0.08681479,0.5720809,0.02846735,0.5294796,0.09442918,0.538587,0.01636882,0.5097904,0.1049903,0.5207467,0.1069307,-0.07590651,0.02011689,0.1326675,0.147595,-0.0663146,0.02054863,0.1631078,0.1581362,-0.06651013,-0.001050875,0.1715568,-0.1205848,0.038656,-0.03275095,0.1307961,-0.1413694,0.06503565,-0.01864228,0.1567242,-0.1463155,0.07736114,0.0030187,0.1655358,0.1018415,-0.08211332,0.01296894,0.1314628,0.1483868,-0.0613166,0.02289429,0.1621805,0.1620225,-0.06084893,-0.002719578,0.1730933,-0.1203166,0.03876776,-0.0325912,0.130542,-0.1409322,0.06511074,-0.01858808,0.1563548,-0.1461254,0.07756684,0.002943808,0.1654627,0.125715,-0.07307942,0.009779714,0.1457412,-0.2045621,0.7599344,0.04727331,0.6151581,104.0732,-0.2594636,0.9638898,0.05996078,-0.1314618,0.05524975,-0.01809019,0.1437428,-0.2613443,-0.3584828,-0.3105662,0.840677,65.57664,-0.4825974,-0.6619731,-0.5734905,-0.05407948,0.9963034,0.2895627,1.038938,0.04026208,-0.01946112,0.004065929,0.9989914,5.147036,0.8966795,-0.43342,0.09055258,0.1233234,-0.06657412,0.005168249,0.1402408,0.6226606,0.7234874,0.2243872,0.1962402,157.3656,0.6350079,0.737834,0.2288367,-0.0123738,-0.4312644,0.01111014,0.4315849,0.3523772,0.225943,-0.8997805,0.123186,165.848,0.3550817,0.2276771,-0.9066864,0.1040795,0.003696561,0.01043731,0.1046668,0.3515756,0.6277196,0.5764698,0.3873571,134.4197,0.3813474,0.6808757,0.625286,0.01281255,1.093165,-0.03537795,1.093812,-0.06337766,0.003486172,-0.02946696,-0.9975484,351.9744,-0.905656,0.04981681,-0.4210779,False,False,False,False
1773116535413,0.249501,0.02969017,0.9022496,0.229931,0.93156,-0.6227058,-0.7207359,-0.2289419,0.2009054,156.8202,-0.6356665,-0.7357371,-0.233707,-0.0818082,0.6316721,0.05687735,0.6394821,-0.3511272,-0.2327414,0.8983296,0.1246799,165.6755,-0.3538887,-0.2345718,0.9053944,-0.0592211,0.9929749,0.2681129,1.030238,-0.05745177,1.025136,0.2930851,1.067756,-0.06050356,1.019065,0.3153918,1.068469,0.02556423,0.5625613,0.08527176,0.5695612,0.02927637,0.5271051,0.09291719,0.5360322,0.01708158,0.5074156,0.10347,0.5181394,0.1078154,-0.07408496,0.02194155,0.132643,0.1478225,-0.06649326,0.02025552,0.1633497,0.1561911,-0.06845947,-0.001420632,0.1705414,-0.1206002,0.03861264,-0.03280326,0.1308105,-0.1413986,0.06503405,-0.01870679,0.1567575,-0.1462635,0.07738015,0.003010906,0.1654985,0.1023003,-0.08149666,0.01365813,0.1315052,0.1483435,-0.06171422,0.0226916,0.1622632,0.1615746,-0.06143349,-0.002619805,0.1728794,-0.1203384,0.03875585,-0.03260749,0.1305626,-0.140968,0.06510485,-0.01859719,0.1563857,-0.146136,0.0775525,0.002948961,0.1654654,0.1258837,-0.07294029,0.0101452,0.1458421,-0.1998509,0.7654623,0.04338605,0.6101186,104.8038,-0.2522382,0.9661145,0.05475892,-0.1314792,0.0552353,-0.01810081,0.1437545,-0.2614544,-0.358194,-0.3102472,0.8408837,65.5329,-0.4830872,-0.6618321,-0.5732411,-0.05364096,0.996451,0.2888855,1.038868,0.04836372,-0.02947268,-0.0008225826,0.9983946,6.494059,0.8538618,-0.5203404,-0.0145227,0.1220856,-0.06688679,0.006380133,0.1393536,0.6375525,0.7227849,0.188391,0.1887268,158.243,0.6492192,0.7360113,0.1918384,-0.01203927,-0.4331433,0.01045196,0.4334366,0.3392568,0.192484,-0.9131206,0.118599,166.3775,0.3416682,0.1938522,-0.9196109,0.103641,0.00354898,0.01111448,0.1042956,0.3459235,0.6248894,0.5870212,0.3811255,135.1932,0.3741641,0.6759043,0.6349446,0.01249363,1.093233,-0.03536517,1.093877,-0.0636077,0.003866895,-0.02942042,-0.9975337,351.9503,-0.9062394,0.05509289,-0.4191623,False,False,False,False
1773116535426,0.2627582,0.02963011,0.901961,0.2299472,0.9312826,-0.62476,-0.7192529,-0.228783,0.2000214,156.9236,-0.6376458,-0.7340877,-0.2335017,-0.08163542,0.6314167,0.05656812,0.6391802,-0.3516472,-0.232269,0.8983321,0.1240755,165.7453,-0.3543856,-0.2340778,0.9053277,-0.05813254,0.9937841,0.2678494,1.030888,-0.05670168,1.025048,0.2926957,1.067525,-0.06063286,1.018419,0.3147665,1.067676,0.02571006,0.5623647,0.08521342,0.5693649,0.02940783,0.5269376,0.09278885,0.5358524,0.01715064,0.5072873,0.1032899,0.5179801,0.1080884,-0.07337648,0.02243071,0.1325532,0.1473772,-0.06640744,0.02027389,0.1629141,0.1552337,-0.06931295,-0.001551576,0.1700124,-0.1206125,0.03862736,-0.03274649,0.130812,-0.141316,0.06509857,-0.01871865,0.1567113,-0.1460872,0.07745524,0.002988307,0.1653775,0.1027769,-0.08082805,0.01438046,0.1315411,0.1482639,-0.06210066,0.02249253,0.1623102,0.1610525,-0.06208228,-0.002531848,0.1726225,-0.120361,0.03874527,-0.03261893,0.1305831,-0.1409967,0.06510434,-0.01860719,0.1564125,-0.146132,0.07754449,0.002952201,0.1654582,0.1260524,-0.07278337,0.01052725,0.1459364,-0.1952549,0.7713774,0.03831633,0.6044703,105.6185,-0.2451018,0.9683036,0.04809817,-0.1314914,0.05522479,-0.01810935,0.1437627,-0.261669,-0.3578545,-0.3099895,0.8410565,65.49629,-0.4837237,-0.661533,-0.5730495,-0.05317419,0.9966037,0.2881826,1.038795,0.05249571,-0.03589952,-0.003563806,0.9979693,7.304002,0.8241554,-0.5636039,-0.0559499,0.1216817,-0.06695737,0.006815903,0.1390546,0.639582,0.7237818,0.1750521,0.1908711,157.9928,0.6515608,0.7373376,0.1783306,-0.01259137,-0.4332969,0.01001712,0.4335955,0.3304161,0.1850819,-0.9185894,0.112976,167.0262,0.3325452,0.1862744,-0.9245083,0.1031742,0.003396332,0.01181737,0.1039043,0.3424335,0.6237794,0.5929342,0.3769186,135.7141,0.3697003,0.6734487,0.6401474,0.01231996,1.093244,-0.03532065,1.093884,-0.06350259,0.004319256,-0.02962503,-0.9975325,351.9484,-0.9045231,0.06152295,-0.4219752,False,False,False,False
1773116535442,0.2765036,0.02961498,0.9016232,0.2296352,0.9308779,-0.6265383,-0.7179879,-0.2287568,0.1990314,157.0394,-0.6393293,-0.7326458,-0.2334269,-0.081705,0.631554,0.0565409,0.6393223,-0.3518932,-0.2314695,0.8985807,0.123068,165.8616,-0.3545887,-0.2332426,0.9054638,-0.05730058,0.9942926,0.2671371,1.031147,-0.055992,1.024997,0.2921121,1.067279,-0.06056005,1.017989,0.3140238,1.067043,0.02573023,0.5626729,0.08533923,0.569689,0.02940491,0.527302,0.09302296,0.5362511,0.01720412,0.5076662,0.1036023,0.5184152,0.1081958,-0.07293008,0.02287348,0.1324701,0.1471441,-0.06627352,0.02023606,0.162644,0.1546404,-0.06983895,-0.001700178,0.169688,-0.1206011,0.03867949,-0.03279592,0.1308293,-0.1412611,0.06511277,-0.01872148,0.156668,-0.1460809,0.07744338,0.002982713,0.1653663,0.1031936,-0.08022075,0.01503351,0.1315686,0.1481778,-0.06242152,0.02231903,0.1623307,0.1605595,-0.06267871,-0.002467899,0.1723776,-0.1203794,0.03874021,-0.03263254,0.130602,-0.141017,0.06510498,-0.01861598,0.1564321,-0.146128,0.07753671,0.002954547,0.1654511,0.1261926,-0.07263883,0.01086942,0.1460107,-0.1914072,0.7767878,0.03308158,0.5990573,106.3952,-0.239048,0.9701284,0.0413155,-0.131501,0.05521813,-0.01811839,0.1437701,-0.2617687,-0.357577,-0.3098637,0.8411899,65.46804,-0.4840936,-0.6612735,-0.5730365,-0.05299603,0.9962379,0.2857157,1.037753,0.07287049,-0.0431426,-0.003975383,0.9964,9.726337,0.8595592,-0.5088976,-0.04689246,0.1215524,-0.06692263,0.007036956,0.1389358,0.6413678,0.7236263,0.1673992,0.1923274,157.8227,0.6535695,0.7373929,0.1705839,-0.01368807,-0.4329604,0.009545336,0.4332819,0.3245556,0.1806639,-0.9219785,0.1094525,167.4325,0.3265173,0.1817559,-0.9275512,0.102996,0.003762066,0.01428434,0.1040499,0.3303531,0.6142768,0.6080595,0.3792028,135.4314,0.3570174,0.6638579,0.6571388,0.01219539,1.093294,-0.0352622,1.093931,-0.06323835,0.005005625,-0.02974666,-0.9975425,351.9647,-0.9025784,0.0714435,-0.4245634,False,False,False,False
