Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117131796,0.1529534,0.03788777,0.9097493,0.231865,0.9395959,-0.4361017,-0.3455718,-0.4237838,0.7147047,88.762,-0.6235134,-0.4940789,-0.6059019,-0.06301383,0.9926198,0.2824763,1.033952,-0.055768,1.025138,0.2936825,1.067833,-0.05467585,1.023647,0.31522,1.072476,-0.02105509,-0.0826754,0.1027746,0.1335708,-0.01848616,-0.07185989,0.1344051,0.1535262,0.0001062541,-0.07807425,0.1407948,0.1609931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264502,0.6304482,0.05187503,0.6450935,-0.2991994,-0.3338187,-0.01674736,-0.8937362,306.6931,-0.6669729,-0.744146,-0.03733308,-0.01473208,0.5512806,0.08572827,0.5581009,-0.06494693,0.5486555,0.06014831,0.5557506,-0.08509202,0.5584542,0.05716955,0.5677853,0.04646294,-0.02622398,0.1235044,0.1345357,0.02300703,-0.04973363,0.0811634,0.09792985,0.01189891,-0.04688029,0.06291206,0.07935536,0,0,0,0,0,0,0,0,0,1,0,0,-0.04554175,1.004672,0.2977713,1.04886,0.08804046,-0.07303996,-0.1160248,0.9866369,18.75454,0.5403425,-0.4482779,-0.7120945,0.09554175,-0.004672289,0.002228737,0.09568188,-0.7328427,-0.2068593,0.5900088,0.2684037,148.8614,-0.7607575,-0.2147388,0.6124829,-0.03305257,1.070594,-0.05065597,1.072302,-0.01624417,-0.06706634,-0.05830858,-0.9959108,349.6335,-0.1798083,-0.7423639,-0.6454234,False
1773117131810,0.1667385,0.03768188,0.909331,0.2314322,0.9390759,-0.4303545,-0.3490919,-0.435084,0.7096703,89.58381,-0.6108357,-0.4954933,-0.6175486,-0.06303538,0.9931378,0.2806152,1.033944,-0.05562566,1.024572,0.2921357,1.066858,-0.05524017,1.023725,0.3136491,1.072119,-0.02081569,-0.08253013,0.1028355,0.1334903,-0.0180933,-0.07189064,0.1336424,0.1528264,0.0001535698,-0.07805671,0.1407765,0.1609686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264837,0.6305094,0.05206803,0.6451755,-0.2988154,-0.3341404,-0.01685269,-0.8937424,306.6947,-0.6661355,-0.7448841,-0.03756894,-0.01473649,0.551465,0.08597197,0.5583207,-0.06492749,0.5488355,0.06035331,0.5559483,-0.08511517,0.558655,0.05733978,0.5680034,0.04641006,-0.02617686,0.1234991,0.1345033,0.02302606,-0.0496806,0.08111922,0.09787078,0.01192147,-0.04682526,0.06280803,0.07924377,0,0,0,0,0,0,0,0,0,1,0,0,-0.04599276,1.004806,0.2962203,1.048569,0.09315884,-0.08458382,-0.1219054,0.9845335,20.18019,0.5317391,-0.4827939,-0.6958207,0.09599276,-0.004806399,0.003779709,0.0961873,-0.74217,-0.2013704,0.5823356,0.2636646,149.4248,-0.7693955,-0.2087574,0.6036978,-0.0330541,1.070571,-0.05068058,1.072279,-0.0160837,-0.06670183,-0.05839909,-0.9959326,349.6611,-0.1785066,-0.740297,-0.6481482,False
1773117131824,0.1803885,0.03766485,0.9088751,0.2314605,0.9386408,-0.428406,-0.3520325,-0.4398206,0.7064697,90.10321,-0.6053127,-0.4974013,-0.6214408,-0.06301659,0.9932376,0.2795893,1.033761,-0.05565367,1.024511,0.2912084,1.066547,-0.05547254,1.023678,0.3128841,1.071863,-0.02067815,-0.08241782,0.102881,0.1334345,-0.01796378,-0.07187218,0.133595,0.1527611,0.0004283176,-0.07802069,0.140809,0.1609801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266019,0.630363,0.05189443,0.6450415,-0.2976656,-0.3346928,-0.01679656,-0.8939204,306.7402,-0.6640979,-0.7467063,-0.03747346,-0.01473807,0.5515743,0.08594564,0.5584247,-0.06494476,0.5488368,0.06034075,0.5559503,-0.08515717,0.5585887,0.05728393,0.5679388,0.04639335,-0.0260853,0.123509,0.1344889,0.02303174,-0.04960793,0.08111168,0.097829,0.01193092,-0.04680684,0.06279135,0.07922108,0,0,0,0,0,0,0,0,0,1,0,0,-0.04625574,1.004772,0.2953004,1.048289,0.09403524,-0.09079342,-0.1241323,0.9836184,20.7702,0.5216545,-0.5036708,-0.6886162,0.09625573,-0.004772425,0.004699588,0.09648849,-0.7463654,-0.1978967,0.5784665,0.262968,149.5075,-0.7735924,-0.2051159,0.5995685,-0.03299511,1.070537,-0.05070781,1.072245,-0.0161316,-0.06663233,-0.05822915,-0.9959464,349.6787,-0.1793426,-0.740783,-0.6473609,False
1773117131838,0.1944908,0.03758986,0.9086459,0.2313131,0.9383795,-0.4288715,-0.3515434,-0.439178,0.7068304,90.04478,-0.6062791,-0.4969633,-0.620849,-0.06288701,0.9929965,0.2797101,1.033554,-0.05564883,1.024176,0.2912002,1.066223,-0.05537535,1.023363,0.3129777,1.071585,-0.02054044,-0.08230937,0.1029189,0.1333756,-0.01792753,-0.07187425,0.1335218,0.1526937,0.0005635418,-0.07800427,0.1407778,0.1609452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256409,0.6295398,0.05194401,0.6440529,-0.2972585,-0.3339672,-0.01607989,-0.8943405,306.8477,-0.6644326,-0.7464839,-0.03594179,-0.01391166,0.5509278,0.08650929,0.5578519,-0.06407315,0.5480441,0.0606308,0.555098,-0.08428836,0.5577546,0.05747391,0.567008,0.04631926,-0.02571413,0.1235313,0.1344123,0.02305515,-0.04949016,0.08111048,0.09777385,0.01195977,-0.04677678,0.06277536,0.07919501,0,0,0,0,0,0,0,0,0,1,0,0,-0.04625485,1.004527,0.2952774,1.048047,0.09375628,-0.08985694,-0.1239697,0.9837515,20.68538,0.5222163,-0.5004972,-0.6905031,0.09625486,-0.004526734,0.004722655,0.0964769,-0.7457179,-0.1982184,0.5791509,0.2630561,149.4971,-0.7729405,-0.2054544,0.6002929,-0.03288695,1.070489,-0.05075406,1.072196,-0.01628193,-0.06690113,-0.05791665,-0.9959442,349.6759,-0.1809646,-0.7435688,-0.6437113,False
1773117131852,0.2085561,0.03782372,0.9086002,0.2313379,0.9383508,-0.4289149,-0.3517637,-0.4386512,0.7070216,90.01381,-0.6065043,-0.4974091,-0.6202718,-0.06250644,0.9928275,0.2799436,1.033432,-0.05551168,1.023964,0.2911956,1.066011,-0.05519834,1.023222,0.3130085,1.07145,-0.02027095,-0.08218461,0.1029396,0.1332733,-0.01790043,-0.07188768,0.1334368,0.1526225,0.0006127371,-0.07798509,0.1407548,0.1609161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258138,0.629544,0.05226028,0.6441164,-0.2974572,-0.3343033,-0.01633091,-0.8941442,306.7974,-0.6642945,-0.7465808,-0.03647091,-0.01402526,0.5510083,0.08673986,0.5579702,-0.06413539,0.5482638,0.06098094,0.5553605,-0.0844176,0.5578037,0.05773767,0.5671022,0.04630969,-0.02566801,0.1235273,0.1343965,0.0230747,-0.04926898,0.08112258,0.09767675,0.01195815,-0.04674658,0.06277352,0.07917546,0,0,0,0,0,0,0,0,0,1,0,0,-0.04610371,1.004421,0.2952842,1.04794,0.09355813,-0.08968133,-0.1234365,0.9838535,20.62023,0.5227415,-0.5010805,-0.6896822,0.09610371,-0.004420638,0.00471586,0.09632085,-0.7454603,-0.1985256,0.5791723,0.2635074,149.4435,-0.7727721,-0.2057991,0.6003917,-0.03281052,1.070424,-0.05082616,1.072132,-0.01637655,-0.06705015,-0.05780414,-0.9959391,349.6694,-0.1819031,-0.7447618,-0.6420615,False
1773117131866,0.2223474,0.03808165,0.9085571,0.2313705,0.9383276,-0.4289117,-0.3520966,-0.4380142,0.7072528,89.97633,-0.606698,-0.4980426,-0.6195735,-0.06214564,0.9926267,0.280157,1.033275,-0.05539516,1.023714,0.2911764,1.065759,-0.05503745,1.023058,0.3130317,1.071292,-0.02001568,-0.08206932,0.1029508,0.1331723,-0.0178756,-0.07190577,0.1333367,0.1525406,0.0006637446,-0.07796408,0.1407301,0.1608844,0,0,0,0,0,0,0,0,0,1,0,0,-0.126013,0.6297515,0.05220461,0.6443536,-0.2964077,-0.3349621,-0.01612403,-0.8942499,306.8245,-0.662263,-0.748405,-0.03602588,-0.01412787,0.5514145,0.0867313,0.5583725,-0.06425375,0.5486051,0.06105079,0.5557187,-0.08455544,0.5580777,0.05777992,0.5673966,0.0463097,-0.02562396,0.1235133,0.1343752,0.02308271,-0.04919652,0.08111081,0.09763233,0.01196768,-0.04672797,0.06276116,0.07915612,0,0,0,0,0,0,0,0,0,1,0,0,-0.04596396,1.004295,0.2952851,1.047814,0.09334169,-0.08953347,-0.1227391,0.9839747,20.54246,0.5234854,-0.5021279,-0.6883539,0.09596395,-0.004295111,0.004714906,0.09617567,-0.745183,-0.1989195,0.5791299,0.2640869,149.3746,-0.7726116,-0.2062413,0.6004465,-0.03271972,1.070369,-0.05089739,1.072078,-0.01666386,-0.06710706,-0.05726803,-0.9959615,349.6979,-0.1856049,-0.7474497,-0.637861,False
1773117131880,0.2362384,0.03824492,0.9086285,0.2312214,0.9383665,-0.4340882,-0.3528892,-0.4256395,0.7112438,89.32759,-0.6175277,-0.5020151,-0.6055086,-0.06255026,0.9914976,0.2807147,1.032367,-0.05628915,1.022822,0.2910913,1.064926,-0.05552086,1.02254,0.3129601,1.070801,-0.01985978,-0.08201981,0.1029463,0.133115,-0.0178496,-0.07192054,0.1332823,0.152497,0.0006944024,-0.0779363,0.1407417,0.1608812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262314,0.6299896,0.05213742,0.6446236,-0.2938767,-0.3365639,-0.01556559,-0.8944937,306.8869,-0.6573238,-0.7528037,-0.03481608,-0.01404434,0.5521449,0.08670066,0.559087,-0.06429949,0.5490646,0.0612464,0.5561992,-0.08463539,0.5584376,0.05795417,0.5677802,0.04640898,-0.02552366,0.123472,0.1343525,0.02309049,-0.04911921,0.08110038,0.09758657,0.0119768,-0.04670832,0.06275085,0.07913773,0,0,0,0,0,0,0,0,0,1,0,0,-0.04644382,1.003696,0.2952872,1.047262,0.08655939,-0.08121491,-0.114044,0.9863598,18.94843,0.5258649,-0.4933962,-0.6928394,0.09644382,-0.003696322,0.00471282,0.09662962,-0.7366828,-0.2039899,0.5842893,0.2725668,148.3659,-0.7656735,-0.2120176,0.6072829,-0.03263789,1.070324,-0.05094132,1.072032,-0.01657426,-0.06734848,-0.05715789,-0.995953,349.6871,-0.184414,-0.7493551,-0.6359692,False
1773117131894,0.2499564,0.03887038,0.9089085,0.2310296,0.9386162,-0.4392807,-0.3586164,-0.4056725,0.7168379,88.41195,-0.6300281,-0.5143372,-0.5818263,-0.06376764,0.9892673,0.2806967,1.030295,-0.05853306,1.02105,0.2901507,1.063088,-0.05735767,1.021234,0.3120044,1.069372,-0.01968416,-0.08199564,0.1029214,0.1330547,-0.01784869,-0.07193656,0.1332642,0.1524886,0.0007144466,-0.07794377,0.1406881,0.1608381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260814,0.6298628,0.0520216,0.6444609,-0.2938219,-0.3355335,-0.01352211,-0.8949319,306.9994,-0.6584943,-0.7519755,-0.03030485,-0.01415607,0.5517679,0.08677582,0.5587292,-0.06448237,0.5486999,0.06134319,0.555871,-0.08478993,0.5581139,0.05799354,0.5674889,0.04654547,-0.02540018,0.1234225,0.1343308,0.02309685,-0.04910097,0.08111725,0.09759292,0.01197663,-0.04673503,0.06276583,0.07916535,0,0,0,0,0,0,0,0,0,1,0,0,-0.04794858,1.002391,0.2945741,1.045878,0.07633491,-0.07227039,-0.09690197,0.9897273,16.4393,0.5339283,-0.5054989,-0.6777856,0.09794858,-0.002391458,0.00542596,0.0981279,-0.7249276,-0.2127499,0.5881076,0.2886986,146.4399,-0.7571678,-0.2222116,0.6142629,-0.03254678,1.070299,-0.05094333,1.072005,-0.01685918,-0.06745359,-0.05697732,-0.9959515,349.6852,-0.1875482,-0.7503806,-0.6338384,False
1773117131906,0.2635661,0.04058515,0.9099983,0.2302399,0.9395502,-0.4388814,-0.3691102,-0.3898822,0.7205086,87.80703,-0.6328992,-0.532284,-0.5622388,-0.06469171,0.9874442,0.2788857,1.028109,-0.06067257,1.019556,0.2876838,1.061102,-0.05946791,1.020051,0.309516,1.067633,-0.01953626,-0.0819855,0.1029071,0.1330156,-0.01786186,-0.07196371,0.133239,0.152481,0.0007152745,-0.0779755,0.1405832,0.1607617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258832,0.6295193,0.05196642,0.644082,-0.2942945,-0.3350678,-0.01328616,-0.8949546,307.0052,-0.6596206,-0.7510085,-0.0297791,-0.01407133,0.5513642,0.08682916,0.5583367,-0.06433854,0.548282,0.0613143,0.5554386,-0.08466163,0.5576944,0.0579205,0.5670497,0.04650678,-0.02529807,0.1234269,0.1343022,0.02309901,-0.04907974,0.08116245,0.09762033,0.01197395,-0.04675623,0.06278626,0.07919365,0,0,0,0,0,0,0,0,0,1,0,0,-0.04940946,1.001384,0.2924018,1.044371,0.06959615,-0.07113107,-0.07896682,0.9918977,14.59706,0.5478318,-0.5599141,-0.6215939,0.09940946,-0.001384139,0.007598191,0.09970903,-0.7184063,-0.2208877,0.5850466,0.3046663,144.5238,-0.7542647,-0.231913,0.6142485,-0.03245079,1.070283,-0.0509369,1.071986,-0.01688551,-0.06747136,-0.05692803,-0.9959527,349.6867,-0.1878688,-0.7506891,-0.6333836,False
1773117131922,0.2776903,0.04562862,0.9125448,0.2283532,0.9417883,-0.4411552,-0.3859873,-0.3534792,0.7290051,86.3939,-0.6444849,-0.5638899,-0.5163987,-0.06386024,0.9839026,0.2764651,1.024,-0.06267166,1.016132,0.283456,1.056788,-0.06098957,1.017988,0.3053767,1.064554,-0.01897818,-0.08182153,0.1029078,0.1328343,-0.01800742,-0.07222683,0.1328712,0.1523015,0.0006962928,-0.07795782,0.1406305,0.1607944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262558,0.6286456,0.05156522,0.6432688,-0.2903929,-0.3354337,-0.01333987,-0.8960906,307.2977,-0.6542278,-0.7557003,-0.03005345,-0.01425985,0.5510766,0.08707183,0.5580952,-0.06448226,0.5477052,0.0615561,0.5549127,-0.08484504,0.5569797,0.0580585,0.5663884,0.04646809,-0.02529677,0.1234243,0.1342861,0.02310018,-0.04904015,0.08114407,0.09758542,0.01196975,-0.04677452,0.06277,0.07919093,0,0,0,0,0,0,0,0,0,1,0,0,-0.04984672,0.9994271,0.288772,1.041503,0.05370595,-0.06219782,-0.04235444,0.9957175,10.60897,0.5809288,-0.672784,-0.4581413,0.09984672,0.0005728602,0.01122805,0.1004777,-0.6997764,-0.2385428,0.5831433,0.3366813,140.6504,-0.7431632,-0.2533327,0.6192988,-0.0323461,1.070247,-0.05094451,1.071947,-0.01670355,-0.06755167,-0.05684172,-0.9959552,349.6899,-0.1859027,-0.7518184,-0.6326216,False
1773117131935,0.2915851,0.05222587,0.9153508,0.2297474,0.945187,-0.4473104,-0.4005678,-0.3164905,0.7343654,85.49276,-0.6590167,-0.5901514,-0.4662814,-0.06002642,0.9830078,0.2769095,1.023028,-0.06215411,1.012854,0.2825025,1.053349,-0.05971839,1.016758,0.3044208,1.063031,-0.01892969,-0.08050655,0.1039828,0.132861,-0.01828354,-0.07295661,0.1320111,0.1519338,0.0006513827,-0.07799071,0.1405237,0.1607167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268075,0.6274069,0.05098292,0.6421205,-0.2825266,-0.3362781,-0.01362141,-0.8982818,307.8663,-0.6429538,-0.7652774,-0.03099862,-0.01438386,0.5510645,0.08771408,0.558187,-0.06454508,0.5470606,0.06222653,0.5543587,-0.08497651,0.5560962,0.05855623,0.5655907,0.04642565,-0.02531007,0.1234215,0.1342714,0.02310008,-0.04900077,0.08111978,0.09754542,0.01196336,-0.04679657,0.06275038,0.07918745,0,0,0,0,0,0,0,0,0,1,0,0,-0.04766236,0.9983666,0.2884434,1.040292,0.03382712,-0.05140122,-0.008737016,0.9980668,7.126417,0.5442863,-0.8270577,-0.1405806,0.09766236,0.001633406,0.01155663,0.0983573,-0.678299,-0.2521559,0.583673,0.3683121,136.7769,-0.7295874,-0.2712223,0.6278064,-0.0322758,1.070252,-0.05095131,1.071951,-0.01685009,-0.06803562,-0.0567774,-0.9959235,349.6496,-0.1868047,-0.7542617,-0.62945,False
1773117131949,0.3055002,0.05750561,0.917631,0.2308164,0.9479609,-0.4512101,-0.411434,-0.2880624,0.7376663,84.93401,-0.6682955,-0.6093825,-0.4266546,-0.05663241,0.9825166,0.2773229,1.022475,-0.06143338,1.010165,0.281998,1.050586,-0.05839612,1.015457,0.3038232,1.061542,-0.01880854,-0.07928529,0.1049308,0.1328548,-0.01862777,-0.07358601,0.1314605,0.1518017,0.000584396,-0.07804777,0.1403051,0.1605531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271941,0.6204485,0.05068696,0.635377,-0.2782942,-0.3380468,-0.01026301,-0.8989836,308.0496,-0.6354006,-0.7718276,-0.02343249,-0.01486922,0.5441246,0.08773471,0.5513529,-0.06503616,0.5400988,0.06252198,0.5475815,-0.08548848,0.5491014,0.05878891,0.5588173,0.04631265,-0.02540015,0.1234394,0.1342658,0.02309433,-0.04896468,0.08114991,0.09755099,0.01196694,-0.04682652,0.06274917,0.07920473,0,0,0,0,0,0,0,0,0,1,0,0,-0.04564211,0.9974093,0.2883531,1.039258,-0.01886132,0.04338633,-0.01702476,-0.9987352,354.2361,-0.3751396,0.8629262,-0.3386116,0.0956421,0.002590656,0.01164693,0.09638347,0.6613883,0.262365,-0.5831416,-0.3920155,226.1599,0.7189327,0.2851922,-0.6338781,-0.03222331,1.070282,-0.05090722,1.071976,-0.01690698,-0.06815838,-0.05663608,-0.9959221,349.6479,-0.1874039,-0.7554953,-0.6277773,False
1773117131963,0.3195998,0.06004289,0.9197469,0.2329734,0.9506924,-0.4513259,-0.4327435,-0.2697409,0.7323099,85.83921,-0.6627676,-0.6354797,-0.3961119,-0.05616391,0.981871,0.2762868,1.021548,-0.06382949,1.006154,0.2789413,1.046054,-0.06139643,1.01417,0.3004695,1.059524,-0.01721779,-0.07825802,0.1052765,0.1323024,-0.01860888,-0.07472968,0.1294006,0.1505833,0.000485316,-0.07826787,0.1398114,0.160229,0,0,0,0,0,0,0,0,0,1,0,0,-0.126452,0.6209679,0.05025785,0.6357021,-0.2777731,-0.3367509,-0.009347129,-0.8996408,308.2218,-0.6361739,-0.7712486,-0.0214074,-0.01439698,0.5444801,0.08774529,0.5516929,-0.06449394,0.5405966,0.06238827,0.5479931,-0.08491948,0.5495884,0.05858989,0.5591883,0.0462665,-0.02539143,0.1234484,0.1342566,0.02310222,-0.04889955,0.08110706,0.09748453,0.01196698,-0.04679857,0.06272648,0.07917023,0,0,0,0,0,0,0,0,0,1,0,0,-0.04754753,0.9967727,0.2859434,1.038066,-0.003465882,0.05229764,-0.0394136,-0.9978474,352.4799,-0.05285128,0.7974874,-0.6010187,0.09754753,0.003227293,0.01405662,0.09860794,0.6547355,0.2632968,-0.5723393,-0.417641,229.3715,0.7205885,0.289779,-0.6299049,-0.03217296,1.07034,-0.05081955,1.072029,-0.0169885,-0.06812067,-0.05730456,-0.9958851,349.601,-0.1874603,-0.7516803,-0.6323295,False
1773117131977,0.333351,0.06241237,0.9221147,0.2315957,0.9527997,-0.4518954,-0.4439782,-0.2441729,0.7342027,85.52023,-0.6655991,-0.6539378,-0.3596435,-0.05386493,0.9804915,0.2767366,1.02022,-0.06510699,1.001116,0.2766508,1.040676,-0.06295623,1.011475,0.2975484,1.05621,-0.01400917,-0.07720434,0.1053485,0.1313586,-0.01845717,-0.07602335,0.1272757,0.1493965,0.0003567614,-0.07870246,0.1390236,0.1597553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265617,0.6210617,0.05058362,0.6358413,-0.2775615,-0.3373962,-0.009336594,-0.8994645,308.1755,-0.6351612,-0.7720845,-0.0213655,-0.01441038,0.5446431,0.08793122,0.5518838,-0.06455322,0.5408021,0.06266204,0.548234,-0.08497787,0.5497485,0.05889863,0.5593869,0.04628648,-0.02539601,0.123442,0.1342584,0.02311253,-0.04883573,0.08106986,0.09742402,0.01197146,-0.04675529,0.06271811,0.0791387,0,0,0,0,0,0,0,0,0,1,0,0,-0.04834439,0.9953176,0.2834491,1.03602,-0.008736667,-0.04737978,0.06410412,0.9967796,9.199024,-0.108949,-0.5908408,0.7993985,0.09834439,0.004682422,0.01655096,0.09983726,-0.639988,-0.2729181,0.5684687,0.4390607,127.9121,-0.7123187,-0.303763,0.6327164,-0.03210963,1.070411,-0.05068038,1.072091,-0.01661971,-0.06774768,-0.05824976,-0.9958619,349.5717,-0.1828773,-0.745471,-0.6409593,False
1773117131990,0.3469625,0.06580643,0.9261498,0.2301947,0.9565948,-0.4445824,-0.4555393,-0.2171935,0.7400389,84.53055,-0.6610261,-0.6773173,-0.3229335,-0.04954822,0.9803513,0.2781997,1.020264,-0.06559257,0.9950631,0.2757916,1.034657,-0.06404762,1.007519,0.2960511,1.052066,-0.009946181,-0.07462184,0.1058696,0.1299066,-0.01827376,-0.07752174,0.1248071,0.1480553,0.0002031205,-0.07927945,0.137932,0.1590928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268935,0.6209993,0.05049105,0.6358391,-0.2769831,-0.3378602,-0.0109821,-0.89945,308.1718,-0.6337942,-0.7730936,-0.0251293,-0.01448859,0.5449987,0.08789157,0.5522304,-0.06456994,0.5411125,0.06264028,0.5485398,-0.08504044,0.549859,0.05882607,0.5594974,0.04624766,-0.02536278,0.1234529,0.1342488,0.02312077,-0.04867642,0.0810577,0.09733609,0.011973,-0.04672432,0.06272762,0.07912818,0,0,0,0,0,0,0,0,0,1,0,0,-0.04865524,0.9933649,0.2821095,1.033792,-0.01380873,-0.0426866,0.09404399,0.9945567,11.96182,-0.1325251,-0.4096715,0.9025582,0.09865524,0.00663507,0.01789048,0.1004836,-0.6260309,-0.2899165,0.5598971,0.4588563,125.3733,-0.7045847,-0.326295,0.6301525,-0.03201605,1.070454,-0.0505418,1.072125,-0.01656151,-0.06750462,-0.05894316,-0.9958386,349.5423,-0.1817273,-0.7407198,-0.646776,False
1773117132005,0.3609678,0.06974383,0.9318542,0.2298014,0.962302,-0.4352796,-0.4668595,-0.1859868,0.7469825,83.34068,-0.6547097,-0.7022093,-0.2797451,-0.04528235,0.9817089,0.2802832,1.02194,-0.06561063,0.9916385,0.2765562,1.031569,-0.06430271,1.003703,0.2962929,1.048496,-0.006804231,-0.07178363,0.1068555,0.128908,-0.01823762,-0.0781304,0.1243854,0.1480159,3.771466E-05,-0.07989863,0.1366847,0.158324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270284,0.6213858,0.05051422,0.6362454,-0.2772703,-0.3381641,-0.01052839,-0.8992527,308.12,-0.633863,-0.7730711,-0.02406877,-0.0146183,0.5453836,0.08783831,0.5526052,-0.06473027,0.5414488,0.06262436,0.5488885,-0.08521904,0.550187,0.0588325,0.5598475,0.04626282,-0.02524777,0.123455,0.1342343,0.02311863,-0.04864557,0.0810988,0.0973544,0.01194918,-0.04671825,0.06276851,0.07915342,0,0,0,0,0,0,0,0,0,1,0,0,-0.04833645,0.9918886,0.2824076,1.032441,-0.01839654,-0.03589457,0.128052,0.990947,15.43092,-0.1370283,-0.267364,0.9538069,0.09833646,0.008111358,0.01759243,0.1002265,-0.6090305,-0.310236,0.5501078,0.4798094,122.6541,-0.6941525,-0.3535966,0.6269943,-0.03187541,1.070426,-0.05044875,1.072088,-0.01690793,-0.06753005,-0.05945934,-0.9958004,349.4943,-0.184683,-0.7376213,-0.649466,False
