Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115655761,0.1528742,0.04583718,0.8921375,0.2289049,0.9221755,0.4828843,0.3323759,0.3959668,-0.7067951,269.9495,0.6826008,0.4698434,0.5597351,-0.05009785,0.9902613,0.2695398,1.027511,-0.05050938,1.011415,0.2836246,1.051644,-0.04574881,0.9925767,0.3015625,1.038384,-0.03164672,-0.07563219,0.1077625,0.1354049,-0.02524918,-0.07715923,0.1308931,0.1540262,-0.004433847,-0.08423213,0.1189484,0.1458199,-0.03366764,-0.07851723,0.1054984,0.1357512,-0.02557583,-0.07620627,0.1321541,0.154681,-0.00411967,-0.08293783,0.1205318,0.1463679,-0.0213109,-0.07949569,0.1173547,0.1433382,-0.005469635,0.5246221,-0.1347324,0.8405885,65.59538,-0.01009765,0.9685194,-0.2487332,3.455534,-0.0234083,-0.07817169,0.1284561,0.1521832,-0.7775239,-0.2897829,-0.03841554,-0.5567825,247.6672,-0.9360334,-0.3488593,-0.04624711,1.064063,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04744025,1.00326,0.2812124,1.043007,0.36475,-0.2636184,-0.08475868,0.8889763,54.51023,0.7964785,-0.5756448,-0.1850815,0.09744024,-0.003260493,0.01878765,0.09928851,-0.4153265,-0.6614212,0.469862,0.411407,131.4135,-0.4556758,-0.7256788,0.5155094,-0.005141936,1.122427,0.01226585,1.122506,-0.09799858,0.01396866,-0.0600736,-0.9932736,346.7015,-0.8463373,0.1206364,-0.5188088,False
1773115655775,0.1669981,0.04821877,0.8913903,0.2291408,0.9216329,0.4831412,0.3339728,0.3923568,-0.7078792,270.1253,0.6840129,0.4728259,0.5554838,-0.04767914,0.9888788,0.2703767,1.026284,-0.04885907,1.01017,0.283759,1.050405,-0.04397313,0.9918362,0.3017763,1.037662,-0.03078715,-0.07536225,0.1078592,0.135133,-0.0252131,-0.07714714,0.1309474,0.1540604,-0.004484784,-0.08418738,0.1193893,0.1461555,-0.03305408,-0.07784081,0.106004,0.1356046,-0.02549949,-0.07641359,0.1318869,0.1545426,-0.004196919,-0.08321254,0.120275,0.1463148,-0.02085808,-0.07940608,0.1175457,0.1433784,0.01236614,0.5303043,-0.1356659,0.836791,66.3944,0.02258562,0.9685527,-0.2477815,3.31865,-0.02292968,-0.07807698,0.1286579,0.1522322,-0.7891225,-0.2832718,-0.03349309,-0.5439863,245.9109,-0.9404458,-0.3375924,-0.03991577,0.9990154,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04513817,1.002019,0.2819067,1.041898,0.3826646,-0.2695673,-0.07481694,0.8805134,56.59129,0.8072729,-0.5686819,-0.1578346,0.09513818,-0.002019286,0.01809332,0.09686443,-0.4206441,-0.6679348,0.4495791,0.4180915,130.5717,-0.4630578,-0.735283,0.4949104,-0.005340421,1.122369,0.01219931,1.122448,-0.09815885,0.01470988,-0.06021435,-0.9932385,346.6668,-0.8455291,0.1267092,-0.5186796,False
1773115655788,0.1807628,0.0506046,0.8917149,0.229498,0.9221636,0.4823544,0.3366295,0.3864479,-0.7104034,270.5355,0.6853623,0.4783063,0.5490918,-0.04565562,0.9878353,0.2716585,1.025525,-0.04788144,1.009418,0.2841131,1.049732,-0.04278043,0.9915265,0.3020253,1.037388,-0.02968065,-0.07507838,0.1078771,0.1347411,-0.02523193,-0.07710962,0.1310354,0.1541195,-0.00472076,-0.08409197,0.1197418,0.1463962,-0.03234836,-0.07725976,0.1063972,0.1354099,-0.02544431,-0.07656345,0.1317026,0.1544505,-0.004305518,-0.08340152,0.1201581,0.1463295,-0.02046252,-0.07930724,0.1177445,0.1434299,0.02875523,0.5320214,-0.1361689,0.8352152,66.72349,0.05228953,0.9674466,-0.2476144,3.196999,-0.02251161,-0.0779725,0.1288682,0.1522941,-0.7989234,-0.2756056,-0.03228671,-0.5335925,244.497,-0.944642,-0.3258744,-0.0381756,0.9818388,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04315776,1.000861,0.2824429,1.040846,0.395739,-0.2745901,-0.06304249,0.8740804,58.12734,0.8146445,-0.5652546,-0.1297755,0.09315775,-0.0008611679,0.01755708,0.09480169,-0.4224828,-0.6724615,0.4328321,0.4265682,129.5001,-0.4671128,-0.7434986,0.4785554,-0.005517079,1.122296,0.01208217,1.122375,-0.09832615,0.01523747,-0.06024855,-0.9932119,346.6406,-0.8453157,0.1309974,-0.5179603,False
1773115655802,0.1944666,0.05300449,0.891512,0.229378,0.9220724,0.4854292,0.3441974,0.3775248,-0.7094799,270.3852,0.6888201,0.4884134,0.5357047,-0.0443725,0.9868653,0.2701449,1.024134,-0.04753224,1.008451,0.2819414,1.0482,-0.04211077,0.9912382,0.3001586,1.036543,-0.02924426,-0.07469991,0.1080672,0.1345876,-0.0252472,-0.07711119,0.131062,0.1541454,-0.004778646,-0.08401006,0.1200165,0.1465759,-0.03170005,-0.07672274,0.1067466,0.1352261,-0.0254038,-0.07668064,0.131565,0.1543846,-0.004403258,-0.08353149,0.1201273,0.1463812,-0.02012592,-0.07920019,0.1179392,0.143483,0.0441604,0.532253,-0.1360838,0.8344087,66.89137,0.08012465,0.9657201,-0.2469105,3.092674,-0.02215579,-0.07785938,0.1290739,0.1523582,-0.8072153,-0.2684505,-0.03261676,-0.5246657,243.2915,-0.9482054,-0.3153387,-0.03831368,0.9162344,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0418073,1.000211,0.2831839,1.040367,0.4058157,-0.2770003,-0.04726758,0.869684,59.15612,0.82214,-0.5611737,-0.09575918,0.09180731,-0.000210762,0.01681608,0.09333491,-0.4190965,-0.6770866,0.4178301,0.4374128,128.1221,-0.4660456,-0.7529368,0.4646373,-0.005695374,1.122234,0.01197863,1.122312,-0.0983009,0.01583628,-0.06063477,-0.9931816,346.6107,-0.8432229,0.1358433,-0.5201237,False
1773115655817,0.208416,0.05596668,0.8931029,0.2281804,0.9234887,0.4832374,0.354504,0.3677615,-0.7110275,270.6371,0.6872326,0.5041553,0.5230094,-0.04314037,0.9867497,0.267863,1.02337,-0.04795475,1.007831,0.2790036,1.046836,-0.04194093,0.9904165,0.2971379,1.034879,-0.02854313,-0.07391889,0.1085016,0.1343552,-0.02525844,-0.0771215,0.1310536,0.1541453,-0.004819093,-0.0838373,0.1194213,0.145991,-0.03103024,-0.07612562,0.1071191,0.1350277,-0.0253735,-0.07677601,0.1314539,0.1543324,-0.004490371,-0.08359754,0.1199722,0.1462943,-0.01978001,-0.07905009,0.1181344,0.1435127,0.0612272,0.5338471,-0.1345631,0.8325571,67.27537,0.1105305,0.9637285,-0.2429204,2.99667,-0.0217902,-0.07770071,0.1292802,0.1523995,-0.8168171,-0.2617529,-0.03259768,-0.5130624,241.7361,-0.9516114,-0.3049484,-0.03797707,0.952516,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04104424,0.9994564,0.281492,1.039151,0.4081351,-0.279039,-0.02740568,0.8687991,59.36122,0.8242412,-0.5635277,-0.0553466,0.09104423,0.0005435944,0.01850799,0.09290798,-0.410317,-0.6782913,0.4082007,0.4526954,126.1665,-0.4601693,-0.7607018,0.457796,-0.005857043,1.122201,0.01191318,1.12228,-0.09823782,0.01635605,-0.06115786,-0.9931473,346.5771,-0.8405795,0.1399518,-0.523302,False
1773115655830,0.222451,0.05975817,0.895193,0.2256982,0.9251385,0.4779709,0.3649113,0.3599961,-0.7132927,271.0069,0.6819717,0.5206576,0.5136445,-0.04155257,0.9864911,0.2645507,1.022193,-0.04766229,1.007402,0.2751084,1.045378,-0.04124381,0.9919566,0.2934905,1.035285,-0.02792314,-0.07354585,0.1086774,0.1341621,-0.02528757,-0.07710089,0.1311499,0.1542216,-0.004960503,-0.08330183,0.1210882,0.1470583,-0.03036681,-0.07557318,0.1074514,0.1348304,-0.0253555,-0.07684644,0.1313877,0.1543082,-0.004589333,-0.08353357,0.1202173,0.146462,-0.01951258,-0.07885405,0.118384,0.1435739,0.07624184,0.5294604,-0.1316923,0.8345754,66.8567,0.1383966,0.9610934,-0.2390522,2.899504,-0.02150754,-0.07749353,0.129544,0.1524778,-0.8240743,-0.2539263,-0.03828317,-0.5049335,240.6539,-0.9547195,-0.2941827,-0.04435242,0.9091227,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04093281,0.9991885,0.2789931,1.038215,0.4175551,-0.2804105,-0.002430611,0.8642985,60.39461,0.8301635,-0.5574992,-0.004832427,0.09093282,0.0008114576,0.02100694,0.09333128,-0.4007588,-0.6831349,0.3900102,0.4696928,123.9713,-0.453948,-0.7738013,0.4417728,-0.005982751,1.122204,0.01188532,1.122283,-0.09819387,0.01702618,-0.06159225,-0.9931135,346.544,-0.8381466,0.1453291,-0.5257286,False
1773115655845,0.236276,0.06266205,0.8968976,0.22429,0.9266379,0.4756348,0.3675542,0.3519475,-0.7175016,271.6972,0.6828369,0.5276729,0.5052674,-0.03973219,0.986276,0.2641046,1.021798,-0.0466176,1.007272,0.2742057,1.044968,-0.03980491,0.9928102,0.292439,1.03575,-0.02736267,-0.07341076,0.1087035,0.1339937,-0.02534993,-0.07707316,0.1313066,0.1543513,-0.005242305,-0.08297752,0.1219707,0.147613,-0.02973209,-0.07511546,0.1077152,0.1346436,-0.02535435,-0.07689489,0.1313703,0.1543173,-0.004725175,-0.08341508,0.1205958,0.1467097,-0.01932998,-0.0786528,0.1186411,0.143651,0.08870234,0.5220512,-0.1285696,0.8384894,66.03812,0.1627811,0.9580361,-0.2359431,2.81304,-0.02131453,-0.07728077,0.1298158,0.1525738,-0.8290762,-0.2465189,-0.04582393,-0.4997614,239.9684,-0.9571823,-0.2846102,-0.0529045,0.8337582,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04013415,0.9991032,0.275434,1.037151,0.4239051,-0.2814974,0.02487769,0.860491,61.25648,0.8320583,-0.5525346,0.04883095,0.09013414,0.0008967519,0.02456599,0.09342621,-0.388537,-0.6863152,0.3731664,0.4886281,121.4991,-0.4453186,-0.7866147,0.4277018,-0.006061893,1.122241,0.0118776,1.12232,-0.09817743,0.01749957,-0.06225561,-0.9930656,346.4972,-0.8351154,0.1488546,-0.5295578,False
1773115655857,0.2501569,0.06524011,0.8983055,0.2231114,0.9278942,0.4733103,0.3702633,0.3447262,-0.7211424,272.2978,0.6831975,0.5344548,0.4975934,-0.03801149,0.985916,0.2638874,1.021328,-0.0457871,1.007106,0.2734044,1.044562,-0.0386269,0.9933264,0.2914747,1.035928,-0.02665301,-0.07324481,0.1087485,0.1337962,-0.02543828,-0.07702814,0.1315811,0.154577,-0.005510209,-0.08268946,0.1226949,0.1480606,-0.02907863,-0.07471825,0.1079334,0.1344545,-0.02537177,-0.07692339,0.1314155,0.1543729,-0.004889059,-0.08326043,0.1210479,0.1469993,-0.01919905,-0.07844204,0.1189198,0.1437487,0.09958193,0.5123391,-0.1253529,0.8437291,64.92796,0.1855209,0.9544867,-0.2335322,2.737359,-0.02117615,-0.07705799,0.1301104,0.1526928,-0.8328221,-0.2390113,-0.05471198,-0.4962736,239.5076,-0.9592888,-0.275306,-0.06302016,0.8033368,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03867242,0.9992304,0.2746693,1.037015,0.4270785,-0.2768075,0.04446644,0.8596537,61.44455,0.8359709,-0.5418279,0.08703938,0.08867243,0.0007695556,0.02533075,0.09222277,-0.3753033,-0.6907372,0.363462,0.4999253,120.0099,-0.4333413,-0.7975547,0.4196688,-0.006106988,1.122287,0.01183102,1.122366,-0.0981594,0.01765735,-0.0623139,-0.9930609,346.4926,-0.8346795,0.1501458,-0.5298743,False
1773115655871,0.2641404,0.0684243,0.8993984,0.2229627,0.9291458,0.4713135,0.3742718,0.3378327,-0.723639,272.7115,0.6828862,0.5422823,0.4894857,-0.03526955,0.9850637,0.2648771,1.020664,-0.04442849,1.006572,0.2730939,1.043906,-0.03694761,0.993698,0.2911723,1.036138,-0.02515164,-0.07305964,0.1086074,0.1332887,-0.02549504,-0.07702689,0.1317101,0.1546955,-0.005646043,-0.08239953,0.1234554,0.1485355,-0.02823872,-0.07436411,0.1080765,0.1341938,-0.02539751,-0.0769456,0.1314789,0.1544421,-0.005048046,-0.08307644,0.1215667,0.1473284,-0.01904147,-0.07822224,0.1192139,0.1438515,0.1100763,0.4987626,-0.1217999,0.8510487,63.34817,0.2096345,0.949867,-0.2319615,2.665628,-0.02100957,-0.07682569,0.1304212,0.1528178,-0.8361924,-0.2288133,-0.06801378,-0.4937622,239.1763,-0.9615859,-0.2631256,-0.07821298,0.9099745,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03744218,0.999228,0.2739649,1.036781,0.4278276,-0.2725906,0.06361356,0.859425,61.49583,0.8368072,-0.5331722,0.1244246,0.08744217,0.0007719994,0.02603516,0.09123902,-0.3617603,-0.6935234,0.3557126,0.5114915,118.4736,-0.4209998,-0.8070903,0.4139618,-0.006124354,1.12234,0.01162184,1.122416,-0.09850322,0.01742686,-0.0616286,-0.9930737,346.5051,-0.8383749,0.1483225,-0.5245298,False
1773115655887,0.2782133,0.07195325,0.8998651,0.2217723,0.9295791,0.4688652,0.3780937,0.3294286,-0.7271089,273.2892,0.6829572,0.5507378,0.4798514,-0.03251118,0.9833125,0.264753,1.01885,-0.04302251,1.005314,0.2720177,1.042354,-0.03509744,0.9934959,0.2900671,1.03557,-0.02403474,-0.07288314,0.1084673,0.1328712,-0.02566721,-0.07700167,0.1321275,0.1550669,-0.005883863,-0.08197904,0.1245982,0.1492645,-0.02733318,-0.07404645,0.1081598,0.1338974,-0.02545408,-0.07695767,0.1316187,0.1545764,-0.005224525,-0.08284143,0.1222197,0.1477418,-0.0189248,-0.07797725,0.1195358,0.1439701,0.1191018,0.4810938,-0.117697,0.8605294,61.24784,0.2338078,0.9444309,-0.23105,2.607326,-0.02088627,-0.07656674,0.1307614,0.1529616,-0.8380614,-0.2170519,-0.08530077,-0.4932196,239.1048,-0.9633942,-0.2495122,-0.09805758,0.9387978,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03129778,-0.1543803,0.04459671,0.1637122,0.02076759,-0.1496501,0.03750209,0.155669,0.007321456,-0.1330926,0.03315402,0.1373551,0.02961086,-0.06487251,0.1097436,0.1308774,0.01964824,-0.06844785,0.1025118,0.1248192,0.006926838,-0.06417789,0.08688858,0.1082424,0.02961086,-0.0648725,0.1097436,0.1308774,0.01964824,-0.06844784,0.1025118,0.1248192,0.006926837,-0.06417789,0.08688859,0.1082424,0.01576019,-0.06463504,0.09592351,0.1167364,0.7915261,0.477789,-0.3200498,-0.2068147,203.8715,0.8090169,0.488347,-0.3271222,0.6950326,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03568382,0.9990453,0.2738084,1.036502,0.4242295,-0.2696603,0.08752885,0.8600299,61.36013,0.8314253,-0.5284932,0.1715432,0.08568382,0.0009547472,0.02619162,0.08960262,-0.3448587,-0.6932824,0.3491352,0.5277658,116.2907,-0.4060075,-0.8162122,0.4110423,-0.006086047,1.12241,0.01137661,1.122484,-0.09839915,0.01732031,-0.06154565,-0.993091,346.522,-0.8385326,0.1475993,-0.5244763,False
