Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116318223,0.1531295,0.03627702,0.9208248,0.2186796,0.94713,-0.5638484,-0.7312828,-0.2982556,0.2415454,152.0445,-0.5810537,-0.7535971,-0.3073565,-0.07789841,0.6254816,0.05974132,0.6331385,-0.3476999,-0.2424344,0.900448,0.09758951,168.7992,-0.3493676,-0.2435972,0.9047667,-0.06934112,0.9784924,0.2673941,1.016737,-0.05952543,1.026888,0.3043614,1.072697,-0.06970277,1.006644,0.3171057,1.057708,0.03160271,0.5597508,0.08897865,0.5676591,0.03536319,0.5269201,0.09435283,0.5364679,0.02388531,0.5063268,0.1015431,0.5169607,0.09897824,-0.0835969,0.008289039,0.1298223,0.1549796,-0.0590186,0.01633965,0.1666399,0.1525094,-0.07056014,-0.006822616,0.1681797,-0.1204968,0.04121908,-0.03077937,0.1310185,-0.1376921,0.06682725,-0.01776315,0.1540796,-0.1404612,0.08106253,0.002167072,0.1621887,0.1028083,-0.07886339,0.01489771,0.130426,0.155371,-0.05662,0.01791221,0.1663335,0.151972,-0.07263141,-0.004536679,0.1684975,-0.1201514,0.0402772,-0.03122109,0.130512,-0.1396777,0.06632289,-0.01759604,0.155622,-0.1436663,0.08012586,0.002589426,0.1645201,0.1250547,-0.07229476,0.01182823,0.1449314,-0.2912361,0.7731282,-0.1307369,0.548053,113.5329,-0.3481838,0.9243042,-0.1563009,-0.1303387,0.05714665,-0.01738198,0.1433738,-0.3009876,-0.3382432,-0.2724257,0.8489891,63.79626,-0.5696092,-0.6401142,-0.5155568,-0.05171993,0.9988231,0.2856724,1.040159,-0.2743555,0.1514055,-0.07650566,0.9465476,37.63612,-0.8505458,0.4693812,-0.2371797,0.1235548,-0.05948201,0.007506371,0.1373326,0.3880355,0.6867474,0.5422167,0.2894956,146.3445,0.4053947,0.7174699,0.5664735,-0.02305523,-0.4383906,-0.008418458,0.4390771,0.4213016,0.5006681,-0.7500985,0.09585737,168.9987,0.4232506,0.5029843,-0.7535687,0.1017199,0.001176894,0.01432762,0.1027308,-0.6170748,-0.110691,0.5815349,0.5184434,117.5442,-0.7216303,-0.1294462,0.6800686,0.01029423,1.086233,-0.01963782,1.08646,-0.08005708,-0.01032982,-0.04915717,-0.9955239,349.1537,-0.8470709,-0.1092982,-0.520124,True,True,False,False
1773116318236,0.167115,0.03710597,0.9170539,0.2181022,0.9433627,-0.569564,-0.7335263,-0.2928255,0.2275726,153.6916,-0.5849113,-0.7532917,-0.300716,-0.07787706,0.6253155,0.05940596,0.6329403,-0.3481025,-0.2421349,0.9003827,0.09750029,168.8095,-0.349769,-0.243294,0.9046932,-0.06755949,0.975731,0.266127,1.013627,-0.05844283,1.025408,0.3008516,1.070228,-0.0689574,1.007007,0.3131961,1.056839,0.03146609,0.5593849,0.08881508,0.5672651,0.03455431,0.5270448,0.09328634,0.5363511,0.02320205,0.5064381,0.1004716,0.5168292,0.09917887,-0.08268044,0.005634587,0.1292449,0.1549856,-0.05900524,0.01467766,0.166486,0.1529053,-0.07039604,-0.006943166,0.168475,-0.1205015,0.04136136,-0.03059908,0.1310255,-0.1365041,0.06701973,-0.01791146,0.1531204,-0.1393756,0.08127706,0.001928441,0.1613544,0.1025073,-0.07917995,0.0141295,0.1302953,0.1553391,-0.05681781,0.01764396,0.1663424,0.1520494,-0.07244603,-0.004736255,0.168493,-0.1201805,0.04036711,-0.03116951,0.1305541,-0.1394145,0.06638069,-0.0176222,0.1554135,-0.1433104,0.08022133,0.002534608,0.1642552,0.1246606,-0.07254148,0.01134029,0.1446759,-0.2888406,0.7701229,-0.1261863,0.5545799,112.6364,-0.3471098,0.9254833,-0.1516425,-0.1302319,0.05728771,-0.01733259,0.143327,-0.3023561,-0.3367479,-0.2748331,0.8483209,63.94099,-0.5710409,-0.6359946,-0.5190599,-0.05153874,0.9994615,0.2840494,1.040319,-0.3005743,0.1571,-0.08221567,0.9371315,40.84946,-0.8613023,0.4501735,-0.2355908,0.1245195,-0.05985481,0.007367348,0.1383546,0.3762294,0.6920099,0.5472448,0.2830142,147.1196,0.3922669,0.7215083,0.5705723,-0.02192957,-0.4368098,-0.01023875,0.4374797,0.4205441,0.517611,-0.7405788,0.08224758,170.5645,0.4219737,0.5193707,-0.7430965,0.1015387,0.000538528,0.01595065,0.1027854,-0.5985797,-0.09592779,0.5907751,0.5324332,115.66,-0.7071464,-0.1133266,0.6979263,0.01001011,1.086214,-0.01961134,1.086437,-0.07951467,-0.008748122,-0.04928223,-0.9955764,349.2176,-0.8462989,-0.09310893,-0.5245258,True,True,False,False
1773116318250,0.1802825,0.03736541,0.9155322,0.2182567,0.9419296,-0.5737318,-0.7355005,-0.2884263,0.2160581,155.0448,-0.587611,-0.7532929,-0.2954036,-0.07789595,0.6252636,0.05929673,0.6328811,-0.3484012,-0.2414221,0.9004824,0.09727968,168.8349,-0.3500615,-0.2425726,0.9047737,-0.06678803,0.9759255,0.2645598,1.013352,-0.05844911,1.025951,0.2973859,1.06978,-0.06847827,1.009234,0.3111427,1.058326,0.03146204,0.5593443,0.08876243,0.5672166,0.03420752,0.5271341,0.09302576,0.5363715,0.02278151,0.5066006,0.1001353,0.5169045,0.09934451,-0.08213055,0.004951485,0.1289933,0.1545556,-0.05949572,0.01438812,0.1662354,0.1539463,-0.06971398,-0.007164121,0.1691473,-0.1204823,0.04141611,-0.03068369,0.1310449,-0.1360457,0.06710014,-0.01798257,0.1527555,-0.1387885,0.08135803,0.001814231,0.1608871,0.1022519,-0.07941829,0.01338814,0.1301612,0.1552758,-0.05703412,0.01738097,0.1663297,0.1522026,-0.07222535,-0.004932367,0.1685422,-0.1202048,0.04045184,-0.03113026,0.1305934,-0.1391424,0.0664388,-0.01765131,0.1551976,-0.1429452,0.08031315,0.00247642,0.1639806,0.1242817,-0.07276065,0.01084753,0.1444221,-0.2859901,0.7673513,-0.1217335,0.5608588,111.7696,-0.3454355,0.9268519,-0.1470368,-0.1301157,0.05742204,-0.01729362,0.1432706,-0.3036582,-0.3352311,-0.2774494,0.8476046,64.09582,-0.5722617,-0.6317628,-0.5228696,-0.05107067,1.000262,0.2797682,1.039905,-0.3332925,0.1614086,-0.09224955,0.9243124,44.8702,-0.8733241,0.4229379,-0.2417208,0.1251326,-0.05979757,0.006545262,0.1388408,0.3669392,0.6836796,0.5637358,0.2830899,147.1106,0.3825897,0.7128395,0.58778,-0.02141845,-0.4366349,-0.01111877,0.4373013,0.418875,0.5408328,-0.7245692,0.08392311,170.3718,0.420358,0.5427475,-0.7271345,0.1010707,-0.0002621412,0.02023181,0.1030761,-0.5763988,-0.07384133,0.600751,0.5490084,113.402,-0.6896234,-0.0883463,0.7187591,0.00971086,1.086317,-0.01966285,1.086538,-0.07913499,-0.007032891,-0.04994191,-0.9955873,349.2309,-0.8432977,-0.07494562,-0.5322032,True,True,False,False
1773116318264,0.194535,0.03802298,0.9149407,0.2163455,0.9409397,-0.5774282,-0.7373406,-0.2841451,0.2053465,156.3004,-0.5900015,-0.753396,-0.2903323,-0.07807402,0.6251355,0.05924659,0.6327717,-0.3487075,-0.2408907,0.9005302,0.09705713,168.8605,-0.3503616,-0.2420334,0.904802,-0.06518073,0.9773638,0.2617198,1.013896,-0.05835005,1.026891,0.2913012,1.069002,-0.06774274,1.011291,0.3061727,1.058792,0.03136754,0.5592237,0.0886867,0.5670806,0.03383284,0.5271162,0.09287447,0.5363038,0.02224759,0.5066512,0.09980954,0.5168678,0.1001789,-0.08095464,0.004125595,0.1288662,0.1535379,-0.06045823,0.01448676,0.165647,0.1537952,-0.06952574,-0.007203184,0.168934,-0.1204722,0.04151011,-0.03085292,0.1311051,-0.1357324,0.0671693,-0.0180764,0.1525181,-0.1382297,0.08147423,0.001678672,0.1604628,0.1020935,-0.07953569,0.01268037,0.1300377,0.155143,-0.05729576,0.01715982,0.1662727,0.1523243,-0.07201906,-0.005105885,0.168569,-0.1202253,0.04053271,-0.03110907,0.1306323,-0.1388819,0.06649462,-0.01768379,0.1549917,-0.1425848,0.08040188,0.002415462,0.1637093,0.1239789,-0.07291874,0.01036724,0.1442061,-0.2822179,0.7652507,-0.1176518,0.5664826,110.9894,-0.3424668,0.9286192,-0.1427686,-0.1299966,0.05754856,-0.01726983,0.1432104,-0.3050198,-0.3335617,-0.2797097,0.8470314,64.21953,-0.5738385,-0.6275349,-0.5262223,-0.05101049,1.000895,0.2780221,1.040043,-0.3614121,0.1632623,-0.09558122,0.913012,48.15007,-0.8859602,0.4002188,-0.2343064,0.1248823,-0.0600793,0.005896274,0.1387079,0.3514007,0.6732419,0.5826477,0.289456,146.3492,0.3671165,0.7033513,0.6087055,-0.01951713,-0.4353091,-0.01428278,0.4359804,0.4130975,0.5706322,-0.7047532,0.08397737,170.3656,0.4145619,0.5726551,-0.7072515,0.1010105,-0.0008950233,0.0219779,0.1033777,-0.55659,-0.05835032,0.6056996,0.5656244,111.1087,-0.6749302,-0.07075656,0.7344813,0.009391928,1.086287,-0.01980487,1.086508,-0.07898985,-0.005549506,-0.0499465,-0.9956079,349.2561,-0.8437207,-0.05927639,-0.5334976,True,True,False,False
1773116318278,0.2089341,0.03829334,0.9144006,0.2162284,0.9403986,-0.5800563,-0.7390375,-0.280803,0.1962346,157.3663,-0.5915579,-0.7536916,-0.2863709,-0.07803638,0.6251626,0.05927446,0.6327965,-0.3491094,-0.2406021,0.9004548,0.09702756,168.8639,-0.3507644,-0.2417427,0.9047236,-0.06463772,0.9783316,0.2601547,1.014392,-0.05896064,1.027112,0.2872504,1.068151,-0.0674143,1.013302,0.3039329,1.060047,0.03132059,0.5591838,0.08884816,0.567064,0.03381296,0.527135,0.09301382,0.5363452,0.02221974,0.5066831,0.09995186,0.5169253,0.1005553,-0.08053392,0.00379644,0.1288856,0.1522682,-0.06170152,0.01461439,0.1649432,0.1543372,-0.0690938,-0.007329971,0.1692562,-0.1204672,0.04154205,-0.03080028,0.1310983,-0.1357138,0.06717291,-0.01810001,0.1525059,-0.1382124,0.08147373,0.001650006,0.1604474,0.101967,-0.07961773,0.01195019,0.1299195,0.1549067,-0.05765788,0.01695061,0.1661561,0.1524898,-0.07177863,-0.005288684,0.1686217,-0.1202451,0.04061567,-0.03108369,0.1306703,-0.1386215,0.06655037,-0.017718,0.1547863,-0.1422255,0.08048997,0.002352549,0.1634388,0.1236611,-0.07309193,0.009849692,0.1439845,-0.2771863,0.7634914,-0.1126373,0.5723299,110.1743,-0.3380224,0.9310604,-0.1373587,-0.1298773,0.05767701,-0.01724401,0.1431507,-0.3063761,-0.3319387,-0.2820232,0.8464121,64.35291,-0.5753233,-0.6233257,-0.5295926,-0.05099148,1.001426,0.2763417,1.040105,-0.3860838,0.1655027,-0.1000518,0.9019633,51.16531,-0.8941002,0.3832743,-0.2317019,0.1250093,-0.06017876,0.005111091,0.1388342,0.3421941,0.6607447,0.5994186,0.2949864,145.6866,0.3581304,0.6915162,0.6273341,-0.01847074,-0.4349416,-0.01550415,0.4356096,0.4076874,0.5943171,-0.6874472,0.08941185,169.7405,0.4093269,0.5967071,-0.6902118,0.1009915,-0.001425505,0.02365828,0.1037354,-0.5384189,-0.04348237,0.6106897,0.5790272,109.2357,-0.660387,-0.05333243,0.7490292,0.0091227,1.086272,-0.01988827,1.086492,-0.07934829,-0.004337952,-0.04960039,-0.9956028,349.2499,-0.8470598,-0.04630855,-0.5294947,True,True,False,False
1773116318293,0.2234262,0.03866406,0.9142013,0.2160509,0.9401792,-0.5821323,-0.7404308,-0.2777227,0.1890882,158.2009,-0.5928269,-0.7540335,-0.2828248,-0.0778768,0.6252453,0.05926095,0.6328573,-0.349438,-0.2402924,0.900408,0.09704678,168.8617,-0.3510952,-0.241432,0.9046782,-0.06390076,0.9788281,0.2593651,1.014622,-0.05931595,1.027358,0.2839125,1.067516,-0.06701476,1.014876,0.3017194,1.060895,0.03142082,0.5592062,0.08893323,0.5671049,0.03391224,0.5272038,0.09311536,0.5364367,0.02237752,0.5067627,0.1001443,0.5170475,0.1007749,-0.08005446,0.002827182,0.1287334,0.1511748,-0.06277677,0.01466329,0.1643465,0.1543998,-0.06891572,-0.007338427,0.169241,-0.1204665,0.04157022,-0.03077875,0.1311014,-0.1357064,0.06716383,-0.01810724,0.1524961,-0.1383063,0.08141982,0.001648847,0.1605009,0.1018681,-0.07965396,0.01119329,0.1297966,0.1545971,-0.05808257,0.01676084,0.1659963,0.1526482,-0.07154111,-0.005458743,0.1686695,-0.1202635,0.04069486,-0.03105839,0.1307058,-0.1383796,0.06660127,-0.01775029,0.1545953,-0.1419003,0.08056711,0.002294165,0.1631932,0.1233532,-0.07325375,0.009307637,0.1437663,-0.2712106,0.7618918,-0.1073613,0.5783073,109.3369,-0.3324397,0.933898,-0.1315994,-0.1297694,0.05779633,-0.01721854,0.1430979,-0.3074861,-0.3305734,-0.2843913,0.8457512,64.49498,-0.5762727,-0.6195416,-0.5329896,-0.05106638,1.001571,0.2719254,1.039084,-0.4118116,0.1670012,-0.1024593,0.8899573,54.26424,-0.9030087,0.3661956,-0.2246698,0.124888,-0.06052949,0.004511122,0.1388566,0.3320128,0.6501551,0.6137899,0.3005458,145.0192,0.3481067,0.6816705,0.6435425,-0.01737566,-0.4344953,-0.01644184,0.4351534,0.4026904,0.6153913,-0.6712387,0.09258848,169.3749,0.4044276,0.6180462,-0.6741345,0.1010664,-0.001571417,0.02807459,0.104905,-0.5188788,-0.02936143,0.614168,0.593886,107.1335,-0.644931,-0.03649426,0.763369,0.00882672,1.086282,-0.0199834,1.086502,-0.07951111,-0.003342653,-0.04905796,-0.9956205,349.2715,-0.850504,-0.03575525,-0.5247567,True,True,False,False
1773116318305,0.2370785,0.03928453,0.9142308,0.2136568,0.9396864,-0.5841181,-0.7418392,-0.2742127,0.1824501,158.975,-0.5940897,-0.7545034,-0.2788939,-0.07750349,0.6254361,0.05914837,0.6329895,-0.34977,-0.2397532,0.9004079,0.09718559,168.8457,-0.3514336,-0.2408935,0.9046904,-0.06298608,0.9791957,0.256557,1.014206,-0.05964992,1.027173,0.2781059,1.065826,-0.06696507,1.015848,0.2965309,1.060359,0.03179006,0.5593264,0.08883317,0.5672283,0.0341876,0.5273396,0.09315942,0.5365953,0.02266193,0.5069305,0.1002348,0.5172418,0.1008305,-0.07969177,0.001607422,0.1285307,0.1495077,-0.06426964,0.01464464,0.163394,0.1535524,-0.06966618,-0.007167347,0.1687693,-0.1204593,0.04162876,-0.03087666,0.1311365,-0.1357112,0.0671545,-0.01809247,0.1524945,-0.138345,0.08138008,0.001659241,0.1605142,0.1017815,-0.07965712,0.01039328,0.129664,0.1541724,-0.05859892,0.01658422,0.1657649,0.1527237,-0.07138463,-0.005601339,0.1686762,-0.1202799,0.0407728,-0.03104322,0.1307415,-0.1381569,0.06664744,-0.01777885,0.1544192,-0.1416036,0.08063496,0.002241176,0.1629681,0.1230468,-0.07342081,0.008736959,0.143553,-0.2644907,0.760301,-0.1025929,0.5843473,108.4862,-0.3259267,0.9369039,-0.1264232,-0.1296698,0.05790714,-0.01719952,0.14305,-0.3084294,-0.3292766,-0.2865468,0.8451859,64.61629,-0.5770725,-0.6160777,-0.5361301,-0.05096881,1.001749,0.2702972,1.038826,-0.4294932,0.1764415,-0.106176,0.8792785,56.88909,-0.9017134,0.3704357,-0.2229146,0.1240744,-0.06145029,0.00403789,0.1385168,0.3229029,0.637599,0.6283903,0.3071269,144.2277,0.3393019,0.6699801,0.6603038,-0.01466268,-0.4323137,-0.01845559,0.4329558,0.3970625,0.6362358,-0.654137,0.09823613,168.7248,0.3989924,0.6393281,-0.6573163,0.1009688,-0.001749277,0.02970284,0.1052617,-0.5007191,-0.0206476,0.6231861,0.6004109,106.2013,-0.6261402,-0.02581945,0.779283,0.008514451,1.086334,-0.0199403,1.08655,-0.0794554,-0.002205502,-0.04906788,-0.9956276,349.2803,-0.8506016,-0.02361077,-0.5252911,True,True,False,False
1773116318319,0.2503358,0.03986024,0.9133568,0.2128259,0.9386716,-0.585689,-0.7430981,-0.2714185,0.1763681,159.6834,-0.5950164,-0.7549322,-0.275741,-0.07756346,0.6254529,0.05917851,0.6330162,-0.3499691,-0.2393225,0.9004287,0.09733619,168.8284,-0.3516389,-0.2404643,0.9047249,-0.06249395,0.9793144,0.2540878,1.013668,-0.05909414,1.027943,0.2759801,1.065985,-0.06613089,1.016991,0.2945528,1.060852,0.0317898,0.559342,0.0888402,0.5672448,0.03408658,0.5272936,0.09332217,0.5365719,0.0224969,0.5069201,0.1003565,0.517248,0.1007972,-0.07978497,0.001903813,0.1285665,0.1503129,-0.06409048,0.01445081,0.1640438,0.1543734,-0.0690589,-0.007302724,0.1692737,-0.1204693,0.04163,-0.03102716,0.1311815,-0.1357621,0.06714514,-0.01808204,0.1525345,-0.1383206,0.08137798,0.001660304,0.1604921,0.1017038,-0.07966722,0.009722587,0.1295571,0.1538675,-0.05903278,0.01641568,0.1656186,0.152854,-0.07120089,-0.005735753,0.1687211,-0.1202948,0.04084053,-0.03104195,0.1307761,-0.1379677,0.06668676,-0.0178028,0.1542698,-0.1413442,0.08069366,0.002195285,0.1627712,0.1227822,-0.07356334,0.008246149,0.1433703,-0.2583691,0.7590187,-0.09760705,0.5895837,107.7451,-0.3198796,0.93972,-0.1208446,-0.1295815,0.05800109,-0.01719121,0.1430071,-0.3093103,-0.3279775,-0.2881886,0.8448108,64.69666,-0.5780797,-0.6129675,-0.5386049,-0.05010831,1.00102,0.2663838,1.037069,-0.4422932,0.1880291,-0.1140477,0.8694913,59.20085,-0.895424,0.3806654,-0.23089,0.1246788,-0.06172204,0.003419134,0.1391622,0.3124462,0.6301225,0.6424218,0.304331,144.5642,0.3280046,0.6614998,0.6744116,-0.01380241,-0.4316404,-0.01932171,0.432293,0.3993778,0.6514916,-0.637526,0.0980647,168.7445,0.4013121,0.654647,-0.6406137,0.1001083,-0.001019716,0.03361621,0.1056066,-0.4852833,-0.01150382,0.6347323,0.6012345,106.0833,-0.607308,-0.01439646,0.7943361,0.008197002,1.086407,-0.01985517,1.086619,-0.07884575,-0.0006223144,-0.04941517,-0.9956611,349.3214,-0.8473197,-0.006687732,-0.5310425,True,True,False,False
1773116318333,0.2643617,0.04144062,0.9117207,0.2103865,0.9365973,-0.587313,-0.7444218,-0.2683309,0.1699947,160.425,-0.5959876,-0.7554169,-0.2722941,-0.07750754,0.6255811,0.05929121,0.6331466,-0.3509652,-0.2398813,0.8998435,0.09778595,168.7766,-0.3526554,-0.2410364,0.9041768,-0.06050288,0.9791145,0.2503033,1.012412,-0.05707417,1.028138,0.2722303,1.065099,-0.06475003,1.016836,0.2902106,1.05942,0.03167348,0.5592921,0.0891304,0.5672346,0.03435234,0.5271587,0.09384573,0.5365477,0.02238865,0.5069107,0.1005825,0.517278,0.1011895,-0.07926942,0.002189625,0.1285603,0.15118,-0.06343295,0.01427469,0.1645689,0.1544828,-0.06912986,-0.007326059,0.1694035,-0.1204709,0.04163203,-0.03096204,0.1311682,-0.1362613,0.06707312,-0.018102,0.1529497,-0.1383854,0.08132392,0.001669206,0.1605207,0.1016642,-0.07963663,0.009143354,0.1294651,0.1536608,-0.05937112,0.01625105,0.1655315,0.1529793,-0.07104164,-0.005858037,0.1687717,-0.1203084,0.04090139,-0.03103581,0.1308061,-0.1378365,0.06671646,-0.01782581,0.1541679,-0.1411167,0.08074213,0.002154834,0.1625972,0.1225948,-0.07364731,0.00781877,0.143229,-0.2531148,0.7579259,-0.0936249,0.5938987,107.1317,-0.3146082,0.9420613,-0.1163707,-0.1295052,0.05808023,-0.01718499,0.1429694,-0.3105559,-0.3264063,-0.2884119,0.8448861,64.68053,-0.5805367,-0.6101667,-0.5391418,-0.04995578,1.001044,0.265035,1.036739,-0.4565555,0.1905411,-0.1171277,0.8611227,61.11426,-0.8980292,0.3747879,-0.2303861,0.1248608,-0.06237971,0.003124861,0.1396109,0.3001224,0.627533,0.6536084,0.2982031,145.3006,0.3144281,0.6574451,0.6847635,-0.01192762,-0.428878,-0.02266166,0.4296419,0.4037499,0.6649827,-0.6214688,0.09252381,169.3824,0.4054893,0.6678474,-0.624146,0.09995578,-0.001044154,0.03496498,0.1058999,-0.4728266,-0.002513439,0.6380205,0.6077488,105.1462,-0.5954025,-0.003165024,0.8034214,0.007866262,1.086492,-0.01976498,1.0867,-0.07826839,0.0009148755,-0.04968831,-0.9956929,349.3606,-0.8442035,0.009867855,-0.5359386,True,True,False,False
1773116318347,0.2774962,0.04191973,0.9110718,0.2103682,0.9359829,-0.5884808,-0.7456783,-0.2659769,0.164044,161.1166,-0.5965625,-0.7559188,-0.2696296,-0.07737035,0.6256252,0.05928268,0.6331726,-0.3516991,-0.2402669,0.8994169,0.09812552,168.7375,-0.3534046,-0.241432,0.9037786,-0.05973256,0.9793881,0.2491777,1.012353,-0.05653279,1.028576,0.2703928,1.065024,-0.06435817,1.017446,0.2884107,1.05949,0.03172477,0.5592342,0.08921826,0.5671942,0.03443099,0.5270807,0.09393628,0.5364919,0.02239897,0.5068363,0.1006439,0.5172175,0.1014138,-0.07884963,0.002106439,0.1284775,0.1513105,-0.06328305,0.01426164,0.1646299,0.1545467,-0.06901174,-0.007335946,0.169414,-0.120472,0.04162375,-0.03097742,0.1311703,-0.1363286,0.06706069,-0.0181335,0.153008,-0.1384268,0.08130617,0.001672037,0.1605474,0.101644,-0.07957289,0.008573435,0.129371,0.1534705,-0.05968795,0.01608993,0.1654531,0.1531062,-0.07087724,-0.005977733,0.1688219,-0.1203216,0.04095989,-0.03103108,0.1308355,-0.1377144,0.06674434,-0.01785073,0.1540737,-0.1408989,0.08078781,0.002115732,0.1624304,0.1224366,-0.07369942,0.007396422,0.143098,-0.2477614,0.7568977,-0.08974736,0.5980514,106.5391,-0.3091385,0.9444013,-0.1119802,-0.1294328,0.05815656,-0.0171796,0.1429341,-0.3117726,-0.3248585,-0.2885501,0.8449875,64.65882,-0.5829856,-0.607455,-0.5395617,-0.04956567,1.00108,0.264007,1.036493,-0.4624696,0.1859346,-0.1177507,0.8588859,61.61655,-0.9029667,0.3630352,-0.2299069,0.1248947,-0.06259498,0.002786391,0.1397304,0.2938399,0.6208717,0.662398,0.2990071,145.204,0.3079273,0.6506379,0.694155,-0.010859,-0.4281781,-0.02388368,0.4289812,0.4012903,0.6774237,-0.6092932,0.09394099,169.2193,0.4030729,0.6804327,-0.6119997,0.09956567,-0.001079798,0.03599298,0.1058772,-0.4706886,0.002561445,0.6350591,0.6124914,104.4603,-0.5954487,0.003240378,0.8033869,0.007558778,1.086457,-0.01990201,1.086666,-0.07792098,0.002311878,-0.049955,-0.9957045,349.375,-0.8415921,0.02496964,-0.5395432,True,True,False,False
