Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116469776,0.153121,0.03938979,0.9242282,0.2099912,0.948602,-0.5064397,-0.7451078,-0.2942557,0.3189777,142.7978,-0.5343531,-0.786176,-0.3104742,-0.08129991,0.6286477,0.05907441,0.6366297,-0.3451966,-0.2325756,0.9040636,0.09704046,168.8625,-0.3468335,-0.2336784,0.9083506,-0.07553629,0.9796084,0.2451932,1.012649,-0.04440112,1.021152,0.3230396,1.071951,-0.06109075,0.9917019,0.3351356,1.04858,0.02750738,0.5644831,0.08869994,0.5720713,0.03222954,0.5305275,0.09502986,0.5399342,0.01994105,0.5105157,0.1030638,0.5211968,0.0912111,-0.08686455,0.04061076,0.132341,0.1661434,-0.03549775,0.0182059,0.170866,0.1635326,-0.05907392,-0.008804202,0.1740981,-0.119542,0.03995105,-0.0307802,0.1297451,-0.1381251,0.06643739,-0.01779983,0.1543026,-0.140373,0.08017368,0.002749762,0.1616786,0.09194821,-0.08670826,0.04012449,0.1326,0.1537621,-0.04829106,0.0211487,0.1625486,0.1523667,-0.06200571,-0.004950914,0.1645747,-0.1193928,0.03993107,-0.03120923,0.1297041,-0.1374848,0.06646465,-0.01786599,0.1537492,-0.1412682,0.08003092,0.002868668,0.1623881,0.1137888,-0.07566101,0.0282026,0.1395273,-0.3604829,0.8088089,-0.01447082,0.4644038,124.6567,-0.4070385,0.9132649,-0.0163397,-0.1290115,0.05718309,-0.01707543,0.1421458,-0.2943291,-0.3382125,-0.3109182,0.8380409,66.13235,-0.5394523,-0.6198826,-0.5698572,-0.05132941,0.9969879,0.2973235,1.041643,0.03226385,0.0524222,-0.07058337,0.9956048,10.7477,0.3445007,0.5597436,-0.7536614,0.1346757,-0.05255125,0.0169637,0.1455573,0.4505231,0.8020837,0.2670519,0.287009,146.6421,0.47031,0.837311,0.2787808,-0.03653981,-0.4382646,0.005529128,0.4398199,0.3713807,0.2280612,-0.8999692,0.01094633,178.7456,0.371403,0.2280749,-0.9000232,0.1013294,0.003012121,0.002676487,0.1014095,-0.1743043,0.485375,0.7825379,0.348803,139.1718,-0.1859848,0.5179012,0.8349778,0.0131035,1.089369,-0.03083706,1.089885,-0.07804202,0.002544149,-0.0214928,-0.9967151,350.7094,-0.963632,0.03141414,-0.2653846,False,False,False,False
1773116469789,0.1660937,0.03934913,0.9240221,0.2098517,0.9483685,-0.5110305,-0.7425955,-0.2943519,0.3174221,142.9858,-0.5389,-0.7830937,-0.3104047,-0.08114079,0.6288415,0.05904029,0.6367976,-0.345479,-0.2325666,0.9038987,0.09759147,168.799,-0.3471361,-0.2336821,0.9082342,-0.07491269,0.9806483,0.2452377,1.01362,-0.04441629,1.021071,0.3220336,1.071571,-0.06078329,0.9923038,0.3343102,1.048868,0.02758301,0.5645246,0.08870228,0.5721162,0.0322746,0.5305801,0.09502374,0.5399874,0.02005265,0.510583,0.1031659,0.5212872,0.09128135,-0.0868469,0.04049436,0.1323422,0.1652929,-0.03703862,0.0180651,0.1703524,0.162836,-0.05989224,-0.008727312,0.1737205,-0.1195608,0.03995284,-0.03076279,0.1297588,-0.1381476,0.06642099,-0.01779482,0.1543151,-0.1405329,0.08009399,0.002769999,0.1617783,0.09189176,-0.08671999,0.0401558,0.132578,0.1547382,-0.04733851,0.02088766,0.1631598,0.1532529,-0.0618268,-0.005270597,0.1653384,-0.1194071,0.03993291,-0.03117144,0.1297087,-0.137541,0.06646095,-0.01785996,0.1537971,-0.141206,0.08003626,0.002860316,0.1623364,0.1140716,-0.07545704,0.02818192,0.1396435,-0.3663543,0.8053766,-0.01933952,0.4655953,124.5025,-0.4139607,0.9100324,-0.02185262,-0.1289953,0.05717799,-0.01706827,0.1421282,-0.2960581,-0.3368776,-0.3080815,0.8390166,65.92715,-0.5441188,-0.6191399,-0.5662163,-0.0513611,0.996943,0.2971884,1.041563,0.03016723,0.05698835,-0.07117333,0.9953777,11.02207,0.3141189,0.5933962,-0.7410985,0.1343408,-0.05369448,0.01635145,0.1455951,0.4511802,0.8015388,0.2734838,0.281387,147.314,0.4701781,0.8352891,0.2849994,-0.03602273,-0.4380288,0.0056977,0.4395444,0.3780783,0.2318822,-0.8962069,0.01002419,178.8513,0.3780973,0.2318939,-0.896252,0.1013611,0.003057003,0.002811611,0.1014462,-0.1698126,0.4851809,0.7826041,0.3511329,138.8868,-0.1813606,0.5181752,0.8358245,0.01313571,1.089384,-0.03095079,1.089902,-0.07803997,0.003049525,-0.02158523,-0.9967119,350.7048,-0.9631342,0.03763586,-0.2663952,False,False,False,False
1773116469804,0.1800727,0.03935161,0.9240124,0.2097658,0.9483402,-0.5153522,-0.7403365,-0.2940482,0.3159901,143.1588,-0.5431836,-0.780318,-0.3099282,-0.08105093,0.629136,0.05897556,0.637071,-0.3457956,-0.2327596,0.9036657,0.09816541,168.7329,-0.3474739,-0.2338893,0.9080517,-0.07431972,0.9816045,0.2455253,1.014571,-0.04484594,1.02121,0.3210647,1.07143,-0.06041192,0.9931071,0.3335418,1.049362,0.02764485,0.5647154,0.08861499,0.5722939,0.0322166,0.530726,0.09491667,0.5401084,0.02003122,0.5107436,0.1031139,0.5214333,0.09140494,-0.08689887,0.04013096,0.1323509,0.1645719,-0.03892571,0.01802517,0.1700706,0.1621585,-0.06064303,-0.00862579,0.1733418,-0.119575,0.03993078,-0.03083232,0.1297817,-0.1381174,0.06642828,-0.01779569,0.1542914,-0.1405913,0.08005589,0.002774738,0.1618103,0.09185507,-0.08673347,0.04015393,0.1325609,0.1554793,-0.04670447,0.02067192,0.1636534,0.1539241,-0.06173758,-0.005523467,0.1659357,-0.1194197,0.03993275,-0.03114588,0.1297141,-0.1375844,0.06645849,-0.01785512,0.1538343,-0.1411596,0.08003774,0.002853866,0.1622967,0.1142878,-0.07532996,0.02814226,0.1397436,-0.3701128,0.8030666,-0.02288322,0.4664515,124.3916,-0.4184209,0.9078847,-0.02586999,-0.1289839,0.05717106,-0.01706557,0.1421148,-0.2973173,-0.3358683,-0.3060199,0.8397302,65.77672,-0.5475417,-0.6185376,-0.5635687,-0.05152263,0.9967207,0.2968931,1.041274,0.0332706,0.06309107,-0.07012452,0.994985,11.48115,0.3326249,0.6307569,-0.7010742,0.13391,-0.05490752,0.01560926,0.1455692,0.4530531,0.8004721,0.2772342,0.2777206,147.7516,0.4716051,0.8332505,0.2885866,-0.03554382,-0.4377351,0.005764988,0.4392137,0.3820907,0.2346283,-0.8937909,0.009698479,178.8886,0.3821087,0.2346394,-0.893833,0.1015226,0.003279328,0.003106892,0.1016231,-0.1669935,0.4801297,0.7849626,0.3541503,138.5172,-0.1785666,0.5134043,0.839363,0.01315085,1.089379,-0.03104139,1.0899,-0.07808958,0.003447371,-0.02145522,-0.9967095,350.7014,-0.963401,0.04253065,-0.2646958,False,False,False,False
1773116469817,0.1946214,0.03939209,0.9237658,0.2096174,0.9480688,-0.5199212,-0.7381406,-0.2928658,0.314738,143.31,-0.5477591,-0.7776625,-0.3085466,-0.08114533,0.6294882,0.05902039,0.637435,-0.3462048,-0.2332376,0.9033102,0.0988584,168.6531,-0.3479091,-0.2343857,0.907757,-0.07377116,0.9813701,0.2467048,1.01459,-0.04522242,1.021326,0.3202914,1.071326,-0.06006779,0.9935468,0.3323008,1.049365,0.02758787,0.5650237,0.088649,0.5726006,0.03202872,0.5309273,0.09496687,0.5403039,0.01993966,0.5109683,0.1033224,0.5216912,0.09168468,-0.08724354,0.03849855,0.1322863,0.1641299,-0.04083556,0.01789511,0.1700776,0.1610446,-0.06170058,-0.008400202,0.1726641,-0.1196322,0.03981835,-0.03096907,0.1298324,-0.138178,0.06636801,-0.01780211,0.1543204,-0.1408519,0.07987942,0.002804086,0.1619501,0.09184132,-0.08677465,0.04002027,0.1325379,0.1561778,-0.04623061,0.02044772,0.164155,0.154499,-0.06173459,-0.005755737,0.1664759,-0.1194369,0.03992352,-0.0311316,0.1297237,-0.1376323,0.06645118,-0.01785084,0.1538735,-0.1411348,0.08002496,0.002849847,0.1622687,0.1145009,-0.07525659,0.0280197,0.1398539,-0.3726418,0.8011504,-0.02582611,0.4675781,124.2456,-0.4215635,0.9063281,-0.02921665,-0.1289822,0.05715093,-0.01706968,0.1421057,-0.298216,-0.3350798,-0.3044291,0.8403046,65.65541,-0.5500976,-0.6180977,-0.5615585,-0.0515257,0.996698,0.2968561,1.041242,0.03299988,0.06430715,-0.07046662,0.9948921,11.58712,0.3269114,0.6370551,-0.6980736,0.1334285,-0.05637334,0.01496155,0.1456192,0.4575463,0.800499,0.2775703,0.2698285,148.6919,0.4751712,0.8313346,0.2882624,-0.03485909,-0.4371218,0.005472473,0.4385437,0.3883928,0.2325287,-0.8916301,0.008784777,178.9933,0.3884078,0.2325377,-0.8916646,0.1015257,0.003302038,0.003143907,0.101628,-0.1658044,0.4798954,0.7851753,0.3545551,138.4677,-0.1773243,0.5132377,0.839728,0.01320348,1.089397,-0.03110032,1.089921,-0.07783607,0.003705765,-0.02111874,-0.9967356,350.7383,-0.9640899,0.04590019,-0.2615801,False,False,False,False
1773116469831,0.2078079,0.03932358,0.9236873,0.2096671,0.9480005,-0.5236778,-0.736512,-0.2911234,0.3139409,143.4062,-0.5515635,-0.7757311,-0.3066256,-0.08118349,0.6293617,0.05911533,0.6373237,-0.3465824,-0.2336556,0.9030018,0.09936471,168.5948,-0.3483062,-0.2348178,0.9074929,-0.07336329,0.9817555,0.2474295,1.01511,-0.04556989,1.02111,0.3192331,1.070819,-0.05959084,0.9942781,0.3317549,1.049858,0.02748687,0.5648082,0.08878055,0.5724036,0.03186853,0.5306666,0.09501739,0.5400472,0.01977425,0.5107096,0.1033663,0.5214403,0.09182403,-0.08737034,0.03782877,0.1322734,0.1630162,-0.04256953,0.01778857,0.1694192,0.1603984,-0.06226275,-0.008262977,0.1722573,-0.119648,0.03976793,-0.03097238,0.1298323,-0.1381612,0.06636944,-0.01780528,0.1543063,-0.140863,0.07986657,0.002804982,0.1619535,0.09183987,-0.08682454,0.03983672,0.1325143,0.1567505,-0.04592397,0.020225,0.1645867,0.1549931,-0.06177883,-0.005965733,0.1669583,-0.1194546,0.03991048,-0.03111827,0.1297327,-0.1376766,0.06644434,-0.01784702,0.1539098,-0.141112,0.0800117,0.002846089,0.1622423,0.1146768,-0.07523496,0.02786323,0.1399551,-0.3744027,0.7995777,-0.02832942,0.4687171,124.0979,-0.4238449,0.9051667,-0.03207049,-0.1289814,0.05712849,-0.01707412,0.1420964,-0.299022,-0.3343827,-0.3030837,0.840782,65.55443,-0.5523392,-0.6176558,-0.5598418,-0.05163907,0.9965456,0.2966351,1.041039,0.03810375,0.06993158,-0.0663746,0.9946116,11.9013,0.367542,0.6745475,-0.6402375,0.1329912,-0.05737542,0.01440401,0.1455543,0.4607421,0.7994474,0.2768854,0.2682076,148.8847,0.4782651,0.8298521,0.287416,-0.03430267,-0.4371891,0.005017579,0.4385615,0.3896957,0.2334756,-0.8908141,0.008762772,178.9958,0.3897106,0.2334845,-0.8908483,0.1016391,0.003454447,0.003364921,0.1017534,-0.1656922,0.4729024,0.7873667,0.3591147,137.9083,-0.1775349,0.5067027,0.8436431,0.0132322,1.08945,-0.03113941,1.089975,-0.07751109,0.003948671,-0.02074271,-0.9967679,350.7843,-0.9648408,0.04915218,-0.2582006,False,False,False,False
1773116469844,0.2220191,0.03922895,0.9234062,0.2096467,0.9477181,-0.5282545,-0.7348109,-0.2884643,0.3127114,143.5546,-0.5561463,-0.7736089,-0.3036951,-0.081176,0.6287961,0.05920147,0.6367723,-0.3469963,-0.2342327,0.9026487,0.09976915,168.5482,-0.3487363,-0.2354072,0.907175,-0.07279878,0.981523,0.2489611,1.015219,-0.04554302,1.021032,0.3186261,1.070562,-0.05919228,0.9947687,0.3304192,1.049879,0.02737836,0.5641596,0.08899687,0.571792,0.03182126,0.5299814,0.09510873,0.5393872,0.01965437,0.5099987,0.1034659,0.5207593,0.09227673,-0.08749478,0.03609805,0.132187,0.1623546,-0.04401716,0.01723459,0.1690963,0.1590797,-0.06320751,-0.007987157,0.1713632,-0.1196731,0.03968896,-0.0308679,0.1298064,-0.1382125,0.06635079,-0.0178032,0.154344,-0.1409098,0.07984397,0.00288111,0.1619844,0.0918733,-0.08687583,0.03955066,0.1324853,0.1571793,-0.04577807,0.0199962,0.1649267,0.1553058,-0.06188814,-0.0061204,0.1672947,-0.1194713,0.03989353,-0.03109911,0.1297383,-0.1377176,0.06643718,-0.01784367,0.153943,-0.1410966,0.07999887,0.002848769,0.1622226,0.1148187,-0.07525124,0.02765025,0.1400379,-0.3753306,0.7983758,-0.03020871,0.4699048,123.9438,-0.4251992,0.9044527,-0.03422241,-0.1289845,0.05710724,-0.01707015,0.1420902,-0.2996731,-0.3338653,-0.3020781,0.8411177,65.48332,-0.5540758,-0.617295,-0.5585225,-0.05159509,0.9965319,0.2965319,1.040994,0.03670102,0.07523081,-0.06720535,0.9942217,12.32467,0.3418952,0.7008266,-0.6260639,0.1324558,-0.05865203,0.01373821,0.1455106,0.468378,0.7987741,0.2750964,0.2586581,150.0191,0.4848789,0.8269148,0.284788,-0.03345845,-0.4374346,0.004275819,0.4387332,0.3965046,0.228585,-0.8890662,0.00971648,178.8866,0.3965234,0.2285958,-0.8891081,0.1015951,0.003468096,0.003468156,0.1017134,-0.1607686,0.4718948,0.7879374,0.3614189,137.6253,-0.1724238,0.5061057,0.8450604,0.01318526,1.089518,-0.03120451,1.090045,-0.07703778,0.004061943,-0.02034555,-0.9968123,350.8479,-0.9656027,0.05091299,-0.2550141,False,False,False,False
1773116469859,0.2354715,0.03914502,0.9232976,0.2097978,0.9476423,-0.5330334,-0.7332843,-0.2851583,0.3112142,143.7352,-0.5608872,-0.7716022,-0.3000593,-0.08127851,0.6286924,0.05913771,0.636677,-0.3473057,-0.2346669,0.9023886,0.1000251,168.5188,-0.3490563,-0.2358497,0.9069371,-0.07227083,0.9823222,0.2495091,1.016088,-0.04518434,1.021434,0.3176993,1.070655,-0.05857018,0.9958867,0.3296822,1.050672,0.02725001,0.5640016,0.08894037,0.5716212,0.0316952,0.5297998,0.09506631,0.5391939,0.0194925,0.5097982,0.1034329,0.5205503,0.09238364,-0.08755554,0.03568844,0.1321907,0.1614215,-0.0451543,0.01700138,0.168478,0.1582834,-0.0638338,-0.007831007,0.17085,-0.1196796,0.03967725,-0.03088768,0.1298135,-0.1382649,0.06632981,-0.01780033,0.1543816,-0.1409727,0.07981732,0.002929457,0.1620268,0.09191513,-0.08693154,0.03923406,0.1324568,0.157527,-0.04572694,0.0197507,0.1652144,0.1555499,-0.06204763,-0.006260622,0.1675854,-0.1194884,0.03987581,-0.03108178,0.1297445,-0.1377625,0.06642838,-0.01784012,0.1539789,-0.1410864,0.07998399,0.002855383,0.1622066,0.1149356,-0.07529914,0.02741583,0.1401134,-0.3760641,0.7972997,-0.03206422,0.4710211,123.7988,-0.4263176,0.903843,-0.03634897,-0.1289905,0.05708535,-0.0170651,0.1420863,-0.300272,-0.3333519,-0.3010634,0.8414714,65.40836,-0.5557488,-0.6169736,-0.5572135,-0.05156553,0.9965554,0.2964145,1.040982,0.03468811,0.08077971,-0.06608242,0.9939339,12.62827,0.315405,0.7344972,-0.6008607,0.1318049,-0.05983464,0.0129274,0.1453266,0.470642,0.7987484,0.2757836,0.2538517,150.5889,0.4865808,0.8257989,0.2851233,-0.03322274,-0.4375216,0.003748394,0.4387972,0.4010865,0.2310581,-0.886381,0.00840116,179.0373,0.4011007,0.2310663,-0.8864123,0.1015655,0.003444612,0.003585517,0.1016872,-0.1564587,0.4708253,0.7875803,0.3654611,137.1281,-0.1680858,0.5058141,0.8461085,0.01316365,1.089581,-0.03126946,1.090109,-0.07676785,0.004077691,-0.02011517,-0.9968377,350.8845,-0.9660717,0.05131499,-0.2531358,False,False,False,False
1773116469873,0.2493612,0.03908054,0.9231972,0.2099081,0.9475663,-0.5369602,-0.7319552,-0.2823793,0.3101246,143.8665,-0.5648075,-0.7699152,-0.2970238,-0.08140351,0.6286693,0.05903441,0.6366606,-0.3475827,-0.2350338,0.9021689,0.1001826,168.5006,-0.3493402,-0.2362222,0.9067307,-0.07181521,0.982746,0.2501872,1.016632,-0.04529781,1.021383,0.3166327,1.070295,-0.05814512,0.9965967,0.3288582,1.051063,0.02707203,0.5639174,0.08887145,0.5715189,0.03149557,0.529725,0.0949212,0.5390831,0.01927244,0.5097142,0.1032722,0.5204278,0.09249665,-0.08764502,0.03505779,0.1321602,0.1602908,-0.04662371,0.01683202,0.1677803,0.1573741,-0.06453088,-0.0076565,0.1702629,-0.1196792,0.03968213,-0.03085794,0.1298076,-0.1382217,0.06634675,-0.01780189,0.1543504,-0.1409282,0.07983437,0.002942648,0.1619968,0.09196045,-0.08698715,0.03890858,0.1324287,0.1577424,-0.04579683,0.01952323,0.1654122,0.1556921,-0.06224117,-0.006369411,0.1677932,-0.1195032,0.03986071,-0.03106433,0.1297493,-0.1377983,0.06642202,-0.01783714,0.1540079,-0.1410741,0.07997233,0.002862184,0.1621902,0.1150113,-0.075379,0.02717741,0.1401721,-0.3763523,0.7965178,-0.03358709,0.4720066,123.6707,-0.4268994,0.9034964,-0.03809809,-0.1289947,0.05706804,-0.01705825,0.1420823,-0.3007849,-0.3329172,-0.300272,0.841743,65.35073,-0.5571345,-0.6166521,-0.5561845,-0.05163842,0.996579,0.295959,1.040878,0.02969007,0.09457926,-0.06241434,0.9931152,13.45436,0.2534538,0.80739,-0.5328094,0.131261,-0.06082358,0.01234992,0.1451946,0.4732806,0.7978457,0.2781579,0.2491504,151.1455,0.4886916,0.8238252,0.2872153,-0.03311675,-0.4375754,0.003285731,0.438839,0.4062947,0.2333754,-0.8833918,0.00891447,178.9785,0.4063109,0.2333847,-0.883427,0.1016384,0.003421009,0.004041046,0.1017762,-0.1461694,0.4678988,0.7862861,0.3761111,135.814,-0.1577524,0.5049769,0.8485945,0.01322406,1.089624,-0.03130154,1.090154,-0.07652236,0.004267508,-0.02015646,-0.996855,350.9094,-0.9656109,0.05385031,-0.2543478,False,False,False,False
1773116469887,0.2650122,0.03913842,0.923214,0.2094469,0.9474829,-0.5406587,-0.7308618,-0.2791888,0.3091649,143.9822,-0.5685109,-0.7685124,-0.2935713,-0.08145589,0.6284809,0.059024,0.6364803,-0.3478132,-0.2353816,0.9019789,0.1002776,168.4897,-0.3495753,-0.2365741,0.9065483,-0.07122227,0.9831372,0.2505206,1.017051,-0.04518535,1.021785,0.3151752,1.070243,-0.05776064,0.9972124,0.327245,1.051122,0.0270214,0.5637056,0.08883709,0.5713022,0.03138338,0.5295028,0.09486771,0.5388488,0.01913821,0.5094944,0.1031537,0.5201842,0.09271801,-0.08768901,0.03422493,0.1321262,0.1594883,-0.04781811,0.01679505,0.1673474,0.1562287,-0.0654126,-0.007441759,0.1695335,-0.1196722,0.0396948,-0.03090125,0.1298152,-0.1381777,0.0663635,-0.01780348,0.1543183,-0.1408449,0.07986612,0.002920976,0.1619395,0.09202126,-0.08704348,0.03853264,0.1323981,0.1578826,-0.04595907,0.01930425,0.1655651,0.1557351,-0.06249573,-0.006455485,0.167931,-0.1195168,0.03984739,-0.03105124,0.1297546,-0.1378288,0.06641732,-0.01783444,0.1540328,-0.1410557,0.0799638,0.002866903,0.1621701,0.1150813,-0.07547784,0.02690516,0.1402301,-0.37621,0.7959666,-0.03495387,0.4729499,123.5481,-0.4269828,0.9033892,-0.0396712,-0.1289954,0.05705278,-0.01705464,0.1420763,-0.3013209,-0.3324342,-0.2994805,0.8420241,65.29103,-0.558581,-0.6162582,-0.5551695,-0.05160067,0.9966643,0.2958174,1.040918,0.0250658,0.1014278,-0.05912696,0.992768,13.78984,0.2087965,0.8448868,-0.4925238,0.1308812,-0.06199034,0.01159756,0.1452832,0.4740937,0.7971046,0.2874061,0.2392852,152.3113,0.4882784,0.8209537,0.2960052,-0.03262192,-0.4375528,0.002613909,0.4387749,0.4190131,0.2381739,-0.8761202,0.01070194,178.7736,0.4190372,0.2381876,-0.8761705,0.1016007,0.003335714,0.004182637,0.1017414,-0.1410113,0.4676926,0.7840227,0.3829989,134.9609,-0.1526511,0.5062984,0.8487399,0.01329858,1.089657,-0.03131656,1.090188,-0.07636414,0.004382598,-0.02043849,-0.9968609,350.9179,-0.9645166,0.05535436,-0.2581482,False,False,False,False
1773116469901,0.2783923,0.03913301,0.9232411,0.2091015,0.9474328,-0.5437069,-0.7301174,-0.2760034,0.3084375,144.0698,-0.5715742,-0.767539,-0.2901497,-0.08146853,0.6283137,0.05909279,0.6363232,-0.3479685,-0.2356691,0.9018412,0.1003019,168.4869,-0.3497322,-0.2368636,0.9064122,-0.07076021,0.9839174,0.2503635,1.017734,-0.04515471,1.022258,0.3140412,1.070361,-0.05704552,0.9982688,0.3266112,1.051889,0.02702569,0.563539,0.08888038,0.5711447,0.03140652,0.5293571,0.09496188,0.5387235,0.01912911,0.5093112,0.1032011,0.5200137,0.09282209,-0.08761042,0.03419307,0.1321389,0.1589312,-0.04878408,0.01679729,0.1670963,0.1560017,-0.06555019,-0.007393643,0.1693753,-0.1196674,0.03970136,-0.0309451,0.1298232,-0.1382187,0.06631492,-0.01782472,0.1543366,-0.1408574,0.0798609,0.002911735,0.1619477,0.09209296,-0.08709424,0.0381441,0.1323688,0.1579765,-0.046212,0.01907979,0.165699,0.155759,-0.0627692,-0.006539482,0.1680583,-0.1195303,0.03983432,-0.03104174,0.1297607,-0.1378637,0.06640815,-0.01783357,0.1540599,-0.1410379,0.07995459,0.002870917,0.1621502,0.1151347,-0.07560198,0.02662332,0.1402871,-0.3756049,0.7956538,-0.03613058,0.4738678,123.4287,-0.4265349,0.9035401,-0.04102969,-0.1289972,0.0570383,-0.01705246,0.1420719,-0.3019337,-0.3318524,-0.2984408,0.8424032,65.21046,-0.5603321,-0.6158556,-0.55385,-0.05161747,0.9967455,0.2954083,1.04088,0.01888816,0.1159817,-0.05117761,0.9917522,14.72772,0.1473679,0.9049044,-0.3992944,0.1306998,-0.06279427,0.01084656,0.1454071,0.476342,0.7951873,0.2926163,0.2348435,152.8352,0.4900469,0.8180658,0.3010353,-0.03236396,-0.4376768,0.002081912,0.4388767,0.4255034,0.242107,-0.8718632,0.01362786,178.4383,0.425543,0.2421295,-0.8719441,0.1016175,0.003254533,0.004591674,0.1017732,-0.1318759,0.4642197,0.7805187,0.3973659,133.1728,-0.1437088,0.5058731,0.8505529,0.01337765,1.08967,-0.03134589,1.090203,-0.07642709,0.004437915,-0.02059212,-0.9968526,350.906,-0.964052,0.0559799,-0.2597491,False,False,False,False
