Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115595610,0.1529725,0.1340111,0.9119079,0.1992063,0.9429836,0.5681664,0.2264286,0.1047266,-0.7841871,283.2911,0.9156228,0.3648987,0.168771,0.05216594,0.9815968,0.2810718,1.022377,0.04586807,0.9933249,0.2913204,1.036178,0.06117907,0.9997326,0.3016579,1.046043,-0.02493758,-0.07606846,0.0996685,0.1278362,-0.02452461,-0.08307191,0.1139311,0.1431177,-0.006640781,-0.08320142,0.1186634,0.1450778,-0.02497756,-0.07605327,0.09965917,0.1278277,-0.02448949,-0.08309012,0.1138401,0.1430499,-0.006627537,-0.08317798,0.1186376,0.1450427,-0.01639559,-0.08040934,0.1105802,0.1377043,0.1936929,0.3397725,0.1355029,0.9103168,48.90166,0.4679566,0.8208806,0.3273712,1.412662,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3599319,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443777,-0.01299064,0.1180269,0.1350975,-0.002985394,-0.01207709,0.1757625,0.1762022,-0.01567959,-0.01069335,0.1890755,0.1900257,0.05037084,-0.01259301,0.13049,0.1404402,-0.1251024,-0.3907422,0.2530666,0.8761433,57.63883,-0.2595214,-0.8105836,0.5249794,0.9796481,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549833,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01151786,1.120396,0.01201419,1.12052,-0.1051584,-0.007982133,-0.04662061,-0.9933301,346.7575,-0.9119967,-0.0692258,-0.4043216,False
1773115595625,0.1667977,0.1340008,0.9119545,0.1991919,0.9430242,0.5683082,0.226595,0.104265,-0.7840978,283.2746,0.915685,0.3651006,0.1679967,0.05209952,0.981656,0.2810041,1.022412,0.04580506,0.9933877,0.2912748,1.036223,0.06110233,0.9998034,0.3016195,1.046095,-0.02496574,-0.0760378,0.09969479,0.127844,-0.02453159,-0.08305777,0.1139641,0.143137,-0.006651185,-0.08320683,0.118693,0.1451056,-0.02497511,-0.07605007,0.09966654,0.1278311,-0.0244982,-0.08308343,0.1138657,0.1430679,-0.006632427,-0.08318395,0.1186491,0.1450557,-0.01640389,-0.08040893,0.1105889,0.137712,0.193567,0.3397399,0.1347731,0.910464,48.86088,0.4680188,0.8214449,0.3258631,1.41436,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3603484,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443793,-0.01299046,0.1180268,0.1350975,-0.002985588,-0.0120768,0.1757627,0.1762024,-0.01567971,-0.01069301,0.1890758,0.1900259,0.05037136,-0.01259281,0.1304896,0.14044,-0.1251008,-0.3907431,0.2530617,0.8761446,57.63853,-0.2595192,-0.8105892,0.5249717,0.9796916,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549626,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01151833,1.120382,0.01198748,1.120506,-0.1051949,-0.007924601,-0.04674384,-0.9933208,346.7483,-0.9116837,-0.06867947,-0.4051109,False
1773115595639,0.1805218,0.1340001,0.9119349,0.1992135,0.9430097,0.5684128,0.2267362,0.1043494,-0.7839699,283.251,0.9156153,0.3652329,0.168089,0.05206382,0.9816912,0.2809442,1.022428,0.0457795,0.9934106,0.2912359,1.036233,0.06108036,0.9997952,0.3015836,1.046075,-0.02498521,-0.07600802,0.0997129,0.1278442,-0.02452953,-0.08304898,0.1139717,0.1431376,-0.006646537,-0.08320548,0.1186691,0.1450851,-0.02497719,-0.07604142,0.09967607,0.1278338,-0.02450464,-0.08307634,0.1138875,0.1430822,-0.006635327,-0.08318838,0.1186532,0.1450618,-0.01641184,-0.08040573,0.1105948,0.1377158,0.1936299,0.3398329,0.1342087,0.9104994,48.85109,0.4682589,0.8218244,0.3245594,1.415633,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3595515,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443807,-0.01299031,0.1180268,0.1350975,-0.002985741,-0.01207657,0.1757628,0.1762025,-0.0156798,-0.01069275,0.1890759,0.190026,0.05037025,-0.01259261,0.1304907,0.1404406,-0.1250996,-0.3907425,0.2530571,0.8761464,57.63812,-0.2595185,-0.8105931,0.5249656,0.9797253,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549464,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01153418,1.120353,0.01194556,1.120476,-0.1053686,-0.007993561,-0.04671685,-0.9933031,346.7308,-0.9119892,-0.06918611,-0.4043451,False
1773115595653,0.1945047,0.1339987,0.9119422,0.1992481,0.9430239,0.5683444,0.2268164,0.1044397,-0.7839843,283.2537,0.9155318,0.365373,0.1682393,0.05200246,0.9817039,0.2809355,1.022434,0.04576923,0.9934023,0.2912498,1.036228,0.06104937,0.9997832,0.3016216,1.046073,-0.02503376,-0.07599227,0.09972845,0.1278565,-0.02452561,-0.08303598,0.1139632,0.1431226,-0.006649289,-0.08321594,0.1186676,0.14509,-0.02498899,-0.07603116,0.099687,0.1278385,-0.02450901,-0.08306792,0.1139033,0.1430907,-0.00663824,-0.08319413,0.1186562,0.1450676,-0.01642016,-0.08040229,0.1106006,0.1377195,0.1937996,0.3400362,0.133761,0.9104533,48.86387,0.468554,0.822114,0.3233972,1.415901,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3585272,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443817,-0.0129902,0.1180267,0.1350975,-0.002985864,-0.01207639,0.1757629,0.1762026,-0.01567987,-0.01069254,0.1890761,0.1900262,0.05037066,-0.01259249,0.1304904,0.1404404,-0.1250977,-0.3907433,0.2530519,0.8761478,57.63778,-0.2595158,-0.8105991,0.5249577,0.9797568,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549339,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01156726,1.120313,0.01187524,1.120436,-0.1056783,-0.008249379,-0.04661438,-0.993273,346.7009,-0.9126206,-0.07124028,-0.4025542,False
1773115595666,0.2084724,0.1339986,0.9119497,0.1992877,0.9430395,0.5682606,0.2268965,0.1045545,-0.7840066,283.2578,0.9154383,0.3655184,0.1684319,0.05193538,0.9817159,0.2809283,1.02244,0.04576307,0.993389,0.2912686,1.036221,0.0610193,0.9997677,0.3016672,1.04607,-0.02508993,-0.07597566,0.09974474,0.1278703,-0.0245202,-0.08302198,0.1139504,0.1431034,-0.006651926,-0.08322752,0.1186653,0.1450948,-0.02501003,-0.07601958,0.09969904,0.1278451,-0.02451134,-0.08305833,0.1139131,0.1430933,-0.006641093,-0.08320109,0.1186581,0.1450733,-0.01642875,-0.08039872,0.1106062,0.1377228,0.1940662,0.3403437,0.1334289,0.9103303,48.89793,0.468892,0.8223196,0.3223836,1.415204,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3600829,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443825,-0.0129901,0.1180267,0.1350975,-0.002985961,-0.01207625,0.175763,0.1762027,-0.01567993,-0.01069237,0.1890762,0.1900263,0.05037092,-0.01259239,0.1304902,0.1404403,-0.1250972,-0.3907436,0.2530503,0.8761482,57.63768,-0.2595153,-0.810601,0.524955,0.9797778,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549236,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01158431,1.1203,0.01182538,1.120422,-0.1056843,-0.008538576,-0.04648271,-0.9932761,346.7039,-0.9128832,-0.07375479,-0.4015099,False
1773115595681,0.2224452,0.1339824,0.9120068,0.1992735,0.9430894,0.5683508,0.2272276,0.1043316,-0.783875,283.2335,0.9153385,0.3659538,0.1680279,0.05186722,0.9817711,0.2808464,1.022467,0.04570099,0.9934111,0.2911729,1.036212,0.0609228,0.9998035,0.3015895,1.046076,-0.02507766,-0.07595539,0.09975078,0.1278606,-0.02449987,-0.08300036,0.1139211,0.1430641,-0.006646773,-0.08322998,0.118645,0.1450794,-0.02502413,-0.07600618,0.09970983,0.1278483,-0.02450895,-0.08304624,0.1139148,0.1430872,-0.006642277,-0.08320712,0.1186554,0.1450746,-0.01643164,-0.0803941,0.1106092,0.1377229,0.19439,0.3406038,0.1331416,0.910206,48.93233,0.4693645,0.8224051,0.3214771,1.413731,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3591553,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443832,-0.01299003,0.1180267,0.1350975,-0.002986038,-0.01207613,0.1757631,0.1762027,-0.01567998,-0.01069224,0.1890762,0.1900263,0.05037117,-0.01259231,0.13049,0.1404402,-0.1250972,-0.3907437,0.2530497,0.8761483,57.63765,-0.2595153,-0.8106016,0.524954,0.9797915,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549148,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01160588,1.120322,0.01186129,1.120445,-0.1054969,-0.008525571,-0.04637929,-0.9933009,346.7286,-0.9129469,-0.07377842,-0.4013563,False
1773115595695,0.2363492,0.1339661,0.9120677,0.1992593,0.943143,0.5684721,0.2276582,0.1040347,-0.7837015,283.2015,0.9152111,0.3665181,0.1674906,0.05178184,0.9818252,0.2807477,1.022488,0.04565673,0.9933679,0.2910399,1.036132,0.06080154,0.9998406,0.3014918,1.046076,-0.02506165,-0.07593393,0.09975605,0.1278488,-0.02445822,-0.08296798,0.1138207,0.1429582,-0.006640429,-0.08323202,0.1186216,0.1450612,-0.02503192,-0.07599117,0.09971943,0.1278484,-0.02449842,-0.08302999,0.1138953,0.1430604,-0.006641893,-0.08321229,0.1186484,0.1450718,-0.01642358,-0.0803891,0.1106108,0.1377203,0.1948458,0.3407764,0.1331094,0.9100487,48.97585,0.4700726,0.8221358,0.3211313,1.410003,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3602394,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443837,-0.01298997,0.1180267,0.1350975,-0.002986099,-0.01207604,0.1757631,0.1762028,-0.01568002,-0.01069214,0.1890763,0.1900264,0.05037127,-0.01259225,0.1304899,0.1404402,-0.125097,-0.3907438,0.2530487,0.8761486,57.6376,-0.2595151,-0.8106027,0.5249526,0.9798008,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549088,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01159519,1.120366,0.01187686,1.120489,-0.1053826,-0.008444186,-0.04653669,-0.9933064,346.734,-0.9123309,-0.073104,-0.4028829,False
1773115595707,0.2500338,0.1339816,0.9119963,0.1992886,0.9430823,0.5682233,0.2275317,0.1040084,-0.7839221,283.2422,0.915221,0.3664787,0.1675234,0.05185013,0.9817075,0.2808467,1.022405,0.04568182,0.9932672,0.2911385,1.036064,0.0608473,0.9997277,0.3016084,1.046005,-0.02503175,-0.07591768,0.09975898,0.1278356,-0.02446805,-0.08295447,0.1138531,0.1429779,-0.006627762,-0.08322755,0.1186486,0.1450801,-0.02503189,-0.07597609,0.09972755,0.1278458,-0.02449219,-0.0830145,0.1138866,0.1430435,-0.006638995,-0.08321542,0.1186484,0.1450735,-0.01641532,-0.08038323,0.1106157,0.1377199,0.1951627,0.3408327,0.1329375,0.9099848,48.99351,0.470678,0.8219932,0.3206082,1.40811,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3585519,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443842,-0.01298993,0.1180267,0.1350975,-0.002986146,-0.01207597,0.1757632,0.1762028,-0.01568004,-0.01069206,0.1890763,0.1900264,0.05037145,-0.0125922,0.1304898,0.1404402,-0.1250966,-0.390744,0.2530476,0.8761489,57.63752,-0.2595147,-0.8106039,0.5249508,0.9798096,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549038,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01158274,1.120391,0.01186846,1.120514,-0.1051682,-0.008209057,-0.04673884,-0.9933216,346.7491,-0.9115055,-0.07114887,-0.4050911,False
1773115595722,0.2637853,0.1341116,0.9119481,0.1993679,0.943071,0.5680061,0.2278698,0.1042005,-0.7839558,283.2484,0.9149337,0.3670484,0.1678442,0.05189875,0.9816288,0.2808645,1.022337,0.04571785,0.9932039,0.291178,1.036016,0.06086395,0.9996717,0.3016734,1.045971,-0.02504541,-0.07589412,0.09976942,0.1278324,-0.02447199,-0.08294281,0.1138876,0.1429992,-0.006634148,-0.08322614,0.1186956,0.1451181,-0.02503467,-0.0759592,0.09973618,0.127843,-0.02448803,-0.08299973,0.1138868,0.1430344,-0.006637997,-0.08321762,0.1186581,0.1450827,-0.01641173,-0.08037542,0.1106243,0.1377218,0.1954388,0.3408,0.1327694,0.9099623,48.99972,0.4712877,0.8218167,0.3201646,1.406997,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3586084,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0681096,-0.134543,0.09646569,0.179015,-0.003156458,-0.18691,0.1278154,0.2264554,-0.01657344,-0.198365,0.136118,0.2411461,0.06443857,-0.01298975,0.1180266,0.1350975,-0.002986329,-0.0120757,0.1757633,0.176203,-0.01568015,-0.01069174,0.1890765,0.1900266,0.06443845,-0.01298989,0.1180267,0.1350975,-0.002986184,-0.01207592,0.1757632,0.1762029,-0.01568007,-0.01069199,0.1890764,0.1900265,0.05037153,-0.01259216,0.1304898,0.1404401,-0.1250961,-0.3907442,0.2530463,0.8761492,57.63744,-0.259514,-0.8106055,0.5249487,0.9798213,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,0.3549008,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01154673,1.12044,0.01186595,1.120562,-0.1051064,-0.00806337,-0.04692615,-0.9933205,346.748,-0.9108943,-0.0698804,-0.4066808,False
1773115595736,0.2779624,0.1339477,0.9118727,0.1992947,0.9429593,0.5683459,0.2277102,0.1039055,-0.7837951,283.2188,0.915182,0.3666715,0.1673143,0.0517083,0.9815969,0.2807315,1.02226,0.04559404,0.9932345,0.2910783,1.036012,0.06073529,0.9997045,0.301568,1.045964,-0.0251256,-0.07588534,0.09975906,0.1278349,-0.02447853,-0.08292354,0.113921,0.1430158,-0.00664622,-0.08322012,0.1187265,0.1451404,-0.02505385,-0.07594361,0.099741,0.1278413,-0.02448603,-0.08298365,0.1138941,0.1430304,-0.006639731,-0.08321815,0.1186726,0.1450949,-0.01641789,-0.08036555,0.110631,0.1377221,0.19556,0.3408923,0.132503,0.9099405,49.00574,0.4715256,0.8219445,0.3194854,1.406273,-0.01660911,-0.08733927,0.128346,0.1561304,-0.5876552,-0.6256012,0.5030392,0.1011732,168.3865,-0.5906862,-0.6288279,0.5056338,0.3596695,False,True,False,-0.07953154,0.6239513,0.05271746,0.6312049,-0.2052184,-0.2845424,-0.1781666,-0.9193355,313.6582,-0.5215544,-0.7231529,-0.4528032,0.03442652,0.5668026,0.1126769,0.5789183,0.02751605,0.5339522,0.1058752,0.5450428,0.03302846,0.5164032,0.1371049,0.5353138,0.03395524,-0.04165291,0.1219744,0.133288,0.01797604,-0.06984404,0.1218008,0.1415513,0.001340192,-0.07094955,0.1517655,0.1675363,0.05782646,-0.01919163,0.1188621,0.133568,0.001515271,-0.02489739,0.1638045,0.1656927,-0.01203658,-0.02409124,0.1809367,0.1829299,0.04105369,-0.02039516,0.1336861,0.1413271,-0.07205724,-0.4039294,0.2225706,0.8843705,55.65169,-0.154369,-0.8653424,0.4768154,1.997015,-0.05,0.7298076,-0.7560253,1.051995,-0.503472,-0.01515614,0.0007850999,0.8638783,60.49028,-0.9995459,-0.03008958,0.001558664,1.3,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.004080408,-0.01351815,-0.006898155,0.9998766,1.800538,-0.259692,-0.8603444,-0.4390236,0.1,1.192093E-07,0,0.1,0.9107264,0.08034725,0.1485464,0.376903,135.716,0.9832374,0.08674441,0.1603734,0.01150626,1.120484,0.01187135,1.120606,-0.1050746,-0.007872033,-0.04695971,-0.9933238,346.7513,-0.9108451,-0.06823915,-0.4070728,False
