Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117012605,0.1527213,0.04380171,0.8998567,0.2366471,0.931484,-0.5611346,-0.3731916,-0.2348125,0.7005135,91.06358,-0.7863002,-0.5229416,-0.3290353,-0.04946706,0.987388,0.2886853,1.029913,-0.06365678,1.002532,0.282502,1.043518,-0.05315772,1.002864,0.2968599,1.047228,-0.007839238,-0.0751429,0.107892,0.1317141,-0.01945143,-0.07790557,0.124749,0.1483575,-0.002533051,-0.07870106,0.1237118,0.1466454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306345,0.5965806,0.0565981,0.6133328,-0.2379316,-0.3634001,-0.03740543,-0.899961,308.3059,-0.5457516,-0.8335431,-0.08579808,-0.009667456,0.534288,0.09446936,0.5426616,-0.06052716,0.5226207,0.07112007,0.5308993,-0.08067705,0.5261146,0.06904037,0.5367234,0.04732474,-0.02388649,0.1238466,0.1347152,0.02325911,-0.0489902,0.08184815,0.09818424,0.01123245,-0.04897734,0.06636291,0.08324052,0,0,0,0,0,0,0,0,0,1,0,0,-0.03050154,0.9870765,0.2839793,1.027567,0.001064911,0.02986867,0.05768318,-0.9978875,352.5502,0.01639188,0.4597605,0.8879017,0.08050154,0.01292348,0.01602075,0.08309139,0.5576442,-0.3610896,0.6253135,-0.409427,228.3377,0.6112221,-0.3957828,0.685393,-0.03125826,1.080805,-0.04182634,1.082066,0.03555018,-0.06318181,-0.06513344,-0.9952396,348.8144,0.3647733,-0.6482959,-0.6683211,False
1773117012619,0.1666334,0.04363303,0.8991868,0.2364583,0.930781,-0.5583109,-0.3750956,-0.2493181,0.6967301,91.66951,-0.7783144,-0.5229027,-0.3475624,-0.04921629,0.9879549,0.2871413,1.030013,-0.06291661,1.003318,0.2809877,1.04382,-0.05289979,1.002849,0.2954966,1.046816,-0.007857719,-0.0750709,0.1079441,0.1317168,-0.01927892,-0.07791904,0.124719,0.1483168,-0.002546742,-0.07888894,0.1232707,0.1463749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305764,0.5965478,0.05681391,0.6133085,-0.2381864,-0.3645729,-0.03840155,-0.8993771,308.1526,-0.5448326,-0.8339316,-0.0878405,-0.009407222,0.5345274,0.09438202,0.5428776,-0.06108069,0.5237976,0.07027471,0.5320088,-0.08044066,0.5261617,0.0690179,0.5367312,0.04730748,-0.02382548,0.1238364,0.134689,0.02344124,-0.04851931,0.08043858,0.09681932,0.01124996,-0.04900556,0.06634405,0.08324445,0,0,0,0,0,0,0,0,0,1,0,0,-0.03018828,0.9872769,0.2829249,1.02746,0.004145672,-0.04110156,-0.06674142,0.9969148,9.003694,0.05281708,-0.523646,-0.8503054,0.08018829,0.01272309,0.01707512,0.08296745,-0.5491072,0.3737684,-0.6262834,0.4081027,131.8286,-0.6014739,0.4094135,-0.6860101,-0.03132822,1.080772,-0.04187752,1.082037,0.03543212,-0.06292915,-0.06520364,-0.9952552,348.8327,0.3641588,-0.6467635,-0.67014,False
1773117012633,0.1806452,0.04305629,0.8985951,0.236659,0.9302336,-0.5549284,-0.3771616,-0.2656939,0.6922503,92.383,-0.7689636,-0.5226324,-0.3681717,-0.04922331,0.9887593,0.2858825,1.030435,-0.06224671,1.004454,0.2799105,1.044582,-0.05293827,1.00314,0.2943848,1.046783,-0.007824723,-0.07499325,0.1079942,0.1317117,-0.01885352,-0.07789133,0.1247517,0.1482751,-0.002537585,-0.0790531,0.1228955,0.1461477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313146,0.5964507,0.05600639,0.6132974,-0.2278671,-0.3666043,-0.04511325,-0.9009122,308.5565,-0.5250378,-0.8447077,-0.1039473,-0.009273052,0.5372461,0.09483899,0.5456316,-0.06059265,0.5256411,0.070384,0.5337827,-0.07984675,0.5274423,0.06918845,0.5379201,0.04691272,-0.02395783,0.1238415,0.134579,0.02349884,-0.04838041,0.08004571,0.09643741,0.01130146,-0.04892921,0.06617296,0.08307016,0,0,0,0,0,0,0,0,0,1,0,0,-0.03018034,0.987667,0.2821696,1.027627,0.01007035,-0.05383671,-0.07697506,0.9955276,10.84181,0.1065968,-0.5698733,-0.8147977,0.08018035,0.01233304,0.01783043,0.08305971,-0.5392768,0.3880421,-0.627212,0.4064594,132.0348,-0.5902321,0.4247075,-0.6864762,-0.03136282,1.080739,-0.04193788,1.082007,0.03532811,-0.06275827,-0.06540279,-0.9952567,348.8344,0.3631436,-0.6451028,-0.6722862,False
1773117012646,0.1944871,0.04258321,0.8979651,0.2361938,0.9294849,-0.5573009,-0.3795716,-0.2757764,0.6850464,93.52148,-0.7649984,-0.5210322,-0.378554,-0.0490179,0.9899629,0.2832369,1.03085,-0.0615769,1.00581,0.2771197,1.045104,-0.05270144,1.004232,0.2916652,1.047057,-0.007809255,-0.07494934,0.1080231,0.1317094,-0.01865865,-0.07788283,0.1247477,0.1482426,-0.002508387,-0.07913281,0.122741,0.1460604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312415,0.5963107,0.05597129,0.6131424,-0.2272184,-0.3632911,-0.04759583,-0.9022893,308.9213,-0.5270287,-0.8426468,-0.1103976,-0.009564564,0.5374572,0.0959138,0.5460322,-0.06043011,0.5257259,0.07087127,0.5339122,-0.07985745,0.5278656,0.06932779,0.5383546,0.04665625,-0.02395414,0.1237816,0.1344339,0.02350008,-0.04840063,0.08001132,0.09641933,0.0113905,-0.04870193,0.06576439,0.0826231,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299697,0.9884902,0.2798961,1.02779,0.007867857,-0.06341627,-0.08515456,0.9943164,12.22315,0.07390095,-0.5956542,-0.7998369,0.0799697,0.01150978,0.02010396,0.08325742,-0.5290814,0.394814,-0.6297288,0.4094343,131.6614,-0.5799172,0.432749,-0.6902351,-0.03137779,1.080732,-0.04198952,1.082002,0.03539323,-0.06262861,-0.06543697,-0.9952603,348.8387,0.3639528,-0.6440175,-0.6728962,False
1773117012661,0.2082735,0.04214032,0.8975547,0.2360069,0.9290207,-0.5587157,-0.3784647,-0.2813119,0.6822499,93.96059,-0.7641926,-0.5176513,-0.384769,-0.04861958,0.9906351,0.2824842,1.031271,-0.06089819,1.006565,0.2764836,1.045622,-0.05230685,1.004168,0.2910236,1.046797,-0.007771622,-0.07489648,0.1080374,0.1316889,-0.01843609,-0.07789688,0.124713,0.1481929,-0.002453706,-0.07940283,0.1220639,0.145638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326936,0.5961424,0.05643359,0.6133335,-0.2256091,-0.37069,-0.04939723,-0.8995829,308.2066,-0.5165635,-0.8487465,-0.1131019,-0.009999782,0.5382625,0.09464635,0.5466118,-0.06110347,0.5261194,0.0703771,0.5343109,-0.08058297,0.5281586,0.06908364,0.5387185,0.0466588,-0.0240148,0.1237675,0.1344327,0.02350445,-0.04842668,0.08001878,0.09643966,0.01141476,-0.04869151,0.06572556,0.0825894,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963335,0.9889155,0.2792544,1.028015,0.007639784,-0.06645121,-0.09080629,0.9936197,12.95144,0.06773931,-0.5891998,-0.8051478,0.07963335,0.0110845,0.02074564,0.08303443,-0.5248756,0.3989818,-0.6290089,0.4119067,131.3507,-0.5760103,0.4378516,-0.6902885,-0.03132343,1.080781,-0.04200647,1.08205,0.0355491,-0.0626573,-0.06551243,-0.995248,348.8242,0.365082,-0.6434776,-0.6727992,False
1773117012674,0.2222458,0.0415861,0.8968969,0.2356865,0.9282788,-0.5609335,-0.3774415,-0.2872625,0.678507,94.54583,-0.7635967,-0.5138097,-0.3910494,-0.04813151,0.9912717,0.2814131,1.031567,-0.06008923,1.00723,0.2755319,1.045964,-0.05193949,1.003752,0.2899593,1.046084,-0.007647666,-0.07482305,0.1080353,0.1316381,-0.01809048,-0.07791454,0.124608,0.1480712,-0.002443092,-0.07976595,0.121067,0.1450028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322422,0.5942169,0.05618488,0.6113415,-0.2274117,-0.3689274,-0.05115936,-0.8997551,308.2518,-0.5211141,-0.8453977,-0.1172317,-0.009684555,0.5362446,0.09464119,0.5446182,-0.06065256,0.5241867,0.07005477,0.5323139,-0.08024161,0.5265111,0.06857508,0.5369872,0.04659802,-0.02403802,0.1237711,0.1344191,0.02350602,-0.04845351,0.07999577,0.09643442,0.01148573,-0.04852322,0.06545167,0.08228212,0,0,0,0,0,0,0,0,0,1,0,0,-0.02928229,0.9892796,0.2782506,1.028083,-0.006459007,0.06999338,0.09718893,-0.9927807,346.2224,-0.05385046,0.5835536,0.8102901,0.0792823,0.01072043,0.02174938,0.08290745,0.519669,-0.4031338,0.6285238,-0.4151931,229.063,0.5712321,-0.443134,0.6908878,-0.03126991,1.080831,-0.04201366,1.082099,0.03588831,-0.06236193,-0.06555942,-0.9952512,348.828,0.3686918,-0.6406637,-0.6735125,False
1773117012687,0.2360793,0.04098433,0.896183,0.2353464,0.927476,-0.5630357,-0.3764398,-0.293653,0.6745753,95.15764,-0.7627081,-0.5099387,-0.3977927,-0.04762986,0.9918711,0.2803019,1.031817,-0.05929819,1.007717,0.2745339,1.046126,-0.05157305,1.003379,0.2888515,1.045401,-0.007504283,-0.07474549,0.108027,0.131579,-0.01775464,-0.07798485,0.124368,0.1478657,-0.002408334,-0.0800975,0.1201313,0.1444055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315796,0.5915148,0.05583665,0.6085398,-0.2307636,-0.3655937,-0.05424203,-0.9000818,308.3376,-0.5296133,-0.8390544,-0.124488,-0.009270772,0.533354,0.09473756,0.5417819,-0.06000587,0.5214627,0.06960018,0.5294981,-0.07974266,0.5241773,0.0678439,0.5345311,0.04652141,-0.02406215,0.1237783,0.1344035,0.02350797,-0.04848098,0.07996634,0.0964243,0.01157587,-0.04828332,0.06508356,0.08186055,0,0,0,0,0,0,0,0,0,1,0,0,-0.02893622,0.9896047,0.2772046,1.028104,-0.005423989,0.07388344,0.1038678,-0.9918283,345.3404,-0.04251433,0.5791135,0.814137,0.07893622,0.01039529,0.02279544,0.08281679,0.5141374,-0.4076516,0.628015,-0.4184259,229.4705,0.5660741,-0.4488314,0.6914553,-0.03125515,1.080849,-0.04202161,1.082117,0.03584975,-0.06224093,-0.06573046,-0.9952489,348.8253,0.3682066,-0.6392658,-0.6751062,False
1773117012702,0.2501428,0.04074758,0.8956683,0.2349089,0.9268572,-0.5615325,-0.3792076,-0.3056211,0.6689385,96.02962,-0.7554408,-0.5101554,-0.4111581,-0.04720859,0.9925567,0.2783211,1.031921,-0.05867729,1.008106,0.2724035,1.045909,-0.05147912,1.003193,0.2867519,1.04464,-0.007304538,-0.0746718,0.1080015,0.131505,-0.01760308,-0.07816363,0.1239155,0.1475617,-0.002433271,-0.08039743,0.1193004,0.1438828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307819,0.5915728,0.0551939,0.6083655,-0.230781,-0.3629698,-0.05177654,-0.9012837,308.6546,-0.5326992,-0.8378234,-0.119513,-0.008984812,0.5328044,0.09476054,0.5412401,-0.05969073,0.5211148,0.06937504,0.5290903,-0.0793947,0.524011,0.06756237,0.5342805,0.04652665,-0.02404489,0.1237737,0.1343979,0.02352004,-0.04851897,0.07993892,0.09642362,0.01158927,-0.04824443,0.06505857,0.08181964,0,0,0,0,0,0,0,0,0,1,0,0,-0.0286659,0.9900233,0.2754985,1.028041,-0.007541978,0.08483631,0.1114529,-0.9901133,343.873,-0.0537675,0.6048064,0.7945588,0.0786659,0.009976745,0.02450147,0.08299506,0.5046171,-0.4171595,0.6298927,-0.4178216,229.3943,0.555422,-0.4591591,0.6933104,-0.03123896,1.080802,-0.04205345,1.082071,0.03587666,-0.06210009,-0.06558235,-0.9952665,348.846,0.3691648,-0.6389996,-0.6748314,False
1773117012716,0.2641504,0.04010484,0.8950357,0.2341287,0.9260203,-0.5627587,-0.3774341,-0.3111409,0.6663615,96.42628,-0.7547437,-0.5061957,-0.4172865,-0.04681186,0.9929082,0.2772665,1.031957,-0.05821952,1.007817,0.271431,1.045352,-0.0511739,1.003159,0.2856937,1.044302,-0.00717856,-0.07464205,0.1079722,0.1314571,-0.01745743,-0.07844906,0.123186,0.1470843,-0.002390851,-0.08058415,0.1188939,0.1436499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309023,0.5916041,0.05541202,0.6084417,-0.2372434,-0.3659623,-0.04363459,-0.8988233,308.0076,-0.541267,-0.834937,-0.09955163,-0.009770796,0.5303659,0.0932042,0.538582,-0.06070901,0.5194968,0.06850483,0.5274992,-0.08028848,0.5224251,0.06701171,0.5327896,0.04645845,-0.0240886,0.1237813,0.1343892,0.02346883,-0.0486749,0.08030558,0.09679369,0.01147834,-0.04863775,0.0656485,0.0825052,0,0,0,0,0,0,0,0,0,1,0,0,-0.02838636,0.9901802,0.2744411,1.027901,-0.007682491,0.08732922,0.117345,-0.9892142,343.1545,-0.05244886,0.5962022,0.8011217,0.07838637,0.009819806,0.02555889,0.08303077,0.5006973,-0.4214315,0.6285133,-0.4203199,229.7096,0.5518079,-0.4644507,0.6926712,-0.03123279,1.080729,-0.04208796,1.081999,0.03561173,-0.06200247,-0.06554747,-0.9952844,348.8672,0.3671334,-0.6392045,-0.6757511,False
1773117012730,0.2778528,0.04036811,0.8945459,0.2340708,0.9255437,-0.5627277,-0.3792791,-0.3143073,0.6638493,96.81178,-0.7524442,-0.5071481,-0.420272,-0.04641094,0.9927759,0.276447,1.031591,-0.05787658,1.007241,0.2706275,1.044569,-0.05093022,1.003271,0.2849946,1.044207,-0.007056895,-0.07459231,0.1079348,0.1313916,-0.01731285,-0.07866746,0.1227334,0.1468053,-0.002190357,-0.08068592,0.1190908,0.1438667,0,0,0,0,0,0,0,0,0,1,0,0,-0.130512,0.5936891,0.05459125,0.6103116,-0.2399246,-0.3621829,-0.0431723,-0.8996644,308.228,-0.5495521,-0.829587,-0.09888701,-0.009972833,0.5317321,0.09301105,0.5398977,-0.06048301,0.5206863,0.06809303,0.5285916,-0.08012276,0.5238121,0.06636795,0.5340444,0.04639781,-0.02405596,0.1237855,0.1343663,0.02338607,-0.04897385,0.08081357,0.09734567,0.01142556,-0.04890895,0.06599926,0.08293691,0,0,0,0,0,0,0,0,0,1,0,0,-0.02808934,0.9900043,0.2736924,1.027524,-0.007223621,0.09135965,0.1190678,-0.9886476,342.7169,-0.0480765,0.6080402,0.7924504,0.07808934,0.009995699,0.02630761,0.08300572,0.4970969,-0.4235327,0.6300458,-0.4201871,229.6928,0.5478029,-0.4667347,0.6943132,-0.03125489,1.080625,-0.0421163,1.081897,0.0354614,-0.06203986,-0.06533997,-0.9953011,348.8869,0.3662303,-0.6407214,-0.6748035,False
1773117012743,0.2915974,0.04012372,0.8938964,0.2338036,0.9248377,-0.5621347,-0.3786339,-0.3191473,0.6624092,97.03225,-0.7503712,-0.5054232,-0.426017,-0.04607923,0.9926073,0.2760415,1.031306,-0.05755933,1.007347,0.2702711,1.044561,-0.05082452,1.003677,0.2847507,1.044525,-0.006962363,-0.0745634,0.1078908,0.1313339,-0.01723752,-0.07877582,0.1228754,0.1469732,-0.002090744,-0.08084797,0.1196274,0.1444004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294894,0.594739,0.05392801,0.6110566,-0.2488427,-0.3535644,-0.03779236,-0.9009114,308.5562,-0.5733663,-0.8146589,-0.08707856,-0.01068827,0.5300215,0.09315862,0.5382523,-0.05942025,0.5165226,0.06903354,0.5244921,-0.07871935,0.5179372,0.06708185,0.5281625,0.0464614,-0.02390724,0.1237782,0.134355,0.02281771,-0.05109794,0.08431284,0.1011944,0.01054475,-0.05278974,0.07050505,0.08870688,0,0,0,0,0,0,0,0,0,1,0,0,-0.02784556,0.9897454,0.2733224,1.027169,-0.008839702,0.09418602,0.1229534,-0.9878934,342.1508,-0.05698099,0.607126,0.7925614,0.07784556,0.01025456,0.02667758,0.08292636,0.4942531,-0.427712,0.6292573,-0.4204899,229.731,0.5447532,-0.4714132,0.6935513,-0.03126743,1.080571,-0.0421132,1.081844,0.03530657,-0.06229717,-0.06481742,-0.9953247,348.9148,0.3655469,-0.6449943,-0.6710877,False
1773117012756,0.3053253,0.03995317,0.8934737,0.2332628,0.9242852,-0.5588642,-0.3783691,-0.3273331,0.6613325,97.19685,-0.74506,-0.5044296,-0.43639,-0.04588602,0.9925342,0.2754216,1.031061,-0.05723801,1.007031,0.2698342,1.044126,-0.0506506,1.003828,0.2843094,1.044542,-0.006998817,-0.07462171,0.1078475,0.1313334,-0.01716181,-0.07904269,0.1224769,0.1467749,-0.002032132,-0.08094291,0.1198454,0.1446333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291609,0.596462,0.05485416,0.6127467,-0.248849,-0.3552237,-0.03556097,-0.9003475,308.4076,-0.5718412,-0.8162842,-0.08171712,-0.01036803,0.5315235,0.09368726,0.5398166,-0.05900732,0.5176883,0.07003529,0.5257262,-0.0779689,0.5182548,0.06851432,0.5285465,0.04647209,-0.02380213,0.1237785,0.1343403,0.0227572,-0.05124117,0.08478922,0.1016502,0.01031357,-0.0534953,0.07176694,0.09010334,0,0,0,0,0,0,0,0,0,1,0,0,-0.02758367,0.9895809,0.2728961,1.02689,0.0138093,-0.09944661,-0.1279632,0.9866839,18.72144,0.08490218,-0.6114166,-0.7867421,0.07758367,0.01041913,0.02710393,0.08283965,-0.4905303,0.4354638,-0.6281415,0.4185567,130.513,-0.5401182,0.4794849,-0.6916406,-0.03122573,1.080569,-0.0421045,1.081839,0.03522199,-0.06216273,-0.06499339,-0.9953246,348.9148,0.3646688,-0.6435982,-0.6729052,False
1773117012771,0.3194429,0.03976499,0.8930257,0.2326833,0.9236978,-0.555169,-0.3780323,-0.3365216,0.6600244,97.39653,-0.7389995,-0.5032083,-0.4479524,-0.04567005,0.9924676,0.2747614,1.030811,-0.05683734,1.006786,0.2693577,1.043745,-0.05042928,1.004,0.2838312,1.044566,-0.007039086,-0.07470745,0.1077842,0.1313324,-0.01706605,-0.07929896,0.1220997,0.1465876,-0.001972689,-0.08104039,0.1200589,0.144864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287919,0.5982593,0.05583651,0.6145073,-0.2488001,-0.3566554,-0.03375404,-0.8998645,308.2805,-0.5704204,-0.817699,-0.07738742,-0.009986557,0.5331865,0.09434721,0.5415616,-0.05846459,0.5189188,0.0711803,0.5270308,-0.07714877,0.5187383,0.070023,0.5290979,0.04648552,-0.02368325,0.1237797,0.134325,0.02268558,-0.05140025,0.08534866,0.1021813,0.01008755,-0.05415179,0.07299658,0.09144767,0,0,0,0,0,0,0,0,0,1,0,0,-0.02727789,0.9894246,0.2724462,1.026612,0.01935784,-0.1053656,-0.1336169,0.9852259,19.72218,0.1130318,-0.6152371,-0.7801988,0.07727788,0.01057535,0.02755377,0.08272194,-0.4862618,0.4441378,-0.626832,0.4163807,130.7874,-0.5348294,0.4884981,-0.6894397,-0.03118605,1.080572,-0.04208207,1.08184,0.0351898,-0.06213955,-0.06514908,-0.995317,348.9058,0.3640415,-0.6428389,-0.6739728,False
1773117012785,0.3334538,0.03956844,0.8926033,0.2321725,0.9231524,-0.5557812,-0.3772918,-0.3373453,0.6595122,97.47463,-0.7393718,-0.5019221,-0.4487802,-0.04577462,0.9920295,0.2744101,1.0303,-0.05679173,1.006401,0.268911,1.043255,-0.05037297,1.003569,0.2833418,1.044016,-0.006969829,-0.07497678,0.1075789,0.1313138,-0.01702265,-0.07943033,0.1218954,0.1464836,-0.001956237,-0.08114293,0.119818,0.1447216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283456,0.597755,0.05694588,0.6140248,-0.2566154,-0.3583545,-0.02840894,-0.8971753,307.5785,-0.5810055,-0.8113541,-0.06432097,-0.01014426,0.5306644,0.09377719,0.5389822,-0.05901341,0.517202,0.07081198,0.5253521,-0.07770993,0.5169066,0.06971442,0.5273437,0.04649637,-0.02358151,0.123784,0.1343149,0.02268014,-0.05143961,0.08538891,0.1022335,0.01004756,-0.05455799,0.07314571,0.09180317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02720875,0.9891942,0.2719167,1.026248,0.01908282,-0.1053656,-0.1349427,0.9850505,19.83917,0.1107754,-0.6116449,-0.7833394,0.07720875,0.01080579,0.02808332,0.08286513,-0.4856322,0.4446996,-0.6263012,0.4173136,130.6698,-0.5343884,0.4893463,-0.6891801,-0.0311329,1.080576,-0.04204087,1.081841,0.03510957,-0.0620562,-0.06519376,-0.9953221,348.9118,0.3634074,-0.6423229,-0.6747988,False
1773117012799,0.3473321,0.03919102,0.8920366,0.2309922,0.922292,-0.5511346,-0.3743331,-0.3454755,0.6608874,97.26482,-0.7343712,-0.4987882,-0.4603363,-0.04582499,0.9911681,0.2744647,1.029488,-0.05640106,1.006157,0.2689294,1.043004,-0.05002266,1.003019,0.2833878,1.043484,-0.006864228,-0.07542842,0.1072339,0.1312847,-0.01696923,-0.07951789,0.1219039,0.146532,-0.001835614,-0.08116914,0.1198039,0.1447231,0,0,0,0,0,0,0,0,0,1,0,0,-0.128622,0.5977797,0.05674299,0.6140879,-0.2524633,-0.3599006,-0.02919085,-0.8977091,307.7171,-0.573014,-0.8168635,-0.06625423,-0.01001408,0.5315903,0.09387755,0.5399088,-0.05901251,0.5178936,0.07089145,0.5260435,-0.07761447,0.5173615,0.06991535,0.5278022,0.04648437,-0.02354907,0.1237896,0.1343101,0.02272044,-0.0513681,0.08509818,0.1019637,0.01007312,-0.05454602,0.07301975,0.09169853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02695219,0.9886283,0.2717808,1.025659,0.02684158,-0.1079484,-0.1404163,0.9838241,20.639,0.1498383,-0.6026023,-0.7838488,0.07695219,0.01137167,0.02821919,0.08274828,-0.4845084,0.4534567,-0.6225172,0.4148507,130.9802,-0.5324914,0.4983645,-0.6841679,-0.03109438,1.080596,-0.04198423,1.081858,0.03498264,-0.06221127,-0.06521019,-0.9953158,348.9044,0.3618522,-0.6434987,-0.6745189,False
1773117012812,0.3611439,0.03896096,0.8911851,0.230436,0.9213195,-0.5477512,-0.372353,-0.3543148,0.6601386,97.37911,-0.7292228,-0.4957147,-0.4717004,-0.0456619,0.9903159,0.2745277,1.028677,-0.05566914,1.005956,0.2687908,1.042734,-0.04945084,1.002488,0.2832949,1.042921,-0.006730518,-0.07592551,0.1068373,0.131241,-0.01693963,-0.07955029,0.1218781,0.1465246,-0.00177325,-0.0812031,0.1196966,0.1446525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283706,0.5977176,0.05663845,0.6139652,-0.2519554,-0.359493,-0.02948683,-0.8980055,307.7943,-0.5726464,-0.8170587,-0.06701792,-0.009759784,0.5316093,0.0939388,0.5399335,-0.05915296,0.5184476,0.07045323,0.5265459,-0.07834223,0.5193603,0.06877133,0.5297189,0.04649118,-0.02358359,0.1237889,0.1343179,0.0228292,-0.05117327,0.08431807,0.1012394,0.01050435,-0.05352107,0.07086711,0.08942591,0,0,0,0,0,0,0,0,0,1,0,0,-0.02644695,0.9880792,0.2716906,1.025093,0.03262675,-0.112217,-0.1467326,0.9822487,21.62358,0.1739319,-0.5982246,-0.782226,0.07644695,0.01192081,0.0283094,0.08238728,-0.4810913,0.4620065,-0.6198209,0.4134289,131.1592,-0.5283601,0.5074003,-0.6807204,-0.03104382,1.080599,-0.04192298,1.081858,0.03488097,-0.06239939,-0.0652431,-0.9953055,348.8921,0.3604031,-0.6447336,-0.6741159,False
