Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115771316,0.1527475,0.1263011,0.8867421,0.2254867,0.9236383,0.5940296,0.2711409,0.3206458,-0.686147,266.6518,0.8165771,0.3727213,0.4407727,0.04103355,0.9847251,0.2793014,1.024391,0.04782973,1.004951,0.2837662,1.045341,0.05503019,1.003752,0.2990662,1.048802,-0.02481045,-0.08591934,0.09846895,0.1330181,-0.01972313,-0.08203173,0.118074,0.1451196,-0.004279083,-0.08622332,0.1191433,0.1471322,-0.02489881,-0.08596631,0.09842573,0.133033,-0.01973417,-0.08203714,0.1180227,0.1450823,-0.004276651,-0.08621683,0.1190402,0.1470449,-0.01664608,-0.0854679,0.1088401,0.1393844,-0.06842446,0.3766219,-0.1761679,0.9068842,49.84348,-0.1623819,0.8937824,-0.4180737,1.602819,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3604667,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03904032,-0.03720807,0.1256664,0.1367502,0.01382366,-0.0619496,0.1428959,0.1563589,-0.00277081,-0.06736103,0.1579996,0.171782,0.02328423,-0.04882291,0.1377635,0.1480021,-0.07370725,-0.4784249,0.6139295,0.6235123,102.8538,-0.09427726,-0.6119425,0.7852632,2.017467,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.220382,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01156357,1.11818,0.008364764,1.118271,-0.1218667,-0.01948199,-0.03180339,-0.9918455,345.3559,-0.9562215,-0.1528646,-0.2495439,False
1773115771330,0.1666634,0.1262213,0.8868259,0.225395,0.9236855,0.5939677,0.2710645,0.3209297,-0.686098,266.6441,0.8164402,0.3725926,0.441135,0.04101093,0.9848562,0.279213,1.024492,0.04778569,1.00504,0.2836821,1.045401,0.05498796,1.003888,0.2989797,1.048906,-0.02479189,-0.08590246,0.09848771,0.1330177,-0.0197202,-0.08203808,0.1180567,0.1451087,-0.004281043,-0.0862175,0.1191764,0.1471557,-0.02487654,-0.08595303,0.09843861,0.1330298,-0.01973126,-0.08203733,0.1180297,0.1450878,-0.004277564,-0.08621697,0.1190685,0.1470679,-0.01663213,-0.08546195,0.1088593,0.1393941,-0.06808849,0.3762449,-0.1761807,0.9070634,49.7947,-0.1617328,0.8937064,-0.4184876,1.601309,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3605263,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03873417,-0.03700145,0.1257518,0.1366856,0.01382714,-0.06249036,0.1418687,0.1556373,-0.002731328,-0.06791755,0.1576519,0.171681,0.02286772,-0.04912731,0.1378278,0.1480977,-0.05366614,-0.4844042,0.5958485,0.638308,100.6685,-0.06971612,-0.6292753,0.7740494,2.221227,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.088772,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01155125,1.118132,0.00836328,1.118223,-0.1219751,-0.0195787,-0.03169804,-0.9918337,345.3453,-0.956383,-0.1535127,-0.2485381,False
1773115771343,0.1806326,0.1263491,0.8867869,0.2256253,0.9237218,0.5940216,0.2713099,0.3208382,-0.6859972,266.6281,0.8164076,0.3728812,0.4409516,0.04111384,0.9848093,0.2793922,1.0245,0.04785831,1.004949,0.2838523,1.045363,0.05507284,1.003941,0.2991549,1.049011,-0.02477271,-0.08589385,0.09848736,0.1330083,-0.01971139,-0.08204825,0.118011,0.145076,-0.004275756,-0.08620671,0.1192577,0.147215,-0.02485486,-0.08594069,0.09844878,0.1330253,-0.01972712,-0.08203961,0.1180258,0.1450853,-0.004277187,-0.08621483,0.119108,0.1470986,-0.01661437,-0.08545697,0.1088794,0.1394046,-0.06780548,0.3757213,-0.1762471,0.9072888,49.73334,-0.1612465,0.8934935,-0.4191289,1.59859,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3626901,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03849106,-0.03683794,0.1258196,0.1366351,0.0138299,-0.06291914,0.1410572,0.1550717,-0.002700025,-0.0683594,0.1573786,0.1716052,0.02254739,-0.04937347,0.1378653,0.1481653,-0.03947924,-0.4884109,0.583818,0.6473429,99.31686,-0.0517965,-0.6407919,0.7659653,2.389423,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.9066035,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01154031,1.118078,0.008333817,1.118168,-0.1225017,-0.01951516,-0.03172152,-0.9917693,345.2875,-0.9567603,-0.152417,-0.2477509,False
1773115771357,0.1944905,0.1262309,0.8867902,0.2254916,0.9236761,0.5941523,0.2713736,0.3207375,-0.685906,266.6138,0.8164907,0.3729247,0.440761,0.04099836,0.9848156,0.2792342,1.024458,0.04774112,1.004946,0.2836816,1.045309,0.05495708,1.004034,0.2989872,1.049046,-0.02476155,-0.08589391,0.09847879,0.1329999,-0.01970244,-0.0820467,0.1179915,0.145058,-0.004274279,-0.0861994,0.119322,0.1472628,-0.0248355,-0.085931,0.098455,0.13302,-0.01972201,-0.08204108,0.1180187,0.1450797,-0.004276585,-0.08621164,0.1191523,0.1471327,-0.01659753,-0.08545315,0.1088974,0.1394144,-0.06761581,0.375109,-0.1764095,0.9075247,49.66901,-0.1609905,0.8931193,-0.4200238,1.595778,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3638177,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03830004,-0.03670986,0.1258728,0.136596,0.01383206,-0.06325543,0.140419,0.1546288,-0.002675451,-0.06870635,0.1571658,0.1715482,0.0223011,-0.04957024,0.1378868,0.1482138,-0.02916995,-0.4912181,0.5755165,0.6531728,98.43751,-0.03852298,-0.648722,0.7600498,2.525445,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.7383665,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01151611,1.118006,0.008297982,1.118096,-0.1226171,-0.01958098,-0.03180423,-0.991751,345.2712,-0.9566073,-0.1527626,-0.2481232,False
1773115771371,0.2084251,0.1261003,0.8867943,0.2253429,0.9236259,0.594309,0.2714397,0.3206081,-0.6858044,266.5978,0.8165987,0.3729664,0.4405253,0.04086761,0.9848212,0.279058,1.02441,0.04761274,1.004945,0.2834913,1.045251,0.05483042,1.004135,0.2988001,1.049083,-0.02475229,-0.08589625,0.09846703,0.132991,-0.01969279,-0.0820443,0.1179703,0.1450381,-0.004272637,-0.08619125,0.1193902,0.1473133,-0.02481815,-0.08592376,0.0984575,0.133014,-0.01971593,-0.08204175,0.1180086,0.145071,-0.004275763,-0.0862074,0.1192019,0.1471703,-0.01658142,-0.08545043,0.1089139,0.1394236,-0.06751379,0.3744058,-0.1766656,0.9077728,49.60127,-0.1609532,0.8925855,-0.4211718,1.592872,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.364893,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03814815,-0.03660827,0.1259152,0.1365653,0.01383378,-0.06352232,0.1399098,0.1542764,-0.002655915,-0.06898199,0.1569977,0.1715046,0.02210828,-0.04972899,0.1378991,0.1482495,-0.02141083,-0.493277,0.5695253,0.6571609,97.83259,-0.02840574,-0.6544302,0.7555889,2.636034,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.612841,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01151,1.117991,0.008324593,1.118081,-0.1226545,-0.01938602,-0.03194607,-0.9917457,345.2665,-0.9565919,-0.151193,-0.2491499,False
1773115771384,0.2223824,0.1261329,0.886951,0.2253042,0.9237714,0.5940122,0.2716746,0.3208476,-0.6858566,266.606,0.816246,0.3733144,0.4408841,0.04087123,0.9849468,0.2790146,1.024519,0.04758363,1.005034,0.2834587,1.045326,0.05478166,1.004227,0.298773,1.04916,-0.02472466,-0.08588684,0.09847461,0.1329854,-0.01967973,-0.08205489,0.117944,0.145021,-0.004265165,-0.08620712,0.1193716,0.1473073,-0.02479865,-0.08591606,0.09846107,0.133008,-0.01970838,-0.08204448,0.1179952,0.1450606,-0.004273556,-0.08620734,0.1192373,0.1471989,-0.01656301,-0.08544887,0.1089273,0.139431,-0.06735019,0.3738784,-0.1768959,0.9079575,49.5508,-0.1607164,0.8921785,-0.4221233,1.589836,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3618496,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.0380279,-0.03652803,0.1259487,0.1365412,0.01383515,-0.06373318,0.1395058,0.1539974,-0.002640449,-0.06919996,0.1568654,0.1714711,0.02195761,-0.04985597,0.1379058,0.148276,-0.01551993,-0.4948126,0.5651334,0.6599576,97.40672,-0.02065736,-0.6586061,0.7522045,2.724981,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.5285692,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01149826,1.118018,0.00839265,1.118109,-0.1225591,-0.01929514,-0.03207036,-0.9917552,345.275,-0.9563974,-0.1505708,-0.250263,False
1773115771399,0.2364165,0.1261205,0.8868104,0.2253532,0.9236467,0.5938954,0.2715777,0.3210305,-0.6859105,266.6145,0.8161426,0.3732073,0.4411663,0.04086572,0.9847873,0.2790846,1.024385,0.0475938,1.004851,0.2835478,1.045174,0.05478918,1.004067,0.2988632,1.049034,-0.02473392,-0.08589406,0.09845412,0.1329766,-0.01967258,-0.08206229,0.1179058,0.1449931,-0.004261461,-0.08621249,0.1193631,0.1473034,-0.02478508,-0.08591146,0.09845962,0.1330014,-0.01970089,-0.08204821,0.1179765,0.1450465,-0.004271025,-0.08620842,0.1192636,0.1472207,-0.01654771,-0.08544938,0.108934,0.1394347,-0.06725403,0.3734561,-0.1771411,0.9080907,49.51437,-0.1605976,0.891785,-0.4229997,1.58694,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.359982,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03793247,-0.03646448,0.1259754,0.1365222,0.01383623,-0.06390017,0.1391847,0.153776,-0.002628167,-0.06937274,0.1567609,0.1714452,0.02183932,-0.0499575,0.1379092,0.1482958,-0.01099223,-0.4959783,0.5618537,0.6619706,97.09933,-0.0146655,-0.6617193,0.7496083,2.796387,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.4738068,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01148293,1.118088,0.00846194,1.118179,-0.1222123,-0.01901594,-0.03230245,-0.9917959,345.3114,-0.9560413,-0.1487578,-0.2526954,False
1773115771413,0.2500773,0.1260104,0.8867288,0.2253131,0.9235435,0.593947,0.2713912,0.3211646,-0.685877,266.6092,0.816178,0.3729348,0.4413314,0.04082017,0.9847301,0.2790613,1.024322,0.04755194,1.004794,0.2835324,1.045114,0.05474663,1.004004,0.298839,1.048964,-0.02472478,-0.08588437,0.09844483,0.1329618,-0.01966257,-0.08206079,0.1179015,0.1449874,-0.00425814,-0.08620781,0.1193554,0.1472944,-0.02477271,-0.08590591,0.09845659,0.1329933,-0.01969304,-0.08205079,0.1179611,0.1450344,-0.004268387,-0.08620829,0.1192825,0.1472359,-0.01653503,-0.0854484,0.1089369,0.1394348,-0.06714381,0.3731186,-0.1772985,0.9082068,49.48259,-0.1604309,0.8915154,-0.4236304,1.584605,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3586021,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03785872,-0.03641546,0.125996,0.1365077,0.01383706,-0.06402894,0.1389364,0.153605,-0.002618672,-0.06950606,0.1566804,0.1714255,0.02174874,-0.05003633,0.1379105,0.1483103,-0.007578891,-0.4968496,0.5594383,0.6634092,96.8792,-0.01012873,-0.6640095,0.7476556,2.852014,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.4389365,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01145585,1.118135,0.008504497,1.118227,-0.1219963,-0.01878222,-0.0323473,-0.9918255,345.338,-0.9560729,-0.1471944,-0.2535025,False
1773115771427,0.2643411,0.1258668,0.8867137,0.2251702,0.9234746,0.5939862,0.2713313,0.3212381,-0.6858323,266.6022,0.8161846,0.3728309,0.4414069,0.04073699,0.9847251,0.2789388,1.02428,0.04743325,1.004796,0.283388,1.045071,0.05463135,1.004043,0.2986943,1.048954,-0.02468305,-0.08587153,0.09843872,0.1329412,-0.0196614,-0.08206315,0.1178995,0.144987,-0.004259318,-0.0862041,0.1193897,0.14732,-0.02475368,-0.08589862,0.09845281,0.1329822,-0.01968634,-0.08205341,0.1179481,0.1450243,-0.004266465,-0.0862074,0.1193052,0.1472537,-0.01651978,-0.08544615,0.1089415,0.1394353,-0.0669564,0.3726578,-0.1773849,0.9083929,49.4316,-0.1601377,0.8912752,-0.4242464,1.582459,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3591855,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03971525,-0.1541916,0.07944837,0.177945,0.01462877,-0.180042,0.05984164,0.1902897,-0.002729042,-0.1997822,0.06453109,0.2099634,0.03757465,-0.03622765,0.1260756,0.1364528,0.0138403,-0.06452092,0.1379811,0.1529486,-0.00258195,-0.07001673,0.1563735,0.1713525,0.03779816,-0.03637526,0.1260129,0.1364958,0.01383775,-0.06413447,0.1387324,0.1534646,-0.002610868,-0.06961541,0.1566146,0.1714096,0.0216749,-0.05010129,0.1379108,0.1483217,-0.004829213,-0.497547,0.5575291,0.6645187,96.70918,-0.00646246,-0.6658181,0.7460862,2.89797,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.4148183,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01141378,1.118131,0.008502899,1.118221,-0.1222091,-0.01868917,-0.03231727,-0.991802,345.3169,-0.9563744,-0.1462562,-0.2529059,False
1773115771441,0.2778286,0.1256795,0.8866386,0.2251134,0.9233631,0.5941206,0.2714588,0.3211889,-0.6856884,266.5796,0.8162172,0.3729367,0.441257,0.04056452,0.9846566,0.27886,1.024186,0.04723778,1.004779,0.283269,1.045013,0.05443972,1.004044,0.2985755,1.048911,-0.02464234,-0.08587369,0.09843062,0.132929,-0.01966182,-0.08205759,0.1179324,0.1450107,-0.004258183,-0.08619321,0.1194325,0.1473483,-0.02473108,-0.08589356,0.09844831,0.1329714,-0.01968136,-0.08205426,0.1179449,0.1450216,-0.004264786,-0.08620453,0.1193311,0.1472729,-0.0165059,-0.08544347,0.1089473,0.1394365,-0.06679148,0.372106,-0.177385,0.9086312,49.36625,-0.1599415,0.8910595,-0.4247732,1.58149,-0.007533048,-0.0948035,0.1229719,0.1554559,-0.2431131,-0.7310389,-0.6095089,0.187022,158.4419,-0.2474796,-0.7441692,-0.6204563,0.3601048,False,True,False,-0.08435626,0.5590824,0.07616149,0.570517,-0.2883647,-0.3310344,-0.1722358,-0.8818145,303.7241,-0.6114652,-0.7019445,-0.3652188,0.04312769,0.5012749,0.1121996,0.5154855,0.04711428,0.4555076,0.142277,0.4795307,0.04243629,0.4388918,0.1543863,0.4671852,0.04344861,-0.03473349,0.1249277,0.1367521,0.01096341,-0.05097238,0.1620751,0.1702548,-0.005556898,-0.05551324,0.1722941,0.1811018,0.03894353,-0.03603882,0.1257925,0.1365253,0.01325165,-0.06146163,0.1435416,0.1567078,-0.003211439,-0.06674416,0.1598802,0.1732824,0.02297616,-0.0479431,0.1385807,0.1484286,-0.05407981,-0.4727761,0.595269,0.6474666,99.29827,-0.07096214,-0.6203647,0.7810966,2.23436,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,1.3,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.0168726,-0.05390229,0.004761866,0.9983923,6.49864,-0.2976758,-0.9509743,0.0840115,0.09999999,1.192093E-07,0,0.09999999,0.4215409,0.8417103,0.06509854,0.331043,141.3358,0.4467294,0.8920053,0.0689884,0.01138063,1.118087,0.00849077,1.118177,-0.1224165,-0.01833982,-0.03231538,-0.991783,345.2999,-0.956892,-0.1433567,-0.2525995,False
