Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117105477,0.1528129,0.03261371,0.8917027,0.2316602,0.9218805,-0.6553987,-0.3513215,-0.1242482,0.6569538,97.86408,-0.8693088,-0.4659863,-0.1648005,-0.05175168,0.9901924,0.2751205,1.029005,-0.07419216,0.998889,0.2728826,1.038147,-0.06355185,1.016649,0.2826434,1.057119,-0.004309392,-0.07193603,0.108746,0.1304571,-0.01863632,-0.08272281,0.1232339,0.1495893,-0.0004564846,-0.08173276,0.1352821,0.158056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245419,0.6394427,0.05383629,0.6536788,-0.324598,-0.3165968,-0.02065517,-0.8910533,306.0118,-0.7151332,-0.6975056,-0.04550614,-0.01520278,0.5555599,0.08696991,0.5625315,-0.06472263,0.5566336,0.05994773,0.5635812,-0.08373415,0.5681747,0.05889907,0.577324,0.04649777,-0.02678989,0.1240857,0.1351925,0.02321815,-0.04919872,0.08104751,0.09761299,0.0119538,-0.04417088,0.0637602,0.07848135,0,0,0,0,0,0,0,0,0,1,0,0,-0.06391662,1.000948,0.2706255,1.038855,0.1917182,-0.04189154,-0.09036844,-0.9763825,335.0458,0.8873826,-0.1938982,-0.4182773,0.1139166,-0.0009478331,0.02937451,0.1176467,0.5503878,-0.1962995,-0.5848591,-0.5625652,248.4668,0.6657223,-0.2374343,-0.707417,-0.02905081,1.069693,-0.04763835,1.071147,-0.01879355,-0.07552664,-0.05729505,-0.9953189,348.908,-0.1944605,-0.7814889,-0.5928431,False
1773117105490,0.1665458,0.03256373,0.891623,0.2317085,0.9218138,-0.6647305,-0.3543816,-0.1056917,0.6491351,99.04716,-0.8738714,-0.4658789,-0.138945,-0.05067342,0.9901239,0.2737884,1.02853,-0.07535294,0.9970081,0.271107,1.035955,-0.06500951,1.014993,0.2799555,1.054899,-0.002199674,-0.07110668,0.1080768,0.1293893,-0.01864465,-0.08279499,0.1221032,0.1487004,-0.0006798233,-0.08183325,0.1339016,0.1569292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244526,0.6390964,0.05385018,0.6533242,-0.3246266,-0.3162841,-0.02061081,-0.891155,306.0375,-0.715511,-0.6971235,-0.04542839,-0.01517573,0.5551966,0.08706346,0.5621865,-0.06463909,0.5562438,0.06001912,0.5631942,-0.08367355,0.5678034,0.05890504,0.5769504,0.04648172,-0.0267741,0.124075,0.135174,0.02321954,-0.04920308,0.08108493,0.09764659,0.01196574,-0.0442004,0.0637456,0.07848793,0,0,0,0,0,0,0,0,0,1,0,0,-0.06548681,1.000306,0.2683832,1.037752,0.2090388,-0.04997658,-0.1009388,-0.9713993,332.5276,0.8803419,-0.2104704,-0.4250915,0.1154868,-0.000305891,0.03161678,0.1197369,0.5369802,-0.1965759,-0.5802666,-0.5799146,250.8891,0.6591324,-0.241293,-0.7122656,-0.02904658,1.069753,-0.0476924,1.07121,-0.01866716,-0.07559925,-0.05729092,-0.9953161,348.9046,-0.1930936,-0.7820008,-0.5926189,False
1773117105505,0.1805534,0.03291011,0.8915806,0.2317922,0.9218062,-0.6713389,-0.3630852,-0.08395863,0.6406435,100.3204,-0.8743231,-0.4728666,-0.1093441,-0.05109794,0.9888592,0.2718677,1.026823,-0.07798924,0.9944931,0.2687588,1.033117,-0.06814995,1.012673,0.2767203,1.05201,-0.0005278205,-0.07039203,0.1074059,0.1284187,-0.01872519,-0.08283165,0.1218866,0.1485533,-0.0009699995,-0.08185052,0.133298,0.1564251,0,0,0,0,0,0,0,0,0,1,0,0,-0.124708,0.6379941,0.05314101,0.6522366,-0.3224558,-0.3172619,-0.02021522,-0.8916044,306.1511,-0.7121137,-0.7006435,-0.04464342,-0.01541474,0.5543482,0.08668606,0.5612968,-0.06475849,0.5552695,0.05961821,0.562203,-0.08381805,0.5667601,0.05841354,0.5758947,0.04629105,-0.02674707,0.1240905,0.1351174,0.02322008,-0.04916183,0.08110417,0.09764192,0.01198777,-0.04422965,0.06374183,0.07850471,0,0,0,0,0,0,0,0,0,1,0,0,-0.06826983,0.9982558,0.2657621,1.03528,0.2271724,-0.05465226,-0.1175113,-0.9651927,329.6771,0.8685964,-0.2089636,-0.4493059,0.1182698,0.001744211,0.03423792,0.1231383,0.5255511,-0.194574,-0.5702513,-0.6006251,253.8294,0.6573243,-0.2433602,-0.7132325,-0.02906182,1.069853,-0.04770032,1.07131,-0.01850358,-0.07546906,-0.05758109,-0.9953123,348.9001,-0.1913241,-0.7803382,-0.5953793,False
1773117105519,0.1946721,0.03306767,0.8915009,0.2315811,0.9216818,-0.6777503,-0.3618577,-0.06052709,0.6372206,100.8303,-0.8794169,-0.4695296,-0.0785371,-0.05246463,0.9875957,0.2710356,1.025455,-0.07925724,0.9924746,0.2689132,1.031311,-0.06972741,1.011059,0.2758207,1.050323,-0.001289981,-0.07038559,0.1073195,0.1283482,-0.01914182,-0.0828877,0.1215971,0.1484003,-0.001592707,-0.08181883,0.1330489,0.1562014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232772,0.634856,0.05305659,0.648887,-0.3218164,-0.3157223,-0.01975605,-0.8923919,306.3507,-0.7131488,-0.6996444,-0.04377965,-0.01420414,0.5511978,0.08712336,0.5582215,-0.06344227,0.5520385,0.05988585,0.5588897,-0.08249199,0.5635423,0.05854335,0.5725489,0.04628909,-0.02666334,0.1240698,0.1350812,0.02322438,-0.04916211,0.08113828,0.09767141,0.01201274,-0.04427391,0.06374286,0.07853431,0,0,0,0,0,0,0,0,0,1,0,0,-0.06949033,0.9968255,0.2656329,1.033949,0.2401725,-0.06900923,-0.1314277,-0.9593132,327.1997,0.8506371,-0.2444152,-0.4654875,0.1194903,0.003174543,0.03436708,0.1243749,0.5097319,-0.1873816,-0.5685575,-0.6179028,256.3263,0.648304,-0.2383219,-0.7231215,-0.02902258,1.06995,-0.04776387,1.071408,-0.01774376,-0.07513142,-0.05814028,-0.9953191,348.9083,-0.1836017,-0.7774144,-0.6016004,False
1773117105532,0.2084416,0.03329821,0.8913873,0.2312479,0.9214965,-0.6835723,-0.3613082,-0.03880355,0.6329926,101.4575,-0.8829883,-0.4667112,-0.05012356,-0.05402619,0.9860842,0.2698517,1.023768,-0.08042498,0.9903843,0.2687277,1.029341,-0.07119306,1.009384,0.2746762,1.048509,-0.002319548,-0.07042714,0.1071759,0.1282655,-0.01957225,-0.08294812,0.121232,0.1481913,-0.002134222,-0.08178522,0.1327527,0.155938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217287,0.6315082,0.05300805,0.6453141,-0.3208182,-0.3127296,-0.01890496,-0.8938224,306.7151,-0.7154397,-0.6974016,-0.04215894,-0.01301062,0.5478317,0.08796802,0.555002,-0.06214664,0.548516,0.06045799,0.5553262,-0.08116466,0.5600592,0.05891037,0.5689679,0.046391,-0.02650476,0.1240196,0.1350388,0.02322847,-0.04916639,0.0811773,0.09770696,0.01203839,-0.04432139,0.06374826,0.0785694,0,0,0,0,0,0,0,0,0,1,0,0,-0.07064103,0.9953966,0.265154,1.032527,0.2528669,-0.08154679,-0.1443924,-0.9531838,324.7974,0.8362232,-0.2696728,-0.4775015,0.120641,0.004603386,0.03484598,0.125657,0.4948795,-0.1812734,-0.5659294,-0.6340017,258.692,0.6399318,-0.2344057,-0.7318068,-0.02897196,1.070021,-0.0478633,1.071483,-0.01777054,-0.07492054,-0.05830283,-0.995325,348.9153,-0.1839945,-0.7757201,-0.603662,False
1773117105547,0.2225439,0.03377229,0.8904591,0.2327169,0.9209859,-0.6931384,-0.3629982,-0.02252507,0.6223215,103.0283,-0.8855038,-0.4637404,-0.02877641,-0.05502445,0.984892,0.2685955,1.022342,-0.08148373,0.9870837,0.2681383,1.026096,-0.07295959,1.007705,0.2723094,1.046396,-0.002959226,-0.07052739,0.1071215,0.1282883,-0.02073753,-0.08348621,0.1196714,0.1473812,-0.003489569,-0.0817846,0.1326498,0.1558745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218446,0.6314339,0.05369761,0.6453203,-0.3198079,-0.3152556,-0.01563947,-0.8933601,306.5971,-0.711726,-0.7015948,-0.03480533,-0.0131963,0.5474595,0.08815528,0.5546687,-0.06249836,0.5483195,0.06106639,0.5552382,-0.08147918,0.5598377,0.05954793,0.5688612,0.04640872,-0.02656872,0.1239989,0.1350385,0.02323719,-0.04910386,0.08116248,0.09766527,0.01206389,-0.04435676,0.06375006,0.07859472,0,0,0,0,0,0,0,0,0,1,0,0,-0.07131495,0.9941397,0.2639888,1.031062,0.2708701,-0.0886604,-0.1516806,-0.9464469,322.3281,0.838972,-0.2746098,-0.4698037,0.1213149,0.005860329,0.03601125,0.1266825,0.4801839,-0.1842279,-0.560739,-0.6488878,260.9156,0.6310867,-0.2421234,-0.7369571,-0.02895864,1.070016,-0.04798575,1.071483,-0.01777723,-0.07504106,-0.05804027,-0.9953312,348.9225,-0.1841844,-0.7774773,-0.6013374,False
1773117105560,0.236169,0.03402825,0.8899696,0.2319036,0.9203168,-0.6967859,-0.3582561,-0.003684283,0.6213923,103.1642,-0.8893251,-0.4572512,-0.004702342,-0.05744198,0.982468,0.2677963,1.01993,-0.0826544,0.9845812,0.2684943,1.023875,-0.07397444,1.00579,0.2720515,1.044556,-0.005785928,-0.07095976,0.1072357,0.1287178,-0.02236361,-0.0835926,0.1194185,0.1474742,-0.004674714,-0.08176477,0.1325735,0.1558302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219984,0.6315836,0.05359053,0.645487,-0.3176163,-0.3161404,-0.0151823,-0.893837,306.7189,-0.7083454,-0.7050536,-0.03385945,-0.01322827,0.5478231,0.08818859,0.5550336,-0.0625229,0.5486782,0.0613056,0.5556214,-0.08152802,0.5600711,0.05969959,0.5691138,0.04641718,-0.02666365,0.1239765,0.1350396,0.02324894,-0.04898469,0.08115212,0.09759959,0.0120814,-0.04434821,0.06374986,0.07859242,0,0,0,0,0,0,0,0,0,1,0,0,-0.07151738,0.992772,0.2645025,1.02989,0.2781858,-0.1030964,-0.1617765,-0.9411759,320.5,0.8232372,-0.3050938,-0.4787465,0.1215174,0.007227957,0.03549755,0.1268022,0.4663027,-0.1759714,-0.5618149,-0.6602725,262.6413,0.6208875,-0.234308,-0.7480631,-0.02897855,1.06999,-0.04807818,1.071462,-0.01777482,-0.07484534,-0.05801155,-0.9953476,348.9421,-0.1844837,-0.776815,-0.6020982,False
1773117105575,0.2499048,0.03407541,0.8891271,0.2302009,0.9190759,-0.695931,-0.3595846,0.001419157,0.6215923,103.135,-0.8884139,-0.4590397,0.001811672,-0.06017624,0.979781,0.2668483,1.017251,-0.08368675,0.9820346,0.267109,1.021148,-0.07531818,1.00357,0.2703227,1.042065,-0.007664981,-0.07240239,0.107144,0.1295403,-0.02310046,-0.08373437,0.1190139,0.1473411,-0.005501316,-0.0817645,0.132484,0.155781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219347,0.6314635,0.05371416,0.6453676,-0.3180251,-0.3163219,-0.01476507,-0.8936344,306.6671,-0.7086189,-0.7048239,-0.03289932,-0.0132122,0.5475758,0.08815205,0.5547834,-0.06253272,0.5485088,0.06134759,0.55546,-0.08150899,0.5598821,0.05974357,0.5689297,0.04643232,-0.02668887,0.123965,0.1350392,0.02324046,-0.04897384,0.08115078,0.09759101,0.01208988,-0.04437271,0.0637688,0.07862291,0,0,0,0,0,0,0,0,0,1,0,0,-0.07218842,0.991073,0.2631546,1.027953,0.2792772,-0.1046923,-0.1665778,-0.9398381,320.0488,0.8175078,-0.3064581,-0.4876111,0.1221884,0.008927047,0.03684542,0.1279347,0.4647309,-0.1727204,-0.5599998,-0.6637719,263.1764,0.6213519,-0.2309297,-0.7487278,-0.02899763,1.069974,-0.04812882,1.071448,-0.01741345,-0.07426409,-0.0584458,-0.9953722,348.9714,-0.1812119,-0.7728244,-0.6082124,False
1773117105588,0.2637264,0.03471713,0.8873153,0.2293431,0.9171324,-0.6949689,-0.3619695,0.00821218,0.6212317,103.1877,-0.886862,-0.4619157,0.01047971,-0.06370123,0.974387,0.2680811,1.012598,-0.08379164,0.9776597,0.2672199,1.016979,-0.07681899,0.9998486,0.2690383,1.038258,-0.01043489,-0.07558081,0.1060844,0.1306723,-0.02333133,-0.08420638,0.1177854,0.1466577,-0.006799946,-0.08171859,0.1324721,0.155798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219941,0.6317115,0.05348539,0.6456025,-0.3166109,-0.3173969,-0.01278621,-0.893786,306.7058,-0.7059426,-0.7076952,-0.02850923,-0.01318319,0.5479044,0.08782765,0.5550556,-0.06270736,0.5487253,0.06131967,0.5556903,-0.08168283,0.5600672,0.05965181,0.5691271,0.0466289,-0.02659307,0.1239087,0.1350363,0.02324022,-0.04889669,0.08116749,0.09756616,0.01210472,-0.04438815,0.06376559,0.07863131,0,0,0,0,0,0,0,0,0,1,0,0,-0.07260314,0.9880692,0.2625383,1.024928,0.2813692,-0.1062277,-0.1730788,-0.937865,319.3921,0.8108617,-0.3061315,-0.4987857,0.1226031,0.01193082,0.0374617,0.1287527,0.4626602,-0.1689241,-0.5569375,-0.6687531,263.9418,0.6222862,-0.227206,-0.7490909,-0.02902904,1.069998,-0.04810879,1.071472,-0.01692809,-0.07386743,-0.05834304,-0.995416,349.0238,-0.1769993,-0.7723546,-0.6100323,False
1773117105602,0.277749,0.03533396,0.8855331,0.2284867,0.9152178,-0.6943479,-0.3644051,0.01658136,0.6203347,103.3188,-0.885267,-0.4646026,0.0211406,-0.06668897,0.9691842,0.268429,1.007879,-0.08428474,0.9735588,0.2671211,1.013052,-0.07834404,0.9962335,0.2677805,1.034565,-0.01304897,-0.07771368,0.1052511,0.1314818,-0.0237036,-0.08462492,0.1170563,0.1463742,-0.007885747,-0.08166185,0.1325894,0.1559192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220113,0.6317083,0.05370809,0.6456211,-0.3164979,-0.3178421,-0.01228185,-0.8936749,306.6774,-0.7053426,-0.7083383,-0.02737116,-0.01321352,0.5479097,0.08801641,0.5550914,-0.06275658,0.5487039,0.06151887,0.5556968,-0.08172014,0.5600536,0.05983235,0.5691381,0.04660398,-0.02652423,0.1239086,0.1350141,0.02324112,-0.04888353,0.08116873,0.09756082,0.01213026,-0.04439458,0.06375155,0.07862749,0,0,0,0,0,0,0,0,0,1,0,0,-0.07314716,0.9849659,0.2618917,1.02181,0.2844708,-0.1085172,-0.1805294,-0.935259,318.5401,0.8036716,-0.3065769,-0.5100219,0.1231472,0.01503414,0.03810835,0.1297825,0.4594557,-0.1647658,-0.5534464,-0.6748701,264.8882,0.6226224,-0.2232792,-0.7499921,-0.02904108,1.070015,-0.04809458,1.071489,-0.01674745,-0.07337552,-0.05836949,-0.995454,349.0693,-0.1758374,-0.7703957,-0.6128421,False
1773117105616,0.2917766,0.03584982,0.8837227,0.2270626,0.9131311,-0.6922541,-0.3678889,0.0249818,0.620337,103.3185,-0.8825997,-0.4690454,0.03185091,-0.07019445,0.9621345,0.2688061,1.001442,-0.08518393,0.9698744,0.2664684,1.009415,-0.07981981,0.9926471,0.2664684,1.030885,-0.01643371,-0.08029721,0.1034039,0.1319472,-0.02379473,-0.08488266,0.1171399,0.146605,-0.008332715,-0.0815594,0.132884,0.1561395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220193,0.6316839,0.05396067,0.6456199,-0.3164563,-0.3181541,-0.01194772,-0.8935831,306.654,-0.7049628,-0.708745,-0.02661569,-0.01323329,0.5479155,0.08827028,0.5551379,-0.06278498,0.5486689,0.06174926,0.555691,-0.08173755,0.5600289,0.06004007,0.5691381,0.04657214,-0.02643919,0.1239111,0.1349887,0.02324227,-0.04887172,0.08116993,0.09755617,0.01215748,-0.04439811,0.06373499,0.07862026,0,0,0,0,0,0,0,0,0,1,0,0,-0.07403658,0.9814371,0.2609414,1.018229,0.2862927,-0.1098997,-0.189241,-0.9328164,317.7564,0.7944808,-0.3049787,-0.525156,0.1240366,0.01856285,0.03905863,0.1313592,0.4576175,-0.159343,-0.5491809,-0.6808791,265.8248,0.6248227,-0.2175641,-0.7498416,-0.02913176,1.069928,-0.0481233,1.071406,-0.01688916,-0.07320565,-0.05799213,-0.9954861,349.1081,-0.1779549,-0.771341,-0.6110418,False
1773117105630,0.3057695,0.03609811,0.8827785,0.2257051,0.9118902,-0.6911376,-0.3717656,0.03593955,0.6187306,103.553,-0.879754,-0.4732231,0.04574771,-0.07310985,0.9569031,0.2674179,0.9962534,-0.08499575,0.9654303,0.2667339,1.0052,-0.08155796,0.9893226,0.2650448,1.027453,-0.019299,-0.0810128,0.1024539,0.1320315,-0.02319941,-0.08541686,0.1151228,0.1452154,-0.008771846,-0.08149789,0.1327064,0.1559803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224137,0.6314629,0.05368954,0.6454557,-0.3154019,-0.3182746,-0.01284145,-0.8939005,306.7351,-0.7036052,-0.7100137,-0.02864698,-0.01336475,0.54803,0.08809349,0.555226,-0.06297225,0.548583,0.0616697,0.5556186,-0.08195664,0.5598867,0.05989009,0.5690139,0.0466959,-0.02645453,0.1238894,0.1350145,0.02323583,-0.04886345,0.08120582,0.09758035,0.01216682,-0.04442114,0.06374826,0.07864546,0,0,0,0,0,0,0,0,0,1,0,0,-0.07539681,0.9785899,0.2597636,1.015283,0.2905518,-0.1121799,-0.1993361,-0.9291181,316.5955,0.7857358,-0.3033667,-0.5390622,0.1253968,0.02141011,0.04023641,0.1334231,0.453668,-0.1540339,-0.5437996,-0.6890144,267.1043,0.6259668,-0.2125345,-0.7503295,-0.02925474,1.069809,-0.04815698,1.071292,-0.01699752,-0.07296651,-0.05725013,-0.9955448,349.1791,-0.1802689,-0.7738535,-0.6071719,False
1773117105645,0.3194906,0.03608966,0.8814457,0.2250914,0.9104478,-0.68662,-0.3763458,0.04239973,0.6205797,103.2831,-0.8756306,-0.4799451,0.0540714,-0.07582611,0.9517649,0.266566,0.9912938,-0.08517656,0.960539,0.2679571,1.000845,-0.08323588,0.9852685,0.2652834,1.023747,-0.021757,-0.08093789,0.1021502,0.1321324,-0.02280912,-0.08580315,0.1134004,0.1440211,-0.009100064,-0.08142696,0.1323535,0.1556619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231122,0.6291773,0.05386809,0.643368,-0.3149992,-0.3185849,-0.01223256,-0.8939404,306.7453,-0.7028317,-0.7108324,-0.02729351,-0.01407625,0.5457219,0.08827312,0.5529943,-0.06365572,0.5463518,0.06199765,0.5535305,-0.08268918,0.5575705,0.06012519,0.5668663,0.04670214,-0.02644455,0.1238927,0.1350178,0.02324138,-0.04873045,0.08125707,0.09755783,0.01216269,-0.04442296,0.0637643,0.07865886,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689732,0.9751602,0.2600548,1.012166,0.2893231,-0.111564,-0.2084079,-0.9275839,316.1225,0.7743883,-0.2986069,-0.5578145,0.1268973,0.02483976,0.03994524,0.135335,0.4549164,-0.1473382,-0.5391377,-0.693306,267.7848,0.6312642,-0.2044537,-0.7481339,-0.02936058,1.069681,-0.04816544,1.071167,-0.01716309,-0.07246213,-0.05683217,-0.9956027,349.2498,-0.1832171,-0.7735381,-0.6066872,False
1773117105657,0.3331469,0.03601496,0.8804835,0.2242041,0.9092941,-0.6851329,-0.3817382,0.04863757,0.6184685,103.5912,-0.8718817,-0.4857897,0.06189486,-0.07665133,0.9490284,0.2654542,0.9884313,-0.08603727,0.9573417,0.2670893,0.9976183,-0.08504073,0.9823337,0.2638148,1.020691,-0.02154692,-0.08086166,0.1018253,0.1318001,-0.02259063,-0.08593798,0.1127156,0.1435287,-0.0092848,-0.08138932,0.1322394,0.1555561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241148,0.6275131,0.0530129,0.6418625,-0.31179,-0.3198884,-0.01319819,-0.894586,306.9106,-0.6976797,-0.7158012,-0.02953304,-0.01466972,0.5447598,0.08777233,0.5519804,-0.06424351,0.5450224,0.06157971,0.5522397,-0.08334769,0.5561039,0.05962954,0.565468,0.0466793,-0.02642482,0.1238953,0.1350084,0.02323712,-0.04868655,0.08129274,0.09756462,0.01215796,-0.04443337,0.06378869,0.07868378,0,0,0,0,0,0,0,0,0,1,0,0,-0.07848513,0.9725113,0.2587228,1.009394,0.292641,-0.1099225,-0.2157916,-0.9250472,315.351,0.7704076,-0.2893824,-0.5680937,0.1284851,0.02748871,0.04127723,0.1377239,0.454166,-0.1448762,-0.5331203,-0.6989471,268.6852,0.6350431,-0.2025749,-0.745442,-0.02940106,1.069631,-0.04810746,1.071116,-0.01717916,-0.07176039,-0.05738536,-0.9956216,349.2728,-0.1837823,-0.7676913,-0.6139076,False
1773117105671,0.3471494,0.03573516,0.8790746,0.2233534,0.9077092,-0.6853601,-0.3830861,0.06004376,0.6163777,103.8958,-0.870353,-0.486489,0.07625081,-0.07718234,0.9462926,0.2648619,0.9856869,-0.08566778,0.9533666,0.2672535,0.9938166,-0.08703491,0.9801246,0.2629504,1.01851,-0.02146393,-0.08043492,0.1017246,0.1314473,-0.02219158,-0.08575819,0.111072,0.1420701,-0.009412839,-0.08132809,0.1331406,0.1562987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242694,0.6272433,0.05375175,0.6416901,-0.3127236,-0.3215346,-0.01212331,-0.8936848,306.68,-0.696962,-0.716599,-0.02701902,-0.01478089,0.5443628,0.08797626,0.5516241,-0.06432961,0.5447628,0.06219287,0.5520623,-0.08356781,0.5557105,0.06009955,0.5651634,0.04668492,-0.02632828,0.1238905,0.1349871,0.02324202,-0.04843972,0.08146313,0.09758504,0.01215023,-0.04446723,0.06382966,0.07873492,0,0,0,0,0,0,0,0,0,1,0,0,-0.07979643,0.9696704,0.2582213,1.006631,0.2975902,-0.1145502,-0.2243325,-0.9208655,314.1059,0.7632859,-0.2938086,-0.575388,0.1297964,0.03032959,0.04177871,0.139687,0.4479056,-0.1400474,-0.5294512,-0.7067169,269.9368,0.6330853,-0.1979479,-0.7483447,-0.02939534,1.069622,-0.0479835,1.071101,-0.01710295,-0.07090734,-0.05804919,-0.9956455,349.3022,-0.1834684,-0.7606438,-0.6227107,False
1773117105686,0.3611092,0.03636481,0.8780896,0.2213815,0.9062966,-0.6823243,-0.3853487,0.07629377,0.616538,103.8725,-0.8666361,-0.4894404,0.0969025,-0.07713772,0.9427637,0.2643824,0.9821668,-0.08449876,0.9484975,0.2674165,0.9890901,-0.08938268,0.9777653,0.2618507,1.01616,-0.02138751,-0.0801367,0.101632,0.1311807,-0.0217774,-0.08546048,0.1093189,0.1404577,-0.009661335,-0.08109566,0.1350748,0.157845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242468,0.6274826,0.05382865,0.6419262,-0.3109751,-0.3246725,-0.006402927,-0.8932196,306.5613,-0.6916389,-0.7221034,-0.01424074,-0.01464918,0.5445204,0.0874077,0.5516858,-0.06472955,0.5445301,0.06237024,0.5518994,-0.08398575,0.5556446,0.06025908,0.5651776,0.04715629,-0.02598053,0.1237622,0.1349659,0.02322106,-0.04843887,0.08163321,0.09772166,0.0121496,-0.04451462,0.06386191,0.07878774,0,0,0,0,0,0,0,0,0,1,0,0,-0.08072561,0.966019,0.2578393,1.003091,0.3005488,-0.1208664,-0.238516,-0.9155173,312.5586,0.747116,-0.3004544,-0.5929124,0.1307256,0.03398097,0.04216075,0.1414971,0.4414341,-0.1294482,-0.5242854,-0.7165919,271.5476,0.6328871,-0.1855908,-0.7516716,-0.02935665,1.069638,-0.04788235,1.071112,-0.01756551,-0.07100392,-0.05836103,-0.9956123,349.2615,-0.1877177,-0.7587994,-0.6236883,False
