Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115754415,0.1526653,0.05384824,0.9165801,0.2107791,0.9420438,0.2030456,0.3015198,0.6709703,-0.6462641,260.521,0.2660751,0.3951178,0.8792531,-0.0280789,1.012985,0.2745356,1.049903,-0.04214276,1.01918,0.2900205,1.060479,-0.05362643,0.9934341,0.281527,1.033946,-0.02161479,-0.06657256,0.1143085,0.1340356,-0.01518482,-0.07755778,0.130557,0.1526136,-0.001470535,-0.08987059,0.1096703,0.1417973,-0.02204102,-0.07296729,0.1106841,0.1343912,-0.01548314,-0.0771222,0.1313473,0.1531003,-0.001499502,-0.08882326,0.109781,0.1412221,-0.01157816,-0.08075256,0.1169454,0.1425878,0.2204754,0.6846761,-0.2354951,0.6535682,98.37766,0.2912998,0.9046181,-0.3111444,2.717484,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.286379,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.0354845,-0.04039999,0.1241434,0.1352881,0.02066306,-0.05868514,0.1014496,0.1190081,0.005155235,-0.07044926,0.09637918,0.1194932,0.02386135,-0.05208762,0.1130678,0.1267549,-0.1717683,0.8620197,-0.2629667,-0.397827,226.8848,-0.1872215,0.9395714,-0.2866246,1.724072,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3552335,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.001855787,1.118926,0.009962136,1.118972,-0.1170604,-0.004258412,-0.0459698,-0.9920512,345.542,-0.9302691,-0.03384124,-0.365318,False
1773115754428,0.1665478,0.05426653,0.9165487,0.2107323,0.9420268,0.1968224,0.3023882,0.6733999,-0.6452556,260.3697,0.2576322,0.3958133,0.8814518,-0.02621634,1.014768,0.2738085,1.051386,-0.04253712,1.018661,0.289794,1.059934,-0.05401027,0.9929918,0.2810279,1.033405,-0.02374767,-0.06464192,0.1151167,0.1341431,-0.01521289,-0.07752348,0.1306716,0.152697,-0.001458506,-0.08989827,0.1098365,0.1419432,-0.0224191,-0.07119329,0.111632,0.1342863,-0.01542628,-0.07720874,0.1312001,0.1530119,-0.001490901,-0.08905376,0.1097934,0.1413768,-0.01149514,-0.08053,0.1166112,0.1421808,0.2532544,0.684982,-0.2357417,0.6411613,100.2431,0.3300135,0.8925939,-0.3071929,2.776728,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548428,-0.04039972,0.1241434,0.1352881,0.0206631,-0.05868497,0.1014487,0.1190073,0.005155362,-0.07044914,0.09637772,0.1194919,0.02386138,-0.0520873,0.1130674,0.1267544,-0.17177,0.8620259,-0.2629633,-0.3978152,226.8833,-0.1872222,0.939573,-0.2866192,1.724112,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3551605,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.001918513,1.119005,0.009942105,1.119051,-0.1163839,-0.003946509,-0.04608867,-0.9921265,345.6108,-0.9292901,-0.03151166,-0.3680039,False
1773115754442,0.1808044,0.05442204,0.9165618,0.2107366,0.9420495,0.1924906,0.3028993,0.6745076,-0.6451659,260.3562,0.2519371,0.396443,0.8828142,-0.02438539,1.016086,0.274009,1.052666,-0.04303779,1.01819,0.2897405,1.059487,-0.05448584,0.9925209,0.2807295,1.032897,-0.02506446,-0.06249039,0.1160835,0.1341964,-0.01523467,-0.07749041,0.1307558,0.1527545,-0.001463926,-0.0899341,0.1098919,0.1420088,-0.02301284,-0.06928805,0.1126058,0.1342031,-0.01538515,-0.07727058,0.1311017,0.1529546,-0.001485127,-0.08924614,0.1098158,0.1415153,-0.01157659,-0.08013427,0.1163382,0.1417395,0.2819158,0.6839812,-0.2348945,0.6304901,101.8274,0.3632012,0.8811951,-0.3026222,2.870249,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.292808,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.0354841,-0.0403995,0.1241435,0.135288,0.02066313,-0.05868484,0.1014479,0.1190066,0.005155465,-0.07044904,0.09637654,0.1194909,0.0238614,-0.05208704,0.1130671,0.126754,-0.1717713,0.8620307,-0.2629605,-0.3978058,226.8822,-0.1872229,0.9395741,-0.2866149,1.724145,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3551012,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.002003083,1.119033,0.009836162,1.119078,-0.1161021,-0.003801457,-0.0460326,-0.9921627,345.644,-0.9291692,-0.0304232,-0.3684006,False
1773115754457,0.194797,0.05451755,0.9165953,0.2106939,0.942078,0.1874907,0.3016155,0.6753945,-0.6463108,260.5281,0.2457044,0.3952636,0.8850967,-0.02358033,1.016159,0.2747794,1.05292,-0.04341337,1.017605,0.2906044,1.059176,-0.05498391,0.9917411,0.2808357,1.032203,-0.02562477,-0.06121851,0.1166386,0.1341972,-0.01526611,-0.07722721,0.1312858,0.1530786,-0.001583083,-0.08997308,0.1099708,0.1420959,-0.02358664,-0.06753825,0.1134763,0.134144,-0.01535999,-0.07726122,0.1311417,0.1529816,-0.001505771,-0.08940241,0.1098503,0.1416409,-0.0117625,-0.07963606,0.1162338,0.1413879,0.3043516,0.6821439,-0.2347157,0.6220598,103.0666,0.3887144,0.8712264,-0.2997762,2.979876,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.288099,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548396,-0.04039933,0.1241435,0.135288,0.02066315,-0.05868474,0.1014474,0.119006,0.005155544,-0.07044896,0.09637563,0.1194902,0.02386142,-0.05208684,0.1130668,0.1267537,-0.1717727,0.8620345,-0.2629583,-0.3977984,226.8812,-0.1872237,0.939575,-0.2866115,1.724171,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3550552,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.002112404,1.119019,0.009698313,1.119063,-0.1162796,-0.003887029,-0.04582425,-0.9921513,345.6335,-0.929914,-0.03108544,-0.3664668,False
1773115754469,0.208738,0.05471511,0.916671,0.2105969,0.9421415,0.182161,0.2999757,0.6763551,-0.6475923,260.7206,0.2390606,0.3936755,0.8876202,-0.0226132,1.016079,0.2757596,1.053077,-0.04379572,1.016824,0.2912447,1.058618,-0.05541989,0.9908515,0.2809941,1.031414,-0.02602397,-0.05985236,0.1172137,0.1341589,-0.01536062,-0.07709687,0.1315555,0.1532538,-0.001634678,-0.09004002,0.1100409,0.1421931,-0.0241172,-0.06586932,0.1142814,0.1340919,-0.01536012,-0.07722597,0.1312312,0.1530405,-0.001532841,-0.08953885,0.1098924,0.14176,-0.01200329,-0.07906709,0.1162226,0.1410794,0.3236898,0.6794908,-0.2345849,0.6152129,104.0652,0.4105859,0.8619033,-0.2975603,3.095542,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.282951,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548386,-0.04039919,0.1241436,0.1352879,0.02066317,-0.05868466,0.1014469,0.1190056,0.005155607,-0.07044891,0.09637491,0.1194896,0.02386143,-0.05208669,0.1130666,0.1267535,-0.1717738,0.8620375,-0.2629565,-0.3977928,226.8805,-0.1872244,0.9395757,-0.2866088,1.72419,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3550195,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.002336292,1.118997,0.009524438,1.11904,-0.1164524,-0.004010757,-0.04566621,-0.9921378,345.6211,-0.9304996,-0.03204751,-0.3648908,False
1773115754484,0.2227246,0.05488111,0.9164779,0.2106171,0.9419678,0.1753271,0.2987288,0.6799834,-0.6462539,260.5195,0.2297497,0.3914559,0.8910541,-0.02111991,1.016528,0.2763572,1.053635,-0.04385432,1.016423,0.2920909,1.058469,-0.05584005,0.9904102,0.2809705,1.031007,-0.02700947,-0.05825121,0.1177964,0.1341593,-0.01541586,-0.07673543,0.1322239,0.1536526,-0.001763879,-0.09011846,0.1103263,0.1424652,-0.02474447,-0.06420451,0.115041,0.1340483,-0.01537187,-0.07712077,0.1314455,0.1531725,-0.00158146,-0.08966299,0.109988,0.141913,-0.01235406,-0.0783884,0.1163285,0.1408179,0.3383952,0.6768423,-0.2357661,0.6097438,104.858,0.4269439,0.8539534,-0.2974597,3.238348,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.282992,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548377,-0.04039909,0.1241436,0.1352879,0.02066319,-0.0586846,0.1014465,0.1190052,0.005155657,-0.07044885,0.09637435,0.1194891,0.02386145,-0.05208655,0.1130664,0.1267533,-0.1717742,0.8620399,-0.2629553,-0.397788,226.8799,-0.1872245,0.9395763,-0.2866069,1.724206,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549913,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.002557514,1.118909,0.009366426,1.118951,-0.1173596,-0.004859703,-0.04474219,-0.9920692,345.5584,-0.9336997,-0.03866326,-0.3559638,False
1773115754498,0.2361494,0.05488123,0.9164779,0.2106171,0.9419677,0.1753119,0.2987283,0.6799914,-0.6462498,260.5189,0.2297287,0.3914535,0.8910606,-0.02111951,1.016528,0.2763571,1.053636,-0.04385477,1.016423,0.2920911,1.058469,-0.05584145,0.9904106,0.2809707,1.031007,-0.02701106,-0.05825014,0.1177967,0.1341594,-0.01541654,-0.07673462,0.1322248,0.1536531,-0.001764055,-0.09011845,0.1103281,0.1424666,-0.025218,-0.0629418,0.1156177,0.1340338,-0.01538098,-0.07704078,0.1316078,0.1532726,-0.001618637,-0.08975729,0.1100602,0.142029,-0.01264539,-0.07783139,0.1164392,0.1406262,0.3485264,0.6748286,-0.2366642,0.605909,105.4114,0.4381038,0.8482713,-0.297491,3.348838,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.231292,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.0354837,-0.040399,0.1241436,0.1352879,0.0206632,-0.05868455,0.1014462,0.119005,0.005155695,-0.07044882,0.09637392,0.1194887,0.02386145,-0.05208645,0.1130663,0.1267531,-0.1717747,0.8620417,-0.2629542,-0.3977846,226.8795,-0.1872248,0.9395767,-0.2866052,1.724219,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549695,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.002602606,1.11888,0.009349618,1.118922,-0.1173459,-0.005215847,-0.04484468,-0.9920644,345.554,-0.9333091,-0.04148418,-0.3566716,False
1773115754512,0.2498024,0.05521823,0.9166431,0.2102509,0.9420664,0.1657376,0.2982782,0.6833088,-0.6454846,260.4041,0.2169984,0.3905323,0.8946487,-0.02140514,1.016226,0.276006,1.053258,-0.04384787,1.016901,0.293569,1.059336,-0.05661949,0.9897944,0.2803501,1.030289,-0.02764681,-0.05800885,0.1177824,0.1341717,-0.0156117,-0.07561329,0.1342929,0.1549054,-0.001822865,-0.09017736,0.110674,0.1427726,-0.02572968,-0.06188075,0.1160764,0.1340335,-0.01542862,-0.07674215,0.1321718,0.1536125,-0.001660762,-0.08984529,0.1101917,0.142187,-0.01292776,-0.07734144,0.1167216,0.1406156,0.3514923,0.6746878,-0.240647,0.6027757,105.8621,0.4405159,0.8455681,-0.3015964,3.51616,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.1551,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548365,-0.04039894,0.1241436,0.1352879,0.02066321,-0.05868451,0.101446,0.1190048,0.005155726,-0.07044879,0.09637357,0.1194884,0.02386147,-0.05208636,0.1130662,0.126753,-0.1717754,0.8620433,-0.2629533,-0.3977816,226.8792,-0.1872252,0.939577,-0.2866038,1.724229,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549525,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.002777542,1.11889,0.00935143,1.118933,-0.1171215,-0.005101135,-0.04499283,-0.9920849,345.5728,-0.9327241,-0.04062409,-0.3583109,False
1773115754524,0.2636404,0.05577326,0.916935,0.2096196,0.9422424,0.1569722,0.2977586,0.6862226,-0.6448241,260.305,0.2053721,0.3895676,0.8978081,-0.02136869,1.016116,0.2753938,1.052991,-0.04378213,1.017137,0.2941714,1.059727,-0.05709109,0.9893754,0.2795409,1.029692,-0.02827466,-0.05774294,0.1177732,0.1341799,-0.0158637,-0.07481951,0.1356777,0.15575,-0.001871916,-0.09022862,0.1110443,0.1430928,-0.026269,-0.06098124,0.1164394,0.1340407,-0.01551931,-0.07633709,0.1329121,0.1540579,-0.001704764,-0.08992634,0.1103756,0.1423812,-0.01320307,-0.0769202,0.117075,0.1407039,0.3504631,0.6753073,-0.2457506,0.6006182,106.1716,0.4383332,0.8446241,-0.3073665,3.707779,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,1.060764,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548361,-0.04039888,0.1241437,0.1352879,0.02066321,-0.05868448,0.1014458,0.1190046,0.005155751,-0.07044876,0.09637328,0.1194882,0.02386147,-0.05208631,0.1130661,0.1267529,-0.1717756,0.8620444,-0.2629527,-0.3977794,226.8789,-0.1872252,0.9395772,-0.2866029,1.724237,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549389,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.002903667,1.118928,0.009383208,1.118971,-0.116843,-0.00543518,-0.04500668,-0.9921152,345.6004,-0.9322881,-0.0433672,-0.3591074,False
1773115754539,0.2772484,0.05625023,0.9170219,0.2087732,0.9421674,0.1490071,0.2950753,0.691997,-0.6417692,259.8477,0.1942985,0.3847648,0.9023327,-0.0205646,1.015956,0.2752927,1.052794,-0.04301098,1.01743,0.2945551,1.060083,-0.05683886,0.9899061,0.2797931,1.030257,-0.02850935,-0.05747503,0.1178448,0.1341774,-0.01616454,-0.07425091,0.136586,0.1563018,-0.001770167,-0.08999845,0.1123142,0.1439352,-0.02673561,-0.06022934,0.1167358,0.1340508,-0.01565186,-0.07590488,0.1336736,0.1545159,-0.001718207,-0.08994136,0.110786,0.1427093,-0.0134522,-0.07651197,0.1175239,0.140879,0.3480732,0.6742043,-0.2502867,0.6013734,106.0634,0.4356535,0.8438439,-0.3132625,3.871635,0.0111095,-0.09636711,0.1200553,0.154348,-0.6280552,-0.09990034,-0.4945877,-0.5924101,252.6565,-0.7795762,-0.1240017,-0.6139092,0.9403214,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03750491,-0.1546276,0.07460938,0.1757352,0.02184041,-0.1435139,0.04587552,0.1522426,0.005449572,-0.1450875,0.03242594,0.1487667,0.03548344,-0.04039868,0.1241437,0.1352878,0.02066324,-0.05868436,0.1014451,0.1190039,0.005155846,-0.07044867,0.0963722,0.1194872,0.03548357,-0.04039884,0.1241437,0.1352879,0.02066322,-0.05868445,0.1014457,0.1190045,0.005155771,-0.07044874,0.09637306,0.119488,0.02386146,-0.05208626,0.113066,0.1267528,-0.1717758,0.8620454,-0.2629522,-0.3977776,226.8786,-0.1872253,0.9395776,-0.2866021,1.724242,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3549284,False,True,False,-0.05635305,0.9871585,0.2933148,1.031354,0.2015132,-0.432696,0.0901572,0.8740929,58.12439,0.4148422,-0.890763,0.1856008,0.106353,0.01284146,0.006685257,0.1073339,-0.5267174,-0.1234288,-0.7871123,0.2962914,145.53,-0.5514801,-0.1292315,-0.824117,0.003019843,1.118961,0.009456945,1.119005,-0.1166935,-0.005494138,-0.04509817,-0.9921283,345.6125,-0.9318683,-0.04387401,-0.3601361,False
