Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116932357,0.1527491,0.02614385,0.9015545,0.2081839,0.9256482,-0.3268668,-0.3841115,-0.5766903,0.6426856,100.0153,-0.4266466,-0.5013659,-0.7527317,-0.07271522,0.9913894,0.251894,1.025471,-0.06834986,1.025561,0.2627397,1.060886,-0.072019,1.017454,0.2828398,1.058489,-0.009447998,-0.08223812,0.1054498,0.1340598,-0.01625068,-0.07391993,0.1381794,0.1575493,0.004093658,-0.07789117,0.1413318,0.1614264,0,0,0,0,0,0,0,0,0,1,0,0,-0.12856,0.6232548,0.04784953,0.6381723,-0.236666,-0.3345764,-0.01258545,-0.9120798,311.5887,-0.5772163,-0.8160146,-0.03069526,-0.01650549,0.5474918,0.0915325,0.5553358,-0.06375507,0.5418717,0.06708178,0.5497177,-0.08412251,0.5503801,0.06508293,0.5605628,0.04463344,-0.03133555,0.1241281,0.1355797,0.02279248,-0.05246139,0.08313487,0.1009113,0.01034475,-0.0487272,0.06646095,0.08305668,0,0,0,0,0,0,0,0,0,1,0,0,-0.04967298,1.016076,0.2510504,1.047809,0.19327,-0.1114542,-0.04403345,-0.9737997,333.711,0.8498842,-0.490108,-0.1936325,0.09967299,-0.01607597,0.04894966,0.1122017,-0.111109,0.6581821,-0.6695216,-0.3258716,218.0368,-0.1175241,0.6961839,-0.708178,-0.02896027,1.073506,-0.03887724,1.0746,-0.007670688,-0.05088481,-0.07251327,-0.996039,349.7974,-0.08626781,-0.5722721,-0.8155151,False
1773116932370,0.1666684,0.02473144,0.9004503,0.2075146,0.9243835,-0.3455622,-0.3907036,-0.5590554,0.6445111,99.74194,-0.4519545,-0.5109942,-0.7311785,-0.07352401,0.9898323,0.2515377,1.023936,-0.07066244,1.024262,0.2585452,1.05875,-0.07375209,1.01634,0.2782597,1.056321,-0.007569422,-0.08160204,0.1053505,0.1334725,-0.01622874,-0.07448636,0.1370518,0.1568273,0.003706878,-0.07859562,0.139303,0.1599886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278318,0.6230801,0.04851616,0.6379057,-0.2447827,-0.3332494,-0.006429794,-0.9104861,311.1452,-0.5919207,-0.8058463,-0.01554819,-0.01640177,0.5461865,0.09133376,0.5540131,-0.06398535,0.5402195,0.06727056,0.5481392,-0.08445615,0.5489153,0.06502355,0.5591681,0.04518975,-0.03007292,0.1240858,0.1354392,0.02274854,-0.05228431,0.08380941,0.1013665,0.01030552,-0.04890614,0.06682707,0.08344981,0,0,0,0,0,0,0,0,0,1,0,0,-0.05170111,1.015669,0.2473079,1.046623,0.2148665,-0.1236301,-0.05124838,-0.9674304,330.6736,0.8488148,-0.4883919,-0.2024531,0.1017011,-0.01566947,0.05269209,0.1156075,-0.1317918,0.6466459,-0.6799166,-0.3196773,217.2868,-0.1390903,0.6824567,-0.7175699,-0.02889569,1.073551,-0.0389385,1.074645,-0.007554887,-0.05093751,-0.07247335,-0.9960401,349.7988,-0.084977,-0.5729426,-0.8151768,False
1773116932385,0.1804069,0.02362937,0.899976,0.208318,0.9240733,-0.3545548,-0.3913919,-0.5504694,0.6465963,99.42907,-0.4647873,-0.5130772,-0.7216125,-0.07363063,0.9885411,0.2540151,1.023308,-0.07257306,1.021854,0.2577954,1.056367,-0.07486153,1.014927,0.2775345,1.054849,-0.005740158,-0.08094788,0.105151,0.1328241,-0.01621979,-0.07551994,0.1348893,0.1554396,0.003337378,-0.07914123,0.1375916,0.1587637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278741,0.622211,0.04874325,0.6370826,-0.245856,-0.3330036,-0.005787793,-0.9102911,311.0912,-0.5939001,-0.8044174,-0.01398124,-0.01650998,0.5453761,0.0916345,0.5532671,-0.06398068,0.5395997,0.06768783,0.5475792,-0.08441687,0.54761,0.06539293,0.557924,0.04519828,-0.02967958,0.1241137,0.1353808,0.02278682,-0.05177153,0.08396486,0.1012404,0.01027102,-0.04902979,0.06726247,0.08386689,0,0,0,0,0,0,0,0,0,1,0,0,-0.05293328,1.015366,0.2473584,1.046402,0.2233715,-0.1314293,-0.05526431,-0.9642497,329.2667,0.842926,-0.4959682,-0.2085482,0.1029333,-0.0153662,0.05264163,0.1166299,-0.1425009,0.6428242,-0.6833653,-0.3154086,216.771,-0.1501659,0.6774014,-0.7201233,-0.02876437,1.073588,-0.03901662,1.074682,-0.007488481,-0.050977,-0.07247315,-0.9960386,349.7968,-0.0842142,-0.5732787,-0.8150208,False
1773116932398,0.1942062,0.02361952,0.8996948,0.2089718,0.9239469,-0.3665464,-0.3893982,-0.5297524,0.6583124,97.65741,-0.4869465,-0.5173044,-0.703761,-0.07365799,0.9857838,0.2577271,1.021577,-0.07465148,1.018133,0.2590098,1.053211,-0.07601853,1.01102,0.2782235,1.051356,-0.004499152,-0.08050072,0.104948,0.1323431,-0.01623828,-0.07627204,0.1332106,0.1543572,0.002893525,-0.07999065,0.1351439,0.1570692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273937,0.6169816,0.05102486,0.6320593,-0.2518045,-0.3328681,-0.01015029,-0.9086751,310.6458,-0.6031188,-0.7972812,-0.02431183,-0.01579823,0.540014,0.09298993,0.5481896,-0.06314606,0.5348616,0.06895556,0.5429726,-0.08361448,0.5423341,0.06665276,0.5527751,0.04516257,-0.02962128,0.1241164,0.1353587,0.02285438,-0.05129485,0.08384382,0.1009122,0.01030525,-0.04900531,0.06728888,0.08387797,0,0,0,0,0,0,0,0,0,1,0,0,-0.05469681,1.013683,0.2486484,1.045165,0.2343262,-0.1478547,-0.07220574,-0.9581318,326.7236,0.8183856,-0.5163831,-0.2521789,0.1046968,-0.0136826,0.05135159,0.1174122,-0.1686271,0.6395369,-0.6825617,-0.3109134,216.2286,-0.1774204,0.6728864,-0.7181547,-0.02862991,1.0736,-0.03908549,1.074693,-0.007455952,-0.05127743,-0.07231575,-0.9960349,349.792,-0.08380891,-0.5763859,-0.8128679,False
1773116932412,0.2080257,0.02405469,0.8992764,0.2093418,0.9236345,-0.3830922,-0.3886878,-0.5056331,0.6682045,96.14272,-0.5149243,-0.5224456,-0.6796347,-0.07322917,0.9838652,0.2599944,1.02027,-0.07593315,1.014802,0.2592567,1.050144,-0.07717671,1.004517,0.2762451,1.044663,-0.003985609,-0.08033605,0.1048078,0.1321153,-0.0162567,-0.07700472,0.1315698,0.1533122,0.001924197,-0.08200059,0.1293996,0.153206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269068,0.6170215,0.05104372,0.6320018,-0.2530213,-0.3324827,-0.01063929,-0.9084725,310.5902,-0.6053945,-0.7955186,-0.02545622,-0.01532999,0.5399924,0.09290319,0.5481403,-0.06266478,0.5350709,0.06884648,0.5431092,-0.08309652,0.5424015,0.06651767,0.5527468,0.04518462,-0.02956198,0.1241095,0.1353467,0.0228852,-0.05108896,0.08378153,0.1007629,0.0103514,-0.04893278,0.06729282,0.08384445,0,0,0,0,0,0,0,0,0,1,0,0,-0.05579947,1.012272,0.2487906,1.043889,0.2503629,-0.1665896,-0.08871327,-0.9495769,323.4553,0.7985187,-0.5313285,-0.2829461,0.1057995,-0.012272,0.05120945,0.1181801,-0.1977936,0.6325047,-0.6844699,-0.3038365,215.3764,-0.2076084,0.6638906,-0.7184345,-0.02848411,1.073604,-0.03916174,1.074695,-0.007387274,-0.05183686,-0.07201885,-0.9960279,349.7831,-0.08296479,-0.582168,-0.8088274,False
1773116932426,0.2219073,0.02462736,0.8986483,0.209796,0.9231411,-0.3978145,-0.3882079,-0.4840363,0.6758307,94.96262,-0.5397337,-0.5267001,-0.656715,-0.072452,0.982056,0.2620451,1.018995,-0.07675525,1.011469,0.2594886,1.047041,-0.07726797,0.9993709,0.2751698,1.039438,-0.003432262,-0.08015373,0.1046462,0.1318607,-0.01628466,-0.07768299,0.1299165,0.1522437,0.001197112,-0.08305544,0.125158,0.1502137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292151,0.6158569,0.0478477,0.631083,-0.2402642,-0.3325912,-0.01512438,-0.9118265,311.518,-0.5851886,-0.8100605,-0.03683701,-0.01654564,0.54167,0.09185825,0.5496526,-0.06371126,0.5354835,0.0677233,0.5434962,-0.0842318,0.5424336,0.06514014,0.5527861,0.04522583,-0.02953281,0.1241013,0.1353466,0.02290089,-0.05101709,0.083744,0.1006988,0.0103858,-0.04884897,0.06725778,0.08377169,0,0,0,0,0,0,0,0,0,1,0,0,-0.05652231,1.010834,0.2489111,1.042563,0.2649549,-0.1828092,-0.1026843,-0.9411885,320.5042,0.7841638,-0.5410444,-0.3039058,0.1065223,-0.01083398,0.05108887,0.1186358,-0.223136,0.6252815,-0.6862263,-0.2971987,214.5789,-0.2336953,0.6548713,-0.7187002,-0.02831198,1.073602,-0.03924726,1.074693,-0.007257123,-0.0519585,-0.07188337,-0.9960324,349.7888,-0.08154818,-0.5838568,-0.8077523,False
1773116932440,0.235653,0.02512313,0.8966154,0.210808,0.9214067,-0.4304254,-0.4000363,-0.4493131,0.6729211,95.41417,-0.5818806,-0.5407984,-0.6074144,-0.07190537,0.9815302,0.2597858,1.017871,-0.07771312,1.009921,0.2549063,1.044489,-0.07704032,0.9996152,0.2715449,1.038702,-0.003424318,-0.0798234,0.1045193,0.131559,-0.01631009,-0.07794584,0.1293408,0.1518902,0.001109171,-0.08304381,0.1249259,0.1500132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323868,0.6142586,0.04347375,0.629865,-0.2155149,-0.332668,-0.02344362,-0.9177886,313.2098,-0.5427637,-0.8378081,-0.0590416,-0.01782937,0.5456351,0.0914652,0.5535354,-0.06459374,0.5370063,0.0672611,0.5450432,-0.0852812,0.54322,0.06421801,0.5536107,0.04527111,-0.02951443,0.1240919,0.1353491,0.02291756,-0.05094077,0.08369893,0.1006265,0.01042239,-0.04874481,0.06720755,0.08367519,0,0,0,0,0,0,0,0,0,1,0,0,-0.05772876,1.009543,0.2437283,1.040151,0.3050189,-0.2024758,-0.1135085,-0.9236249,314.9238,0.7957754,-0.5282469,-0.2961366,0.1077288,-0.0095433,0.05627169,0.1219142,-0.2583376,0.5983661,-0.7031496,-0.2842543,213.0286,-0.2694528,0.6241114,-0.7334032,-0.02815897,1.073625,-0.0393212,1.074714,-0.007367244,-0.05233249,-0.07162487,-0.9960306,349.7866,-0.08276755,-0.587931,-0.804672,False
1773116932454,0.2498806,0.02617832,0.8933809,0.2157104,0.9194268,-0.4671392,-0.411498,-0.4125878,0.6649976,96.63573,-0.625483,-0.5509813,-0.5524406,-0.07100443,0.9808058,0.2598569,1.017127,-0.07772495,1.007414,0.253169,1.041642,-0.07568089,0.998605,0.2701653,1.03727,-0.004166983,-0.07976213,0.104594,0.1316027,-0.01634365,-0.07828455,0.1285828,0.1514237,0.0007838886,-0.08290709,0.1238399,0.1490319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320212,0.6145074,0.04419493,0.6300811,-0.2171586,-0.3330226,-0.02285195,-0.9172872,313.0653,-0.5453148,-0.836265,-0.05738433,-0.01748246,0.545684,0.09186383,0.5536385,-0.06436254,0.5371481,0.06764504,0.5452031,-0.08480148,0.5434131,0.06457251,0.5537677,0.04532911,-0.02935813,0.1240797,0.1353233,0.02294369,-0.05087114,0.08363837,0.1005468,0.01066925,-0.04867985,0.06724019,0.0836947,0,0,0,0,0,0,0,0,0,1,0,0,-0.05800666,1.007213,0.2413234,1.037343,0.3487494,-0.2239346,-0.120697,-0.9020308,308.8526,0.8079041,-0.5187613,-0.2796037,0.1080067,-0.007212996,0.05867663,0.1231276,-0.2934797,0.5669241,-0.7220551,-0.2666523,210.9303,-0.3045049,0.5882219,-0.7491807,-0.0280016,1.073642,-0.03939311,1.07473,-0.007266839,-0.05266515,-0.07140642,-0.9960295,349.7851,-0.08162787,-0.5915837,-0.802103,False
1773116932469,0.2637455,0.0271097,0.891881,0.2192482,0.9188343,-0.4969872,-0.4211473,-0.3777089,0.6580081,97.70374,-0.6600001,-0.5592846,-0.5015982,-0.07063191,0.9804386,0.2594239,1.016636,-0.07837348,1.005944,0.251252,1.039805,-0.07509016,0.9976546,0.2682636,1.035818,-0.004558844,-0.07959931,0.1045862,0.1315109,-0.01637198,-0.07837386,0.1283789,0.1512999,0.0004606632,-0.08270153,0.1225864,0.1478756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309945,0.6143567,0.04506247,0.6297812,-0.2202941,-0.3328125,-0.020996,-0.9166601,312.8852,-0.5511932,-0.8327228,-0.05253363,-0.016767,0.5447375,0.09229687,0.5527557,-0.06375094,0.5365959,0.06807439,0.5446407,-0.08412752,0.5429637,0.06504742,0.5532795,0.04535526,-0.02929337,0.1240771,0.1353156,0.02295347,-0.05079871,0.08360311,0.1004831,0.01069974,-0.048628,0.067229,0.08365946,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905732,1.005446,0.2387196,1.035083,0.3862202,-0.2417364,-0.1293236,-0.8807229,303.4594,0.8154441,-0.510389,-0.2730468,0.1090573,-0.005445957,0.06128046,0.1252136,-0.3252553,0.5378303,-0.7357293,-0.2522896,209.2261,-0.3361285,0.5558097,-0.7603245,-0.02787251,1.073673,-0.03944866,1.074759,-0.007141587,-0.05316691,-0.07103489,-0.9960303,349.7862,-0.08022938,-0.5972829,-0.7980139,False
1773116932482,0.2773487,0.027437,0.8916302,0.220497,0.9188994,-0.5250446,-0.4243722,-0.3457425,0.6516891,98.66186,-0.6922268,-0.5594989,-0.4558323,-0.07028048,0.9814492,0.2579302,1.017207,-0.07868019,1.006,0.2487814,1.039288,-0.07422612,0.9980231,0.2657471,1.035462,-0.005068077,-0.07953815,0.1046417,0.1315366,-0.01639098,-0.07840007,0.1282892,0.1512394,0.0001755825,-0.08251242,0.121474,0.1468477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288786,0.612738,0.04564785,0.6278067,-0.2217264,-0.3313487,-0.02051302,-0.9168559,312.9413,-0.5554013,-0.8299937,-0.05138297,-0.01492252,0.5427658,0.09301267,0.55088,-0.06188259,0.5348122,0.06865434,0.5427402,-0.08223233,0.5412433,0.06557455,0.5513678,0.04537923,-0.02925755,0.1240756,0.1353146,0.02296591,-0.05075062,0.08358656,0.1004479,0.01072445,-0.04858108,0.06720204,0.08361369,0,0,0,0,0,0,0,0,0,1,0,0,-0.05989677,1.004982,0.2354962,1.033942,0.4170485,-0.2620594,-0.1362415,-0.8595544,298.5332,0.8160711,-0.5127919,-0.2665944,0.1098968,-0.004982352,0.06450382,0.127526,-0.3546087,0.5133678,-0.7453732,-0.2347872,207.1582,-0.3648062,0.5281308,-0.766808,-0.02776484,1.07371,-0.03950144,1.074795,-0.007051645,-0.05327165,-0.07075944,-0.996045,349.8051,-0.07936536,-0.5995656,-0.7963884,False
1773116932495,0.2911084,0.02800383,0.8914759,0.2203879,0.9187406,-0.5458679,-0.4313987,-0.322332,0.6418922,100.1339,-0.7118825,-0.5625998,-0.4203627,-0.07051302,0.9822775,0.253393,1.016882,-0.0790317,1.00527,0.2437939,1.037425,-0.07377873,0.9975556,0.2606327,1.033678,-0.00600157,-0.07944927,0.1047572,0.1316141,-0.01645311,-0.07846425,0.1275745,0.1506738,-0.0002222479,-0.08226398,0.1198711,0.145384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288094,0.6129162,0.04619241,0.6280063,-0.2248023,-0.3343742,-0.01624052,-0.9150924,312.4377,-0.5574843,-0.8292103,-0.04027465,-0.01501031,0.5418588,0.09231248,0.5498708,-0.06228028,0.5344391,0.06834017,0.5423784,-0.08258204,0.5411342,0.06547813,0.5513016,0.04541231,-0.02922182,0.1240754,0.1353177,0.02298236,-0.05067396,0.08354754,0.1003804,0.01075881,-0.04842515,0.06715417,0.0834891,0,0,0,0,0,0,0,0,0,1,0,0,-0.06058443,1.004418,0.2302433,1.032249,-0.4438233,0.2725867,0.1382832,0.8423747,65.21652,-0.8235844,0.5058278,0.2566064,0.1105844,-0.004417896,0.06975672,0.1308222,0.3731725,-0.490055,0.7555161,0.2231234,154.2149,0.3828234,-0.5027286,0.775055,-0.0276565,1.07378,-0.03953652,1.074864,-0.006747128,-0.05349555,-0.07031871,-0.9960663,349.8326,-0.076143,-0.6037104,-0.7935639,False
1773116932510,0.305007,0.0281596,0.8913811,0.2200458,0.9185714,-0.5562883,-0.4348742,-0.3117181,0.6358142,101.0392,-0.720728,-0.5634237,-0.4038625,-0.07040361,0.9829288,0.250835,1.01687,-0.07916073,1.005057,0.2407801,1.036524,-0.07371257,0.998026,0.2577332,1.0334,-0.006123324,-0.07925694,0.1049124,0.1316274,-0.01647771,-0.07848334,0.1272606,0.1504208,-0.0002927097,-0.08221642,0.1196727,0.1451936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289344,0.6113527,0.04686258,0.6265559,-0.2270248,-0.3351697,-0.01486273,-0.9142758,312.2062,-0.5604274,-0.8273907,-0.03668972,-0.01525582,0.5398015,0.09247783,0.5478783,-0.06261595,0.5326444,0.06857142,0.5406781,-0.08291309,0.5394667,0.0657568,0.549748,0.04540727,-0.02913277,0.124086,0.1353066,0.02300004,-0.05059291,0.08353242,0.100331,0.01079274,-0.04832056,0.0670952,0.0833854,0,0,0,0,0,0,0,0,0,1,0,0,-0.06086513,1.004188,0.2271189,1.031349,-0.4570137,0.2773425,0.1377917,0.8338064,67.01649,-0.8278379,0.5023802,0.2495969,0.1108651,-0.004188299,0.07288107,0.1327414,0.3809802,-0.4782405,0.7610028,0.2168294,154.9543,0.3902647,-0.4898953,0.7795486,-0.02758775,1.073874,-0.0395245,1.074955,-0.006322172,-0.05317097,-0.07048694,-0.9960746,349.8433,-0.07142239,-0.6006793,-0.7963001,False
1773116932523,0.3188424,0.02845092,0.8911669,0.2194418,0.918228,-0.5656673,-0.4377093,-0.30147,0.6305133,101.824,-0.7287851,-0.5639287,-0.3884029,-0.07011458,0.98343,0.2481711,1.016681,-0.07918305,1.00456,0.2378993,1.035378,-0.07350393,0.998055,0.2548917,1.032708,-0.006306543,-0.07892301,0.1051934,0.1316597,-0.01650063,-0.07849858,0.12694,0.1501601,-0.0003836953,-0.08214693,0.1193591,0.144896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291642,0.6093547,0.0475804,0.6247082,-0.2285907,-0.3358908,-0.01380871,-0.9136372,312.0258,-0.5622966,-0.8262377,-0.03396721,-0.01555946,0.5374759,0.09282249,0.5456542,-0.06298623,0.5305139,0.06896532,0.5386729,-0.08329813,0.5374777,0.06616905,0.5479044,0.04539569,-0.0290377,0.1240989,0.1352941,0.02301908,-0.05050315,0.0835177,0.1002779,0.01083182,-0.04818268,0.06700481,0.08323788,0,0,0,0,0,0,0,0,0,1,0,0,-0.06105313,1.00372,0.224109,1.030245,-0.468878,0.2819611,0.1378566,0.8256192,68.69736,-0.8310084,0.4997293,0.2443279,0.1110531,-0.003719687,0.07589099,0.1345588,0.3885936,-0.4674189,0.7654989,0.2110121,155.6367,0.3975449,-0.478186,0.7831323,-0.02758386,1.073969,-0.03950261,1.075049,-0.006106725,-0.05291593,-0.07047701,-0.9960902,349.8635,-0.06912558,-0.5989862,-0.7977703,False
1773116932536,0.3328704,0.02895752,0.8906111,0.2191316,0.9176303,-0.5728411,-0.4394574,-0.2914582,0.6275209,102.2651,-0.7357324,-0.5644201,-0.3743364,-0.06891977,0.9845499,0.2455021,1.017035,-0.07921503,1.00358,0.2362441,1.03405,-0.07331961,0.9976345,0.2532576,1.031886,-0.00682915,-0.07722003,0.1066177,0.1318215,-0.0165076,-0.07851474,0.1268302,0.1500765,-0.000423343,-0.08212223,0.1193861,0.1449044,0,0,0,0,0,0,0,0,0,1,0,0,-0.128581,0.6088986,0.04738251,0.624128,-0.2289556,-0.3340926,-0.01350875,-0.9142095,312.1874,-0.564985,-0.8244277,-0.03333504,-0.01517656,0.5370367,0.09308174,0.5452549,-0.06260754,0.5300055,0.06898133,0.53813,-0.08290084,0.5370133,0.06609862,0.54738,0.04544541,-0.02881528,0.1241094,0.1352729,0.0230287,-0.0504508,0.0834946,0.1002345,0.01085076,-0.04812881,0.06696542,0.08317745,0,0,0,0,0,0,0,0,0,1,0,0,-0.06123637,1.002665,0.2222728,1.028831,-0.4781973,0.2864135,0.139938,0.8183594,70.15821,-0.8320717,0.4983645,0.2434945,0.1112364,-0.002665043,0.0777272,0.1357282,0.3965773,-0.4587404,0.7678447,0.2066359,156.1494,0.405325,-0.4688593,0.7847818,-0.02762466,1.074024,-0.03949314,1.075105,-0.005744749,-0.05272654,-0.0705391,-0.996098,349.8736,-0.06509308,-0.5974382,-0.7992703,False
1773116932551,0.3469277,0.03061457,0.8900449,0.2184114,0.9169627,-0.581123,-0.4338762,-0.2689206,0.6338211,101.3348,-0.75131,-0.5609407,-0.3476764,-0.06729338,0.9836594,0.2462908,1.016255,-0.07868436,1.00049,0.2379838,1.03141,-0.0721807,0.9959485,0.2546728,1.030525,-0.007194791,-0.07624318,0.1074091,0.1319148,-0.01660937,-0.07854918,0.1259723,0.1493816,-0.0006159351,-0.08209758,0.1194713,0.1449613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280216,0.6089845,0.0476433,0.6241165,-0.2337832,-0.3299512,-0.01559491,-0.9144586,312.2579,-0.5776997,-0.8153395,-0.03853645,-0.01504426,0.5366708,0.09362695,0.5449843,-0.06231715,0.5298409,0.06902189,0.5379394,-0.08258051,0.5368905,0.06598839,0.5471978,0.04548896,-0.02864575,0.1241126,0.1352544,0.02303885,-0.05039145,0.08349869,0.1002104,0.0108829,-0.04810303,0.06694134,0.08314735,0,0,0,0,0,0,0,0,0,1,0,0,-0.06144107,1.000511,0.2232936,1.026965,-0.4857128,0.3010023,0.1548758,0.8059121,72.60313,-0.820412,0.5084195,0.261599,0.1114411,-0.0005111694,0.07670638,0.1352895,0.4192636,-0.4518531,0.7616686,0.1997699,156.953,0.4278886,-0.4611485,0.7773374,-0.02770041,1.07406,-0.03949057,1.075143,-0.005777375,-0.05240024,-0.07035048,-0.9961284,349.9132,-0.06571873,-0.5960625,-0.8002499,False
1773116932566,0.361065,0.03328055,0.8896338,0.2183957,0.9166529,-0.5904575,-0.4406168,-0.24795,0.6290767,102.0359,-0.7595841,-0.5668241,-0.318971,-0.06595247,0.9824332,0.2439908,1.014424,-0.07845917,0.9979045,0.2352899,1.028266,-0.07149971,0.9949002,0.2520705,1.028824,-0.007135046,-0.0756679,0.1077648,0.1318703,-0.0169214,-0.07859182,0.1257822,0.1492788,-0.0007144004,-0.08197529,0.1199215,0.145264,0,0,0,0,0,0,0,0,0,1,0,0,-0.128097,0.6085021,0.04748725,0.6236495,-0.2342306,-0.3290481,-0.01702503,-0.914644,312.3105,-0.5794055,-0.8139511,-0.04211404,-0.01503865,0.536416,0.09361965,0.544732,-0.06227467,0.5294886,0.06892776,0.5375755,-0.08255945,0.5364913,0.06578785,0.5467787,0.04554868,-0.02856198,0.1241069,0.1352516,0.02304043,-0.05033782,0.08351742,0.1001994,0.01090963,-0.04809196,0.06691208,0.08312089,0,0,0,0,0,0,0,0,0,1,0,0,-0.06131752,0.9980195,0.2205524,1.023937,-0.503633,0.3049165,0.1625745,0.7918013,75.29166,-0.8245753,0.4992258,0.2661758,0.1113175,0.001980543,0.07944763,0.1367751,0.4347926,-0.4334909,0.7644101,0.1967699,157.3037,0.4434623,-0.4421347,0.7796525,-0.02779057,1.074076,-0.03951636,1.075162,-0.005634961,-0.05179377,-0.07030321,-0.9961642,349.96,-0.06439694,-0.5919047,-0.8034326,False
