Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116502443,0.1529714,0.04297176,0.9437637,0.2196648,0.9699429,-0.4704849,-0.7208266,-0.4232824,0.2826395,147.1644,-0.4904837,-0.7514667,-0.4412748,-0.08072622,0.627467,0.05979445,0.6354581,-0.3456009,-0.2331039,0.9039233,0.09562962,169.0249,-0.3471921,-0.2341772,0.9080852,-0.0687313,1.008742,0.2580241,1.043485,-0.06482946,1.017825,0.3276174,1.071216,-0.08242866,0.9914181,0.3245527,1.046441,0.02857297,0.5642501,0.08915882,0.5719649,0.03256832,0.5292748,0.09608424,0.5389106,0.02073118,0.5091208,0.1042356,0.520095,0.1038383,-0.07635941,0.03947257,0.1348007,0.1623502,-0.04701335,0.01385783,0.1695874,0.1552841,-0.06947023,-0.007640779,0.170287,-0.119343,0.03958944,-0.03154166,0.1296339,-0.138011,0.06670091,-0.01727027,0.1542541,-0.1406791,0.08046135,0.003132619,0.162094,0.1018799,-0.07709477,0.02905764,0.1310247,0.1528305,-0.05326256,0.016706,0.1627057,0.1500521,-0.0669768,-0.006202014,0.1644384,-0.1192266,0.03968051,-0.03143711,0.1295292,-0.1377132,0.06666239,-0.01732939,0.1539776,-0.1410217,0.08036153,0.003134279,0.162342,0.1219501,-0.07042816,0.01902312,0.142105,-0.3211091,0.8294909,-0.07385323,0.4509761,126.3874,-0.3597716,0.929364,-0.08274538,-0.1286592,0.05686356,-0.01733077,0.1417287,-0.3030062,-0.3292752,-0.2940837,0.8445589,64.75058,-0.5658776,-0.614936,-0.5492144,-0.05783642,0.9932922,0.2909689,1.036647,0.1022826,-0.01141303,-0.0366728,0.9940137,12.54484,0.9361746,-0.1044615,-0.3356598,0.1207089,-0.05554572,0.01043399,0.1332848,0.4765738,0.7659272,0.3471757,0.2563244,150.2959,0.493046,0.7924005,0.3591754,-0.03078456,-0.4346075,0.004970377,0.4357247,0.340174,0.1612779,-0.9254876,0.04175556,175.2138,0.340471,0.1614187,-0.9262955,0.1078364,0.006707847,0.009031117,0.1084216,-0.9129199,0.2571901,0.1429766,0.282822,147.1426,-0.9517787,0.2681375,0.1490625,0.01374607,1.093096,-0.03541024,1.093756,-0.06824306,-0.004805741,-0.01578706,-0.9975322,351.9479,-0.971987,-0.06844824,-0.2248554,False,False,False,False
1773116502455,0.1681556,0.04255225,0.9423605,0.221753,0.9690348,-0.4762554,-0.7178447,-0.4235733,0.2801172,147.4656,-0.496117,-0.7477815,-0.4412379,-0.08074665,0.6275968,0.05963031,0.6355734,-0.3455233,-0.2334056,0.9038164,0.09618416,168.961,-0.3471328,-0.2344928,0.9080265,-0.06967851,1.00435,0.2624655,1.040415,-0.06890545,1.013702,0.3213703,1.065654,-0.08345811,0.9892815,0.3203283,1.043194,0.02834293,0.5641199,0.08915859,0.571825,0.03246218,0.5292782,0.09576972,0.5388516,0.02069646,0.5091445,0.1040246,0.5200747,0.1041805,-0.07785019,0.03437674,0.1345213,0.1555094,-0.05527989,0.01403584,0.1656383,0.1494345,-0.073619,-0.006844766,0.1667251,-0.1194154,0.0395938,-0.03121027,0.1296217,-0.1379847,0.06671411,-0.01727151,0.1542364,-0.1407792,0.0803979,0.003146198,0.1621497,0.1020694,-0.07715701,0.02949586,0.1313064,0.1530512,-0.05342876,0.01648601,0.162945,0.1500012,-0.06752402,-0.006254968,0.1646177,-0.1192422,0.03967337,-0.03141842,0.1295368,-0.1377356,0.06666666,-0.01732462,0.1539989,-0.1410017,0.08036453,0.003135261,0.1623261,0.1221222,-0.07059783,0.01923174,0.1423648,-0.3241929,0.8306823,-0.07825338,0.4458054,127.0502,-0.3621742,0.9280019,-0.08742125,-0.1286599,0.05685668,-0.01732478,0.1417258,-0.3035384,-0.3288846,-0.2934947,0.844725,64.71505,-0.5671487,-0.6145071,-0.5483825,-0.05800282,0.9930322,0.2905354,1.036286,0.1020219,-0.002580401,-0.04287918,0.9938542,12.71097,0.9216344,-0.02331055,-0.3873573,0.1175947,-0.05928839,0.01091451,0.1321467,0.4805643,0.7711402,0.3319064,0.2534541,150.636,0.4967856,0.7971698,0.3431098,-0.02855183,-0.4323532,0.005573336,0.4333307,0.3344179,0.1511372,-0.92975,0.02978574,176.5863,0.3345664,0.1512043,-0.9301627,0.1080028,0.006967783,0.009464562,0.1086404,-0.9102058,0.2593038,0.1531009,0.2843359,146.9617,-0.9493923,0.2704674,0.1596923,0.01330613,1.093069,-0.0354022,1.093723,-0.06793754,-0.003577563,-0.01670942,-0.9975433,351.9659,-0.9698013,-0.05106934,-0.2385252,False,False,False,False
1773116502469,0.1816492,0.04197891,0.9413089,0.2226101,0.9681838,-0.4819685,-0.7159436,-0.4227502,0.27643,147.9055,-0.5015103,-0.7449722,-0.439891,-0.08082287,0.6277668,0.05959411,0.6357476,-0.3451692,-0.2329708,0.9039956,0.09682372,168.8874,-0.3467987,-0.2340706,0.908263,-0.07001271,1.003112,0.2638746,1.039598,-0.07000747,1.012747,0.3181667,1.063855,-0.08380243,0.9894907,0.3184098,1.042832,0.02826506,0.5642042,0.08908014,0.571892,0.03236054,0.5293353,0.09571202,0.5388913,0.02054372,0.5092031,0.1039471,0.5201104,0.1042021,-0.07848023,0.0323616,0.1344042,0.1522116,-0.05836259,0.01417267,0.163632,0.1470704,-0.07516375,-0.006382383,0.1652877,-0.1194694,0.03952841,-0.03121529,0.1296527,-0.1380637,0.06666353,-0.01726775,0.1542847,-0.1408139,0.08038183,0.003152847,0.162172,0.1022552,-0.07727225,0.02974545,0.1315747,0.1529781,-0.05385848,0.01628453,0.1629976,0.149746,-0.06818941,-0.006266065,0.16466,-0.119262,0.03966074,-0.03140073,0.1295469,-0.1377641,0.06666638,-0.01731967,0.1540238,-0.1409854,0.08036603,0.003136792,0.1623127,0.1222194,-0.07087273,0.01931308,0.1425957,-0.3259729,0.8321068,-0.08227225,0.4411024,127.6515,-0.3632185,0.9271832,-0.09167266,-0.1286646,0.05684597,-0.01731911,0.1417251,-0.304135,-0.328441,-0.292792,0.8449268,64.67181,-0.5686021,-0.614044,-0.5473955,-0.05863263,0.9921828,0.2897949,1.0353,0.1039001,-0.00183162,-0.04578848,0.9935315,13.04076,0.9149632,-0.01612958,-0.4032216,0.1164242,-0.06014432,0.01065774,0.1314744,0.4776001,0.7746265,0.3340134,0.2455343,151.5732,0.4926822,0.7990882,0.3445611,-0.02797051,-0.4318026,0.006133896,0.432751,0.3406038,0.1538624,-0.9272503,0.02285242,177.3811,0.3406928,0.1539026,-0.9274926,0.1086326,0.007817209,0.01020515,0.1093906,-0.9098724,0.2613029,0.1552792,0.2823855,147.1947,-0.9484743,0.2723888,0.1618671,0.01284206,1.093091,-0.03536688,1.093738,-0.0678347,-0.00249217,-0.01744243,-0.9975411,351.9623,-0.9678984,-0.0355595,-0.2488771,False,False,False,False
1773116502483,0.1951425,0.04144799,0.9386641,0.2236206,0.9658232,-0.4897279,-0.7142916,-0.4211739,0.2693823,148.745,-0.5085263,-0.7417101,-0.4373409,-0.08132422,0.628709,0.05954811,0.6367375,-0.3442271,-0.2311972,0.9047012,0.09783347,168.7711,-0.3458864,-0.2323116,0.9090622,-0.07082673,1.00147,0.2634071,1.03795,-0.07090446,1.012349,0.3170242,1.063195,-0.08382587,0.9893586,0.3160658,1.041996,0.02793844,0.5651233,0.08885424,0.5727478,0.0317877,0.5301216,0.09558368,0.5396069,0.01987252,0.5100139,0.1039024,0.5208693,0.1035379,-0.08018672,0.03135478,0.1346593,0.1514618,-0.06034388,0.01395573,0.1636362,0.144678,-0.07644602,-0.005821794,0.1637364,-0.1195818,0.03938695,-0.03145146,0.1297703,-0.1380993,0.06663976,-0.01732308,0.1543126,-0.1408009,0.08038539,0.003152534,0.1621624,0.1023554,-0.07750004,0.02987123,0.1318149,0.1528596,-0.05436535,0.01610252,0.1630366,0.1493499,-0.06883472,-0.006231342,0.1645674,-0.119287,0.03963934,-0.03140469,0.1295643,-0.1377903,0.0666643,-0.01731993,0.1540464,-0.1409709,0.08036754,0.003138023,0.1623009,0.1222109,-0.07122007,0.01935992,0.1427677,-0.3264336,0.833572,-0.08456165,0.437548,128.1049,-0.3630286,0.9270202,-0.0940415,-0.1286726,0.05682994,-0.01732569,0.1417267,-0.3046292,-0.3279492,-0.292315,0.8451049,64.63364,-0.5698261,-0.6134474,-0.5467916,-0.05860168,0.9923007,0.2896663,1.035375,0.09687736,-0.005881247,-0.04872398,0.9940856,12.46915,0.892063,-0.05415551,-0.4486586,0.1156132,-0.06151138,0.01045801,0.1313751,0.482614,0.7753618,0.331003,0.2373502,152.5396,0.4968107,0.79817,0.3407398,-0.02767614,-0.4298909,0.008337455,0.4308615,0.3399221,0.1512855,-0.9279807,0.02043397,177.6583,0.3399931,0.1513171,-0.9281746,0.1086017,0.007699311,0.01033375,0.1093636,-0.9074595,0.2663975,0.1512372,0.2875361,146.579,-0.9474714,0.2781436,0.1579056,0.01239756,1.093118,-0.03536708,1.09376,-0.06756348,-0.001461678,-0.01787122,-0.9975539,351.9833,-0.9665477,-0.02091043,-0.2556616,False,False,False,False
1773116502497,0.2083509,0.04075892,0.9370435,0.2240127,0.9643099,-0.4989335,-0.7127908,-0.4189873,0.2597005,149.8954,-0.5166605,-0.7381161,-0.4338739,-0.08137012,0.6289602,0.05947565,0.6369846,-0.3435536,-0.2298341,0.9052097,0.09870356,168.671,-0.3452395,-0.2309619,0.9096518,-0.07075637,1.001363,0.2632344,1.037799,-0.07116333,1.014203,0.3153044,1.064467,-0.08374038,0.9917094,0.3145559,1.043765,0.02781412,0.5652035,0.08868933,0.5727953,0.03161133,0.5302183,0.09540099,0.5396592,0.01963804,0.5101428,0.1037873,0.5209637,0.1036234,-0.08060861,0.02958761,0.1345771,0.1511593,-0.0614396,0.01380092,0.1637511,0.1440839,-0.07677276,-0.005681358,0.16336,-0.1195892,0.03937345,-0.03142765,0.1297673,-0.1380626,0.06665414,-0.01735893,0.15429,-0.1407423,0.080408,0.003143892,0.1621226,0.1024545,-0.07774299,0.02984907,0.1320298,0.1527267,-0.05491824,0.01592264,0.1630797,0.1489383,-0.06945512,-0.006188359,0.1644534,-0.1193106,0.03961856,-0.03140649,0.1295801,-0.1378116,0.0666635,-0.01732298,0.1540654,-0.1409531,0.0803707,0.003138481,0.162287,0.1221952,-0.07157747,0.01932591,0.1429282,-0.3259414,0.8349357,-0.08624835,0.434978,128.4322,-0.3619797,0.9272519,-0.09578456,-0.1286792,0.05681674,-0.01733008,0.1417279,-0.3050991,-0.3275034,-0.2919699,0.8452275,64.60735,-0.570912,-0.6128357,-0.5463442,-0.05852423,0.9926053,0.2894751,1.035609,0.08595438,-0.01105254,-0.05363071,0.9947932,11.69884,0.8433985,-0.1084493,-0.5262334,0.1155229,-0.06174883,0.008821909,0.131287,0.4888759,0.7719481,0.331868,0.234436,152.8832,0.5028906,0.7940778,0.3413818,-0.02737319,-0.4297407,0.009795911,0.430723,0.3345616,0.1569392,-0.9289514,0.02208351,177.4692,0.3346433,0.1569775,-0.9291781,0.1085242,0.007394671,0.01052487,0.1092839,-0.9033597,0.2741563,0.1460622,0.2957118,145.5995,-0.9456519,0.2869913,0.1529003,0.0119997,1.09315,-0.03535146,1.093787,-0.06739075,-0.0001169652,-0.01872524,-0.9975509,351.9785,-0.963495,-0.001672268,-0.2677174,False,False,False,False
1773116502512,0.2221337,0.04011671,0.9354292,0.2242056,0.9627592,-0.5068063,-0.7108065,-0.4179464,0.2514407,150.8744,-0.523629,-0.7344008,-0.4318196,-0.08135045,0.6289426,0.05939461,0.6369572,-0.3430403,-0.2287626,0.9056051,0.09934881,168.5966,-0.3447458,-0.2299,0.9101078,-0.0707145,1.001233,0.2626642,1.037527,-0.07118267,1.015446,0.3135401,1.065131,-0.08358243,0.993488,0.3133087,1.045068,0.02785247,0.5650973,0.08844724,0.5726549,0.03159951,0.530064,0.09532674,0.5394938,0.01959613,0.5100543,0.103797,0.5208774,0.1035024,-0.08108636,0.02837417,0.1345096,0.1506621,-0.06231396,0.01374094,0.1636182,0.1437381,-0.07693928,-0.005601257,0.1631308,-0.1195852,0.03937394,-0.03153761,0.1297904,-0.1381405,0.06664346,-0.01736799,0.154356,-0.1408179,0.08035296,0.003152618,0.1621611,0.1025348,-0.07799919,0.02973604,0.1322176,0.1525685,-0.05548498,0.01575545,0.1631072,0.1485398,-0.07002864,-0.006143368,0.1643345,-0.1193316,0.03959982,-0.03141654,0.1295962,-0.1378368,0.06666197,-0.01732643,0.1540877,-0.1409427,0.08036935,0.003139565,0.1622774,0.1221591,-0.07193841,0.01924326,0.1430674,-0.3249259,0.8361132,-0.08741697,0.4332393,128.6534,-0.3605164,0.9276963,-0.09699214,-0.1286865,0.05680132,-0.01734008,0.1417296,-0.3054665,-0.3270705,-0.2915729,0.8453996,64.57046,-0.5718907,-0.6123374,-0.5458793,-0.0580496,0.9934677,0.2884057,1.036111,0.04695661,-0.008414151,-0.0622053,0.9969227,8.992113,0.5990095,-0.1073365,-0.7935318,0.1156544,-0.06182608,0.007801251,0.1313745,0.4922782,0.7674311,0.3355869,0.2368403,152.5997,0.5066943,0.789905,0.3454144,-0.02698361,-0.4299594,0.01073791,0.4309391,0.3275156,0.1670302,-0.9296725,0.02330587,177.3291,0.3276047,0.1670755,-0.9299252,0.1080496,0.006532311,0.01159436,0.1088661,-0.888015,0.2857622,0.1428202,0.3307143,141.3757,-0.940962,0.3028005,0.1513357,0.01158636,1.093184,-0.0353688,1.093817,-0.06734519,0.001078188,-0.01935399,-0.9975414,351.9629,-0.960984,0.01538523,-0.2761722,False,False,False,False
1773116502524,0.2366253,0.04026566,0.9349884,0.2231912,0.9621013,-0.5135748,-0.7096028,-0.4165862,0.2432302,151.8455,-0.5294757,-0.731573,-0.4294842,-0.08125078,0.6289552,0.05946537,0.6369634,-0.3427062,-0.2282262,0.9057888,0.1000586,168.5149,-0.3444348,-0.2293773,0.9103575,-0.07017369,1.000534,0.261937,1.036631,-0.07027192,1.017825,0.3104693,1.066441,-0.08263046,0.9965233,0.3116564,1.047385,0.0279015,0.5648822,0.08833033,0.5724269,0.03165242,0.5299129,0.09538671,0.539359,0.01966612,0.5099451,0.1039346,0.5208005,0.1035584,-0.08143021,0.0252808,0.134143,0.1502117,-0.06278521,0.01387044,0.163395,0.1442971,-0.07656327,-0.005702294,0.1634506,-0.1195665,0.03949071,-0.03157671,0.1298181,-0.1382287,0.06662231,-0.01735317,0.1544242,-0.1409574,0.08028747,0.003171641,0.1622502,0.1026164,-0.07827263,0.02938097,0.132363,0.1523806,-0.0560668,0.01560522,0.1631161,0.1482017,-0.07054944,-0.006108216,0.1642506,-0.1193503,0.03959112,-0.0314293,0.1296139,-0.137868,0.06665881,-0.01732856,0.1541145,-0.1409439,0.08036282,0.003142121,0.1622752,0.1221386,-0.07229946,0.01901412,0.1432012,-0.3232694,0.8366253,-0.0882428,0.4333223,128.6428,-0.3586944,0.9283057,-0.09791275,-0.1286975,0.05678975,-0.01735063,0.1417362,-0.3057226,-0.3266608,-0.2910135,0.8456581,64.51498,-0.5728091,-0.6120394,-0.5452499,-0.05775499,0.9941221,0.2879173,1.036586,0.03395206,-0.005161451,-0.07922575,0.996265,9.907146,0.393198,-0.05977464,-0.9175115,0.1160087,-0.06198638,0.006190328,0.1316763,0.4827798,0.7568811,0.3625322,0.2502505,151.0153,0.4986461,0.7817556,0.3744466,-0.02587237,-0.4301731,0.01014106,0.4310698,0.3245317,0.2054673,-0.9228259,0.02923379,176.6496,0.3246705,0.2055552,-0.9232205,0.107755,0.005877852,0.01208276,0.1085895,-0.8781031,0.3009563,0.1491029,0.3407766,140.1516,-0.9340088,0.3201171,0.1585958,0.01117632,1.093177,-0.03543013,1.093808,-0.06736662,0.002197463,-0.02015272,-0.9975224,351.9318,-0.9575894,0.03123605,-0.2864628,True,True,False,False
1773116502539,0.2503129,0.04046269,0.9348236,0.2224128,0.9617692,-0.5191745,-0.7088068,-0.4149052,0.2364415,152.6468,-0.5343249,-0.729491,-0.4270128,-0.08132273,0.6289875,0.05941767,0.6370001,-0.3424249,-0.2276621,0.9059773,0.1005989,168.4527,-0.3441709,-0.2288229,0.9105968,-0.06923228,1.001462,0.2609116,1.037205,-0.06889157,1.0209,0.3097705,1.069084,-0.0819682,0.9991669,0.3101571,1.049405,0.02784223,0.5648109,0.08815239,0.5723262,0.03153819,0.5298312,0.0953521,0.539266,0.01955898,0.5098845,0.10395,0.5207402,0.1037559,-0.08129277,0.02412565,0.1339995,0.1515549,-0.06196599,0.01378849,0.1643131,0.1446852,-0.07655797,-0.005790509,0.1637939,-0.1195719,0.03951369,-0.03166287,0.1298511,-0.1382936,0.0665959,-0.01734072,0.1544695,-0.1410528,0.08024795,0.003185038,0.1623138,0.1027115,-0.07852468,0.02894239,0.1324894,0.1523117,-0.05655911,0.01545361,0.1632073,0.1479082,-0.07105087,-0.006081702,0.1642013,-0.1193688,0.03958466,-0.03144879,0.1296337,-0.1379036,0.06665356,-0.01732958,0.1541441,-0.140953,0.08035323,0.003145703,0.1622784,0.1221833,-0.0726097,0.01873831,0.1433599,-0.3216464,0.8367962,-0.08936626,0.4339694,128.5605,-0.3570169,0.9288163,-0.09919362,-0.1287111,0.05677735,-0.01736493,0.1417454,-0.3059148,-0.3262389,-0.2903573,0.8459769,64.44648,-0.5737126,-0.6118286,-0.5445362,-0.05730433,0.9950792,0.2872368,1.03729,0.003483616,0.0009138457,-0.09479098,0.9954907,10.8864,0.03672418,0.009633736,-0.9992838,0.1164734,-0.06219583,0.004415552,0.1321131,0.4712488,0.7601579,0.3678781,0.254461,150.5167,0.4872888,0.7860317,0.3803997,-0.02538519,-0.4305173,0.0100587,0.4313823,0.3218486,0.2226616,-0.9200605,0.01799545,177.9378,0.3219008,0.2226977,-0.9202096,0.1073043,0.004920781,0.01276326,0.1081727,-0.8614177,0.3157765,0.153238,0.3671009,136.9261,-0.9260752,0.3394785,0.16474,0.0108358,1.093087,-0.03555369,1.093719,-0.06750347,0.003040715,-0.02081,-0.9974974,351.8912,-0.9547404,0.04300658,-0.2943279,True,True,False,False
1773116502553,0.2642342,0.04111993,0.9346472,0.2210489,0.961311,-0.5242326,-0.7083404,-0.4127621,0.2303512,153.3645,-0.53872,-0.7279158,-0.424169,-0.08137171,0.6290455,0.05934958,0.6370572,-0.3426284,-0.2277347,0.9058132,0.101219,168.3813,-0.3443972,-0.2289103,0.9104893,-0.06803422,1.001244,0.25993,1.036669,-0.06723599,1.023435,0.3080921,1.070916,-0.08071647,1.00215,0.3094852,1.051951,0.02769504,0.5647205,0.08810408,0.5722225,0.03141212,0.5297504,0.0952915,0.5391685,0.01935932,0.5098134,0.1038418,0.5206416,0.103885,-0.08117688,0.02190284,0.133647,0.1524312,-0.06146872,0.01368394,0.164927,0.1463686,-0.0758988,-0.006109126,0.16499,-0.1195807,0.03949799,-0.03162993,0.1298464,-0.1383487,0.06655888,-0.01735212,0.1545042,-0.141053,0.08022789,0.003183376,0.1623041,0.1028044,-0.07873471,0.02838492,0.1325655,0.1523212,-0.05694791,0.01531346,0.163338,0.1477863,-0.07143479,-0.006083874,0.1642581,-0.1193856,0.0395778,-0.03146314,0.1296505,-0.1379388,0.06664606,-0.01733136,0.1541726,-0.1409609,0.08034331,0.003148686,0.1622804,0.122266,-0.07285566,0.01839306,0.1435103,-0.3200539,0.8361776,-0.0905237,0.436094,128.2901,-0.3556546,0.9291883,-0.1005929,-0.1287241,0.05676581,-0.01737564,0.1417539,-0.3061497,-0.3258272,-0.2896398,0.8462965,64.37776,-0.5747001,-0.6116384,-0.543708,-0.05579897,0.9970398,0.2843927,1.038307,-0.02489691,0.02713131,-0.09236282,0.9950444,11.41294,-0.2503911,0.2728627,-0.9289035,0.1175139,-0.06247077,0.002846835,0.1331173,0.4551496,0.7564873,0.3870771,0.2659651,149.1514,0.4721553,0.7847518,0.4015394,-0.02462829,-0.4310496,0.00906936,0.4318478,0.3206766,0.2561229,-0.9118035,0.01349797,178.4532,0.3207058,0.2561462,-0.9118865,0.105799,0.002960205,0.01560733,0.1069849,-0.8476908,0.3067754,0.1688656,0.3984894,133.0325,-0.9242431,0.3344793,0.1841153,0.01053953,1.093079,-0.03558648,1.093709,-0.06762231,0.003870093,-0.02128609,-0.9974764,351.8573,-0.9524435,0.0545093,-0.2998092,True,True,False,False
1773116502566,0.2787072,0.04333629,0.9351458,0.2185749,0.9613276,-0.5293682,-0.7094398,-0.4079258,0.2237432,154.142,-0.5431377,-0.7278933,-0.4185365,-0.08087642,0.629459,0.05956833,0.637423,-0.3437966,-0.2290707,0.9049358,0.1020861,168.2814,-0.3456022,-0.2302738,0.9096885,-0.06618141,1.000659,0.2575436,1.035388,-0.06463626,1.026471,0.3043588,1.072592,-0.077675,1.00575,0.30676,1.054357,0.02802368,0.5649438,0.08848797,0.5725181,0.0317956,0.529925,0.09552172,0.5394033,0.01965303,0.5099424,0.1040426,0.5208189,0.1036223,-0.08193505,0.01880899,0.1334343,0.1528545,-0.06173076,0.01349238,0.1654003,0.1472981,-0.07529501,-0.006262869,0.1655454,-0.1196108,0.03941203,-0.03158694,0.1298376,-0.138446,0.06651318,-0.01741719,0.154579,-0.1411698,0.08018234,0.003200412,0.1623834,0.1028702,-0.07899213,0.02761468,0.132607,0.1523641,-0.05733262,0.01516699,0.1634989,0.147747,-0.07174528,-0.006098271,0.1643586,-0.1194037,0.03956446,-0.0314731,0.1296655,-0.1379796,0.06663537,-0.01733826,0.1542053,-0.1409777,0.08033036,0.003152847,0.1622887,0.1223356,-0.07311622,0.0179369,0.1436444,-0.3178487,0.8347548,-0.09096305,0.4403209,127.7513,-0.3540147,0.9297361,-0.1013131,-0.1287429,0.05675154,-0.01738217,0.141766,-0.3063267,-0.3255387,-0.2890607,0.8465415,64.32505,-0.5754531,-0.6115438,-0.5430177,-0.05523895,0.9982026,0.2833288,1.039103,-0.04280887,0.03796264,-0.0930507,0.994016,12.5424,-0.3918985,0.3475331,-0.8518429,0.1181598,-0.06344774,0.001819309,0.1341292,0.4445809,0.7507324,0.4172641,0.2542432,150.5425,0.459686,0.7762393,0.4314411,-0.02219158,-0.4310171,0.004713354,0.4316138,0.3429457,0.2849894,-0.8948495,0.02034229,177.6688,0.3430166,0.2850484,-0.8950347,0.105239,0.001797378,0.01667124,0.1065664,-0.8385091,0.3050752,0.1744261,0.4164218,130.7822,-0.9222783,0.335553,0.1918518,0.01024659,1.093068,-0.03564153,1.093697,-0.06759378,0.004760253,-0.0218744,-0.9974617,351.8336,-0.9492899,0.0668532,-0.3072051,True,True,False,False
