Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120043374,0.1525502,0.01182449,0.8967094,0.2365282,0.9274552,-0.2187839,-0.3051189,-0.775722,0.5072391,119.0398,-0.2538669,-0.3540461,-0.9001127,-0.05254076,0.9987699,0.2794486,1.038457,-0.04335671,1.013999,0.2975684,1.057649,-0.05862974,0.9983513,0.2968281,1.043192,-0.01448408,-0.08318306,0.1051576,0.1348604,-0.01634914,-0.07428235,0.130299,0.1508741,0.000179495,-0.08435176,0.1178011,0.1448873,0,0,0,0,0,0,0,0,0,1,0,0,-0.09844373,0.5275788,0.1509038,0.5574967,0.4560947,0.06275682,0.7648144,0.4506642,126.4274,0.5109197,0.07030051,0.856749,-0.0004380196,0.54373,0.2344297,0.5921146,0.04640822,0.518176,0.2239247,0.5663942,0.05824091,0.5053501,0.1982418,0.5459583,0.05074034,-0.03059944,0.1231488,0.1366621,0.01478911,-0.05162417,0.1624615,0.1711068,-0.01484783,-0.06530092,0.160535,0.1739429,0,0,0,0,0,0,0,0,0,1,0,0,-0.04026446,0.9943625,0.2986899,1.039035,0.04631761,-0.06180105,-0.01994296,-0.9968137,350.8499,0.5806766,-0.77479,-0.2500218,0.09026445,0.005637467,0.00131008,0.09044982,0.2867335,-0.2792242,0.8254651,-0.3980266,226.9097,0.3125591,-0.3043734,0.8998132,-0.005562318,1.042702,-0.05490634,1.044161,0.07937818,-0.03170233,0.03194119,-0.9958282,349.5292,0.8699182,-0.3474309,0.3500486,False
1773120043387,0.1667119,0.012686,0.8957301,0.2360853,0.9264069,-0.2231735,-0.3054352,-0.7740728,0.5076557,118.9844,-0.2590342,-0.3545142,-0.8984548,-0.05099475,0.9984399,0.2785527,1.037822,-0.04189674,1.013488,0.2970972,1.056968,-0.05728853,0.9976425,0.2961798,1.042255,-0.01512469,-0.08306157,0.1051984,0.1348876,-0.01630367,-0.07413882,0.1305605,0.1510246,0.0001417059,-0.08435246,0.1176262,0.1447455,0,0,0,0,0,0,0,0,0,1,0,0,-0.09837879,0.5277625,0.1508371,0.557641,0.456022,0.06242849,0.7647487,0.4508948,126.3978,0.5109049,0.06994185,0.8567873,-0.0003869534,0.5438432,0.2344011,0.5922072,0.04643147,0.518199,0.223959,0.5664307,0.05827978,0.5053528,0.1982822,0.5459797,0.05075064,-0.03061509,0.1231468,0.1366677,0.01478954,-0.0515668,0.1624992,0.1711253,-0.01486105,-0.06524027,0.1605931,0.173975,0,0,0,0,0,0,0,0,0,1,0,0,-0.03891797,0.9937527,0.2980697,1.038222,0.0491108,-0.06558362,-0.01982736,-0.9964406,350.3287,0.5825868,-0.7779988,-0.235206,0.08891797,0.006247282,0.001930326,0.08915807,0.2886326,-0.2753863,0.8251471,-0.3999825,227.1542,0.3149214,-0.3004686,0.9003018,-0.005384543,1.042701,-0.05492358,1.04416,0.07929473,-0.03169303,0.03188096,-0.9958371,349.5404,0.8699289,-0.3476988,0.3497606,False
1773120043402,0.1805352,0.01362682,0.894914,0.235396,0.9254556,-0.230028,-0.3047579,-0.7706889,0.5101455,118.653,-0.2674471,-0.3543333,-0.8960581,-0.04965685,0.9977148,0.278142,1.036949,-0.03993355,1.013434,0.2971853,1.056865,-0.055759,0.9970898,0.2958575,1.041551,-0.0150864,-0.08296303,0.1052396,0.1348549,-0.01626232,-0.07362518,0.1315531,0.151629,0.0001549966,-0.08433851,0.1177114,0.1448067,0,0,0,0,0,0,0,0,0,1,0,0,-0.09832196,0.5278656,0.1508032,0.5577193,0.4561067,0.06231146,0.7645963,0.4510838,126.3735,0.5110544,0.06981819,0.8567082,-0.000322327,0.5439301,0.2343725,0.5922757,0.04648572,0.5181409,0.2239765,0.5663888,0.05833875,0.5052944,0.1982764,0.5459298,0.0507985,-0.03062331,0.1231336,0.1366754,0.01477845,-0.05147525,0.162563,0.1711573,-0.01488543,-0.06517281,0.1606548,0.1740088,0,0,0,0,0,0,0,0,0,1,0,0,-0.03736331,0.9932187,0.2974416,1.037473,0.05247983,-0.07272074,-0.02134879,-0.9957418,349.4213,0.5692843,-0.788851,-0.2315848,0.08736332,0.00678128,0.00255844,0.08766345,0.2935482,-0.2692743,0.8245576,-0.4017782,227.3788,0.3205595,-0.294052,0.9004306,-0.005199476,1.04271,-0.05494289,1.044169,0.07912671,-0.03173453,0.03187495,-0.9958493,349.5557,0.8693588,-0.3486648,0.3502075,False
1773120043416,0.1942225,0.01449325,0.8941462,0.2347799,0.9245697,-0.2373379,-0.3040578,-0.7670076,0.5127563,118.3048,-0.2764455,-0.3541592,-0.893392,-0.04833998,0.9970897,0.2777616,1.036183,-0.03816335,1.013275,0.2970236,1.056601,-0.05426496,0.9965988,0.2955903,1.040926,-0.01511065,-0.08285587,0.1052825,0.1348252,-0.0162213,-0.07328601,0.1321884,0.1520123,0.0001662827,-0.08432714,0.1177772,0.1448536,0,0,0,0,0,0,0,0,0,1,0,0,-0.09826152,0.5279678,0.1507708,0.5577967,0.4562068,0.06219295,0.7644308,0.4512793,126.3484,0.5112233,0.06969313,0.8566176,-0.0002552867,0.5440156,0.2343469,0.592344,0.04653466,0.5180055,0.2240727,0.5663072,0.05840324,0.5052252,0.1982685,0.5458698,0.05085235,-0.03062777,0.1231188,0.136683,0.0147684,-0.05128819,0.1626918,0.1712227,-0.01491303,-0.06510172,0.1607203,0.174045,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584497,0.9927595,0.2968681,1.036816,0.05611954,-0.08031923,-0.02297369,-0.9949229,348.448,0.5576274,-0.7980857,-0.2282762,0.08584496,0.007240474,0.003131926,0.08620667,0.2987446,-0.2626966,0.8238888,-0.4036701,227.6156,0.3265309,-0.28713,0.9005188,-0.005037355,1.042702,-0.05494621,1.04416,0.07896524,-0.03172404,0.03185247,-0.9958632,349.5732,0.8690367,-0.3491328,0.3505462,False
1773120043430,0.2080656,0.01561765,0.8936009,0.234356,0.923953,-0.2485605,-0.3038844,-0.7615781,0.5156265,117.9213,-0.2900987,-0.3546682,-0.8888494,-0.04653139,0.9967939,0.2775393,1.035756,-0.03560068,1.013818,0.2968406,1.056981,-0.05199461,0.9969521,0.2957759,1.041201,-0.01490288,-0.08270829,0.10534,0.1347564,-0.01617764,-0.0728152,0.1330436,0.1525266,0.0002631384,-0.08417662,0.1183688,0.1452479,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829774,0.5280553,0.1508094,0.5578964,0.4561728,0.06246042,0.7643088,0.4514835,126.3222,0.5112443,0.07000097,0.85658,-0.0002765208,0.5441889,0.2343651,0.5925105,0.04651044,0.5180436,0.2241338,0.5663642,0.05838363,0.5052601,0.198311,0.5459155,0.05090455,-0.03064183,0.123104,0.1366923,0.0147513,-0.05121011,0.1627444,0.1712478,-0.01493645,-0.065055,0.1607646,0.1740704,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367778,0.9928786,0.2962217,1.036672,0.06254605,-0.09118094,-0.02457609,-0.9935643,346.9924,0.5521884,-0.8049918,-0.2169702,0.08367778,0.007121444,0.003778309,0.08406522,0.3054078,-0.2524041,0.8229275,-0.4071962,228.0577,0.3343854,-0.2763526,0.9010082,-0.00488207,1.042706,-0.05494042,1.044164,0.07894254,-0.03168481,0.0319456,-0.9958633,349.5733,0.8687931,-0.3487036,0.3515736,False
1773120043443,0.2220558,0.0166704,0.8930684,0.2339644,0.9233572,-0.2590711,-0.3036745,-0.7563394,0.5182804,117.566,-0.3029325,-0.3550874,-0.8843896,-0.04482806,0.996485,0.2773325,1.035329,-0.03328888,1.014213,0.2964832,1.057184,-0.04986141,0.9972501,0.2958861,1.041414,-0.01469434,-0.08255796,0.1053911,0.1346812,-0.01613363,-0.07246736,0.1336565,0.1528917,0.0003487552,-0.08404344,0.1188804,0.1455883,0,0,0,0,0,0,0,0,0,1,0,0,-0.09833668,0.5281412,0.1508535,0.5579965,0.4561352,0.06277313,0.764181,0.4516942,126.2951,0.5112633,0.07035983,0.8565392,-0.0003004149,0.5443726,0.2343866,0.5926877,0.04648677,0.5180829,0.2242009,0.5664247,0.05836444,0.5052998,0.1983535,0.5459656,0.05096149,-0.03065408,0.1230879,0.1367018,0.01473246,-0.05112497,0.1628026,0.1712761,-0.01496188,-0.06500837,0.1608091,0.1740963,0,0,0,0,0,0,0,0,0,1,0,0,-0.03165663,0.9929668,0.2955947,1.036514,0.06857704,-0.1013899,-0.02611559,-0.9921367,345.6201,0.5479197,-0.8100895,-0.2086594,0.08165663,0.007033229,0.00440532,0.08207727,0.3116484,-0.2426773,0.82191,-0.410423,228.4628,0.341759,-0.266124,0.9013206,-0.004738936,1.042709,-0.0549426,1.044166,0.07897155,-0.03164928,0.03195667,-0.9958618,349.5715,0.8689619,-0.3482522,0.3516346,False
1773120043458,0.2359326,0.0174994,0.8925662,0.2336871,0.9228165,-0.265533,-0.3049359,-0.7544227,0.5170616,117.7293,-0.3102209,-0.3562551,-0.8813883,-0.04324778,0.9962946,0.2769154,1.034966,-0.03127957,1.014732,0.2957405,1.057413,-0.0477431,0.9983659,0.296273,1.042493,-0.01419228,-0.08233168,0.1054299,0.1345191,-0.01608845,-0.07220394,0.1341106,0.1531597,0.0005892704,-0.08361918,0.1203475,0.146547,0,0,0,0,0,0,0,0,0,1,0,0,-0.09842293,0.5280353,0.1508672,0.5579151,0.4561969,0.06290939,0.7640678,0.4518045,126.281,0.5113645,0.07051698,0.8564659,-0.0003727674,0.5443275,0.2343856,0.5926459,0.04640716,0.5178421,0.2242917,0.5662339,0.05829851,0.5051126,0.1983643,0.5457892,0.0510197,-0.03066701,0.1230707,0.136711,0.01471116,-0.05097061,0.1629073,0.1713278,-0.01499219,-0.06495079,0.1608634,0.1741275,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299792,0.9932522,0.2946919,1.036481,0.07346279,-0.1059564,-0.02433497,-0.9913548,344.9211,0.5598926,-0.8075407,-0.1854676,0.0799792,0.006747842,0.005308121,0.08043869,0.3127105,-0.2370947,0.8211514,-0.4143774,228.9602,0.3435982,-0.2605136,0.90226,-0.004554568,1.042688,-0.05494853,1.044145,0.07911825,-0.03147323,0.03215286,-0.9958494,349.5558,0.8692722,-0.3457964,0.3532634,False
1773120043472,0.249942,0.01827812,0.8920826,0.2334291,0.9222986,-0.2714666,-0.3059717,-0.7525089,0.5161566,117.8504,-0.3169509,-0.3572374,-0.8785919,-0.04179396,0.996057,0.276571,1.034586,-0.02945687,1.015129,0.2950591,1.057552,-0.04586676,0.9991641,0.2963858,1.043205,-0.01372624,-0.08210914,0.1054657,0.1343627,-0.01604247,-0.07197165,0.1345008,0.1533876,0.0007626418,-0.083308,0.1213752,0.1472167,0,0,0,0,0,0,0,0,0,1,0,0,-0.09851446,0.5279155,0.1508835,0.5578223,0.4562687,0.06305915,0.7639519,0.4519071,126.2678,0.5114747,0.07068896,0.8563859,-0.0004504696,0.5442735,0.2343865,0.5925967,0.04631824,0.5175509,0.2244246,0.566013,0.05823008,0.5049123,0.198373,0.5455996,0.05108191,-0.03067859,0.1230524,0.1367202,0.0146892,-0.05076383,0.1630467,0.1713971,-0.01502485,-0.06489194,0.1609193,0.1741601,0,0,0,0,0,0,0,0,0,1,0,0,-0.0284456,0.993452,0.2938826,1.036399,0.07786307,-0.1102951,-0.02292901,-0.9905789,344.258,0.5685807,-0.8054096,-0.1674349,0.07844561,0.006548047,0.006117374,0.07895576,0.3139031,-0.2319067,0.8204293,-0.4178278,229.3951,0.3455079,-0.2552558,0.903033,-0.004383501,1.042706,-0.05495362,1.044162,0.07924375,-0.03142499,0.032206,-0.9958392,349.543,0.8695849,-0.3448436,0.3534141,False
1773120043486,0.2639664,0.01903457,0.8916032,0.2331806,0.9217873,-0.2773072,-0.3069004,-0.7505056,0.5154167,117.9494,-0.3236017,-0.3581353,-0.8757975,-0.0403822,0.9958165,0.276239,1.034209,-0.02770434,1.015473,0.2943867,1.057647,-0.04410341,0.9997931,0.2963201,1.043713,-0.0133012,-0.08189149,0.1055015,0.1342151,-0.01599572,-0.07175263,0.1348586,0.1535941,0.0008976082,-0.08306746,0.1221465,0.1477186,0,0,0,0,0,0,0,0,0,1,0,0,-0.09861099,0.5277828,0.1509022,0.5577188,0.4563503,0.06322196,0.7638335,0.452002,126.2556,0.5115938,0.07087529,0.8562994,-0.0005332902,0.5442111,0.2343891,0.5925406,0.04622317,0.5172282,0.2245782,0.5657711,0.05815909,0.5046994,0.1983798,0.5453976,0.05114793,-0.03068882,0.1230327,0.1367296,0.01466592,-0.05052911,0.1632041,0.1714755,-0.01505972,-0.06483165,0.1609768,0.1741937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02696442,0.9936155,0.2931059,1.036296,0.0821323,-0.1146723,-0.02171103,-0.9897642,343.5904,0.5755098,-0.8035214,-0.1521315,0.07696442,0.006384492,0.006894112,0.07753588,0.315233,-0.2267512,0.8196922,-0.4210902,229.8069,0.3475485,-0.2499961,0.9037213,-0.004219087,1.042752,-0.05493903,1.044207,0.0795468,-0.03123643,0.03228538,-0.9958184,349.5169,0.8707476,-0.3419251,0.3534073,False
1773120043500,0.2776681,0.01937985,0.8911412,0.2329795,0.9212967,-0.2855621,-0.3087919,-0.7472033,0.5145767,118.0617,-0.3330386,-0.3601306,-0.8714306,-0.03926113,0.9958737,0.2755449,1.034036,-0.02637267,1.01595,0.2930813,1.057709,-0.04255498,1.000712,0.2959378,1.044421,-0.01300887,-0.08171429,0.1055422,0.1341105,-0.01595986,-0.07170313,0.1349232,0.153624,0.00102638,-0.08281983,0.1228897,0.148196,0,0,0,0,0,0,0,0,0,1,0,0,-0.09859283,0.5277753,0.1508728,0.5577005,0.4563768,0.0633513,0.7636862,0.4522061,126.2294,0.5116827,0.07102852,0.8562335,-0.000483647,0.5442342,0.2343277,0.5925374,0.04625387,0.5171832,0.2244852,0.5656956,0.05818902,0.5046134,0.1983394,0.5453065,0.05117222,-0.03071045,0.1230256,0.1367371,0.0146332,-0.05053163,0.1631894,0.1714595,-0.01508134,-0.06479691,0.1610104,0.1742137,0,0,0,0,0,0,0,0,0,1,0,0,-0.02572769,0.9940623,0.292022,1.036387,0.08874359,-0.120713,-0.02047166,-0.9885008,342.6053,0.5868683,-0.7982848,-0.1353807,0.07572769,0.005937696,0.007978022,0.07637794,0.3169116,-0.218889,0.8189796,-0.4253554,230.3463,0.3501683,-0.2418592,0.9049233,-0.004046548,1.042815,-0.05492641,1.044268,0.07977083,-0.03121554,0.03255315,-0.9957924,349.4843,0.8704996,-0.3406398,0.3552364,False
1773120043513,0.2917996,0.01972201,0.8906956,0.2327878,0.9208245,-0.2939098,-0.3105791,-0.7437577,0.513792,118.1665,-0.3425862,-0.3620162,-0.8669366,-0.03810242,0.9959452,0.2748923,1.033888,-0.02504611,1.016414,0.2917685,1.057759,-0.04101512,1.001595,0.2954846,1.045077,-0.01271456,-0.0814964,0.1056123,0.1340048,-0.01592639,-0.07165176,0.1349757,0.1536426,0.001143498,-0.0825921,0.1235503,0.1486184,0,0,0,0,0,0,0,0,0,1,0,0,-0.09857239,0.527764,0.1508427,0.5576781,0.4564049,0.06348746,0.7635334,0.4524165,126.2023,0.5117756,0.07118971,0.8561646,-0.000429526,0.5442526,0.2342631,0.5925287,0.04628806,0.5171384,0.2243817,0.5656164,0.05822191,0.5045245,0.1982947,0.5452114,0.05119456,-0.03073241,0.123019,0.1367445,0.01459822,-0.05054114,0.1631689,0.1714398,-0.01510322,-0.06476434,0.1610425,0.1742332,0,0,0,0,0,0,0,0,0,1,0,0,-0.02449331,0.9945062,0.2909412,1.036479,0.09534886,-0.1269174,-0.0193028,-0.9871312,341.5964,0.5962572,-0.7936689,-0.1207087,0.07449331,0.00549376,0.009058833,0.07524292,0.3187248,-0.2109149,0.8181642,-0.4295776,230.8815,0.3529504,-0.2335635,0.9060209,-0.00389698,1.042846,-0.05493198,1.044299,0.07990823,-0.03113407,0.03280776,-0.9957756,349.4633,0.8702649,-0.3390751,0.357303,False
1773120043527,0.3052999,0.01994769,0.8904834,0.2327685,0.9206192,-0.3054928,-0.3118479,-0.7373035,0.5155663,117.9294,-0.3565302,-0.363947,-0.8604818,-0.0371326,0.9963099,0.2744203,1.034079,-0.02392266,1.017078,0.2906279,1.058057,-0.03950149,1.002693,0.2954555,1.046063,-0.01269311,-0.08131827,0.1057435,0.133998,-0.01589531,-0.07160982,0.1350448,0.1536806,0.001281618,-0.0823224,0.124338,0.149126,0,0,0,0,0,0,0,0,0,1,0,0,-0.09855685,0.5277511,0.1508671,0.5576698,0.4563183,0.06330322,0.763479,0.4526216,126.176,0.511738,0.07099138,0.8562033,-0.0004253164,0.5442154,0.2343156,0.5925153,0.04627361,0.5170531,0.224402,0.5655453,0.05821898,0.504386,0.1983854,0.545116,0.05121625,-0.03075093,0.1230128,0.1367512,0.01457215,-0.05056414,0.1631378,0.1714148,-0.01512326,-0.06472961,0.1610764,0.1742534,0,0,0,0,0,0,0,0,0,1,0,0,-0.02335956,0.995138,0.2900865,1.03682,0.1035885,-0.1372102,-0.02062356,-0.9848947,340.0574,0.5982438,-0.7924154,-0.119105,0.07335956,0.004861951,0.009913504,0.07418586,0.3239127,-0.1991191,0.8171454,-0.4332502,231.348,0.3593943,-0.2209308,0.906656,-0.003754991,1.042832,-0.05497123,1.044287,0.0799869,-0.03097801,0.03306783,-0.9957655,349.4507,0.870089,-0.3369755,0.3597083,False
1773120043541,0.3192061,0.02016453,0.8902808,0.2327478,0.9204228,-0.3165087,-0.3129997,-0.7310828,0.5170797,117.7269,-0.3697802,-0.3656806,-0.8541313,-0.03617152,0.9966667,0.2739579,1.034266,-0.02284733,1.017705,0.2894961,1.058326,-0.03803391,1.003751,0.2953442,1.046991,-0.01265812,-0.08112176,0.1058864,0.1339884,-0.01586658,-0.07156754,0.1351065,0.1537122,0.00141141,-0.08206685,0.1250651,0.1495936,0,0,0,0,0,0,0,0,0,1,0,0,-0.09853973,0.5277348,0.1508944,0.5576587,0.4562184,0.06308444,0.7634323,0.4528313,126.149,0.5116873,0.07075449,0.8562534,-0.0004235432,0.5441675,0.2343766,0.5924954,0.04625607,0.516963,0.224426,0.5654709,0.058214,0.504239,0.1984861,0.5450161,0.05123629,-0.03076917,0.123007,0.1367576,0.01454562,-0.05059444,0.1631003,0.1713858,-0.01514307,-0.0646962,0.1611092,0.174273,0,0,0,0,0,0,0,0,0,1,0,0,-0.02227639,0.9957404,0.2892325,1.037136,0.1114312,-0.1469867,-0.02176975,-0.9826007,338.5925,0.5999612,-0.7913969,-0.1172114,0.07227639,0.004259586,0.01076755,0.07319809,0.3287545,-0.1878697,0.8160028,-0.4367666,231.7955,0.3654554,-0.2088427,0.9070982,-0.003614184,1.042852,-0.05498795,1.044307,0.08022674,-0.03095396,0.03347755,-0.9957333,349.4107,0.8694053,-0.3354434,0.3627913,False
1773120043555,0.3332391,0.02043342,0.8899654,0.2327628,0.9201275,-0.3288309,-0.3140821,-0.7221557,0.5212619,117.1661,-0.38532,-0.3680376,-0.8462133,-0.03552137,0.9966812,0.2736638,1.034179,-0.02218709,1.018066,0.2884662,1.058378,-0.03697498,1.004317,0.2952032,1.047457,-0.01267317,-0.08089519,0.1060688,0.1339971,-0.01584273,-0.0715347,0.1352162,0.1537909,0.001501126,-0.08193506,0.1255489,0.1499271,0,0,0,0,0,0,0,0,0,1,0,0,-0.0984403,0.5277437,0.1509464,0.5576636,0.4561493,0.06262495,0.7633322,0.4531335,126.1102,0.5116978,0.07025123,0.8562886,-0.0003523901,0.544071,0.2344882,0.5924509,0.04630325,0.5168311,0.2244844,0.5653774,0.05826805,0.5040691,0.1986088,0.5449094,0.05125701,-0.03077291,0.1230018,0.1367614,0.01452736,-0.05063533,0.1630514,0.1713498,-0.01514808,-0.06468611,0.161116,0.174276,0,0,0,0,0,0,0,0,0,1,0,0,-0.02147538,0.996043,0.2884825,1.037201,0.120238,-0.1590573,-0.0259872,-0.9795756,336.8002,0.5979718,-0.7910295,-0.1292405,0.07147538,0.003957033,0.01151752,0.07250546,0.3359921,-0.1739378,0.8152025,-0.4385202,232.019,0.3738557,-0.1935392,0.9070693,-0.003470584,1.042963,-0.0549602,1.044416,0.0805511,-0.03109393,0.03379559,-0.995692,349.3595,0.8687344,-0.3353445,0.3644816,False
1773120043568,0.3469314,0.02075415,0.8895925,0.2327774,0.9197776,-0.3401463,-0.3150191,-0.7139266,0.5247593,116.6959,-0.3995842,-0.3700662,-0.8386796,-0.0348101,0.9966416,0.273356,1.034036,-0.02147281,1.018344,0.2874833,1.058363,-0.03587046,1.004836,0.2950466,1.047871,-0.01267785,-0.08068445,0.1062362,0.1340031,-0.01582005,-0.07150181,0.1353338,0.1538766,0.001594106,-0.08180448,0.1260471,0.1502744,0,0,0,0,0,0,0,0,0,1,0,0,-0.09833398,0.5277516,0.1510024,0.5576675,0.4560234,0.06175382,0.763166,0.4536595,126.0426,0.5117101,0.06929481,0.856359,-0.0002983361,0.5438658,0.234652,0.5923274,0.04631699,0.5165653,0.2245995,0.5651813,0.05828918,0.5037646,0.1987909,0.5446965,0.05127672,-0.03077486,0.122997,0.136765,0.0145098,-0.05068194,0.1629975,0.1713108,-0.01515136,-0.06467967,0.1611192,0.1742768,0,0,0,0,0,0,0,0,0,1,0,0,-0.02064235,0.9962593,0.28775,1.037188,0.1283406,-0.1700726,-0.02958813,-0.9765903,335.1563,0.5966336,-0.7906381,-0.1375501,0.07064235,0.003740668,0.01225001,0.07179413,0.3424301,-0.1611534,0.814216,-0.440254,232.2402,0.3813792,-0.1794834,0.9068273,-0.00332169,1.043075,-0.05492934,1.044526,0.08068825,-0.03117886,0.03396476,-0.9956725,349.3355,0.8682565,-0.3355042,0.3654823,False
1773120043582,0.3607706,0.02111963,0.8891704,0.232791,0.9193811,-0.3504937,-0.3158281,-0.7063571,0.5276993,116.2997,-0.4126216,-0.3718113,-0.8315648,-0.03404239,0.9965541,0.2730499,1.033845,-0.02072755,1.018535,0.2865473,1.058278,-0.03471011,1.005332,0.2949219,1.048273,-0.01267702,-0.08047362,0.1064031,0.1340087,-0.01580027,-0.07147092,0.1354476,0.1539603,0.001698596,-0.08164845,0.1266115,0.1506646,0,0,0,0,0,0,0,0,0,1,0,0,-0.09822114,0.5277585,0.1510621,0.5576704,0.4558547,0.06054913,0.7629613,0.454335,125.9557,0.5117185,0.06796928,0.8564604,-0.0002595857,0.5435747,0.2348597,0.5921423,0.04630394,0.5161995,0.2247586,0.5649092,0.05828466,0.5033609,0.1990204,0.5444065,0.05129517,-0.03077456,0.1229926,0.1367679,0.01449303,-0.05073552,0.1629371,0.1712678,-0.01515226,-0.06467751,0.1611178,0.1742748,0,0,0,0,0,0,0,0,0,1,0,0,-0.01979413,0.9963906,0.2870438,1.037102,0.1357635,-0.180099,-0.0326857,-0.9736859,333.6537,0.5957307,-0.790275,-0.1434249,0.06979413,0.003609419,0.01295623,0.07107821,0.3481632,-0.1494573,0.8131123,-0.44192,232.4529,0.3881183,-0.166609,0.9064248,-0.003158572,1.043137,-0.05490283,1.044585,0.0809788,-0.03131816,0.03366973,-0.9956545,349.3133,0.8695814,-0.3363064,0.3615585,False
