Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120596822,5.041162,0.05546907,0.8835828,0.2280333,0.9142179,0.5884405,0.3276744,0.3456606,-0.6533651,261.5916,0.7772882,0.4328346,0.4565932,-0.02618701,0.9803048,0.257445,1.013884,0.01125751,1.031981,0.2453547,1.060807,-0.004759941,1.005059,0.2771622,1.042586,-0.02784098,-0.08181953,0.1061004,0.1368461,-0.02052522,-0.03816966,0.158247,0.1640741,0.0001003235,-0.07240266,0.133492,0.1518627,-0.02509403,-0.08221377,0.105254,0.1358941,-0.02080361,-0.04064704,0.153574,0.1602184,-0.001083756,-0.0726731,0.1258903,0.1453647,-0.0193921,-0.05953725,0.1330082,0.14701,-0.2696848,0.3394489,-0.2603907,0.8626942,60.7591,-0.5332628,0.6712112,-0.5148849,7.45297,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.291695,False,True,False,-0.1280637,0.5192339,0.1531463,0.5562894,-0.4732375,-0.05811778,-0.731341,-0.4876566,238.3734,-0.5420599,-0.06656978,-0.8376991,-0.0237133,0.5313309,0.2296313,0.5793146,0.0167439,0.5058361,0.2238487,0.5534065,0.02924062,0.4913022,0.2006084,0.5314853,0.05256885,-0.03490787,0.1214162,0.1368354,0.02481452,-0.05238396,0.1601091,0.1702785,-0.003503196,-0.06650043,0.162381,0.1755054,0.05259968,-0.03480966,0.1214238,0.136829,0.02475338,-0.05241815,0.1600382,0.1702135,-0.003469721,-0.06660987,0.1622204,0.1753977,0.0309128,-0.04724447,0.1385676,0.1496283,-0.4592575,-0.1472639,0.8575574,-0.1788611,200.6069,-0.4667847,-0.1496775,0.8716127,5.764077,0,0,0,0,0,0,0,0,0,1,0,0,0.3653696,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02055907,1.044528,-0.07666522,1.047539,0.07167572,-0.0254428,0.0261754,-0.9967598,350.7728,0.8910972,-0.3163137,0.3254216,False
1773120596836,5.05525,0.05537247,0.8834848,0.2278814,0.9140795,0.5870221,0.3265569,0.3485607,-0.6536598,261.6362,0.7756752,0.4315035,0.4605787,-0.02666497,0.9804801,0.2565509,1.013839,0.01260345,1.033724,0.2454254,1.062533,-0.003680505,1.008148,0.2777485,1.045715,-0.02911256,-0.08185492,0.1061093,0.1371384,-0.02047749,-0.03703196,0.1600268,0.1655273,0.0006057307,-0.07161922,0.1368498,0.1544589,-0.02594391,-0.08213827,0.1054356,0.1361486,-0.02073506,-0.03987212,0.1549759,0.1613607,-0.0007261118,-0.07244795,0.1283045,0.1473475,-0.01961921,-0.05983098,0.1332953,0.1474188,-0.2633607,0.3280101,-0.2764451,0.8640767,60.44511,-0.5232054,0.651641,-0.5491995,7.976542,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.297091,False,True,False,-0.1280864,0.5192729,0.1531474,0.5563314,-0.4733069,-0.05787767,-0.7313998,-0.4875296,238.3567,-0.5420953,-0.06628937,-0.8376983,-0.02371888,0.5313312,0.2296205,0.5793108,0.01671004,0.5058872,0.223836,0.553447,0.02921329,0.4913062,0.2006311,0.531496,0.05254368,-0.03495122,0.1214183,0.1368387,0.0248334,-0.05242977,0.1600721,0.1702606,-0.00350542,-0.0664916,0.1623932,0.1755135,0.05258792,-0.03483939,0.1214227,0.1368311,0.02477018,-0.05242059,0.1600454,0.1702234,-0.003477218,-0.06658502,0.1622567,0.1754221,0.03089513,-0.04725847,0.138587,0.149647,-0.4589799,-0.1472257,0.8578497,-0.1782019,200.5301,-0.4664459,-0.1496205,0.8718039,5.763254,0,0,0,0,0,0,0,0,0,1,0,0,0.3636946,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02052804,1.044523,-0.07655343,1.047526,0.07174295,-0.02564477,0.02607854,-0.9967523,350.7621,0.8909037,-0.3184566,0.3238432,False
1773120596850,5.069228,0.0552648,0.8833758,0.2277352,0.9139312,0.5858048,0.3255082,0.3511811,-0.6538723,261.6684,0.7742546,0.4302221,0.4641539,-0.02715571,0.9806787,0.2554045,1.013755,0.01379026,1.035079,0.2454674,1.063877,-0.002646085,1.010702,0.2782168,1.048298,-0.03058129,-0.08175319,0.1061216,0.1374067,-0.02045766,-0.03604472,0.1614258,0.1666614,0.00104011,-0.07084947,0.1396466,0.1565947,-0.02692251,-0.08205774,0.1055803,0.136402,-0.02067711,-0.03905506,0.1563734,0.1624977,-0.000354134,-0.07210955,0.1308047,0.1493646,-0.01992409,-0.0601544,0.133499,0.1477752,-0.2584636,0.3177489,-0.2909439,0.8646293,60.31919,-0.5144472,0.6324489,-0.5790962,8.54942,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.298092,False,True,False,-0.1281103,0.5193143,0.1531477,0.5563756,-0.4733836,-0.05761964,-0.7314646,-0.4873886,238.3382,-0.5421343,-0.06598788,-0.837697,-0.02372453,0.5313306,0.2296082,0.5793056,0.01667349,0.5059459,0.2238156,0.5534914,0.02918312,0.4913153,0.2006504,0.5315101,0.05251627,-0.03499717,0.1214209,0.1368422,0.02485291,-0.05248365,0.160027,0.1702376,-0.003506636,-0.06648563,0.1624012,0.1755186,0.05257297,-0.03487232,0.1214223,0.1368334,0.02478743,-0.05243375,0.1600415,0.1702263,-0.003483358,-0.06656426,0.1622869,0.1754422,0.03087534,-0.04727691,0.138604,0.1496645,-0.4586838,-0.1473197,0.8581695,-0.177345,200.4303,-0.4660716,-0.1496925,0.8719917,5.759292,0,0,0,0,0,0,0,0,0,1,0,0,0.3621886,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02048761,1.044529,-0.07642756,1.047521,0.07159895,-0.02564269,0.02600385,-0.9967647,350.7798,0.8908162,-0.3190399,0.3235334,False
1773120596865,5.083242,0.05518189,0.8832785,0.2275863,0.9137951,0.5831307,0.3242419,0.3526621,-0.6560909,262.0049,0.7726842,0.4296405,0.4672991,-0.02981438,0.980519,0.2504333,1.012434,0.01626217,1.038786,0.2453644,1.067495,0.001302518,1.019454,0.278935,1.056926,-0.03695327,-0.08088359,0.1056764,0.138113,-0.02036174,-0.03285168,0.165385,0.1698412,0.002418736,-0.06651262,0.1492517,0.1634192,-0.02906243,-0.08181147,0.1056006,0.1367085,-0.02061108,-0.03772264,0.1583407,0.1640719,0.0002321632,-0.07093029,0.1349308,0.1524384,-0.02075383,-0.06082872,0.1332707,0.1479592,-0.2552808,0.3043936,-0.3079654,0.8644846,60.35219,-0.5078606,0.6055664,-0.6126723,9.537951,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.299996,False,True,False,-0.1281305,0.5194062,0.1531169,0.5564576,-0.473358,-0.05757514,-0.7315262,-0.4873262,238.33,-0.5420833,-0.06593429,-0.8377341,-0.02372578,0.531423,0.229555,0.5793693,0.01664133,0.5060904,0.223766,0.5536024,0.02915946,0.4914259,0.2006328,0.5316043,0.0524862,-0.03503797,0.1214246,0.1368444,0.02486423,-0.05252574,0.1599853,0.170213,-0.003504726,-0.06649134,0.1623959,0.1755158,0.05255482,-0.03490697,0.1214228,0.1368357,0.02480348,-0.05245299,0.1600298,0.1702235,-0.003487827,-0.066549,0.1623098,0.1754577,0.03085371,-0.04729895,0.1386184,0.1496803,-0.458401,-0.1474785,0.8584765,-0.1764562,200.3268,-0.4657086,-0.1498295,0.872162,5.753398,0,0,0,0,0,0,0,0,0,1,0,0,0.3625763,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02053078,1.044507,-0.07637639,1.047497,0.07148234,-0.02579859,0.02601395,-0.9967688,350.7856,0.8899196,-0.3211796,0.3238607,False
1773120596878,5.096628,0.05509063,0.8831721,0.2274406,0.9136505,0.5803953,0.3229049,0.3541389,-0.6583763,262.3523,0.7710959,0.4290018,0.4704984,-0.03152859,0.9802303,0.247081,1.011382,0.01768952,1.040696,0.2455323,1.069414,0.004086796,1.024228,0.2795366,1.061697,-0.04136804,-0.08008716,0.1052066,0.1385413,-0.02053675,-0.03081449,0.1675067,0.1715511,0.003250459,-0.06334773,0.1547061,0.1672049,-0.03162073,-0.08146223,0.1055205,0.1370056,-0.02059607,-0.03628498,0.1602812,0.1656226,0.0008488574,-0.06940252,0.1392539,0.1555927,-0.02192294,-0.06147666,0.1328665,0.1480321,-0.254348,0.2940335,-0.3224317,0.8630697,60.67398,-0.5035748,0.5821466,-0.6383712,10.60948,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.299999,False,True,False,-0.1281514,0.5195029,0.1530837,0.5565435,-0.4733263,-0.05754136,-0.7315924,-0.4872616,238.3215,-0.5420246,-0.06589289,-0.8377753,-0.0237268,0.5315224,0.2294978,0.5794379,0.01660714,0.5062481,0.2237084,0.5537223,0.02913398,0.4915496,0.2006099,0.5317087,0.052454,-0.03508018,0.1214289,0.1368467,0.02487513,-0.05257282,0.1599373,0.1701841,-0.003501578,-0.06650077,0.1623854,0.1755097,0.05253449,-0.03494191,0.121424,0.1368379,0.02481792,-0.05247714,0.1600111,0.1702156,-0.003490599,-0.06653927,0.162325,0.1754682,0.03083121,-0.04732346,0.1386299,0.1496941,-0.4581397,-0.1476926,0.8587616,-0.175566,200.2232,-0.4653679,-0.1500228,0.8723106,5.745938,0,0,0,0,0,0,0,0,0,1,0,0,0.3632533,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02059304,1.044479,-0.07632625,1.047466,0.07128657,-0.02575453,0.025975,-0.996785,350.8088,0.8897209,-0.3214398,0.3241915,False
1773120596892,5.110878,0.05529247,0.8829292,0.2271284,0.9133502,0.5740257,0.3220387,0.3563854,-0.6631554,263.0819,0.7669201,0.4302559,0.4761443,-0.03448119,0.9789885,0.240656,1.008723,0.01905929,1.042724,0.2459242,1.071501,0.006843597,1.028158,0.2808368,1.065845,-0.04941506,-0.07841419,0.1038332,0.1391832,-0.0213218,-0.02803315,0.170064,0.1736728,0.004074494,-0.05975438,0.1600079,0.17085,-0.03556298,-0.08081182,0.1051607,0.1373101,-0.0207499,-0.03447147,0.1624676,0.1673755,0.001542761,-0.06734007,0.1440742,0.1590423,-0.02396613,-0.06203333,0.1321787,0.1479653,-0.2547094,0.2900243,-0.3356487,0.8592724,61.53004,-0.4979478,0.5669872,-0.6561811,12.01678,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.3,False,True,False,-0.1281819,0.5195966,0.1530118,0.5566183,-0.4733438,-0.05765155,-0.731757,-0.4869841,238.2851,-0.5419487,-0.06600738,-0.8378155,-0.02375238,0.5316626,0.2294111,0.5795332,0.01658039,0.5064588,0.2235965,0.5538689,0.02912481,0.4917381,0.2005392,0.5318558,0.05243218,-0.03509057,0.1214347,0.1368461,0.02487498,-0.05260628,0.1598997,0.1701591,-0.003500617,-0.06649636,0.1623924,0.1755145,0.05251281,-0.03497342,0.1214263,0.1368396,0.02483,-0.05250449,0.1599875,0.1702036,-0.003492722,-0.06653018,0.1623393,0.175478,0.03080892,-0.04734587,0.1386401,0.1497061,-0.457865,-0.1479816,0.8590554,-0.1745994,200.1107,-0.4650077,-0.1502901,0.8724567,5.736236,0,0,0,0,0,0,0,0,0,1,0,0,0.3622774,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02064369,1.044444,-0.07625232,1.047427,0.07098678,-0.02566981,0.02571227,-0.9968154,350.8523,0.8901837,-0.3219028,0.3224353,False
1773120596907,5.124538,0.05557469,0.8825856,0.2267106,0.9129314,0.5675684,0.3211456,0.3585714,-0.6679508,263.8182,0.7626503,0.4315282,0.4818178,-0.03634794,0.9773915,0.2365466,1.006265,0.01994137,1.043761,0.2465268,1.072665,0.009400304,1.030899,0.2820261,1.068822,-0.05470898,-0.07728069,0.1023652,0.1394418,-0.02211705,-0.02593678,0.1717198,0.1750702,0.004730367,-0.05637,0.1641626,0.1736356,-0.0397264,-0.08008095,0.1045862,0.1375842,-0.02102997,-0.03264735,0.1644774,0.1689997,0.002207271,-0.06504896,0.1486385,0.1622642,-0.02639374,-0.06237963,0.1313617,0.1477963,-0.2563243,0.2876143,-0.3454877,0.8556952,62.32676,-0.4953316,0.5557978,-0.6676345,13.39823,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.3,False,True,False,-0.1282136,0.5196942,0.1529355,0.5566956,-0.4733628,-0.057789,-0.7319382,-0.4866771,238.2448,-0.5418643,-0.06615178,-0.8378587,-0.02378054,0.5318142,0.2293199,0.5796373,0.01655345,0.5066871,0.2234738,0.5540274,0.02911688,0.4919457,0.2004607,0.5320178,0.05241005,-0.03509772,0.1214412,0.1368452,0.02487285,-0.05264186,0.1598586,0.1701311,-0.003499022,-0.06649306,0.1623978,0.1755181,0.05249175,-0.0349989,0.1214293,0.1368407,0.02483878,-0.05253262,0.1599611,0.1701887,-0.003494013,-0.06652257,0.1623513,0.1754862,0.03078878,-0.04736434,0.1386481,0.1497151,-0.4576017,-0.1483188,0.8593316,-0.1736419,199.9993,-0.4646604,-0.1506067,0.8725872,5.725215,0,0,0,0,0,0,0,0,0,1,0,0,0.3628872,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02066072,1.044411,-0.07615507,1.047388,0.0708673,-0.02536056,0.02582344,-0.9968289,350.8718,0.8905782,-0.3187021,0.3245191,False
1773120596920,5.138458,0.05639149,0.8825076,0.2251353,0.9125161,0.5543479,0.3217073,0.362148,-0.6767951,265.1874,0.7530147,0.4370005,0.4919344,-0.03903659,0.973848,0.2340512,1.002339,0.02080881,1.045162,0.2472972,1.074221,0.01158781,1.033196,0.2838088,1.07153,-0.0583153,-0.07811945,0.09967191,0.1394196,-0.02322312,-0.02272211,0.1738683,0.1768779,0.005486093,-0.05238741,0.1686668,0.1767004,-0.0438794,-0.07966843,0.1035631,0.1378324,-0.02148699,-0.03048154,0.1665559,0.1706801,0.002902269,-0.06233611,0.1532993,0.165514,-0.02912726,-0.06262881,0.1303385,0.147509,-0.2603064,0.2814798,-0.3524369,0.8536966,62.76792,-0.4998485,0.5405063,-0.6767604,14.87846,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.3,False,True,False,-0.1282346,0.5198449,0.1528577,0.5568199,-0.4734296,-0.05792174,-0.7319782,-0.4865363,238.2263,-0.541892,-0.06629778,-0.8378292,-0.02379025,0.5319876,0.2292193,0.5797571,0.01655121,0.5069029,0.2233514,0.5541754,0.02911818,0.4921386,0.2003608,0.5321586,0.05239731,-0.03509061,0.1214461,0.1368429,0.02487362,-0.05265721,0.1598446,0.1701228,-0.003504047,-0.06648083,0.1624115,0.1755262,0.0524721,-0.03501799,0.1214328,0.1368412,0.02484602,-0.05255852,0.1599369,0.170175,-0.003496099,-0.06651388,0.1623638,0.1754946,0.03077028,-0.0473779,0.1386558,0.1497227,-0.4573446,-0.1486788,0.8595971,-0.1726941,199.889,-0.4643208,-0.1509467,0.8727092,5.714705,0,0,0,0,0,0,0,0,0,1,0,0,0.3620202,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02072442,1.044383,-0.07606599,1.047354,0.07073966,-0.02528559,0.02558712,-0.996846,350.8964,0.8913687,-0.318616,0.3224154,False
1773120596934,5.152588,0.05729213,0.882427,0.2234228,0.9120732,0.5422747,0.3221487,0.3652472,-0.6846553,266.417,0.7439967,0.4419856,0.5011163,-0.04085413,0.9708421,0.230931,0.9987655,0.02133583,1.045815,0.2479353,1.075015,0.01391859,1.034908,0.2850196,1.073529,-0.06174059,-0.07830373,0.09730968,0.1393289,-0.02422773,-0.02029927,0.175224,0.1780519,0.006093763,-0.048408,0.1723232,0.179097,-0.04795856,-0.07937789,0.1022377,0.1380341,-0.02206639,-0.02822078,0.1685028,0.1722688,0.003587834,-0.05928372,0.1578112,0.1686174,-0.0320318,-0.06278417,0.1291075,0.147094,-0.2650774,0.2745684,-0.3566254,0.8527395,62.97823,-0.5074839,0.5256543,-0.6827502,16.33445,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.3,False,True,False,-0.1282559,0.5200025,0.1527762,0.5569495,-0.473504,-0.05807547,-0.7320115,-0.4863953,238.2079,-0.5419285,-0.06646776,-0.837792,-0.02380028,0.5321695,0.2291141,0.5798829,0.01655164,0.5071272,0.2232208,0.5543279,0.02912097,0.4923409,0.2002517,0.5323047,0.05238587,-0.03507884,0.1214514,0.1368402,0.0248733,-0.05267124,0.1598319,0.1701152,-0.003509484,-0.06646811,0.162425,0.1755341,0.05245395,-0.0350308,0.1214367,0.136841,0.02485176,-0.05258223,0.1599148,0.1701624,-0.003498916,-0.06650425,0.1623767,0.1755029,0.03075346,-0.04738668,0.1386631,0.1497289,-0.4570953,-0.1490602,0.859851,-0.1717592,199.7802,-0.4639907,-0.1513088,0.872822,5.704717,0,0,0,0,0,0,0,0,0,1,0,0,0.3612363,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02082364,1.04435,-0.07601842,1.04732,0.0706739,-0.02493179,0.02568717,-0.9968569,350.9122,0.8920906,-0.3147048,0.3242397,False
1773120596948,5.166093,0.05813491,0.8823563,0.2218422,0.9116722,0.5318298,0.3224775,0.3678018,-0.6912939,267.4652,0.7360215,0.4462901,0.5090163,-0.04216208,0.9682621,0.2273891,0.9954973,0.02188113,1.046281,0.2482928,1.075561,0.0164941,1.03653,0.2857844,1.075332,-0.06515797,-0.07803059,0.09506856,0.1391846,-0.02516278,-0.01811405,0.1762647,0.1789708,0.006626187,-0.04429051,0.1755242,0.1811472,-0.05178617,-0.07910103,0.100762,0.1381729,-0.02269964,-0.02604325,0.1701895,0.1736605,0.004218459,-0.05607729,0.1618943,0.1713833,-0.03490379,-0.06281635,0.1277563,0.1465805,-0.2696929,0.2683876,-0.3582393,0.8525834,63.01244,-0.5160686,0.513571,-0.6855059,17.64737,-0.01114304,-0.04944079,0.1084473,0.1197054,0.2712033,-0.298629,0.4988082,-0.7671119,280.1904,0.4227552,-0.4655067,0.7775487,1.3,False,True,False,-0.1282775,0.5201664,0.1526911,0.5570841,-0.4735861,-0.05824953,-0.7320383,-0.4862543,238.1893,-0.5419737,-0.06666099,-0.8377474,-0.02381068,0.5323593,0.2290043,0.5800141,0.01655461,0.5073594,0.2230823,0.5544848,0.02912517,0.4925521,0.2001338,0.532456,0.05237551,-0.03506253,0.1214569,0.1368369,0.02487202,-0.05268401,0.1598203,0.1701081,-0.003515333,-0.06645493,0.1624385,0.1755417,0.05243802,-0.03503725,0.1214408,0.1368401,0.02485587,-0.05260289,0.1598956,0.1701514,-0.003502249,-0.06649423,0.1623893,0.1755108,0.03073901,-0.04739066,0.1386697,0.1497333,-0.4568644,-0.1494446,0.8600824,-0.1708787,199.6778,-0.4636843,-0.1516754,0.8729213,5.695659,0,0,0,0,0,0,0,0,0,1,0,0,0.3606071,False,True,False,0.004494239,0.9905369,0.2550933,1.022867,-0.3412753,-0.240087,-0.863477,0.2833672,147.0775,-0.3558615,-0.2503484,-0.9003823,0.04550576,0.009463072,0.04490671,0.06462922,0.2397234,-0.6595051,0.3235033,0.6347689,101.1943,0.3102404,-0.8535048,0.4186649,-0.02091927,1.044324,-0.07598095,1.047293,0.07040753,-0.02470545,0.0258086,-0.9968784,350.9433,0.8917696,-0.312915,0.3268873,False
