Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120632694,0.1527003,0.01653145,0.9096495,0.2192147,0.9358369,0.4541647,0.2575397,0.4352717,-0.7334482,274.3525,0.6681396,0.3788768,0.6403453,-0.0605123,0.9946128,0.2768235,1.034189,-0.05270459,1.010275,0.2898703,1.052358,-0.04124368,0.9865539,0.2911883,1.029456,-0.0289195,-0.07893609,0.1058291,0.1351556,-0.02095391,-0.0743964,0.1269074,0.1485914,-0.0038805,-0.06968997,0.1055095,0.1265069,-0.02810012,-0.08047826,0.1048756,0.1351491,-0.02135907,-0.0746867,0.1271794,0.1490265,-0.002293305,-0.07134943,0.1139351,0.1344515,-0.01695851,-0.07565109,0.1139714,0.1378411,-0.1480681,0.5665504,0.06830849,0.8077317,72.2502,-0.2511544,0.9609874,0.1158654,2.717083,-0.01125712,-0.06057786,0.1099679,0.126053,-0.6181471,-0.5829918,-0.07405588,-0.5220446,242.939,-0.7247437,-0.683526,-0.08682647,1.298821,True,True,False,-0.1275741,0.5352342,0.1450262,0.5690196,0.4590984,0.0362373,0.7385631,0.492382,121.0055,0.5274694,0.04163392,0.8485532,-0.02143842,0.5486172,0.2196447,0.5913411,0.01514168,0.511255,0.2230072,0.5579813,0.02721813,0.4988657,0.1980328,0.5374242,0.05074232,-0.04506101,0.1194108,0.1373471,0.0194882,-0.04984167,0.1646282,0.1731082,-0.008520738,-0.06527911,0.1637622,0.1764994,0.05070708,-0.04530452,0.1193792,0.1373867,0.01944782,-0.04985613,0.164522,0.1730067,-0.008583388,-0.06536417,0.1635875,0.1763718,0.02859249,-0.05217849,0.1380721,0.1503464,-0.4598763,-0.007755718,0.8457927,-0.270349,211.3701,-0.4776633,-0.008055693,0.8785061,7.582377,0,0,0,0,0,0,0,0,0,1,0,0,0.3683746,False,True,False,-0.03979801,0.9991116,0.288845,1.040788,0.388369,0.07258042,-0.2489851,0.8842556,55.67988,0.8316197,0.1554174,-0.533155,0.089798,0.0008884072,0.01115501,0.09049257,-0.2169073,-0.5537708,0.8011689,0.06646411,172.3782,-0.217388,-0.5549981,0.8029444,-0.02709279,1.046064,-0.07280746,1.048944,0.08518098,-0.002690905,0.01120422,-0.9962988,350.1379,0.9909729,-0.03130528,0.1303469,False
1773120632708,0.1664466,0.016584,0.9097686,0.2191021,0.9359272,0.4379575,0.2634522,0.4653681,-0.7226471,272.5469,0.6336033,0.3811424,0.6732588,-0.05988768,0.9965606,0.2745834,1.03543,-0.0521119,1.011987,0.2885511,1.05361,-0.04128353,0.9860458,0.2882179,1.028134,-0.02879056,-0.07865191,0.1060006,0.1350968,-0.02086686,-0.07398181,0.1275105,0.1488881,-0.004193045,-0.06855094,0.1036599,0.1243471,-0.02824499,-0.08009628,0.10511,0.1351344,-0.02125557,-0.07453291,0.1272531,0.1489976,-0.002693025,-0.07074744,0.1115377,0.1321103,-0.01688243,-0.07509706,0.1136776,0.1372851,-0.1516514,0.6017033,0.08129383,0.7799656,77.48515,-0.2423234,0.9614601,0.1298992,2.768278,-0.01118488,-0.06005172,0.1096889,0.1255507,-0.6134666,-0.6180769,-0.04403815,-0.4895922,238.6276,-0.7035558,-0.7088431,-0.05050527,1.298064,True,True,False,-0.1276008,0.5351905,0.1450096,0.5689803,0.4590937,0.03646146,0.7386252,0.4922769,121.0193,0.5274279,0.04188861,0.8485666,-0.02150778,0.548601,0.2196654,0.5913363,0.01514547,0.5112548,0.2230275,0.5579894,0.02723007,0.4988807,0.1980458,0.5374436,0.05075833,-0.04497534,0.1194235,0.137336,0.01949634,-0.04979903,0.1646819,0.1731478,-0.008506112,-0.06525465,0.1638094,0.1765334,0.05071763,-0.04523659,0.1193883,0.1373761,0.01945781,-0.04984438,0.1645549,0.1730358,-0.008567477,-0.06534159,0.1636333,0.1764051,0.02861529,-0.05212784,0.1380849,0.1503449,-0.4597258,-0.008242744,0.8459575,-0.2700745,211.3374,-0.4774688,-0.008560871,0.878607,7.579873,0,0,0,0,0,0,0,0,0,1,0,0,0.3695075,False,True,False,-0.0398828,0.9994873,0.2873025,1.040725,0.4509722,0.05771866,-0.2784919,0.8460112,64.43911,0.8458396,0.1082566,-0.5223371,0.08988281,0.0005127192,0.01269752,0.0907767,-0.2575296,-0.5926225,0.7628395,0.02351587,177.305,-0.2576008,-0.5927865,0.7630506,-0.0269468,1.046004,-0.07276783,1.048878,0.08480614,-0.002634366,0.01111207,-0.996332,350.1823,0.9910593,-0.03078566,0.1298575,False
1773120632722,0.1803998,0.01668188,0.909925,0.2189268,0.93604,0.4235566,0.2674515,0.485373,-0.716577,271.5452,0.6072426,0.3834386,0.6958672,-0.0596191,0.997517,0.273303,1.035997,-0.05202919,1.012641,0.2881458,1.054124,-0.04144812,0.9852858,0.2863591,1.026892,-0.02876855,-0.07830393,0.1062223,0.1350641,-0.02073819,-0.07365534,0.1280335,0.1491568,-0.004422913,-0.06762443,0.1024417,0.1228288,-0.02835603,-0.07971679,0.1053446,0.1351159,-0.02114562,-0.07434023,0.1274276,0.1490349,-0.003061293,-0.07007208,0.1093946,0.1299486,-0.01676461,-0.07451524,0.1134284,0.1367464,-0.1561366,0.6337516,0.09274007,0.7519173,82.48653,-0.236837,0.9613112,0.1406735,2.833829,-0.01107296,-0.05949922,0.1094522,0.1250702,-0.6056239,-0.6513388,-0.01307095,-0.4569537,234.3814,-0.6808661,-0.7322605,-0.01469488,1.295027,True,True,False,-0.1275829,0.5350546,0.1450453,0.5688576,0.4590567,0.03657156,0.7387807,0.4920698,121.0466,0.5273145,0.04200944,0.8486311,-0.02153751,0.5484968,0.2197495,0.5912719,0.01518318,0.511208,0.2230909,0.5579728,0.02727485,0.4988314,0.1981283,0.5374305,0.05076684,-0.04491358,0.1194338,0.1373278,0.01951391,-0.04980369,0.1646976,0.1731661,-0.008483548,-0.0652432,0.1638389,0.1765554,0.05072788,-0.04516913,0.1193978,0.1373659,0.01946949,-0.0498359,0.1645847,0.173063,-0.008549989,-0.06532107,0.1636762,0.1764365,0.02863785,-0.05207871,0.1380971,0.1503434,-0.4595855,-0.008759558,0.8461252,-0.2697713,211.3013,-0.477281,-0.009096828,0.8787037,7.576492,0,0,0,0,0,0,0,0,0,1,0,0,0.3691608,False,True,False,-0.03950584,1.000033,0.2859549,1.040863,0.5049305,0.05146634,-0.3050888,0.8058023,72.62438,0.8526571,0.08690928,-0.515192,0.08950584,-3.266335E-05,0.01404509,0.09060111,-0.2863387,-0.6268682,0.7243568,-0.0188055,182.1551,-0.2863894,-0.6269791,0.724485,-0.0268018,1.045923,-0.07276371,1.048793,0.08474796,-0.002980192,0.01099523,-0.9963373,350.1893,0.9910855,-0.03485188,0.1285838,False
1773120632737,0.1943583,0.01680636,0.9101148,0.2187172,0.9361776,0.4120858,0.2706174,0.5023086,-0.7103785,270.5314,0.585499,0.3844982,0.7136892,-0.0590589,0.9986819,0.2720277,1.036751,-0.05166589,1.013397,0.2875887,1.05468,-0.04111519,0.9846418,0.2842494,1.025674,-0.02880694,-0.07791151,0.1064517,0.135026,-0.02060922,-0.07334475,0.1283875,0.1492901,-0.004684248,-0.066551,0.1009476,0.1210016,-0.0284516,-0.07933427,0.1055781,0.1350931,-0.02103172,-0.0741227,0.127641,0.149093,-0.003406841,-0.06931521,0.1074078,0.1278775,-0.01661312,-0.07389786,0.1131629,0.1361717,-0.1614646,0.6633932,0.1032556,0.7233097,87.34317,-0.2338292,0.9607101,0.1495323,2.908597,-0.01092911,-0.05891294,0.1092001,0.1245586,-0.5948735,-0.6822406,0.01781277,-0.4246835,230.2613,-0.6570706,-0.7535723,0.01967519,1.292275,True,True,False,-0.1275623,0.5349153,0.1450813,0.5687311,0.4590136,0.03666493,0.7389542,0.4918424,121.0765,0.5271873,0.04211048,0.8487052,-0.02156708,0.5483899,0.2198381,0.5912067,0.01522107,0.5111623,0.2231575,0.5579587,0.02732094,0.4987841,0.1982143,0.5374206,0.050775,-0.04485274,0.1194442,0.13732,0.01953245,-0.04981057,0.164711,0.173183,-0.008460144,-0.06523346,0.1638661,0.176576,0.05073769,-0.04510303,0.1194075,0.1373563,0.01948261,-0.04983062,0.164611,0.173088,-0.008531262,-0.06530279,0.1637159,0.1764657,0.0286599,-0.05203167,0.1381086,0.1503418,-0.4594565,-0.009297499,0.8462933,-0.2694458,211.2626,-0.4771019,-0.009654569,0.878795,7.572353,0,0,0,0,0,0,0,0,0,1,0,0,0.3688416,False,True,False,-0.03940836,0.9998591,0.2853219,1.040519,0.5530767,0.05610427,-0.3263305,0.7645043,80.27418,0.8579907,0.08703482,-0.5062381,0.08940835,0.0001409054,0.01467815,0.0906053,-0.3019048,-0.6603155,0.6851171,-0.0587495,186.7361,-0.3024272,-0.6614581,0.6863027,-0.02663365,1.045875,-0.07277067,1.048742,0.08433744,-0.00315556,0.01105903,-0.9963709,350.2344,0.9908344,-0.03707295,0.1299265,False
1773120632751,0.2081208,0.01696122,0.9103408,0.2184706,0.9363427,0.4019463,0.2733647,0.5178052,-0.7039807,269.4945,0.5659469,0.3849019,0.729078,-0.05830339,0.9999706,0.2707439,1.037614,-0.05112834,1.014182,0.2869157,1.055225,-0.04044328,0.9840688,0.2819778,1.02447,-0.02887942,-0.07749385,0.1066797,0.1349811,-0.02048334,-0.0730368,0.1286045,0.1493086,-0.004962677,-0.06535001,0.09929196,0.1189712,-0.02854118,-0.07894845,0.1058079,0.1350658,-0.02091668,-0.07388912,0.1278516,0.1491414,-0.003734362,-0.06847759,0.1055234,0.1258504,-0.01643516,-0.07324231,0.1128362,0.1355233,-0.1675433,0.6908052,0.1130785,0.6942123,92.07104,-0.2327733,0.9597578,0.1571036,2.989287,-0.01076013,-0.05829041,0.1088899,0.1239781,-0.5815702,-0.7105719,0.04801094,-0.3931397,226.3,-0.6324998,-0.7727986,0.05221538,1.291219,True,True,False,-0.1275389,0.5347728,0.1451174,0.5686011,0.4589647,0.03674212,0.739145,0.4915955,121.109,0.5270467,0.04219238,0.8487885,-0.02159669,0.5482805,0.2199307,0.5911407,0.0152591,0.5111175,0.2232274,0.5579466,0.02736802,0.4987388,0.1983037,0.5374139,0.05078282,-0.0447929,0.1194547,0.1373125,0.01955197,-0.04981964,0.1647223,0.1731985,-0.008435792,-0.06522528,0.163891,0.1765949,0.05074699,-0.04503896,0.1194172,0.1373471,0.0194969,-0.04982836,0.164634,0.1731108,-0.008511584,-0.0652868,0.163752,0.1764923,0.02868121,-0.05198711,0.1381192,0.1503403,-0.4593392,-0.009848898,0.8464597,-0.2691029,211.2218,-0.4769326,-0.01022613,0.8788804,7.567566,0,0,0,0,0,0,0,0,0,1,0,0,0.3685861,False,True,False,-0.03896807,0.9999232,0.2845844,1.040362,0.595095,0.06357183,-0.3461345,0.7225036,87.47686,0.8607511,0.09195089,-0.5006522,0.08896807,7.677078E-05,0.01541564,0.09029377,-0.3122159,-0.6893483,0.6463404,-0.09779688,191.2246,-0.3137198,-0.6926687,0.6494536,-0.02646187,1.045812,-0.07277177,1.048675,0.08423717,-0.0031529,0.01095624,-0.9963805,350.2473,0.9909658,-0.0370907,0.1288892,False
1773120632764,0.2220361,0.01723923,0.9105719,0.2182575,0.9365227,0.3963024,0.2745952,0.5231642,-0.7027385,269.2943,0.557036,0.3859664,0.7353508,-0.05810917,1.000149,0.2703986,1.037685,-0.05107245,1.013996,0.2867547,1.055,-0.04012021,0.983668,0.2811142,1.023835,-0.02881641,-0.07735463,0.1067426,0.1349375,-0.02033904,-0.07291886,0.1284828,0.1491263,-0.005081768,-0.0647495,0.09867152,0.1181287,-0.02859926,-0.07861135,0.1060046,0.1350357,-0.02079455,-0.07367951,0.1279901,0.1491393,-0.004020371,-0.06768763,0.1039238,0.1240884,-0.01625651,-0.07264083,0.1124659,0.1348686,-0.1734609,0.7130755,0.1213415,0.6683644,96.11809,-0.2331984,0.9586486,0.1631299,3.057082,-0.01059048,-0.05771923,0.1085382,0.1233865,-0.5680988,-0.7332463,0.07341372,-0.3663664,222.9834,-0.6105499,-0.788038,0.07889955,1.274281,True,True,False,-0.1276133,0.5345629,0.1451114,0.5684189,0.4591689,0.03694677,0.7391299,0.4914122,121.1331,0.5272185,0.04242235,0.8486702,-0.02168065,0.5480778,0.2199227,0.5909529,0.01525027,0.5109988,0.2231549,0.5578086,0.02734433,0.4986039,0.1982532,0.5372689,0.05079655,-0.04471475,0.1194682,0.1373039,0.01958601,-0.04984299,0.1647248,0.1732114,-0.008399745,-0.06521554,0.1639156,0.1766124,0.05075729,-0.04497138,0.1194278,0.137338,0.01951543,-0.0498314,0.1646529,0.1731317,-0.008488328,-0.06527197,0.1637861,0.1765174,0.02870405,-0.05194173,0.1381293,0.1503382,-0.4592303,-0.01048784,0.8466495,-0.2686674,211.17,-0.4767593,-0.01088816,0.8789665,7.560945,0,0,0,0,0,0,0,0,0,1,0,0,0.3692707,False,True,False,-0.03831074,1.000073,0.283767,1.040259,0.6324554,0.07232053,-0.3639995,0.6799076,94.32716,0.8624811,0.09862369,-0.4963871,0.08831073,-7.343292E-05,0.01623297,0.08979031,-0.31911,-0.7147519,0.6074623,-0.135234,195.5443,-0.3220686,-0.7213787,0.6130944,-0.02626401,1.045767,-0.07278819,1.048626,0.08397102,-0.003334896,0.0110271,-0.9964016,350.2758,0.9907196,-0.03934628,0.1301016,False
1773120632778,0.2358893,0.01753699,0.9108094,0.2180434,0.9367093,0.3903697,0.2759628,0.5299457,-0.7004381,268.9243,0.5469561,0.3866578,0.7425193,-0.05771783,1.000542,0.2699287,1.037919,-0.05083009,1.014002,0.2864455,1.05491,-0.03949252,0.9832664,0.2799044,1.023093,-0.02872721,-0.07718524,0.1068223,0.1348845,-0.02020156,-0.07276934,0.1283593,0.1489282,-0.005245081,-0.06390373,0.09777766,0.1169259,-0.02862613,-0.07831078,0.106176,0.1350014,-0.02066971,-0.07348433,0.1280704,0.1490947,-0.004279295,-0.06689286,0.1024987,0.1224702,-0.01607433,-0.07205608,0.1120475,0.1341831,-0.1797281,0.7317389,0.1291135,0.6446594,99.71971,-0.2351016,0.9571847,0.1688928,3.116868,-0.01041746,-0.05716392,0.1081409,0.1227627,-0.5539933,-0.7526395,0.09509859,-0.3429016,220.1075,-0.589749,-0.8012161,0.1012364,1.257155,True,True,False,-0.127691,0.5343466,0.1451031,0.5682307,0.4593977,0.03715302,0.739105,0.4912202,121.1584,0.5274156,0.04265385,0.8485361,-0.02176519,0.5478662,0.2199091,0.5907547,0.01524194,0.5108765,0.223071,0.5576628,0.02731915,0.4984642,0.1981919,0.5371154,0.0508108,-0.04463504,0.1194822,0.1372954,0.01962257,-0.04986997,0.1647244,0.173223,-0.008361543,-0.06520687,0.1639384,0.1766286,0.05076837,-0.04490152,0.1194391,0.137329,0.01953762,-0.04983938,0.1646677,0.1731506,-0.008462056,-0.06525847,0.1638177,0.1765404,0.028728,-0.05189624,0.1381387,0.1503357,-0.4591304,-0.0111999,0.8468582,-0.2681512,211.1086,-0.4765844,-0.01162567,0.8790518,7.552711,0,0,0,0,0,0,0,0,0,1,0,0,0.3699151,False,True,False,-0.0378421,0.9997007,0.2834214,1.039789,0.6578001,0.08837496,-0.3778503,0.645537,99.5881,0.8613005,0.1157151,-0.494744,0.08784211,0.0002993345,0.01657864,0.08939338,-0.3146903,-0.734462,0.5777448,-0.166573,199.1772,-0.3191491,-0.7448685,0.5859308,-0.02607059,1.045734,-0.07280785,1.048589,0.08403046,-0.003460166,0.01145593,-0.9963914,350.2621,0.9900215,-0.04076663,0.1349703,False
1773120632792,0.2498243,0.01804183,0.9110768,0.2176756,0.9368933,0.3889433,0.2760963,0.5308721,-0.7004776,268.9307,0.544987,0.3868659,0.7438576,-0.05723417,1.000756,0.2695854,1.03801,-0.05038787,1.013976,0.2861739,1.05479,-0.03907463,0.9833515,0.2795098,1.023051,-0.02873913,-0.07710497,0.1068578,0.1348692,-0.02008539,-0.07272986,0.1282324,0.1487837,-0.005257575,-0.06385906,0.09769398,0.1168321,-0.02864995,-0.07805552,0.1063196,0.1349716,-0.02054622,-0.07332236,0.1281057,0.1490281,-0.004486938,-0.06625532,0.1013844,0.1211969,-0.01592332,-0.07157755,0.1116629,0.1335871,-0.1842753,0.7458553,0.1347365,0.6257703,102.5225,-0.2362482,0.9562159,0.1727376,3.161566,-0.01027408,-0.05670949,0.1077757,0.1222175,-0.543607,-0.7655718,0.1108515,-0.3257351,218.0202,-0.5749649,-0.8097337,0.117246,1.159586,True,True,False,-0.1277733,0.5342112,0.1452026,0.5681474,0.4594505,0.03746089,0.7390761,0.4911909,121.1622,0.5274662,0.04300649,0.8484867,-0.02185346,0.5477649,0.2199988,0.5906974,0.01521222,0.5108433,0.2231323,0.557656,0.02727643,0.4984048,0.1982816,0.5370911,0.05081988,-0.04457682,0.1194915,0.1372879,0.01965342,-0.0498905,0.1647289,0.1732366,-0.008326949,-0.06519636,0.1639638,0.1766466,0.05077908,-0.04483375,0.11945,0.1373204,0.01956172,-0.04985002,0.1646805,0.1731685,-0.008433925,-0.06524552,0.1638482,0.1765626,0.02875229,-0.05185249,0.1381474,0.1503332,-0.4590245,-0.01192515,0.8470799,-0.2676004,211.0431,-0.4763988,-0.01237652,0.8791422,7.543741,0,0,0,0,0,0,0,0,0,1,0,0,0.3693168,False,True,False,-0.03725944,0.9994332,0.2829576,1.039384,0.6792814,0.1018393,-0.389256,0.6137469,104.2781,0.8603914,0.1289918,-0.4930395,0.08725944,0.0005667806,0.01704237,0.08890992,-0.3107662,-0.7505363,0.5500478,-0.1938223,202.3519,-0.3167733,-0.7650441,0.5606802,-0.02590224,1.045714,-0.07281996,1.048567,0.0838576,-0.003623651,0.01171145,-0.9964024,350.2769,0.9894883,-0.04275773,0.1381907,False
1773120632806,0.2636652,0.01858485,0.9113523,0.2172949,0.9370835,0.3870548,0.2763916,0.5327686,-0.6999671,268.8487,0.5419607,0.3870082,0.7459916,-0.05664902,1.00105,0.2691726,1.038154,-0.04986377,1.013985,0.2858037,1.054673,-0.03856188,0.9834811,0.2789989,1.023016,-0.02871698,-0.07701797,0.1068935,0.1348431,-0.01996506,-0.07268457,0.1280574,0.1485946,-0.00528125,-0.06375159,0.09757171,0.1166722,-0.02866399,-0.07783712,0.1064397,0.1349432,-0.02042413,-0.07318658,0.1280953,0.1489356,-0.004654499,-0.06573371,0.1005089,0.1201858,-0.01579416,-0.07118049,0.111312,0.1330657,-0.1875954,0.7566425,0.139068,0.6107048,104.719,-0.2369052,0.9555275,0.1756223,3.192191,-0.01015142,-0.05633244,0.1074425,0.1217386,-0.5364222,-0.773955,0.1215179,-0.3138129,216.5783,-0.5649613,-0.8151315,0.127983,1.006419,True,True,False,-0.1278585,0.5340756,0.145307,0.5680657,0.4595012,0.03778286,0.7390388,0.491175,121.1643,0.527519,0.04337568,0.8484353,-0.02194212,0.5476652,0.22009,0.5906422,0.01518068,0.5108128,0.2231956,0.5576526,0.02723083,0.4983462,0.1983745,0.5370688,0.05082879,-0.04452039,0.1195008,0.137281,0.01968541,-0.04991303,0.1647318,0.1732496,-0.00829117,-0.06518658,0.1639883,0.1766641,0.05078937,-0.0447687,0.1194605,0.1373121,0.01958733,-0.04986306,0.1646911,0.1731853,-0.008404359,-0.06523331,0.1638773,0.1765836,0.02877666,-0.05181086,0.1381553,0.1503308,-0.4589142,-0.01265497,0.8473111,-0.2670236,210.9745,-0.4762052,-0.01313179,0.8792362,7.534178,0,0,0,0,0,0,0,0,0,1,0,0,0.3687816,False,True,False,-0.03641152,0.9992437,0.2824718,1.03904,0.6911184,0.1146309,-0.3982488,0.592126,107.384,0.8576314,0.1422492,-0.4942,0.08641152,0.0007563233,0.01752818,0.0881746,-0.3040788,-0.7602817,0.5326282,-0.2140445,204.7189,-0.3112934,-0.7783202,0.5452653,-0.0257165,1.045697,-0.07282256,1.048545,0.08370619,-0.003567402,0.01198259,-0.9964121,350.29,0.9890363,-0.04215089,0.1415812,False
1773120632820,0.2776025,0.01904146,0.9116272,0.2169758,0.9372861,0.3857445,0.2766598,0.5345367,-0.6992362,268.7315,0.5395851,0.3869959,0.7477179,-0.05612311,1.001421,0.2687636,1.038377,-0.04937094,1.014187,0.285481,1.054757,-0.03813251,0.9837355,0.27858,1.023131,-0.028716,-0.07696989,0.1069151,0.1348325,-0.01986642,-0.07266665,0.1279943,0.1485182,-0.005288546,-0.063722,0.09752151,0.1166143,-0.02867494,-0.07765367,0.1065397,0.1349187,-0.02030641,-0.07307559,0.1280734,0.1488462,-0.004788863,-0.06531337,0.09982283,0.1193875,-0.01568773,-0.07085746,0.1110129,0.1326301,-0.1898778,0.7649436,0.142445,0.598763,106.4373,-0.2370728,0.9550738,0.1778504,3.215139,-0.01005035,-0.05602567,0.1071583,0.1213375,-0.5319064,-0.779088,0.1282565,-0.3060197,215.6391,-0.5587103,-0.818348,0.1347196,0.8187798,True,True,False,-0.1279821,0.5339749,0.1453384,0.568007,0.4595501,0.03810391,0.7389297,0.4912684,121.152,0.5276071,0.0437469,0.8483614,-0.02206816,0.5475725,0.2201079,0.5905676,0.01511075,0.5107931,0.2231742,0.5576242,0.02714156,0.4982859,0.1983967,0.5370165,0.05083391,-0.04444971,0.1195141,0.1372716,0.01971364,-0.04994032,0.1647315,0.1732603,-0.008255905,-0.06516987,0.1640196,0.1766853,0.05079864,-0.04470211,0.1194717,0.1373035,0.01961363,-0.04987913,0.1646995,0.1732009,-0.008373441,-0.0652201,0.1639069,0.1766048,0.02880134,-0.05176827,0.1381629,0.1503278,-0.4587948,-0.01342835,0.8475653,-0.2663835,210.8984,-0.4759938,-0.01393174,0.8793383,7.522923,0,0,0,0,0,0,0,0,0,1,0,0,0.3690097,False,True,False,-0.0355817,0.999137,0.2819486,1.038767,0.6999404,0.1221849,-0.4035486,0.5764571,109.5965,0.8565866,0.1495297,-0.4938625,0.0855817,0.0008630157,0.01805139,0.087469,-0.3005779,-0.7670098,0.5193348,-0.227245,206.2699,-0.308653,-0.7876157,0.5332869,-0.02554151,1.045667,-0.07283357,1.048511,0.0837691,-0.00378725,0.01182646,-0.9964079,350.2843,0.9891954,-0.04472211,0.1396539,False
