Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119461548,0.1562547,-0.01199968,0.8770636,0.2340005,0.907822,-0.6174869,-0.3955345,-0.6798987,0.0004171971,179.9522,-0.617487,-0.3955346,-0.6798987,-0.09791458,0.5416915,0.0922474,0.5581456,0.2959502,0.8803262,-0.294764,0.2248415,154.0129,0.303727,0.903459,-0.3025096,-0.04088592,1.002258,0.2687716,1.038475,-0.04600133,0.9936226,0.3655075,1.059716,-0.08283297,0.9852946,0.3637331,1.05355,0.0181182,0.5708539,0.1571579,0.592369,0.04584146,0.5244038,0.1741657,0.5544677,0.05429455,0.5268348,0.1421562,0.5483714,0.09714864,-0.08146445,0.04053044,0.1331053,0.1754069,-0.02605363,0.02428693,0.1789866,0.1785976,-0.03929713,-0.0109764,0.183199,-0.1096662,0.06977868,-0.04039435,0.1361155,-0.1574768,0.05109426,-0.01630095,0.1663589,-0.1443937,0.07055433,0.007196151,0.1608703,0.09871313,-0.07937808,0.04260854,0.1336437,0.1628722,-0.03595511,0.02208551,0.1682495,0.1584584,-0.04987887,-0.006947209,0.1662685,-0.1091598,0.06822407,-0.0429564,0.1357042,-0.1589309,0.04968713,-0.01660902,0.167343,-0.1470927,0.06971674,0.007677031,0.162959,0.1215285,-0.06608364,0.02933349,0.1414096,-0.349301,0.8224216,0.02557961,0.4482825,126.7329,-0.3907642,0.9200459,0.028616,-0.1291894,0.06469423,-0.02466628,0.1465731,-0.1170047,-0.2937027,0.3161828,0.8944703,53.11905,-0.2616809,-0.656866,0.7071426,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1275089,-0.06809363,0.02942921,0.1475172,0.6379998,0.3798823,0.6697916,0.004986122,179.4286,0.6380078,0.379887,0.6698,0.02495652,0.2493168,-0.4419844,0.5080669,-0.3043872,-0.8833724,0.2961318,0.1982621,157.1293,-0.3105519,-0.9012632,0.3021293,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.03258136,1.058043,-0.0324434,1.059042,0.04021027,0.02409176,0.08611118,-0.9951822,348.7471,0.4101299,0.245727,0.8783023,False,False,False,False
1773119461561,0.1708334,-0.01340877,0.8789877,0.2328524,0.9094061,-0.6167189,-0.3979542,-0.6791728,-0.003843844,180.4405,-0.6167234,-0.3979571,-0.6791778,-0.0982545,0.5411656,0.09213895,0.5576771,0.2955763,0.8799681,-0.2952033,0.2261543,153.8585,0.3034379,0.9033732,-0.303055,-0.04206611,1.004562,0.2664513,1.040149,-0.04815255,0.9973719,0.3622661,1.062217,-0.08469458,0.989273,0.3601244,1.056184,0.01746693,0.5709049,0.1575139,0.5924931,0.04526445,0.5246517,0.1747832,0.554849,0.05389689,0.5265382,0.1423962,0.5481095,0.09719489,-0.08139223,0.04058935,0.1331129,0.1750571,-0.02718757,0.02420149,0.1788012,0.1779959,-0.04056799,-0.01069587,0.1828734,-0.1095936,0.06978409,-0.04085544,0.1361974,-0.1574626,0.05118268,-0.01692148,0.1664346,-0.1444317,0.07055039,0.007205017,0.160903,0.09858054,-0.07955398,0.0424322,0.1335943,0.1639363,-0.03518942,0.02227031,0.1691431,0.1601646,-0.04906573,-0.007274586,0.1676695,-0.1091977,0.06836031,-0.04277292,0.1357453,-0.1588026,0.04981774,-0.01663631,0.1672628,-0.1468603,0.06978955,0.007635809,0.1627785,0.1218173,-0.06600493,0.02922742,0.1415992,-0.3505624,0.8186274,0.02504846,0.4542333,125.9688,-0.3935,0.9188946,0.02811645,-0.1291911,0.06479147,-0.0245425,0.1465967,-0.1160646,-0.2934008,0.3153452,0.8949874,52.98638,-0.2601813,-0.6577145,0.7069072,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1279035,-0.06430878,0.02898736,0.1460657,0.637292,0.3824129,0.6690432,0.0007833828,179.9102,0.6372922,0.382413,0.6690435,0.02357924,0.2498189,-0.442412,0.5086195,-0.304011,-0.8830529,0.2965854,0.1995793,156.9753,-0.3102527,-0.9011832,0.3026747,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.03376533,1.05806,-0.03230333,1.059091,0.03990084,0.02662834,0.08646588,-0.9950992,348.6505,0.4035231,0.2692963,0.8744423,False,False,False,False
1773119461575,0.1828215,-0.01399346,0.8795604,0.2325192,0.9098832,-0.6158361,-0.3999096,-0.6787961,-0.007352658,180.8426,-0.6158528,-0.3999205,-0.6788145,-0.09829705,0.541038,0.0921358,0.5575602,0.2952107,0.8796234,-0.2957351,0.2272756,153.7265,0.3031438,0.9032612,-0.3036823,-0.04260919,1.00542,0.2651242,1.040661,-0.04917958,0.9991353,0.3606249,1.063363,-0.08564241,0.9911659,0.358232,1.05739,0.01722915,0.5711703,0.1577452,0.5928035,0.04507204,0.5250762,0.1751205,0.5553411,0.05381729,0.5266151,0.1426834,0.5482503,0.0972246,-0.08140136,0.0405435,0.1331262,0.1749345,-0.02758475,0.02417277,0.1787381,0.1777445,-0.04108216,-0.01059357,0.1827378,-0.1095455,0.06980713,-0.04105604,0.1362309,-0.1573827,0.05130458,-0.01715939,0.1664209,-0.1444746,0.0705469,0.007215314,0.1609405,0.09846675,-0.079709,0.04227371,0.1335526,0.1648592,-0.03455129,0.02242995,0.1699278,0.1616398,-0.0483958,-0.007553096,0.1688983,-0.1092269,0.06848171,-0.04262885,0.1357847,-0.1586835,0.0499425,-0.0166802,0.1671913,-0.1466601,0.0698531,0.007600524,0.1626236,0.1220759,-0.06594507,0.02912601,0.141773,-0.3515819,0.815445,0.02440954,0.4591774,125.3319,-0.395772,0.9179377,0.02747756,-0.129189,0.06488207,-0.02444357,0.1466184,-0.1151576,-0.2931241,0.3144754,0.8955011,52.85427,-0.2587465,-0.6586182,0.7065921,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1283132,-0.06248244,0.02879789,0.1455941,0.6364631,0.3844613,0.6686532,-0.002683848,180.3075,0.6364654,0.3844627,0.6686556,0.02241448,0.2497913,-0.4426271,0.5087405,-0.3036393,-0.8827434,0.2971286,0.2007034,156.8438,-0.3099461,-0.9010785,0.3033001,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.034941,1.058135,-0.03213874,1.0592,0.03901104,0.02916307,0.08688951,-0.9950266,348.5666,0.3916391,0.2927735,0.8722998,False,False,False,False
1773119461589,0.1968708,-0.01493099,0.8802867,0.232103,0.910494,-0.614606,-0.402023,-0.678609,-0.0112605,181.2904,-0.614645,-0.4020485,-0.678652,-0.0982857,0.5409139,0.09215204,0.5574406,0.2947493,0.879194,-0.2964924,0.2285453,153.5771,0.3027624,0.9030961,-0.3045529,-0.04374485,1.006395,0.2635574,1.041253,-0.05069784,1.0012,0.3586698,1.064714,-0.08709941,0.9933411,0.3559533,1.05878,0.01702343,0.5715513,0.1580083,0.5932346,0.04491505,0.5255522,0.1755167,0.5559034,0.05376547,0.5268115,0.1429657,0.5485073,0.09723791,-0.08151355,0.04029121,0.133128,0.1747668,-0.02811558,0.02417771,0.1786575,0.1774133,-0.04175106,-0.01048188,0.1825609,-0.1094773,0.06985597,-0.04131286,0.1362787,-0.1573117,0.0514034,-0.01740126,0.1664094,-0.1444471,0.07059389,0.007209919,0.1609362,0.09838068,-0.07983541,0.04213484,0.1335208,0.1655532,-0.03410048,0.02255237,0.1705266,0.1627447,-0.04793035,-0.007758249,0.1698333,-0.1092444,0.06857798,-0.04253666,0.1358185,-0.1585874,0.05004483,-0.01673071,0.1671358,-0.1465051,0.069905,0.007573163,0.1625048,0.122278,-0.06591342,0.02903343,0.1419134,-0.3522714,0.8130959,0.02379397,0.4628323,124.86,-0.3973975,0.9172539,0.02684198,-0.1291841,0.06495668,-0.02437778,0.1466362,-0.1144058,-0.2928633,0.313724,0.8959462,52.73953,-0.2575764,-0.6593609,0.7063271,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1286559,-0.06021715,0.0288443,0.1449497,0.6352974,0.3866796,0.6684559,-0.006552543,180.7509,0.635311,0.3866879,0.6684703,0.02104754,0.2495966,-0.4429241,0.508845,-0.3031671,-0.8823561,0.2978981,0.2019753,156.695,-0.3095467,-0.9009237,0.3041669,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.03601868,1.058014,-0.03209118,1.059113,0.03883842,0.0314059,0.08722337,-0.9949359,348.4627,0.3864064,0.3124597,0.867792,False,False,False,False
1773119461603,0.211105,-0.01661674,0.8809955,0.2316022,0.9110811,-0.6137022,-0.4033945,-0.6785477,-0.01467883,181.6821,-0.6137684,-0.403438,-0.6786209,-0.09826547,0.5404888,0.09217009,0.5570275,0.2942511,0.8787692,-0.2973816,0.2296638,153.4454,0.3023324,0.9029038,-0.3055489,-0.04693218,1.00692,0.2621458,1.041543,-0.05408419,1.004505,0.3541553,1.06648,-0.08967772,0.9964424,0.351017,1.060261,0.0169428,0.5715641,0.1580309,0.5932506,0.04477381,0.5259312,0.1758797,0.556365,0.05381181,0.5266119,0.1432559,0.5483959,0.0974009,-0.08202268,0.03865655,0.1330751,0.1734591,-0.03176506,0.02409386,0.177982,0.175497,-0.04501912,-0.009993181,0.1814546,-0.109389,0.06999427,-0.04136557,0.1362948,-0.1571591,0.05161282,-0.01779337,0.1663715,-0.1445417,0.0706057,0.0072373,0.1610275,0.0983012,-0.08001283,0.04185271,0.1334797,0.1661945,-0.03391105,0.02267741,0.1711281,0.1637791,-0.04769421,-0.007939533,0.170767,-0.1092562,0.06869286,-0.04244167,0.1358562,-0.1584716,0.05017202,-0.01681691,0.1670727,-0.1463459,0.06996183,0.00754592,0.1623845,0.1224903,-0.06598563,0.02883993,0.1420905,-0.352008,0.811038,0.02289083,0.466673,124.3629,-0.3980056,0.9170179,0.02588202,-0.1291758,0.06504937,-0.02430834,0.1466585,-0.1134681,-0.2926902,0.312719,0.8964732,52.60342,-0.2560791,-0.6605543,0.7057561,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1287534,-0.05781222,0.02951345,0.1441899,0.634445,0.3881396,0.6683774,-0.009946998,181.1399,0.6344764,0.3881588,0.6684105,0.01982177,0.2494628,-0.4434878,0.509221,-0.3026539,-0.8819717,0.2987964,0.2030943,156.5641,-0.3090957,-0.900744,0.3051562,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.03687383,1.057939,-0.03210327,1.059068,0.03870687,0.0334405,0.08769277,-0.9948334,348.3465,0.3812703,0.3293955,0.863791,False,False,False,False
1773119461617,0.2242839,-0.01702626,0.8809378,0.2315653,0.9110235,-0.6131431,-0.4040621,-0.6785924,-0.01737367,181.991,-0.6132357,-0.404123,-0.6786948,-0.09826519,0.5402412,0.09215896,0.5567853,0.293794,0.878405,-0.2982406,0.2305261,153.3439,0.301926,0.9027187,-0.3064957,-0.04801428,1.006811,0.2615451,1.041336,-0.05514336,1.005684,0.3522234,1.067006,-0.0903734,0.9976056,0.3489033,1.060716,0.0168311,0.5716882,0.1580924,0.5933834,0.04468214,0.5261055,0.1760314,0.5565703,0.05377555,0.5266054,0.1434099,0.5484264,0.09753416,-0.08224025,0.03777281,0.1330532,0.1728984,-0.03318765,0.02403522,0.1776879,0.1747085,-0.04626878,-0.00977385,0.1809955,-0.1093442,0.07004108,-0.04148969,0.1363205,-0.1570951,0.05167168,-0.01787452,0.1663381,-0.1445349,0.07061362,0.007236116,0.1610248,0.09823823,-0.08019569,0.04151777,0.1334385,0.1667448,-0.03385166,0.02278888,0.1716657,0.1646763,-0.04757719,-0.00809012,0.1716023,-0.1092634,0.06880353,-0.04236352,0.1358936,-0.1583586,0.05029513,-0.01690373,0.1670113,-0.1461972,0.07001534,0.007520487,0.1622724,0.1226892,-0.06609425,0.0286102,0.1422661,-0.3513642,0.8092739,0.02201255,0.4702493,123.899,-0.3981313,0.9169894,0.02494246,-0.1291634,0.06513986,-0.02425026,0.1466781,-0.1125494,-0.2925131,0.3117625,0.8969799,52.47222,-0.2545956,-0.6616877,0.7052314,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.129035,-0.05707375,0.02957343,0.1441597,0.6339224,0.3888739,0.6684011,-0.01263203,181.4476,0.6339729,0.3889049,0.6684545,0.01870048,0.2491805,-0.4439578,0.5094499,-0.3021809,-0.8816416,0.2996612,0.2039561,156.4632,-0.3086691,-0.9005715,0.3060953,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.03774755,1.0579,-0.03210889,1.05906,0.03819661,0.03542497,0.0884705,-0.9947156,348.2142,0.3720368,0.3450409,0.8617069,False,False,False,False
1773119461631,0.2389253,-0.01809813,0.8808515,0.2315631,0.9109601,-0.6126508,-0.4043764,-0.6787587,-0.02062928,182.3641,-0.612781,-0.4044624,-0.678903,-0.09828451,0.5395026,0.09213214,0.5560676,0.2931904,0.8779485,-0.2994125,0.2315124,153.2277,0.3013783,0.9024668,-0.3077741,-0.05069286,1.006288,0.2614262,1.040927,-0.05716101,1.007368,0.3491627,1.067695,-0.09167485,0.9993447,0.3454761,1.061342,0.01665577,0.5715444,0.1581379,0.5932521,0.04456779,0.526036,0.1761176,0.5565227,0.05379641,0.5260739,0.1436243,0.5479742,0.09810165,-0.08239622,0.03571415,0.1329984,0.1717796,-0.03576555,0.02397345,0.1770936,0.1731503,-0.0486241,-0.00922228,0.1800843,-0.1092258,0.07015456,-0.04174648,0.1363624,-0.156932,0.0518567,-0.01802564,0.1662579,-0.1446567,0.07058357,0.007264748,0.1611223,0.09822778,-0.08036397,0.04107395,0.1333947,0.1671299,-0.03399802,0.02287947,0.1720806,0.1653244,-0.04765725,-0.008176699,0.1722504,-0.1092605,0.06890685,-0.04231633,0.135929,-0.1582495,0.05041455,-0.01698953,0.1669526,-0.1460794,0.07005879,0.007500929,0.1621841,0.1228808,-0.0662424,0.02831012,0.1424402,-0.3501872,0.80792,0.021114,0.4734853,123.4785,-0.3975778,0.9172552,0.02397134,-0.1291397,0.0652284,-0.02421463,0.1466907,-0.111657,-0.2924109,0.3108904,0.8974273,52.35615,-0.2530972,-0.6628192,0.7047072,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1291621,-0.05606712,0.03009085,0.1439855,0.6334692,0.3892655,0.6685334,-0.01588654,181.8205,0.6335492,0.3893146,0.6686178,0.0174348,0.249021,-0.4448813,0.5101321,-0.3015545,-0.8812268,0.3008381,0.2049406,156.348,-0.308094,-0.900337,0.307362,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.0385437,1.05775,-0.03222584,1.058943,0.03793897,0.03724928,0.08887556,-0.9946227,348.111,0.3663306,0.3596711,0.8581635,False,False,False,False
1773119461645,0.2521012,-0.01860366,0.8808876,0.2315445,0.9110005,-0.6123401,-0.404682,-0.6787577,-0.02366995,182.7126,-0.6125117,-0.4047954,-0.6789479,-0.09828139,0.5392255,0.09212823,0.5557976,0.2925562,0.8775213,-0.300606,0.2323864,153.1248,0.3007907,0.9022208,-0.3090671,-0.0513636,1.006341,0.2611425,1.04094,-0.0579397,1.008461,0.3474834,1.068221,-0.09202364,1.000291,0.3443689,1.061904,0.01656661,0.5716377,0.1581246,0.593336,0.0444885,0.5262702,0.1762506,0.5567799,0.05377704,0.5261,0.1437794,0.5480381,0.0983992,-0.082288,0.03513061,0.1329958,0.1712731,-0.03682402,0.02395388,0.176817,0.1729172,-0.04893683,-0.009042386,0.1799359,-0.1091951,0.07017605,-0.04180793,0.1363677,-0.1568579,0.05191288,-0.01811998,0.1662157,-0.1446621,0.07058544,0.007243149,0.161127,0.09824222,-0.08052605,0.04057326,0.1333498,0.1674789,-0.0342361,0.02296998,0.1724788,0.165964,-0.04776505,-0.008249628,0.1728977,-0.109255,0.06901377,-0.0422735,0.1359655,-0.1581322,0.05054078,-0.01708476,0.1668894,-0.14596,0.07010316,0.007479213,0.1620947,0.1230796,-0.06641001,0.02797185,0.1426229,-0.3485225,0.8066761,0.02039576,0.476854,123.0397,-0.3965068,0.9177386,0.02320383,-0.1291123,0.06532143,-0.02418215,0.1467026,-0.1107251,-0.2923161,0.3099743,0.8978904,52.23571,-0.2515228,-0.6640242,0.7041365,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1293581,-0.05528232,0.03005305,0.14385,0.6331919,0.3896424,0.6684975,-0.0189222,182.1685,0.6333053,0.3897121,0.6686171,0.01606474,0.248524,-0.4455,0.5103846,-0.3008962,-0.8808396,0.3020341,0.205812,156.2459,-0.3074788,-0.9001095,0.3086416,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.03934574,1.057712,-0.0323722,1.058939,0.03751957,0.0390387,0.08910305,-0.9945496,348.0305,0.3598505,0.3744205,0.854588,False,False,False,False
1773119461660,0.2659997,-0.019397,0.8809885,0.2315212,0.9111087,-0.6121948,-0.4049522,-0.6786309,-0.02629372,183.0134,-0.6124066,-0.4050923,-0.6788657,-0.09827994,0.5388756,0.09211999,0.5554566,0.2919595,0.8771575,-0.3017005,0.2330906,153.0418,0.3002293,0.9020032,-0.3102462,-0.05195945,1.006566,0.2610008,1.041152,-0.05917702,1.009691,0.3453762,1.068767,-0.09254609,1.001183,0.3435157,1.062514,0.01648485,0.5716124,0.1581312,0.593311,0.04442888,0.5265085,0.1763098,0.5570191,0.05379001,0.526018,0.1439224,0.5479981,0.09872212,-0.08204921,0.0349423,0.1330379,0.1704921,-0.03837469,0.02386616,0.1763796,0.1727743,-0.04910544,-0.008829188,0.179834,-0.1091879,0.07016505,-0.04189264,0.1363823,-0.1567256,0.05205704,-0.01827133,0.1661526,-0.1447066,0.07058449,0.007205896,0.1611648,0.09827892,-0.08064251,0.04014273,0.1333169,0.1677093,-0.03455253,0.0230385,0.1727746,0.1664847,-0.04786753,-0.00829394,0.1734279,-0.1092499,0.0691018,-0.04224438,0.135997,-0.1580247,0.05065671,-0.01717548,0.166832,-0.1458641,0.07013996,0.007458316,0.1620234,0.1232346,-0.06657235,0.02767885,0.1427752,-0.3465066,0.8059072,0.0201025,0.4796276,122.6778,-0.3948919,0.918442,0.02290956,-0.1290856,0.06540279,-0.02416008,0.1467117,-0.1099309,-0.2922503,0.3091308,0.8983001,52.12897,-0.2501941,-0.6651391,0.7035578,-0.05087269,1.001907,0.3022963,1.047754,-0.009456941,-0.0220014,0.01466801,0.9996056,3.218493,-0.3367552,-0.7834547,0.5223177,0.1294086,-0.05439807,0.03025578,0.1436006,0.6330727,0.3899735,0.668338,-0.02153851,182.4683,0.6332196,0.390064,0.668493,0.01489114,0.2481141,-0.446136,0.5107051,-0.300277,-0.8805106,0.3031288,0.2065136,156.1638,-0.3068925,-0.8999093,0.3098071,0.1008727,-0.00190711,-0.002296269,0.1009168,-0.4121241,-0.3710141,-0.7382379,0.3840667,134.8284,-0.4463573,-0.4018324,-0.7995598,0.04013824,1.057589,-0.03252999,1.05885,0.03723231,0.04060997,0.08961432,-0.9944516,347.9232,0.3539346,0.3860431,0.8518841,False,False,False,False
1773119461673,0.2809382,-0.02071086,0.8813458,0.2312855,0.9114233,-0.6122277,-0.4052448,-0.6783172,-0.02897866,183.3212,-0.6124849,-0.405415,-0.6786022,-0.09822508,0.5380082,0.09197183,0.5545807,0.2913727,0.8767617,-0.3029079,0.2337472,152.9644,0.2996745,0.9017423,-0.3115383,-0.05316075,1.006844,0.2613304,1.041564,-0.06101668,1.01127,0.3422672,1.069363,-0.09335332,1.002576,0.3423376,1.063517,0.01641287,0.5712147,0.1580563,0.5929059,0.04441685,0.5262259,0.1763695,0.55677,0.05391452,0.5253436,0.1439692,0.5473754,0.09952484,-0.08131028,0.03448178,0.1330622,0.1691712,-0.04049586,0.02372796,0.1755614,0.1726133,-0.04940492,-0.008366179,0.1797392,-0.1091338,0.0701806,-0.04214501,0.1364247,-0.1566768,0.05212746,-0.01853709,0.1661581,-0.1448503,0.07055066,0.007182255,0.161278,0.09837898,-0.08069614,0.03968808,0.133287,0.1678267,-0.03502985,0.02309387,0.172992,0.1669769,-0.047991,-0.008299742,0.1739348,-0.1092405,0.06918844,-0.0422364,0.1360311,-0.1579164,0.05077483,-0.01728484,0.1667766,-0.1457827,0.07017294,0.007436144,0.1619634,0.1233924,-0.06673943,0.02736461,0.1429289,-0.3438004,0.8054569,0.02000896,0.4823277,122.3249,-0.3924704,0.919481,0.02284152,-0.129057,0.06548556,-0.02415201,0.1467222,-0.1091053,-0.2922199,0.3082379,0.8987175,52.02002,-0.2487988,-0.6663653,0.7028919,-0.05089072,1.001995,0.3022272,1.047819,-0.01041483,-0.02150283,0.0155782,0.9995932,3.26869,-0.3651688,-0.7539404,0.5462086,0.1293748,-0.0529823,0.0306977,0.1431339,0.6331283,0.3903275,0.6679871,-0.02421104,182.7746,0.633314,0.390442,0.668183,0.01385589,0.2478358,-0.4472878,0.5115476,-0.2996643,-0.8801494,0.3043361,0.2071665,156.0873,-0.3063095,-0.8996671,0.3110849,0.1008907,-0.001995206,-0.002227217,0.100935,-0.411781,-0.3722945,-0.7380083,0.3836367,134.8817,-0.4458994,-0.4031412,-0.7991565,0.04082844,1.057584,-0.03284571,1.058881,0.03686871,0.04137143,0.09052659,-0.9943511,347.8142,0.3473556,0.3897777,0.8528891,False,False,False,False
