Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119485739,0.157578,0.001828134,0.9076098,0.206632,0.930836,-0.5626764,-0.2697816,-0.7812344,0.01691398,178.0617,-0.5627569,-0.2698202,-0.7813461,-0.09510414,0.5467368,0.082138,0.5609925,0.3137011,0.851827,-0.3338598,0.2540077,150.5704,0.3243387,0.8807125,-0.345181,-0.0256004,1.012125,0.2893435,1.052983,-0.06669996,0.9984528,0.3244278,1.051955,-0.0908264,0.9989384,0.3084681,1.049419,0.01389237,0.5828777,0.1548886,0.603266,0.0425621,0.5341621,0.1735346,0.5632539,0.05279712,0.5310872,0.1428304,0.5524868,0.1124854,-0.06500354,0.04047938,0.1360772,0.1549123,-0.05277196,0.00645924,0.1637816,0.1497055,-0.06757262,-0.01784846,0.1652161,-0.1070147,0.0679241,-0.04912437,0.1359376,-0.1560898,0.05220723,-0.01933427,0.165721,-0.1443932,0.07019967,0.005087383,0.1606339,0.100854,-0.07317004,0.0486674,0.1337681,0.1411444,-0.06230384,0.006817692,0.1544344,0.1338418,-0.07463863,-0.01271786,0.1537735,-0.1067998,0.06735427,-0.05007022,0.1358302,-0.157645,0.05030217,-0.01921318,0.1665876,-0.1494153,0.06747224,0.006212215,0.164061,0.1133265,-0.07220851,0.0294267,0.1375605,-0.3094613,0.919004,-0.0881703,0.2277967,153.6652,-0.3178171,0.9438182,-0.090551,-0.1261216,0.06452073,-0.03064645,0.1449441,-0.104524,-0.3007519,0.3087171,0.8962794,52.65352,-0.2356853,-0.6781484,0.6961086,-0.05116301,0.9982828,0.2969056,1.042756,0.006248964,0.05860896,0.02258996,0.9980059,7.237972,0.09899961,0.9285162,0.3578828,0.1249883,-0.05855567,0.01358903,0.1386922,0.5335941,0.2720882,0.8007203,-0.009609139,181.1012,0.5336188,0.2721008,0.8007573,-0.002756258,0.2047168,-0.4583121,0.5019627,-0.3343996,-0.8332197,0.3330882,0.2880522,146.5172,-0.3492006,-0.8700992,0.3478311,0.101163,0.00171715,0.003094435,0.1012249,0.06685763,0.8958272,-0.06095731,0.4350954,128.4173,0.07425454,0.9949387,-0.06770144,-0.01690213,1.05576,-0.09393352,1.060066,0.06042904,-0.03619519,0.06298468,-0.9955256,349.1558,0.6395136,-0.3830495,0.6665596,False,False,False,False
1773119485754,0.1708774,0.001568001,0.9074984,0.2052137,0.9304131,-0.5735256,-0.277855,-0.7701419,0.02732366,176.8686,-0.5737398,-0.2779588,-0.7704296,-0.09523062,0.546788,0.08213881,0.561064,0.312524,0.8525637,-0.3328044,0.2543719,150.5273,0.3231536,0.8815614,-0.3441239,-0.02590086,1.012095,0.2877081,1.052513,-0.06504399,0.9978074,0.3255397,1.051583,-0.08874658,0.9979784,0.3088211,1.048431,0.01365188,0.5831515,0.1549495,0.6035407,0.04246549,0.5345222,0.1735389,0.5635895,0.0526916,0.5315515,0.1428108,0.5529181,0.1124188,-0.0654805,0.03968086,0.1360157,0.155795,-0.05253806,0.006236207,0.1645334,0.1488936,-0.06786545,-0.01740262,0.1645535,-0.1070282,0.06792118,-0.04909956,0.1359378,-0.1560951,0.05220322,-0.01933408,0.1657246,-0.1443604,0.07020353,0.005077027,0.1606058,0.101821,-0.07252707,0.04791599,0.1338792,0.1423694,-0.06148728,0.006769071,0.1552274,0.1351003,-0.07407229,-0.01310958,0.1546307,-0.1068189,0.06740167,-0.04998905,0.1358388,-0.1575155,0.05046112,-0.01922329,0.1665142,-0.1489926,0.06770062,0.006117296,0.1637669,0.1145826,-0.07154494,0.02856117,0.138071,-0.3101552,0.917968,-0.08992708,0.2303294,153.3671,-0.3187248,0.9433317,-0.09241179,-0.1260962,0.06460229,-0.03056822,0.1449418,-0.1048443,-0.2988858,0.3076141,0.8972449,52.40347,-0.2374551,-0.6769274,0.6966956,-0.05080398,0.9981728,0.2967233,1.042581,0.004533279,0.07917617,0.04253561,0.9959424,10.32639,0.05037374,0.8798046,0.4726551,0.1254681,-0.05928842,0.01313066,0.1393908,0.5336922,0.270759,0.8011008,-0.009997034,181.1456,0.5337188,0.2707725,0.8011408,-0.003429322,0.2065014,-0.4574491,0.5019106,-0.3490759,-0.8268155,0.324898,0.2982675,145.2928,-0.3657227,-0.8662449,0.3403918,0.100804,0.00182724,0.003276706,0.1008738,0.04793503,0.8878325,-0.07197381,0.4519683,126.2599,0.05373678,0.9952901,-0.08068506,-0.016332,1.055776,-0.09411174,1.060088,0.06057866,-0.03608688,0.06354893,-0.9954845,349.1062,0.6381853,-0.3801688,0.6694766,False,False,False,False
1773119485768,0.1846376,0.0009976421,0.9075115,0.2039322,0.9301433,-0.5830749,-0.2841553,-0.7602505,0.03603709,175.8696,-0.5834539,-0.2843401,-0.7607447,-0.09537938,0.5468407,0.08213447,0.56114,0.3117283,0.853065,-0.3320712,0.2546259,150.4972,0.3223532,0.8821406,-0.3433894,-0.02638665,1.012441,0.2860281,1.0524,-0.06333657,0.9976668,0.3258456,1.05144,-0.08663881,0.9974113,0.3086763,1.047672,0.01344604,0.5833519,0.1549617,0.6037328,0.04235806,0.5347323,0.1735985,0.563799,0.0525475,0.5318985,0.1427812,0.5532302,0.1121786,-0.06626645,0.03904511,0.136014,0.1559386,-0.05265507,0.006352592,0.1647111,0.1476919,-0.06813655,-0.0166726,0.1635037,-0.1070355,0.06794532,-0.04905792,0.1359406,-0.1561706,0.05216344,-0.01932949,0.1657827,-0.1443184,0.07021532,0.005067661,0.1605729,0.1026197,-0.07204427,0.04723188,0.1339852,0.1434158,-0.06080615,0.006736953,0.1559194,0.1360714,-0.07361453,-0.01338435,0.1552857,-0.1068356,0.06744359,-0.04991724,0.1358463,-0.1574117,0.0505924,-0.01923148,0.1664569,-0.1486322,0.06789455,0.00603635,0.1635164,0.1156301,-0.07101919,0.02781388,0.1385195,-0.3102188,0.9172871,-0.0909978,0.2325256,153.1084,-0.3189614,0.9431382,-0.09356231,-0.1260782,0.06467094,-0.03049904,0.1449422,-0.1051143,-0.2972884,0.3066756,0.898065,52.19026,-0.2389706,-0.6758661,0.6972073,-0.05024901,0.9977695,0.2958169,1.04191,-0.004985996,0.115004,0.07098792,0.9908128,15.54507,-0.03686757,0.850365,0.5249006,0.1256848,-0.05959715,0.01282917,0.1396892,0.5327653,0.2645006,0.8035761,-0.02158842,182.474,0.5328895,0.2645622,0.8037633,-0.004064924,0.2078124,-0.4566546,0.501733,-0.3718869,-0.8146784,0.3207402,0.3084234,144.0715,-0.3909459,-0.8564301,0.3371779,0.100249,0.002230525,0.004183143,0.100361,0.02310264,0.8715664,-0.09466816,0.480496,122.5644,0.0263429,0.9938078,-0.1079458,-0.01586357,1.055818,-0.09431174,1.06014,0.06061931,-0.03614972,0.06397089,-0.9954528,349.0679,0.6363842,-0.3795013,0.6715692,False,False,False,False
1773119485781,0.1993247,0.0008445308,0.9066833,0.2024052,0.9290012,-0.5937621,-0.2906999,-0.7489092,0.04555372,174.7781,-0.5943792,-0.291002,-0.7496876,-0.09551644,0.546855,0.08213541,0.5611773,0.3110406,0.8535035,-0.3314119,0.2548559,150.4699,0.3216622,0.8826495,-0.3427292,-0.0278253,1.012337,0.2831605,1.051561,-0.0603678,0.9978649,0.324903,1.051162,-0.08349983,0.9963681,0.3087573,1.046448,0.01326815,0.5834971,0.1549623,0.6038694,0.0423098,0.5346941,0.1738722,0.5638435,0.0523921,0.5322708,0.142671,0.5535451,0.111558,-0.06841806,0.03714602,0.1360369,0.1552403,-0.05398933,0.007236663,0.1645198,0.1467643,-0.06847222,-0.01548824,0.1626902,-0.1070358,0.06798469,-0.04900916,0.135943,-0.1564785,0.0519709,-0.01931552,0.1660108,-0.1441711,0.07030965,0.005041368,0.1604811,0.103331,-0.0717557,0.04642927,0.1340964,0.1443568,-0.06026368,0.006776719,0.1565775,0.1369223,-0.07320531,-0.01355178,0.1558537,-0.1068516,0.06748665,-0.04984498,0.1358537,-0.1573375,0.0507021,-0.01923816,0.1664208,-0.1482772,0.06808674,0.005957172,0.163271,0.116584,-0.07064056,0.02703919,0.1389713,-0.3092285,0.9168031,-0.09100601,0.235728,152.7309,-0.3181956,0.9433888,-0.09364502,-0.1260724,0.0647329,-0.03042798,0.1449499,-0.1054046,-0.2956999,0.3058034,0.8988524,51.98473,-0.2405118,-0.6747268,0.6977811,-0.0498799,0.997511,0.2957801,1.041634,-0.009017294,0.1368904,0.09017604,0.986432,18.89812,-0.05492638,0.8338307,0.5492827,0.1256338,-0.06081804,0.01225971,0.1401177,0.5225886,0.2473841,0.814997,-0.03849944,184.4128,0.5229763,0.2475676,0.8156017,-0.004400111,0.2092889,-0.455205,0.5010317,-0.4081558,-0.7959251,0.3064324,0.3255937,141.9969,-0.4316781,-0.8417947,0.3240923,0.09987991,0.002488971,0.004219949,0.09999999,0.005475728,0.8607476,-0.1075206,0.4975167,120.3283,0.00631241,0.9922684,-0.1239496,-0.01540748,1.055872,-0.09448094,1.060203,0.06078243,-0.03631541,0.06402671,-0.9954332,349.0443,0.6367282,-0.3804232,0.6707138,False,False,False,False
1773119485795,0.2125861,0.0002964288,0.9067304,0.2014402,0.928837,-0.6032983,-0.2962513,-0.7384821,0.05394999,173.8148,-0.6041782,-0.2966834,-0.7395592,-0.09553592,0.5468417,0.08214007,0.5611684,0.3105809,0.8538028,-0.3309445,0.2550216,150.4503,0.3212013,0.8829988,-0.3422613,-0.0283452,1.012621,0.2818893,1.051506,-0.05822897,0.9978721,0.3256654,1.051284,-0.08131921,0.9960554,0.3090751,1.046072,0.01320717,0.5835707,0.154985,0.603945,0.0423406,0.534678,0.1740267,0.5638781,0.05239933,0.5323997,0.1427011,0.5536774,0.1112949,-0.06924357,0.036386,0.1360337,0.1555604,-0.05392823,0.007525742,0.1648148,0.1458903,-0.0687138,-0.01482535,0.1619424,-0.1070373,0.06799799,-0.04898712,0.1359428,-0.1566448,0.05187162,-0.01930757,0.1661356,-0.1441973,0.07030492,0.005042605,0.1605025,0.1040039,-0.07154346,0.04558076,0.134212,0.1453033,-0.05972843,0.00684,0.1572493,0.1376799,-0.07282585,-0.01365937,0.156352,-0.1068673,0.06752985,-0.0497725,0.1358609,-0.157279,0.05080091,-0.01924403,0.1663963,-0.1479325,0.06827414,0.005879904,0.1630336,0.1175148,-0.07030515,0.02625311,0.1394338,-0.3079853,0.916375,-0.09063829,0.2391375,152.3287,-0.3171883,0.9437574,-0.09334668,-0.1260733,0.06479093,-0.03035652,0.1449616,-0.105697,-0.2941504,0.3049659,0.8996108,51.78608,-0.2420399,-0.6735869,0.6983538,-0.04939499,0.997146,0.2958058,1.041269,-0.01234203,0.1600405,0.1135518,0.9804798,22.67871,-0.06277108,0.81396,0.5775201,0.1256526,-0.06111401,0.01163193,0.1402099,0.5202499,0.2385548,0.8185844,-0.04848924,185.5586,0.5208626,0.2388357,0.8195485,-0.00492145,0.2100373,-0.4546311,0.5008287,-0.4309622,-0.7822856,0.2992365,0.335795,140.7582,-0.4575286,-0.830509,0.3176827,0.09939499,0.00285399,0.0041942,0.09952437,-0.01647745,0.8484312,-0.1213623,0.514941,118.013,-0.01922183,0.9897409,-0.1415757,-0.01491949,1.055942,-0.09471066,1.060286,0.06101139,-0.03622257,0.06407564,-0.9954194,349.0278,0.6381675,-0.3788811,0.6702189,False,False,False,False
1773119485810,0.2266233,-0.0003603566,0.9063684,0.2006243,0.928307,-0.6129566,-0.3025275,-0.7273139,0.06144845,172.9541,-0.6141171,-0.3031003,-0.7286909,-0.09552999,0.5468611,0.08213669,0.5611857,0.3103667,0.8539681,-0.3306309,0.2551355,150.4368,0.3209898,0.8831974,-0.3419476,-0.02901782,1.012434,0.2808386,1.051064,-0.05591447,0.9982103,0.3260726,1.051605,-0.078999,0.995746,0.3090925,1.045605,0.0132151,0.5835799,0.1549754,0.6039516,0.04241237,0.5345261,0.1742971,0.563823,0.05242259,0.5324708,0.1427403,0.5537581,0.1112666,-0.06978296,0.03543558,0.1360353,0.1557588,-0.05415089,0.008086711,0.1651015,0.1448576,-0.06897435,-0.0140204,0.161052,-0.107057,0.06801143,-0.04891308,0.1359384,-0.1569399,0.05168495,-0.01929512,0.1663544,-0.1442336,0.07029244,0.005047679,0.1605299,0.1045625,-0.07140806,0.04480045,0.1343112,0.1461075,-0.05929943,0.006935891,0.1578351,0.138232,-0.07252961,-0.01368714,0.1567035,-0.1068819,0.06756689,-0.0497064,0.1358666,-0.1572529,0.05086891,-0.01924796,0.1663929,-0.147648,0.06842938,0.005815893,0.1628384,0.118303,-0.07004589,0.02555854,0.1398402,-0.306204,0.9162461,-0.08999097,0.2421443,151.9737,-0.3155961,0.9443497,-0.09275122,-0.1260855,0.06483426,-0.03029202,0.1449781,-0.1059492,-0.2928758,0.3042864,0.9002269,51.62419,-0.2433258,-0.6726266,0.6988325,-0.04896813,0.9965523,0.295236,1.040518,-0.02346382,0.1889412,0.1324486,0.9727322,26.82154,-0.1011673,0.8146448,0.5710697,0.1257759,-0.06132822,0.01112555,0.1403728,0.5181861,0.2278775,0.8219259,-0.06319034,187.2459,0.5192238,0.2283338,0.8235719,-0.005478315,0.2105078,-0.454088,0.5005391,-0.4573411,-0.7653045,0.292937,0.3454504,139.5814,-0.4873435,-0.8155099,0.3121542,0.09896813,0.003447711,0.004763991,0.09914269,-0.03180716,0.831438,-0.1410866,0.536464,115.1135,-0.03768964,0.9852059,-0.1671794,-0.01454895,1.055979,-0.09491898,1.060336,0.0612524,-0.03619704,0.06398667,-0.9954113,349.0181,0.6401188,-0.3782775,0.6686934,True,True,False,False
1773119485823,0.2409376,-0.001120333,0.9043536,0.1994086,0.926078,-0.6230295,-0.3095327,-0.7150644,0.06860609,172.1321,-0.6245009,-0.3102637,-0.7167532,-0.09542225,0.5470002,0.0821043,0.5612983,0.3103667,0.8539681,-0.3306309,0.2551355,150.4368,0.3209898,0.8831974,-0.3419476,-0.02991665,1.01068,0.2791699,1.048954,-0.05215724,0.9985516,0.324925,1.051381,-0.07599822,0.9943566,0.308679,1.043937,0.0133423,0.5836823,0.1549677,0.6040514,0.04263517,0.5342618,0.1747207,0.5637204,0.05256976,0.5326477,0.1426791,0.5539265,0.1112031,-0.07039364,0.03427855,0.1360015,0.155192,-0.05512071,0.01046712,0.1650225,0.1439283,-0.06910643,-0.01249919,0.1601477,-0.1070992,0.06799338,-0.04889812,0.1359572,-0.1574559,0.05134258,-0.01927384,0.166733,-0.1442282,0.07035397,0.005048148,0.160552,0.1051007,-0.07132584,0.04394765,0.1344058,0.1468438,-0.05896075,0.007222097,0.1584034,0.1386937,-0.07225216,-0.01359086,0.1569746,-0.1068995,0.06760146,-0.04964089,0.1358737,-0.1572693,0.0509073,-0.01925006,0.1664204,-0.1473708,0.06858537,0.005753668,0.1626506,0.1190933,-0.06982847,0.02482579,0.1402696,-0.3026576,0.916598,-0.08871759,0.245715,151.5518,-0.3122299,0.9455877,-0.09152351,-0.1261189,0.06486625,-0.03022469,0.1450074,-0.1062647,-0.2915843,0.3036989,0.900807,51.47129,-0.2447259,-0.6715137,0.6994134,-0.04874615,0.9964501,0.2951002,1.040372,-0.02717863,0.2107752,0.148224,0.9658493,30.03387,-0.1048945,0.8134754,0.5720627,0.1262196,-0.06258488,0.01116581,0.1413256,0.5103232,0.2147574,0.8296317,-0.07183874,188.2392,0.5116451,0.2153137,0.8317809,-0.005614779,0.2105177,-0.4531346,0.4996801,-0.4834668,-0.749127,0.2767293,0.3584543,137.9894,-0.5178815,-0.8024522,0.2964277,0.09874615,0.003549874,0.004899859,0.09893135,-0.04665408,0.8180417,-0.1522059,0.5526885,112.8967,-0.05598123,0.9815857,-0.1826351,-0.01416703,1.056189,-0.09508462,1.060555,0.06127337,-0.03600959,0.06373855,-0.9954327,349.0438,0.6418376,-0.3771999,0.6676604,True,True,False,False
1773119485837,0.2541272,-0.001894649,0.9039992,0.1985939,0.925558,-0.6318592,-0.3167521,-0.7036173,0.07310857,171.6149,-0.6335546,-0.317602,-0.7055052,-0.09534517,0.5470488,0.08210784,0.5613331,0.3110152,0.8536323,-0.3308949,0.2551272,150.4378,0.3216597,0.882848,-0.3422198,-0.03062146,1.010563,0.2777826,1.048494,-0.049439,0.9999217,0.3241302,1.052306,-0.07382557,0.9947229,0.3082955,1.044016,0.01347091,0.5835697,0.1549831,0.6039494,0.04273386,0.5339432,0.1750103,0.5635158,0.05269169,0.5324131,0.1428057,0.553745,0.1112544,-0.07051396,0.03319982,0.1358381,0.155038,-0.05521266,0.01165183,0.1649878,0.143332,-0.06897841,-0.01171366,0.159497,-0.1071148,0.0680064,-0.04885752,0.1359614,-0.1577244,0.05119138,-0.01925816,0.1669384,-0.1443577,0.07034353,0.005096786,0.1606653,0.1056085,-0.07125884,0.04306076,0.1344812,0.14752,-0.05865146,0.007587628,0.158933,0.1390764,-0.07198202,-0.01343596,0.1571757,-0.1069172,0.06763487,-0.04957625,0.1358808,-0.1573069,0.05093074,-0.01925072,0.1664632,-0.1471222,0.06873044,0.005699463,0.1624847,0.1198624,-0.06961855,0.02408511,0.1406906,-0.2985601,0.9170716,-0.08722035,0.2494681,151.1079,-0.3083078,0.9470133,-0.09006803,-0.126162,0.06489228,-0.03015735,0.1450425,-0.1065791,-0.2904136,0.303184,0.9013214,51.33538,-0.2460554,-0.6704675,0.6999501,-0.04827308,0.9962277,0.2939094,1.039799,-0.03314894,0.2366511,0.1592883,0.9578751,33.37902,-0.115427,0.8240364,0.5546534,0.126716,-0.06238416,0.01034312,0.1416182,0.5069391,0.2085642,0.8322138,-0.08327154,189.5533,0.5087058,0.2092911,0.8351141,-0.005381863,0.2101362,-0.4531142,0.4994985,-0.5036011,-0.7335991,0.2686557,0.3688394,136.7119,-0.5418018,-0.7892463,0.2890347,0.09827308,0.003772318,0.006090641,0.09853388,-0.05662937,0.8015391,-0.1639115,0.5722422,110.1865,-0.06905308,0.9773858,-0.1998714,-0.01380425,1.056383,-0.09524212,1.060758,0.06163596,-0.03582814,0.06371792,-0.9954183,349.0264,0.6446162,-0.3747067,0.6663903,True,True,False,False
1773119485850,0.268667,-0.003312802,0.9023459,0.1966231,0.9235257,-0.6411276,-0.3250743,-0.6909451,0.07666199,171.2066,-0.6430199,-0.3260338,-0.6929845,-0.09506464,0.5471193,0.08216517,0.5613626,0.3122631,0.8529269,-0.3315974,0.2550501,150.4469,0.3229436,0.8821,-0.3429391,-0.03162725,1.009566,0.27488,1.046797,-0.04614907,1.001401,0.3217877,1.052845,-0.07206506,0.9945358,0.308136,1.043668,0.01393222,0.5833002,0.1549297,0.6036857,0.04303152,0.5332552,0.1757768,0.5631254,0.05315377,0.5317563,0.143176,0.5532535,0.111272,-0.07063965,0.032414,0.135728,0.1550432,-0.05542712,0.01423307,0.1652668,0.1444395,-0.06843187,-0.01073855,0.1601905,-0.1071344,0.06809547,-0.04867505,0.135956,-0.1583532,0.0507665,-0.01931134,0.1674094,-0.1447942,0.07024162,0.005273052,0.1610187,0.1060419,-0.07121146,0.04224596,0.1345388,0.1480957,-0.0584047,0.008096207,0.159402,0.1394869,-0.07171033,-0.01322952,0.1573975,-0.1069339,0.06767012,-0.04950728,0.1358862,-0.157387,0.05091817,-0.01925536,0.1665355,-0.146944,0.06884609,0.00566683,0.1623713,0.1205738,-0.06943514,0.02342428,0.1410956,-0.2941532,0.9174219,-0.08561511,0.253931,150.5795,-0.3041216,0.948512,-0.08851647,-0.1262264,0.06490659,-0.03008516,0.1450899,-0.1068373,-0.2896064,0.3028437,0.901665,51.24442,-0.2470596,-0.6697105,0.7003213,-0.04794235,0.9963873,0.2936646,1.039868,-0.03897045,0.252369,0.167308,0.9522601,35.55096,-0.1276515,0.8266592,0.5480338,0.1276988,-0.06230105,0.01055658,0.1424775,0.4998465,0.2044946,0.8365499,-0.09230334,190.5923,0.5019895,0.2053713,0.8401365,-0.004291228,0.2095524,-0.4525402,0.4987217,-0.5218979,-0.7178918,0.2560843,0.3829814,134.963,-0.5649738,-0.7771445,0.2772207,0.09794235,0.003612697,0.006335407,0.09821351,-0.06311264,0.7908128,-0.1734926,0.5835516,108.5985,-0.07771763,0.973816,-0.2136407,-0.01338284,1.056527,-0.09547114,1.060917,0.06215331,-0.0355624,0.06399517,-0.9953778,348.978,0.6471809,-0.370299,0.6663595,True,True,False,False
1773119485864,0.2823487,-0.004203863,0.9016939,0.1954557,0.9226443,-0.6503464,-0.3338469,-0.6777006,0.07948469,170.8821,-0.6524106,-0.3349065,-0.6798516,-0.09495181,0.5471412,0.08218618,0.5613679,0.3139887,0.8519179,-0.3326635,0.2549156,150.4628,0.3247163,0.881024,-0.3440292,-0.03240124,1.009458,0.2726262,1.046126,-0.0437637,1.003136,0.3208479,1.054106,-0.07014984,0.9952407,0.3075865,1.044047,0.01415089,0.5829895,0.1549775,0.6034029,0.04305332,0.5326075,0.1762528,0.5626627,0.05326842,0.5311202,0.1434298,0.552719,0.1112934,-0.07072169,0.03123497,0.1355117,0.1559025,-0.05521227,0.01498999,0.1660683,0.1446639,-0.06810674,-0.01034487,0.1602286,-0.1071346,0.06811195,-0.04868282,0.1359672,-0.1586756,0.05052642,-0.01934682,0.1676459,-0.1449793,0.07020882,0.005329482,0.1611729,0.1064815,-0.07117046,0.04132424,0.134578,0.1487492,-0.05813747,0.008673279,0.1599422,0.1399202,-0.07140867,-0.01298805,0.1576248,-0.1069507,0.06770711,-0.04943826,0.1358927,-0.1574948,0.05088538,-0.01926302,0.1666283,-0.1467795,0.06896017,0.005638591,0.1622699,0.1213441,-0.06923021,0.02270842,0.1415376,-0.2888971,0.9177742,-0.08365394,0.2592894,149.9442,-0.2991273,0.9502738,-0.08661624,-0.1263061,0.06491494,-0.03000988,0.1451474,-0.107118,-0.2888488,0.3025812,0.9019628,51.16545,-0.2480653,-0.6689197,0.7007213,-0.04734777,0.9966185,0.2933474,1.039973,-0.03601286,0.2747033,0.1759159,0.9446136,38.31726,-0.1097335,0.8370387,0.5360271,0.128886,-0.06180793,0.009647353,0.1432651,0.5010261,0.2027501,0.8357831,-0.09660295,191.0872,0.5033804,0.2037028,0.8397103,-0.003515133,0.2083423,-0.4531403,0.4987535,-0.5354198,-0.7073458,0.246991,0.38985,134.1097,-0.5814229,-0.7681208,0.2682124,0.09734777,0.003381491,0.006652653,0.09763339,-0.07403323,0.7762074,-0.1757524,0.6009427,106.1251,-0.0926235,0.9711186,-0.2198851,-0.0129787,1.056659,-0.09566726,1.061061,0.06259457,-0.03520687,0.06420312,-0.9953494,348.9442,0.6497903,-0.3654803,0.6664885,True,True,False,False
