Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119193460,0.1578262,0.001433837,0.9060799,0.228927,0.9345536,-0.6776043,-0.5458034,-0.4787545,0.1172405,166.5343,-0.6823098,-0.5495936,-0.4820791,-0.07428426,0.5260031,0.1028929,0.5410956,0.2797071,0.8752107,-0.3477568,0.1866425,158.4862,0.28471,0.8908651,-0.3539769,-0.06258626,1.015437,0.2694382,1.052438,-0.05237046,1.031576,0.3099996,1.078421,-0.07497817,1.018755,0.3120803,1.068119,0.03755183,0.5439652,0.1773571,0.5733793,0.075115,0.5201849,0.1694577,0.5522232,0.08405931,0.5136063,0.1422227,0.5395226,0.1035523,-0.08100165,0.02035615,0.1330365,0.1446321,-0.0636249,0.01582304,0.1587985,0.13943,-0.07729867,-0.005758885,0.1595273,-0.1188964,0.04252724,-0.04929432,0.1355539,-0.1524035,0.05547063,-0.02193295,0.1636608,-0.147496,0.07078769,0.002690755,0.1636252,0.09265971,-0.08272281,0.03943188,0.1303218,0.1645243,-0.03543912,0.02373897,0.1699639,0.1668314,-0.0476965,-0.005452044,0.1736013,-0.1168554,0.04680937,-0.05035988,0.1355818,-0.1506179,0.05742793,-0.02157719,0.1626324,-0.1451435,0.07163665,0.002825178,0.161884,0.1172083,-0.0691943,0.02860805,0.139083,-0.3585713,0.7819459,0.005729077,0.5098572,118.6914,-0.4168178,0.9089656,0.006659712,-0.1298867,0.05627777,-0.02945175,0.1445861,-0.2266807,-0.2011903,0.1184034,0.9455787,37.97883,-0.6966355,-0.6182985,0.3638777,-0.04663894,1.006207,0.2878121,1.047599,-0.01824366,0.05833635,0.0346385,0.9975291,8.057227,-0.2596784,0.8303536,0.4930408,0.1119419,-0.05745662,0.01177476,0.126376,0.6630002,0.5248664,0.5266911,0.08684938,170.0352,0.6655148,0.5268571,0.5286887,0.05495786,0.2115836,-0.4668221,0.5154715,-0.324131,-0.8621487,0.3218669,0.2191815,154.6781,-0.3322089,-0.8836351,0.3298885,0.09663894,-0.006206751,0.01218793,0.09760202,-0.3747722,0.4679737,-0.6968369,0.3936558,133.6357,-0.4076899,0.5090777,-0.7580429,-0.02903419,1.05972,-0.06645253,1.062198,0.06998988,-0.01167747,0.02347209,-0.9972032,351.4276,0.9364631,-0.1562443,0.314056,True,True,False,False
1773119193475,0.1708363,0.001294681,0.9059,0.2288811,0.9343677,-0.6818342,-0.5476531,-0.4703777,0.1179956,166.4471,-0.686631,-0.5515059,-0.4736868,-0.07440381,0.5261015,0.1025665,0.5411457,0.2797571,0.8752954,-0.3474197,0.1867984,158.468,0.2847695,0.8909782,-0.3536445,-0.06193257,1.015545,0.2687967,1.05234,-0.05219795,1.031602,0.307896,1.077834,-0.07405752,1.018484,0.3095678,1.067065,0.03739928,0.5440951,0.1770818,0.5734075,0.07495538,0.5202774,0.169193,0.5522075,0.08395166,0.5136832,0.1419851,0.5395165,0.1031539,-0.08091708,0.02060658,0.1327137,0.143084,-0.06469175,0.01574037,0.1578157,0.136958,-0.07796732,-0.005210444,0.1576818,-0.1188754,0.04256799,-0.04932366,0.1355589,-0.152392,0.0554687,-0.02193402,0.1636496,-0.1475398,0.07077595,0.002699941,0.1636597,0.09350082,-0.08257808,0.03792305,0.1303829,0.1628059,-0.03778369,0.02309789,0.1687213,0.1644371,-0.05012268,-0.00543268,0.1719923,-0.1170173,0.04646943,-0.05027683,0.1355737,-0.1507601,0.0572709,-0.02160579,0.1627125,-0.1453356,0.07156766,0.00281514,0.1620256,0.1175092,-0.06963246,0.02737571,0.1393073,-0.3546702,0.7855611,0.002539315,0.5070466,119.0654,-0.4114893,0.91141,0.00294612,-0.1300699,0.0560643,-0.02937876,0.144653,-0.2286131,-0.2014154,0.1172073,0.9452145,38.10688,-0.7003006,-0.6169871,0.3590362,-0.04572843,1.006404,0.2868615,1.047487,-0.02200458,0.06104592,0.0409957,0.99705,8.80413,-0.2866861,0.7953352,0.5341114,0.1112236,-0.05758407,0.01205494,0.125825,0.6695266,0.5209842,0.5230696,0.08190197,170.6042,0.6717836,0.5227405,0.5248328,0.05474445,0.2129555,-0.4660911,0.5153522,-0.3330598,-0.8588833,0.3207431,0.2202605,154.5513,-0.3414454,-0.8805075,0.3288185,0.09572843,-0.006404042,0.0131385,0.09683782,-0.3783372,0.4620159,-0.6999971,0.3916714,133.8829,-0.411189,0.5021337,-0.7607794,-0.02905579,1.059616,-0.06640095,1.062092,0.06932275,-0.01220438,0.02304831,-0.9972534,351.5049,0.9359642,-0.164778,0.3111878,True,True,False,False
1773119193489,0.1852874,0.001411808,0.905604,0.2288119,0.934064,-0.6861717,-0.5508116,-0.4596467,0.1204155,166.1678,-0.6912011,-0.5548489,-0.4630158,-0.0745304,0.5263505,0.1021426,0.541325,0.2797265,0.8753896,-0.3470412,0.1871057,158.4322,0.2847554,0.8911271,-0.3532802,-0.06127589,1.015439,0.2684843,1.052119,-0.0516738,1.031676,0.3066299,1.077519,-0.07321738,1.01837,0.3080004,1.066444,0.03727045,0.5443547,0.1766605,0.5735155,0.0747826,0.5205564,0.1688727,0.552349,0.08383495,0.5139444,0.1416994,0.539672,0.1029932,-0.08079614,0.02078079,0.1325423,0.1423094,-0.0653768,0.01554755,0.1573779,0.1354027,-0.07873283,-0.004872102,0.1567051,-0.118876,0.0426462,-0.0492574,0.1355599,-0.1523925,0.05546397,-0.02193473,0.1636485,-0.1475966,0.07075411,0.002707925,0.1637017,0.09421813,-0.08244342,0.03662765,0.1304437,0.161257,-0.03986884,0.02252733,0.167633,0.162243,-0.05228468,-0.005390318,0.1705448,-0.1171578,0.04618052,-0.05019979,0.1355677,-0.1508834,0.05713435,-0.02163065,0.1627821,-0.1455064,0.07150619,0.002807038,0.1621516,0.1177343,-0.07003114,0.02632269,0.1394941,-0.3509279,0.7891135,-0.0005739866,0.5041323,119.4525,-0.4063422,0.9137208,-0.0006646237,-0.1302306,0.05588248,-0.02931178,0.1447137,-0.2302509,-0.2016636,0.1161904,0.9448895,38.22081,-0.7032936,-0.6159747,0.3548995,-0.04320734,1.006056,0.2844268,1.046381,-0.01258894,0.05840089,0.04269736,0.9973003,8.422205,-0.1714377,0.7953105,0.5814579,0.1107374,-0.05776336,0.01237845,0.1255094,0.6760191,0.5182932,0.5172356,0.08269087,170.5135,0.6783423,0.5200744,0.5190132,0.05410595,0.214243,-0.4653757,0.5151719,-0.3400912,-0.857554,0.3173492,0.2196103,154.6277,-0.3486013,-0.8790128,0.3252903,0.09320734,-0.006055832,0.01557323,0.09469323,-0.381061,0.4691475,-0.6968261,0.3861691,134.5673,-0.4131065,0.5086007,-0.755426,-0.02907846,1.059475,-0.06634946,1.061949,0.06875525,-0.01285327,0.02247089,-0.9972976,351.5737,0.9358676,-0.1749534,0.3058642,True,True,False,False
1773119193503,0.1996999,0.003370105,0.904856,0.2278292,0.9331033,-0.6898594,-0.5543393,-0.4489141,0.123605,165.7996,-0.6951904,-0.5586231,-0.4523831,-0.07464229,0.5271406,0.1014108,0.5419713,0.2795923,0.8754793,-0.3466779,0.1875595,158.3792,0.2846438,0.8912969,-0.3529414,-0.05876352,1.015349,0.2671221,1.051542,-0.04963319,1.030739,0.3044426,1.075905,-0.07094944,1.017254,0.3048914,1.06433,0.03716604,0.5452262,0.1759188,0.5741083,0.07455536,0.5215514,0.1681258,0.5530286,0.08358733,0.5149717,0.1409743,0.5404224,0.103064,-0.08077168,0.02161158,0.1327152,0.1411952,-0.0660266,0.01516129,0.1566061,0.1330934,-0.07976346,-0.004385747,0.1552266,-0.1188724,0.04277384,-0.04918732,0.1355715,-0.1522267,0.05557084,-0.02193095,0.16353,-0.1473964,0.07083137,0.002683189,0.1635542,0.09495447,-0.08230427,0.0353777,0.1305447,0.159587,-0.04204623,0.02191418,0.1664816,0.1598166,-0.05457204,-0.005306697,0.1689604,-0.1173005,0.04589694,-0.05011551,0.1355636,-0.1509952,0.05700421,-0.02165564,0.1628435,-0.1456638,0.07145002,0.002796729,0.1622678,0.1179203,-0.07046528,0.02530481,0.1396813,-0.3470886,0.7933041,-0.004199254,0.5001805,119.9761,-0.4008316,0.9161389,-0.004849465,-0.1303886,0.05570781,-0.02923854,0.1447737,-0.2319054,-0.2018465,0.1151075,0.9445783,38.32956,-0.7064124,-0.6148495,0.3506316,-0.04216974,1.005744,0.2837485,1.045855,-0.02162076,0.0728379,0.05682543,0.9954889,10.88856,-0.2278801,0.7677025,0.598933,0.1098026,-0.05818816,0.01310332,0.1249566,0.6838927,0.5249549,0.5002467,0.08041455,170.7752,0.6861147,0.5266604,0.5018719,0.05228272,0.2165002,-0.4628574,0.5136563,-0.3388256,-0.8545886,0.3264004,0.21986,154.5984,-0.3473241,-0.8760235,0.3345873,0.09216974,-0.005744457,0.01625147,0.09376764,-0.394331,0.4518338,-0.7009498,0.3860295,134.5847,-0.4274653,0.4897999,-0.7598483,-0.02912038,1.059355,-0.06629271,1.061827,0.06813036,-0.01348553,0.02205803,-0.9973414,351.6422,0.9349504,-0.1850614,0.3027015,True,True,False,False
1773119193517,0.2125971,0.004374654,0.9044065,0.2273596,0.932557,-0.6926427,-0.5603473,-0.4352975,0.1295116,165.1173,-0.6985257,-0.5651066,-0.4389947,-0.07463627,0.5273704,0.1012445,0.5421628,0.2794871,0.8755755,-0.3462962,0.1879719,158.3311,0.2845596,0.8914664,-0.3525812,-0.0583218,1.014347,0.2668507,1.050481,-0.04861284,1.030516,0.3037982,1.075462,-0.06979036,1.016748,0.3045434,1.06367,0.0370982,0.5455162,0.1758544,0.5743596,0.07452172,0.5218385,0.1680926,0.5532848,0.08355887,0.5152986,0.1409236,0.5407164,0.1029253,-0.08076888,0.02145027,0.1325796,0.141228,-0.06621482,0.01497798,0.1566975,0.132798,-0.08015168,-0.004342686,0.1551723,-0.1188655,0.04278548,-0.04920261,0.1355747,-0.1522464,0.05556524,-0.02193,0.1635462,-0.1473802,0.07083616,0.002681289,0.1635416,0.09561635,-0.08217677,0.03422121,0.1306392,0.1580626,-0.04405311,0.02133822,0.1654683,0.157573,-0.05669609,-0.005226648,0.1675441,-0.1174304,0.04563858,-0.05003971,0.1355609,-0.1510991,0.05688472,-0.02167843,0.1629011,-0.1458063,0.07139905,0.002787143,0.1623732,0.1180852,-0.07087666,0.02436413,0.1398614,-0.3433366,0.7973868,-0.008140861,0.4962138,120.5004,-0.3954579,0.9184364,-0.009376708,-0.1305326,0.05554874,-0.02917273,0.1448291,-0.233412,-0.2020047,0.1141305,0.9442919,38.42941,-0.709224,-0.6137927,0.3467864,-0.03932209,1.004673,0.2817931,1.044185,-0.02127543,0.08921088,0.06616032,0.9935852,12.98646,-0.1881351,0.7888772,0.585045,0.1097476,-0.0582863,0.01317843,0.124962,0.6868538,0.5184817,0.5032592,0.07835235,171.0123,0.6889719,0.5200806,0.5048111,0.05134743,0.2175244,-0.4617901,0.5130337,-0.3572689,-0.8495395,0.3161278,0.2251779,153.9733,-0.3666862,-0.8719326,0.3244607,0.08932209,-0.004673243,0.01820686,0.0912785,-0.410034,0.4418007,-0.6977139,0.387143,134.4463,-0.4447128,0.4791662,-0.7567233,-0.02916236,1.059262,-0.06623133,1.061731,0.06747449,-0.01401815,0.02191524,-0.9973818,351.706,0.933057,-0.1938471,0.3030504,True,True,False,False
1773119193531,0.22776,0.00740221,0.903288,0.226052,0.9311732,-0.6951269,-0.5684881,-0.4178903,0.1377961,164.1593,-0.7018218,-0.5739633,-0.421915,-0.07458036,0.5277541,0.1009378,0.5424713,0.279389,0.8756922,-0.3458398,0.1884143,158.2795,0.2844842,0.8916622,-0.3521468,-0.05596412,1.013059,0.2656378,1.048801,-0.04591938,1.029237,0.3019745,1.073604,-0.06653959,1.01498,0.3032204,1.061392,0.03712004,0.5459253,0.1755959,0.5746706,0.07453445,0.522265,0.167948,0.5536448,0.08360292,0.5157492,0.1407763,0.5411142,0.1030376,-0.08080497,0.02204146,0.1327856,0.1408081,-0.06651263,0.01482374,0.1564308,0.1320107,-0.08033063,-0.004194193,0.1545879,-0.1188717,0.04284148,-0.04914407,0.1355766,-0.152281,0.05554532,-0.02193053,0.1635718,-0.1474118,0.07082175,0.002684854,0.163564,0.09617265,-0.08207394,0.03330821,0.1307469,0.1567691,-0.0457367,0.02084989,0.1646303,0.1556569,-0.05846776,-0.005149255,0.1663552,-0.1175385,0.0454289,-0.04997257,0.1355594,-0.1511877,0.05678431,-0.02169732,0.1629508,-0.1459266,0.07135577,0.002779475,0.1624622,0.1182126,-0.07123288,0.02361278,0.140021,-0.3400733,0.8011802,-0.01163522,0.4922654,121.0208,-0.3906889,0.9204258,-0.01336697,-0.130654,0.0554194,-0.02911493,0.1448773,-0.2346411,-0.2021638,0.1133535,0.9440467,38.51468,-0.7114401,-0.6129675,0.3436918,-0.0382634,1.004236,0.2810327,1.04352,-0.03527531,0.1027064,0.08255062,0.9906525,15.68024,-0.258599,0.7529278,0.6051686,0.1093654,-0.05850736,0.0136126,0.1247767,0.6880671,0.5222537,0.4984339,0.0733382,171.5885,0.6899249,0.5236638,0.4997797,0.04933157,0.2197247,-0.459011,0.5112765,-0.3703941,-0.8421397,0.3125316,0.2365019,152.6397,-0.3812086,-0.8667279,0.3216567,0.08826341,-0.00423646,0.01896733,0.09037774,-0.4215513,0.4200841,-0.7047903,0.3861275,134.5725,-0.4569932,0.4554026,-0.7640455,-0.02922752,1.059172,-0.06618212,1.06164,0.06696173,-0.01481965,0.02172331,-0.9974089,351.7491,0.9307954,-0.2059992,0.3019629,True,True,False,False
1773119193545,0.2421701,0.008879758,0.9031814,0.2251877,0.9308732,-0.6966412,-0.5762848,-0.401599,0.145963,163.2139,-0.704183,-0.5825235,-0.4059467,-0.07457946,0.5278679,0.1008543,0.5425662,0.2792739,0.8757953,-0.3454348,0.1888481,158.2289,0.2843911,0.8918428,-0.3517643,-0.05564982,1.011618,0.2654657,1.047349,-0.04508256,1.029185,0.3009667,1.073236,-0.06535424,1.014473,0.3028181,1.06072,0.0370875,0.5460398,0.175556,0.574765,0.07448621,0.5224392,0.1680049,0.55382,0.08358701,0.515942,0.1408362,0.5413111,0.1028139,-0.08071731,0.02142444,0.1324575,0.1408356,-0.06693132,0.01472615,0.1566248,0.1318273,-0.08079097,-0.004183095,0.154671,-0.1188883,0.04287475,-0.04906529,0.1355732,-0.1522967,0.0555341,-0.02193051,0.1635826,-0.1474304,0.07081309,0.002687495,0.163577,0.09675033,-0.08195594,0.03227451,0.1308398,0.1553832,-0.0475803,0.02031722,0.16377,0.1535841,-0.06040953,-0.005065214,0.1651152,-0.1176559,0.04520673,-0.04989365,0.1355579,-0.1512842,0.05667556,-0.02171761,0.1630051,-0.1460574,0.07130857,0.002771474,0.1625588,0.1183451,-0.07162818,0.02276863,0.1401948,-0.3360532,0.8054762,-0.01604828,0.4878718,121.5984,-0.384978,0.9227427,-0.01838469,-0.1307869,0.05528269,-0.02904755,0.1449316,-0.2359559,-0.202362,0.1125191,0.9437764,38.6085,-0.7137538,-0.612134,0.3403643,-0.03475058,1.003679,0.2781152,1.042079,-0.03351017,0.1071156,0.08847873,0.9897348,16.43328,-0.2344741,0.7494984,0.6190946,0.1093114,-0.05851499,0.01342739,0.1247128,0.6913064,0.5142146,0.5017725,0.07683246,171.187,0.6933559,0.5157391,0.5032601,0.04845028,0.2208649,-0.4578007,0.5105979,-0.3911008,-0.837344,0.2982182,0.2386653,152.3844,-0.4027393,-0.8622618,0.3070926,0.08475058,-0.003679395,0.02188477,0.08760788,-0.4280486,0.4172284,-0.7040821,0.3833581,134.9163,-0.4634568,0.4517416,-0.7623238,-0.02926398,1.059052,-0.06618053,1.061521,0.06648265,-0.01527798,0.02114341,-0.9974466,351.8093,0.930915,-0.213928,0.2960579,True,True,False,False
1773119193558,0.2561442,0.01270661,0.9028409,0.2226249,0.9299704,-0.6974317,-0.5828838,-0.3878337,0.1530379,162.394,-0.7057452,-0.5898319,-0.3924567,-0.07461822,0.5281266,0.1007022,0.5427951,0.2791564,0.875877,-0.3451131,0.1892305,158.1842,0.2842928,0.8919929,-0.351463,-0.05239607,1.010969,0.2633383,1.046016,-0.04180372,1.028522,0.2980538,1.071653,-0.06165589,1.01329,0.3000579,1.05858,0.03701867,0.5462894,0.1754483,0.5749648,0.07440053,0.5227705,0.1679583,0.5541069,0.08355649,0.5162636,0.1408126,0.5416068,0.1030855,-0.08053224,0.02180622,0.1326181,0.1404551,-0.06718114,0.01468383,0.1563859,0.1309303,-0.08103182,-0.003959574,0.1540278,-0.1189123,0.04288745,-0.04899168,0.1355716,-0.152294,0.05553604,-0.02193031,0.1635807,-0.1474705,0.0708096,0.002697166,0.1636118,0.0972763,-0.08183774,0.03140539,0.1309442,0.1541438,-0.04920765,0.01984951,0.1630206,0.1517033,-0.06212168,-0.004973419,0.1640052,-0.1177602,0.04501417,-0.04981877,0.1355568,-0.151368,0.05658096,-0.02173527,0.1630525,-0.1461748,0.07126714,0.002765305,0.162646,0.1184685,-0.07197329,0.02205127,0.1403609,-0.3322849,0.8097105,-0.02024798,0.4832657,122.2022,-0.3795486,0.9248827,-0.02312802,-0.1309056,0.05516493,-0.02898383,0.1449811,-0.2371026,-0.2025696,0.1117627,0.9435344,38.69232,-0.7157283,-0.6114854,0.3373716,-0.03364554,1.003487,0.2771104,1.041589,-0.03972152,0.1183162,0.09666348,0.9874612,18.16562,-0.2516221,0.7494926,0.6123298,0.1090014,-0.05856971,0.01371277,0.124498,0.6951739,0.5185889,0.4916314,0.07808706,171.0428,0.6973031,0.5201772,0.4931372,0.04664603,0.2243462,-0.4546517,0.5091319,-0.3970954,-0.8334817,0.2990605,0.2412183,152.0831,-0.4091781,-0.8588427,0.3081602,0.08364554,-0.003486633,0.02288964,0.08679095,-0.436936,0.4048012,-0.7052054,0.3845884,134.7636,-0.4733416,0.4385293,-0.7639633,-0.02928982,1.05893,-0.06620735,1.061402,0.06608573,-0.01569344,0.02033422,-0.9974833,351.8685,0.9320748,-0.2213407,0.2867944,True,True,False,False
1773119193572,0.2678195,0.01443031,0.9028533,0.2217511,0.9297988,-0.6978895,-0.5903726,-0.372036,0.1612441,161.4418,-0.7071428,-0.5982003,-0.3769688,-0.07463466,0.5282244,0.1006457,0.542882,0.2789968,0.8759642,-0.3447692,0.1896887,158.1308,0.2841558,0.892162,-0.3511444,-0.05160275,1.010238,0.2627471,1.045122,-0.0406252,1.028327,0.2971663,1.071175,-0.06030689,1.012967,0.3000686,1.058196,0.03691687,0.5464455,0.1755192,0.5751283,0.07434893,0.5229919,0.16799,0.5543184,0.08352383,0.5164587,0.1408959,0.5418095,0.102975,-0.08049877,0.02210693,0.1325618,0.1404232,-0.06730151,0.01463302,0.1564043,0.1311546,-0.08140513,-0.003992748,0.1544159,-0.118921,0.04286841,-0.0490092,0.1355795,-0.1522774,0.05558464,-0.0219247,0.163581,-0.1474862,0.07080364,0.002700061,0.1636234,0.09773627,-0.08172966,0.03065486,0.1310413,0.1530363,-0.05066809,0.01942846,0.1623725,0.1500447,-0.06367814,-0.004894264,0.1630713,-0.1178539,0.04484098,-0.04975342,0.1355568,-0.1514414,0.05650054,-0.02175056,0.1630948,-0.1462806,0.07122973,0.002760039,0.1627246,0.1185815,-0.07229543,0.02141851,0.1405239,-0.3290155,0.8136337,-0.02490083,0.4786741,122.8023,-0.374736,0.9266977,-0.02836109,-0.1310108,0.05505874,-0.02892929,0.1450249,-0.2381042,-0.2027782,0.1109866,0.9433289,38.76332,-0.7174855,-0.6110369,0.3344389,-0.03259605,1.003245,0.2763451,1.04112,-0.04766048,0.1295713,0.1126045,0.984002,20.52487,-0.2675194,0.7272869,0.6320518,0.1088832,-0.05877597,0.01388707,0.1245111,0.6957835,0.5198096,0.4889797,0.08113055,170.6929,0.6980847,0.5215288,0.490597,0.04588734,0.2257767,-0.453446,0.5086197,-0.4084987,-0.8292633,0.2909777,0.2465422,151.454,-0.4215099,-0.8556762,0.3002456,0.08259605,-0.003245473,0.02365488,0.08597787,-0.4488138,0.3880274,-0.7093462,0.380564,135.2628,-0.4853329,0.4196004,-0.7670642,-0.02930414,1.058821,-0.0662543,1.061296,0.06567644,-0.01620465,0.0197659,-0.9975136,351.9175,0.9319213,-0.2299372,0.28047,True,True,False,False
1773119193586,0.2820019,0.01618979,0.903425,0.2209697,0.9301969,-0.6978723,-0.5973338,-0.3563847,0.1707528,160.3368,-0.7082741,-0.6062371,-0.3616966,-0.07463871,0.528359,0.1006247,0.5430096,0.2788716,0.8760546,-0.3444455,0.1900431,158.0894,0.2840482,0.8923165,-0.3508393,-0.05087144,1.009286,0.2636679,1.044398,-0.04003749,1.028126,0.2962947,1.070718,-0.05900912,1.012321,0.2996052,1.057374,0.03686011,0.5466245,0.1755736,0.5753114,0.07430083,0.5232292,0.1680284,0.5545475,0.08349987,0.5166804,0.1409769,0.5420381,0.1031539,-0.08021337,0.0212614,0.1323894,0.1398039,-0.06804374,0.01451537,0.1561594,0.1302584,-0.08194467,-0.003823899,0.1539377,-0.1189239,0.04287962,-0.04900414,0.1355838,-0.1522433,0.05562409,-0.02192129,0.1635622,-0.147485,0.07080533,0.002699587,0.1636231,0.09810653,-0.08162603,0.03001287,0.1311048,0.152132,-0.05185562,0.01909268,0.1618569,0.1486924,-0.06492656,-0.004821111,0.1623211,-0.117927,0.04470693,-0.04970221,0.1355574,-0.1514962,0.05644064,-0.02176223,0.1631265,-0.1463629,0.07120073,0.002755907,0.1627859,0.1186721,-0.07255051,0.02088586,0.1406516,-0.3259791,0.8169323,-0.0289145,0.4748927,123.2953,-0.3704124,0.9282862,-0.03285576,-0.131092,0.05497671,-0.02888713,0.1450586,-0.2388694,-0.2029545,0.1103327,0.9431742,38.81672,-0.7188395,-0.6107591,0.3320288,-0.0288405,1.00292,0.2736923,1.039994,-0.04674853,0.1343342,0.1299986,0.981259,22.22,-0.2426061,0.6971405,0.6746407,0.1083363,-0.05899858,0.01389458,0.1241396,0.6996549,0.5143333,0.4888042,0.08375417,170.3912,0.7021219,0.5161468,0.4905277,0.04512897,0.2269636,-0.4523422,0.5080969,-0.4267457,-0.8224296,0.2824478,0.2484371,151.2299,-0.4405581,-0.849049,0.2915897,0.07884049,-0.00292027,0.02630776,0.0831652,-0.4605492,0.3797858,-0.7120827,0.3695883,136.6195,-0.4956429,0.4087254,-0.7663432,-0.02935394,1.05876,-0.06623852,1.061236,0.06517236,-0.01666894,0.01943799,-0.9975454,351.9695,0.9307357,-0.2380515,0.2775967,True,True,False,False
