Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120108701,0.1527869,0.03605469,0.9044948,0.2342269,0.9350256,-0.4991675,-0.3680319,-0.2682392,0.7371784,85.01677,-0.7387434,-0.5446692,-0.3969808,-0.06098676,0.9691646,0.2861336,1.012359,-0.06250516,0.9942177,0.2869955,1.036698,-0.05208413,0.9737036,0.296891,1.019292,-0.01741519,-0.08303092,0.1042607,0.1344162,-0.01835563,-0.07530117,0.1295343,0.1509514,-0.002882958,-0.0802691,0.1087599,0.1352042,0,0,0,0,0,0,0,0,0,1,0,0,-0.09699227,0.5272247,0.1552611,0.5581034,0.4885737,0.01445192,0.7466088,0.4512895,126.3471,0.5474966,0.01619485,0.8366512,0.00986965,0.537182,0.2300935,0.5844697,0.04642692,0.5075546,0.2275002,0.5581429,0.05880438,0.494844,0.2038426,0.5384054,0.05070432,-0.04400171,0.1203139,0.1377771,0.02284574,-0.05218508,0.1605595,0.170366,-0.00571508,-0.06438043,0.1628433,0.1752012,0,0,0,0,0,0,0,0,0,1,0,0,-0.01922506,0.9705423,0.2640512,1.006004,-0.011955,-0.008344132,0.01170471,-0.9998252,357.8576,-0.6395134,-0.4463558,0.6261243,0.06922507,0.02945775,0.03594884,0.08337978,0.4286567,0.3936809,0.7174817,-0.3827387,225.0069,0.4639862,0.4261277,0.7766158,-0.02787259,1.041296,-0.05865606,1.043319,0.08073375,-0.02887315,0.0178729,-0.9961571,349.9507,0.921784,-0.3296615,0.2040652,False
1773120108715,0.1667239,0.03682564,0.904834,0.2330924,0.9351004,-0.4985669,-0.3639726,-0.272249,0.7381298,84.85531,-0.7389912,-0.5394914,-0.4035358,-0.05955417,0.9699718,0.2856857,1.012921,-0.06078061,0.995096,0.2867629,1.037373,-0.05082605,0.9741473,0.2966781,1.01959,-0.01743714,-0.08308691,0.1042366,0.1344349,-0.01830889,-0.07530259,0.1295656,0.1509733,-0.002853148,-0.08072357,0.1086546,0.1353893,0,0,0,0,0,0,0,0,0,1,0,0,-0.09692094,0.5272695,0.1551288,0.5580965,0.4882572,0.01424809,0.746663,0.4515488,126.3138,0.5472224,0.01596878,0.836835,0.009883709,0.5372226,0.2300567,0.5844929,0.04644754,0.5074893,0.2274932,0.5580824,0.0588228,0.4948432,0.2037949,0.5383886,0.05074663,-0.04400686,0.1203034,0.1377851,0.02282075,-0.05215247,0.160601,0.1703918,-0.005722742,-0.06441241,0.1628124,0.1751844,0,0,0,0,0,0,0,0,0,1,0,0,-0.0177865,0.971167,0.2635074,1.006438,-0.01546021,-0.009510627,0.01619484,-0.9997041,357.2124,-0.6355743,-0.390985,0.6657751,0.0677865,0.02883303,0.03649265,0.08220746,0.4326028,0.3896959,0.71661,-0.3840081,225.1644,0.4685247,0.4220549,0.7761149,-0.02795153,1.041276,-0.05864616,1.043301,0.08064058,-0.02848808,0.01750394,-0.9961823,349.9837,0.9237434,-0.3263329,0.2005089,False
1773120108728,0.1809058,0.03748556,0.9050965,0.2320884,0.935131,-0.4950617,-0.3596533,-0.2830031,0.7385613,84.782,-0.7343099,-0.5334628,-0.4197698,-0.0581404,0.9710577,0.2851022,1.013714,-0.05887026,0.9962259,0.2866739,1.038323,-0.04986861,0.9753326,0.2968234,1.020718,-0.01751862,-0.0831262,0.104232,0.1344662,-0.01826356,-0.07532782,0.1296165,0.1510241,-0.002719783,-0.08132248,0.1093532,0.1363043,0,0,0,0,0,0,0,0,0,1,0,0,-0.09690598,0.5274063,0.155137,0.5582255,0.4882011,0.01416048,0.7465876,0.4517368,126.2897,0.5472179,0.01587229,0.8368398,0.009906933,0.5373545,0.230067,0.5846185,0.04645911,0.5075405,0.2275302,0.5581449,0.05881585,0.4949483,0.2037799,0.5384788,0.05076418,-0.04403874,0.1202934,0.137793,0.02280648,-0.05213496,0.1606315,0.1704132,-0.005731345,-0.06444927,0.1627736,0.1751622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01615147,0.9718851,0.2632325,1.007032,-0.02348014,-0.006533444,0.02476826,-0.9993961,356.0175,-0.6757465,-0.1880292,0.7128178,0.06615147,0.02811486,0.03676748,0.08073605,0.4368626,0.3791077,0.7175781,-0.3879564,225.6548,0.4739862,0.4113235,0.7785563,-0.02795224,1.041222,-0.05866817,1.043248,0.08060712,-0.02800413,0.01703997,-0.9962068,350.0159,0.926328,-0.3218203,0.1958214,False
1773120108743,0.1944654,0.0381005,0.9053307,0.2311461,0.9351491,-0.4915803,-0.3554555,-0.2934812,0.7388295,84.7364,-0.729464,-0.5274663,-0.4355015,-0.05679458,0.9720857,0.284555,1.014469,-0.05704627,0.9973287,0.2866426,1.03927,-0.04886922,0.9762618,0.2968824,1.021574,-0.01761292,-0.08316397,0.1042293,0.1344998,-0.01821439,-0.07535402,0.1297272,0.1511262,-0.00262013,-0.08183452,0.1097928,0.1369606,0,0,0,0,0,0,0,0,0,1,0,0,-0.09689277,0.52755,0.1551476,0.5583619,0.4881549,0.01407665,0.7465013,0.451932,126.2646,0.5472267,0.01578007,0.8368357,0.009931691,0.5374927,0.2300752,0.5847492,0.04647028,0.5075967,0.2275667,0.5582119,0.05880707,0.4950575,0.203762,0.5385714,0.0507814,-0.04407259,0.120283,0.1378011,0.02279351,-0.05211696,0.1606621,0.1704349,-0.005740889,-0.06448581,0.1627336,0.1751388,0,0,0,0,0,0,0,0,0,1,0,0,-0.01458648,0.9725394,0.2630003,1.007579,-0.03126348,-0.003549411,0.03313025,-0.9989557,354.7625,-0.6842493,-0.07768431,0.7251064,0.06458648,0.02746063,0.03699967,0.07933773,0.4408869,0.3687214,0.7184389,-0.3918023,226.1334,0.4791991,0.4007626,0.7808698,-0.02794883,1.041171,-0.05871618,1.043199,0.08046147,-0.02755687,0.01661568,-0.9962382,350.0573,0.9284994,-0.3179974,0.1917396,False
1773120108756,0.2083388,0.03855887,0.9056169,0.2295452,0.9350507,-0.4789903,-0.3501735,-0.3224925,0.7375266,84.95771,-0.709281,-0.5185312,-0.4775416,-0.05535116,0.9739972,0.2828013,1.015732,-0.05460182,0.9988676,0.2862034,1.040495,-0.04774097,0.9776847,0.2960358,1.022636,-0.0178741,-0.08318446,0.1042609,0.1345715,-0.01815806,-0.07554183,0.129576,0.1510835,-0.002532991,-0.08208939,0.1103416,0.1375513,0,0,0,0,0,0,0,0,0,1,0,0,-0.096922,0.5276321,0.1551784,0.558453,0.4880985,0.01384066,0.7464129,0.452146,126.2371,0.5472301,0.01551741,0.8368384,0.009889834,0.5375228,0.23014,0.5848017,0.04642796,0.5075284,0.227659,0.5581838,0.0587488,0.4950515,0.2037984,0.5385733,0.05080504,-0.04407959,0.1202767,0.1378066,0.02277686,-0.0520784,0.1607156,0.1704712,-0.005749949,-0.06450829,0.162715,0.1751301,0,0,0,0,0,0,0,0,0,1,0,0,-0.0123758,0.9735583,0.2626697,1.008446,0.05230149,-0.01089737,-0.05250395,0.9971907,8.591558,0.6982336,-0.1454817,-0.7009365,0.0623758,0.02644169,0.03733036,0.07735282,-0.4456234,-0.3393082,-0.7242249,0.4022289,132.5648,-0.4867333,-0.3706103,-0.7910365,-0.02799908,1.041139,-0.05873288,1.04317,0.08020795,-0.02712889,0.01605119,-0.9962797,350.1123,0.930711,-0.3147962,0.1862536,False
1773120108770,0.2225018,0.03902827,0.9058939,0.2279574,0.93495,-0.468364,-0.3455184,-0.3460385,0.7358734,85.23787,-0.691701,-0.510277,-0.5110452,-0.05402726,0.9756246,0.2811211,1.016755,-0.05251698,0.9999969,0.2856564,1.041322,-0.04673608,0.9789345,0.2951922,1.023541,-0.01814184,-0.08319506,0.1042961,0.1346411,-0.01809945,-0.07576179,0.1293714,0.1510113,-0.00244506,-0.08234889,0.1108952,0.1381487,0,0,0,0,0,0,0,0,0,1,0,0,-0.0969554,0.5277159,0.1552125,0.5585476,0.4880489,0.01358825,0.7463155,0.452368,126.2086,0.5472435,0.01523634,0.8368348,0.009843245,0.5375482,0.2302094,0.5848515,0.04638125,0.5074521,0.2277569,0.5581506,0.05868575,0.495038,0.2038381,0.5385691,0.05082926,-0.04408446,0.1202708,0.1378119,0.02276068,-0.05203672,0.1607724,0.17051,-0.005759873,-0.06452878,0.1626985,0.1751227,0,0,0,0,0,0,0,0,0,1,0,0,-0.01046609,0.9743524,0.2621824,1.009065,0.06947145,-0.02268792,-0.06841037,0.9949769,11.49037,0.6939892,-0.2266423,-0.6833895,0.06046609,0.02564764,0.03781757,0.07578996,-0.4492078,-0.3149514,-0.7283536,0.4105109,131.5261,-0.4926303,-0.3453961,-0.7987596,-0.02806905,1.041103,-0.05876171,1.043138,0.08028638,-0.02682264,0.01576692,-0.9962862,350.121,0.9324333,-0.3115139,0.1831145,False
1773120108784,0.2361365,0.03948668,0.9061512,0.2264488,0.9348519,-0.4597797,-0.3416273,-0.3644928,0.7341924,85.52196,-0.6772009,-0.5031763,-0.5368545,-0.05286767,0.9769735,0.2795439,1.017554,-0.05080217,1.000815,0.2850249,1.04185,-0.04589786,0.979943,0.2943667,1.02423,-0.01841094,-0.08319515,0.1043346,0.1347075,-0.01804179,-0.07598668,0.129159,0.1509355,-0.002364217,-0.08263814,0.1113689,0.1387,0,0,0,0,0,0,0,0,0,1,0,0,-0.09699273,0.5278015,0.1552497,0.5586452,0.4880004,0.01328678,0.746196,0.4526264,126.1754,0.5472696,0.0149005,0.8368239,0.009790972,0.5375586,0.2302859,0.5848904,0.04632649,0.5073546,0.2278635,0.5581009,0.05861372,0.4950031,0.2038845,0.5385467,0.05085411,-0.04408731,0.120265,0.1378169,0.02274491,-0.05199191,0.1608324,0.1705507,-0.005770434,-0.0645472,0.162684,0.1751163,0,0,0,0,0,0,0,0,0,1,0,0,-0.008867577,0.9749644,0.2615802,1.009484,0.08298521,-0.03196499,-0.08100082,0.992739,13.81752,0.6898847,-0.265736,-0.6733878,0.05886758,0.02503556,0.03841984,0.07462075,-0.4518547,-0.2955526,-0.7312174,0.4168898,130.7232,-0.4971134,-0.3251557,-0.8044577,-0.02816226,1.041084,-0.05880048,1.043124,0.08006327,-0.02657802,0.0151923,-0.9963196,350.1656,0.9340494,-0.3100695,0.1772393,False
1773120108799,0.2500277,0.04050568,0.9064312,0.2238894,0.9345505,-0.4487039,-0.3367466,-0.3820428,0.7343771,85.49078,-0.6610821,-0.4961337,-0.5628692,-0.05159101,0.9779919,0.2768263,1.017724,-0.048804,1.001151,0.2841131,1.041828,-0.04449438,0.9801591,0.2928978,1.023953,-0.01950485,-0.08310595,0.1044239,0.1348754,-0.01798103,-0.07620647,0.1291689,0.1510475,-0.00232622,-0.08275617,0.1116519,0.1389969,0,0,0,0,0,0,0,0,0,1,0,0,-0.09695969,0.5277888,0.1553606,0.5586584,0.4879874,0.01316157,0.7461658,0.452694,126.1667,0.547276,0.01476065,0.836822,0.00982108,0.5375276,0.2304108,0.5849115,0.04635768,0.5072756,0.2279877,0.5580825,0.05863462,0.4949648,0.2039827,0.5385509,0.050867,-0.04409849,0.1202606,0.1378214,0.02272759,-0.05198529,0.1608512,0.1705641,-0.005776389,-0.06457201,0.1626626,0.1751058,0,0,0,0,0,0,0,0,0,1,0,0,-0.006903119,0.9751787,0.2604107,1.009373,0.09916618,-0.03999687,-0.09198774,0.9900024,16.21728,0.7030542,-0.2835641,-0.6521615,0.05690312,0.02482134,0.03958935,0.07363002,-0.4555658,-0.2751695,-0.7348985,0.4203165,130.2909,-0.5020686,-0.3032579,-0.8099147,-0.02824306,1.04108,-0.05883859,1.043124,0.07974932,-0.02625309,0.0149338,-0.9963573,350.2161,0.9351786,-0.3078562,0.1751209,False
1773120108812,0.263892,0.04146183,0.906695,0.2214904,0.9342767,-0.4391978,-0.3324467,-0.3973588,0.7339554,85.56196,-0.6466421,-0.4894697,-0.5850415,-0.05042236,0.9791384,0.2739794,1.017998,-0.0469892,1.001441,0.2830658,1.041738,-0.04323129,0.9805175,0.2914595,1.023832,-0.0207691,-0.08295866,0.1045137,0.135043,-0.01792597,-0.07642651,0.1291189,0.1511094,-0.002277232,-0.08290099,0.1120185,0.1393769,0,0,0,0,0,0,0,0,0,1,0,0,-0.09692603,0.527772,0.1554782,0.5586693,0.4879831,0.01303938,0.7461369,0.4527496,126.1595,0.5472886,0.01462408,0.8368162,0.00985264,0.5374925,0.2305408,0.584931,0.04639071,0.5071969,0.2281142,0.5580653,0.05865775,0.4949242,0.2040855,0.538555,0.05087894,-0.04410902,0.1202565,0.1378256,0.02271046,-0.05198089,0.1608676,0.1705759,-0.005782448,-0.064596,0.1626421,0.1750958,0,0,0,0,0,0,0,0,0,1,0,0,-0.005109314,0.9753865,0.2591763,1.009246,0.1128889,-0.04715853,-0.1018086,0.9872524,18.31661,0.7092667,-0.2962911,-0.6396505,0.05510931,0.0246135,0.04082376,0.0728659,-0.4584867,-0.2573676,-0.7376631,0.4235623,129.8806,-0.5061303,-0.284112,-0.8143172,-0.02830035,1.041067,-0.05888502,1.043115,0.07954296,-0.02586381,0.01469004,-0.9963876,350.2569,0.9366592,-0.3045596,0.1729828,False
1773120108826,0.2776494,0.04241772,0.9073563,0.2189543,0.9343638,-0.4298898,-0.328317,-0.4076337,0.7356884,85.26917,-0.6346922,-0.4847294,-0.6018331,-0.04999151,0.9806998,0.2700867,1.018439,-0.04563086,1.001739,0.2822747,1.041749,-0.04217421,0.9804322,0.2900932,1.023318,-0.02363238,-0.08245963,0.1047639,0.1354015,-0.01789252,-0.07648859,0.1294226,0.1513964,-0.002260332,-0.08296942,0.1121576,0.139529,0,0,0,0,0,0,0,0,0,1,0,0,-0.09691814,0.5277662,0.155555,0.5586838,0.4880073,0.01276648,0.746085,0.4528167,126.1509,0.5473366,0.01431856,0.8367901,0.009849414,0.5374314,0.2306473,0.5849169,0.04638518,0.5070863,0.2282042,0.5580011,0.05864686,0.4948475,0.2041606,0.5385119,0.05089783,-0.04411265,0.1202519,0.1378297,0.02269386,-0.05197505,0.1608801,0.1705837,-0.005785949,-0.06461216,0.1626309,0.1750915,0,0,0,0,0,0,0,0,0,1,0,0,-0.003743429,0.9755945,0.2579455,1.009126,0.1255713,-0.05104001,-0.1073755,0.9849352,19.91574,0.7261646,-0.2951587,-0.6209406,0.05374343,0.02440554,0.04205453,0.07247462,-0.4618338,-0.2435044,-0.7405912,0.4230128,129.9501,-0.5096807,-0.268732,-0.817318,-0.02833974,1.041031,-0.05893,1.043083,0.07952743,-0.02554796,0.01426527,-0.9964032,350.278,0.938503,-0.3014913,0.1683445,False
1773120108840,0.2917528,0.04327463,0.9079242,0.2166917,0.9344273,-0.4212108,-0.3243898,-0.4179822,0.7366435,85.10746,-0.6228337,-0.4796669,-0.6180597,-0.04926661,0.9823198,0.2667539,1.019086,-0.0443294,1.002007,0.2815328,1.04175,-0.04121157,0.9804864,0.288878,1.022987,-0.02596712,-0.08189011,0.1050362,0.1356941,-0.01786239,-0.07657399,0.1296344,0.151617,-0.00223479,-0.0830595,0.1123751,0.139757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0969113,0.5277576,0.1556349,0.5586968,0.4880421,0.0124775,0.7460315,0.4528756,126.1433,0.547394,0.01399492,0.836758,0.009844556,0.5373632,0.2307577,0.5848976,0.0463779,0.5069712,0.2282942,0.5579328,0.05863495,0.494764,0.2042387,0.5384635,0.05091677,-0.04411489,0.1202474,0.1378335,0.02267755,-0.05197078,0.1608901,0.1705897,-0.005789099,-0.06462657,0.1626215,0.1750882,0,0,0,0,0,0,0,0,0,1,0,0,-0.002439994,0.9757859,0.2568486,1.009027,0.1373794,-0.05524154,-0.1133374,0.9824612,21.49339,0.7367479,-0.2962532,-0.6078135,0.05244,0.02421409,0.04315144,0.07209939,-0.4647104,-0.2299221,-0.7430343,0.4231787,129.9291,-0.5128992,-0.2537642,-0.8200843,-0.02836219,1.040997,-0.05899733,1.043053,0.07941737,-0.02529418,0.01422799,-0.996419,350.2993,0.9392568,-0.2991503,0.1682722,False
1773120108854,0.3057115,0.04388494,0.9088146,0.2159904,0.9351587,-0.4073808,-0.3239221,-0.4355133,0.7344681,85.47541,-0.6002873,-0.4773085,-0.6417414,-0.04863166,0.9838898,0.2652527,1.020178,-0.04372133,1.002667,0.281371,1.042316,-0.04120569,0.9807976,0.2880802,1.02306,-0.0266429,-0.08161764,0.1051717,0.1357658,-0.01785095,-0.0766039,0.1297353,0.1517171,-0.002239148,-0.08309393,0.1123735,0.1397763,0,0,0,0,0,0,0,0,0,1,0,0,-0.09685116,0.5277522,0.1557232,0.5587059,0.488062,0.01213953,0.7459673,0.4529692,126.1313,0.5474454,0.01361657,0.8367306,0.009882845,0.5372787,0.2308924,0.5848738,0.04641382,0.5068295,0.2284143,0.5578561,0.05867401,0.4946525,0.2043449,0.5384055,0.05093938,-0.0441041,0.1202454,0.1378366,0.02266329,-0.05194958,0.1609105,0.1706007,-0.00579332,-0.06463028,0.1626273,0.1750951,0,0,0,0,0,0,0,0,0,1,0,0,-0.001636378,0.9763166,0.2569647,1.009568,0.1532393,-0.06810896,-0.1216551,0.9783041,23.91356,0.739665,-0.3287527,-0.5872125,0.05163638,0.02368337,0.04303527,0.07126887,-0.4631479,-0.2084496,-0.7485824,0.4262244,129.5436,-0.5119821,-0.2304284,-0.8275126,-0.02837513,1.04093,-0.05907924,1.042991,0.07920102,-0.02495724,0.01402439,-0.9964475,350.3381,0.9404495,-0.2963474,0.1665285,False
1773120108866,0.3193515,0.04443377,0.9095627,0.2152894,0.9357501,-0.3942848,-0.3226659,-0.4521239,0.7321272,85.86996,-0.5788364,-0.4736951,-0.663748,-0.04788011,0.9854769,0.2638414,1.021308,-0.04305919,1.003206,0.2813113,1.042791,-0.04110359,0.9810542,0.2873801,1.023105,-0.02742376,-0.0812869,0.1053311,0.1358465,-0.01783835,-0.07665566,0.1298142,0.1518092,-0.002244434,-0.08313053,0.1123751,0.1397994,0,0,0,0,0,0,0,0,0,1,0,0,-0.09678832,0.5277446,0.1558147,0.5587133,0.4880913,0.01174159,0.7458926,0.453071,126.1182,0.5475101,0.01317098,0.8366954,0.009920552,0.5371751,0.2310362,0.584836,0.04644731,0.5066674,0.2285405,0.5577633,0.05871218,0.4945189,0.2044591,0.5383304,0.05096252,-0.0440902,0.1202438,0.1378393,0.02264949,-0.05192716,0.1609305,0.1706108,-0.005797349,-0.06463101,0.1626367,0.1751042,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008286238,0.9767179,0.2571118,1.009993,0.1683312,-0.07981124,-0.1300187,0.9738532,26.26201,0.7409649,-0.3513153,-0.5723199,0.05082862,0.02328211,0.04288825,0.07046282,-0.4620284,-0.1878386,-0.7531091,0.4290375,129.187,-0.511497,-0.2079501,-0.8337432,-0.02840026,1.040884,-0.05917388,1.042951,0.07914669,-0.02495102,0.01389123,-0.9964539,350.3468,0.9406467,-0.2965392,0.1650953,False
1773120108882,0.3334828,0.04498032,0.9102678,0.2145381,0.9362891,-0.3820713,-0.3209113,-0.4675346,0.729691,86.27901,-0.5587659,-0.4693216,-0.6837529,-0.04701084,0.9871806,0.2623757,1.022534,-0.04234412,1.00371,0.2812522,1.043231,-0.04089247,0.9813381,0.2866933,1.023176,-0.02838007,-0.08088461,0.1055151,0.1359455,-0.0178237,-0.07673045,0.1298783,0.1519,-0.002250525,-0.08316931,0.1123797,0.1398263,0,0,0,0,0,0,0,0,0,1,0,0,-0.09672298,0.5277351,0.1559091,0.5587193,0.4881357,0.01122877,0.7457973,0.453193,126.1025,0.5475981,0.01259661,0.8366467,0.00995601,0.5370385,0.2311928,0.5847731,0.04647423,0.506468,0.2286755,0.5576398,0.0587451,0.4943474,0.2045833,0.5382236,0.05098633,-0.04407345,0.1202426,0.1378418,0.0226362,-0.05190358,0.1609501,0.1706204,-0.005801305,-0.06462892,0.1626497,0.1751156,0,0,0,0,0,0,0,0,0,1,0,0,4.023314E-06,0.9770858,0.2572007,1.010371,0.1823995,-0.09035531,-0.1381176,0.9692729,28.48047,0.7414972,-0.3673157,-0.5614807,0.04999598,0.02291417,0.04279935,0.06968817,-0.4611914,-0.1684657,-0.7567516,0.4315656,128.8661,-0.5112525,-0.1867522,-0.8388948,-0.02841037,1.040884,-0.05923968,1.042955,0.07916341,-0.02475754,0.01408227,-0.9964547,350.3479,0.9409564,-0.2942744,0.1673854,False
1773120108896,0.3473341,0.04546669,0.9110209,0.2140666,0.936937,-0.3665698,-0.3204899,-0.4848003,0.7265546,86.80335,-0.533496,-0.4664326,-0.7055656,-0.0464609,0.9882649,0.2615526,1.023345,-0.04210268,1.003948,0.2812144,1.043439,-0.04122192,0.9813871,0.2859502,1.023029,-0.02854304,-0.08079152,0.1055731,0.1359693,-0.01780632,-0.07676131,0.1298829,0.1519175,-0.002256201,-0.08320193,0.1123655,0.1398344,0,0,0,0,0,0,0,0,0,1,0,0,-0.09667224,0.527709,0.1559514,0.5586978,0.4881681,0.01102558,0.7457331,0.4532686,126.0928,0.547658,0.0123692,0.8366109,0.009998716,0.5369586,0.231256,0.5847255,0.04651106,0.5063215,0.2287423,0.5575373,0.05878904,0.4942206,0.2046395,0.5381333,0.05099861,-0.04406739,0.1202417,0.1378436,0.02261553,-0.05186366,0.1609821,0.1706357,-0.005816463,-0.06461114,0.1626766,0.1751345,0,0,0,0,0,0,0,0,0,1,0,0,0.0004692525,0.977306,0.2575307,1.010668,0.1988861,-0.1039251,-0.1458266,0.963524,31.0456,0.7431611,-0.3883281,-0.544898,0.04953075,0.02269399,0.04246926,0.06907931,-0.4584587,-0.1458812,-0.761929,0.4335881,128.609,-0.5087704,-0.1618904,-0.8455438,-0.02841929,1.040891,-0.05930148,1.042966,0.07926389,-0.02462314,0.01405438,-0.9964504,350.3421,0.9415799,-0.2924995,0.1669527,False
1773120108908,0.3609495,0.04597336,0.9117678,0.2135224,0.9375638,-0.352261,-0.3193806,-0.5007436,0.7233008,87.34464,-0.5101291,-0.4625132,-0.7251551,-0.04576531,0.9894212,0.2607717,1.024232,-0.04170965,1.004278,0.2811808,1.043732,-0.04135628,0.9815482,0.2852164,1.022984,-0.02874382,-0.08068427,0.1056337,0.135995,-0.01778714,-0.07679072,0.129917,0.1519593,-0.002262505,-0.08323555,0.1123516,0.1398433,0,0,0,0,0,0,0,0,0,1,0,0,-0.09662024,0.5276804,0.1559932,0.5586734,0.4882059,0.01082657,0.7456673,0.4533412,126.0835,0.5477231,0.01214644,0.8365716,0.01004335,0.5368755,0.2313171,0.5846741,0.04654937,0.5061707,0.2288081,0.5574306,0.0588358,0.4940871,0.204696,0.5380373,0.05100988,-0.04406035,0.120241,0.1378449,0.02259431,-0.05182077,0.1610155,0.1706514,-0.005833039,-0.06458911,0.1627081,0.1751563,0,0,0,0,0,0,0,0,0,1,0,0,0.001020253,0.977558,0.2577772,1.010975,0.2141133,-0.1160647,-0.1534007,0.9576809,33.4564,0.7438831,-0.4032376,-0.5329524,0.04897975,0.02244204,0.04222286,0.06845021,-0.4561813,-0.1247693,-0.76599,0.4354203,128.3759,-0.5067401,-0.1385975,-0.850885,-0.02842722,1.040901,-0.05935057,1.042979,0.07939954,-0.02474124,0.01381364,-0.9964401,350.3279,0.9418219,-0.2934758,0.1638547,False
