Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120582644,0.1531476,0.03598198,0.9034123,0.2391239,0.9352158,0.5762768,0.3005824,0.1565059,-0.7436808,276.0918,0.8619997,0.4496137,0.2341029,-0.05698209,0.9771522,0.2939441,1.021996,-0.05573284,1.014126,0.2919335,1.056779,-0.04220404,1.002635,0.3135711,1.051372,-0.03036225,-0.07847943,0.108925,0.1376428,-0.0262522,-0.06493457,0.1452812,0.1612833,-0.002356713,-0.07753977,0.1335054,0.1544075,-0.03090403,-0.07880357,0.1085931,0.1376863,-0.02753019,-0.06196346,0.1510457,0.1655662,-0.002179841,-0.07601894,0.1382811,0.1578141,-0.02277623,-0.07295153,0.1289433,0.1498902,-0.1218951,0.3558328,-0.2142953,0.9014446,51.3028,-0.2815814,0.8219848,-0.4950288,6.370696,-0.008542221,-0.07500976,0.1201202,0.1418742,-0.6212384,-0.3589598,-0.1384651,-0.6826699,266.1053,-0.8501649,-0.4912367,-0.1894896,1.277253,True,True,False,-0.1252094,0.5436422,0.1487946,0.5773768,-0.4808522,-0.04762919,-0.7023767,-0.5226659,243.0225,-0.5640246,-0.05586755,-0.823866,-0.02047532,0.5427936,0.2244135,0.5877122,0.01676689,0.5027462,0.2273862,0.552032,0.03042074,0.4944755,0.1970923,0.5331761,0.0500967,-0.03016926,0.1228229,0.1360343,0.01950564,-0.03644468,0.1713105,0.1762271,-0.007121275,-0.06060052,0.1685297,0.1792355,0.05002854,-0.03009054,0.1228553,0.136021,0.01945487,-0.03631617,0.1713407,0.1762243,-0.007119584,-0.06060052,0.1685046,0.1792119,0.02769093,-0.04079835,0.1436004,0.15183,-0.4597045,-0.02578435,0.8052696,-0.373561,223.8708,-0.4955819,-0.02779667,0.8681163,9.555552,0,0,0,0,0,0,0,0,0,1,0,0,0.3622266,False,True,False,-0.04685327,0.995129,0.309337,1.043152,0.07134058,0.04417041,-0.01354162,0.9963815,9.751281,0.839368,0.5196934,-0.1593259,0.09685327,0.004870951,-0.009336948,0.09742413,0.6557868,-0.521833,-0.3567599,0.4127427,131.2455,0.719974,-0.5729091,-0.391679,-0.01037275,1.044475,-0.06433547,1.046506,0.06532842,-0.008810084,0.01307815,-0.9977392,352.2931,0.9720799,-0.1310931,0.1946014,False
1773120582658,0.1670503,0.03589355,0.9033396,0.2391755,0.9351554,0.5775689,0.299945,0.1591173,-0.7423806,275.8692,0.8620709,0.4476935,0.2374962,-0.05661451,0.9777976,0.2937491,1.022537,-0.05488613,1.012556,0.2922407,1.055314,-0.04167494,1.001952,0.3131073,1.050562,-0.03015501,-0.07843684,0.1089871,0.1376221,-0.02571944,-0.06583683,0.1431504,0.1596496,-0.002421542,-0.07762691,0.1322297,0.1533509,-0.03074707,-0.07872705,0.1086754,0.1376723,-0.02714821,-0.06280638,0.1493172,0.1642477,-0.00223013,-0.07636084,0.1369659,0.1568298,-0.02240706,-0.07328402,0.1282235,0.1493783,-0.1196905,0.3662546,-0.2131311,0.8978347,52.25026,-0.2718181,0.8317673,-0.4840224,6.003225,-0.008191643,-0.07532551,0.1194366,0.141443,-0.6275134,-0.3658323,-0.1305652,-0.6747938,264.8763,-0.8502818,-0.4957034,-0.176916,1.285117,True,True,False,-0.1252761,0.5438134,0.1487454,0.5775399,-0.4808323,-0.04755519,-0.7023025,-0.5227906,243.0392,-0.5640519,-0.05578576,-0.8238528,-0.02053247,0.5429488,0.2243558,0.5878355,0.01669128,0.5028833,0.227334,0.5521331,0.03034003,0.4946133,0.1970444,0.5332817,0.0500998,-0.03019375,0.1228189,0.1360373,0.01950492,-0.03646106,0.1713064,0.1762264,-0.007114571,-0.06061526,0.1685215,0.1792326,0.05004335,-0.03011199,0.1228477,0.1360244,0.01946528,-0.03634631,0.1713336,0.1762248,-0.007118543,-0.06060359,0.1685081,0.1792162,0.02770605,-0.04081301,0.1435898,0.1518268,-0.4596639,-0.02580641,0.8054387,-0.3732447,223.8317,-0.4954701,-0.02781664,0.8681796,9.550378,0,0,0,0,0,0,0,0,0,1,0,0,0.3612961,False,True,False,-0.04608046,0.9951874,0.3096318,1.043261,0.08315535,0.04431969,-0.02399492,0.9952614,11.16004,0.8551934,0.4557964,-0.2467706,0.09608045,0.004812598,-0.009631753,0.09668188,0.6450132,-0.5252026,-0.3586581,0.4236564,129.8687,0.7120742,-0.5798071,-0.3959472,-0.01030177,1.044445,-0.06439833,1.04648,0.06516497,-0.008967961,0.01330322,-0.9977456,352.304,0.9710135,-0.1336303,0.1982294,False
1773120582671,0.1811753,0.03580348,0.9032649,0.2392243,0.9350923,0.5787828,0.2994043,0.1615858,-0.7411191,275.6537,0.8620875,0.4459578,0.2406795,-0.05626668,0.9783981,0.2935631,1.023039,-0.05408129,1.011023,0.2924593,1.053861,-0.04120919,1.001218,0.3126821,1.049717,-0.02993994,-0.07839698,0.1090476,0.1376004,-0.02522624,-0.06661973,0.1410785,0.1580433,-0.002481103,-0.07775228,0.1309517,0.1523152,-0.03057579,-0.07865731,0.1087541,0.1376565,-0.02673741,-0.06364647,0.1474847,0.162842,-0.002283011,-0.07666026,0.1356397,0.1558208,-0.02200776,-0.07362348,0.1274378,0.1488125,-0.1179668,0.3769732,-0.211951,0.893897,53.2658,-0.2631588,0.8409466,-0.4728174,5.624938,-0.007812456,-0.07564786,0.1186905,0.1409647,-0.6333578,-0.3732016,-0.122109,-0.6668343,263.6464,-0.8499097,-0.5008032,-0.1638594,1.288148,True,True,False,-0.1253461,0.5439904,0.1486921,0.5777079,-0.4808035,-0.04744664,-0.7022316,-0.5229223,243.057,-0.5640715,-0.05566369,-0.8238477,-0.02059597,0.5431017,0.2242979,0.5879568,0.01660569,0.5030159,0.2272836,0.5522305,0.03025159,0.4947521,0.1969969,0.5333878,0.05010078,-0.03021901,0.1228156,0.1360402,0.01950235,-0.03647577,0.1713025,0.1762254,-0.007106782,-0.06063236,0.168511,0.1792282,0.05005543,-0.03013451,0.122841,0.1360277,0.01947308,-0.03637357,0.1713271,0.1762249,-0.00711607,-0.06060964,0.1685087,0.1792187,0.0277192,-0.04082893,0.14358,0.1518242,-0.4596326,-0.02580442,0.805563,-0.3730151,223.8034,-0.495387,-0.02781172,0.8682271,9.546229,0,0,0,0,0,0,0,0,0,1,0,0,0.3604711,False,True,False,-0.04554164,0.995004,0.3096884,1.043079,0.09516177,0.04474792,-0.03351619,0.9938906,12.67321,0.8622117,0.4054378,-0.3036729,0.09554164,0.004996002,-0.009688348,0.09616148,0.6343902,-0.5278348,-0.3611352,0.4341902,128.5325,0.7042353,-0.5859483,-0.4008955,-0.01026926,1.044406,-0.06446809,1.046444,0.06499112,-0.009047906,0.01346904,-0.9977539,352.3182,0.9702223,-0.135072,0.2010731,False
1773120582686,0.1948694,0.03571185,0.9031883,0.2392706,0.9350266,0.5799594,0.2989285,0.1639921,-0.7398618,275.4393,0.8620613,0.4443323,0.2437606,-0.05592688,0.9789747,0.2933788,1.023519,-0.05329044,1.009503,0.2925885,1.052399,-0.04078311,1.000407,0.3122767,1.048806,-0.02971593,-0.07835966,0.1091068,0.1375775,-0.02476604,-0.06729815,0.1390232,0.1564284,-0.002540099,-0.07791471,0.1296238,0.1512597,-0.03039771,-0.07859596,0.1088269,0.1376395,-0.02632596,-0.06443157,0.1456411,0.1614182,-0.002335873,-0.07692354,0.1343423,0.1548243,-0.02159652,-0.07394737,0.1266383,0.1482291,-0.1167726,0.3877116,-0.211136,0.8896434,54.34305,-0.2557124,0.8490235,-0.4623527,5.258113,-0.007421926,-0.07595542,0.1179312,0.1404709,-0.6386441,-0.3806195,-0.1129626,-0.6591678,262.4729,-0.8492653,-0.5061457,-0.150217,1.290141,True,True,False,-0.1254191,0.5441729,0.1486347,0.5778809,-0.480766,-0.04730471,-0.7021638,-0.5230606,243.0756,-0.5640837,-0.05550272,-0.8238503,-0.02066542,0.5432523,0.2242402,0.5880764,0.01651059,0.5031441,0.227235,0.5523245,0.03015576,0.4948918,0.19695,0.5334947,0.05009979,-0.03024497,0.122813,0.1360433,0.019498,-0.03648885,0.1712988,0.176224,-0.007097889,-0.06065179,0.1684983,0.1792224,0.05006454,-0.0301572,0.1228352,0.1360309,0.0194782,-0.03639726,0.1713213,0.1762247,-0.007112339,-0.06061829,0.1685066,0.1792195,0.02773006,-0.04084546,0.1435713,0.1518223,-0.4596115,-0.02578089,0.8056413,-0.3728736,223.7859,-0.495334,-0.02778466,0.8682584,9.543161,0,0,0,0,0,0,0,0,0,1,0,0,0.3598307,False,True,False,-0.04500957,0.9947215,0.309765,1.042809,0.1071855,0.04526677,-0.04362626,0.9922495,14.27624,0.8625795,0.3642861,-0.3510841,0.09500957,0.005278468,-0.009764999,0.09565581,0.6232379,-0.5307719,-0.3633802,0.4447592,127.1841,0.6958496,-0.5926106,-0.4057166,-0.01026032,1.044364,-0.06454147,1.046407,0.06453124,-0.0089879,0.01373806,-0.9977806,352.364,0.9691287,-0.1349801,0.2063178,False
1773120582700,0.2083845,0.03556333,0.9031597,0.2391946,0.9349739,0.5804176,0.2984833,0.1670522,-0.7389972,275.2921,0.8615264,0.4430451,0.2479592,-0.05564808,0.9795005,0.2931707,1.023947,-0.05285739,1.009216,0.2924921,1.052076,-0.04045905,1.000176,0.3118321,1.048441,-0.02947094,-0.07834719,0.1091412,0.137545,-0.02455746,-0.06759977,0.1382731,0.1558597,-0.002570815,-0.07786671,0.1289443,0.1506535,-0.03020773,-0.07854522,0.108891,0.1376195,-0.02596053,-0.06510534,0.1440486,0.1601956,-0.002383682,-0.07711928,0.1331887,0.153923,-0.02121991,-0.0742157,0.1259418,0.1477146,-0.1159123,0.3974016,-0.2098289,0.8857811,55.30441,-0.2497553,0.8562784,-0.4521168,4.943259,-0.007064277,-0.07621028,0.1172698,0.1400362,-0.642992,-0.3877423,-0.105188,-0.6520375,261.3908,-0.8480654,-0.5114073,-0.1387363,1.275419,True,True,False,-0.1253657,0.5442815,0.1485732,0.5779558,-0.4809785,-0.04739173,-0.7020177,-0.5230535,243.0746,-0.5643301,-0.05560452,-0.8236745,-0.02058192,0.5433431,0.2241341,0.5881168,0.01661225,0.5032451,0.2270789,0.5523553,0.03023677,0.4949678,0.1968336,0.5335268,0.05010481,-0.03022994,0.1228128,0.1360417,0.01949675,-0.03651043,0.1712926,0.1762223,-0.00708962,-0.06062927,0.1685281,0.1792425,0.05007272,-0.03017198,0.1228307,0.1360331,0.01948197,-0.03642027,0.1713155,0.1762242,-0.007107725,-0.06062052,0.1685109,0.1792242,0.02774274,-0.04085471,0.1435624,0.1518188,-0.4595614,-0.02578763,0.8057459,-0.372709,223.7656,-0.4952447,-0.02778995,0.8683091,9.537325,0,0,0,0,0,0,0,0,0,1,0,0,0.3596758,False,True,False,-0.04448437,0.9944101,0.3098342,1.04251,0.1188687,0.04534289,-0.05435655,0.9903836,15.90457,0.8591975,0.327744,-0.3928959,0.09448437,0.005589902,-0.00983423,0.09515911,0.6118664,-0.5339612,-0.3648327,0.4554144,125.8168,0.6872745,-0.5997679,-0.4097956,-0.01031281,1.044321,-0.06456534,1.046366,0.06442226,-0.009014625,0.01373427,-0.9977875,352.3759,0.9689978,-0.1355921,0.206582,False
1773120582712,0.2224848,0.03541028,0.9031323,0.2391095,0.9349199,0.5808763,0.2980661,0.1701746,-0.7380921,275.1383,0.8609402,0.4417757,0.2522226,-0.0553496,0.9800302,0.2929633,1.024378,-0.05236218,1.008619,0.2923894,1.05145,-0.04013493,0.9999175,0.3113573,1.048041,-0.0291934,-0.0783382,0.1091714,0.1375047,-0.02431197,-0.06795607,0.1371891,0.1550159,-0.002603603,-0.0778128,0.1282279,0.1500134,-0.02999265,-0.07850156,0.1089502,0.1375943,-0.02560821,-0.06573148,0.1425139,0.1590176,-0.002429965,-0.07726794,0.132092,0.1530508,-0.02083983,-0.07446019,0.1252659,0.1472079,-0.115449,0.4066357,-0.20829,0.8820058,56.22944,-0.2449907,0.8629085,-0.4420054,4.645078,-0.006703341,-0.07644243,0.116628,0.1396082,-0.6466353,-0.3948343,-0.09795016,-0.6452709,260.372,-0.8464323,-0.51683,-0.1282147,1.258989,True,True,False,-0.1253076,0.5443906,0.1485083,0.5780292,-0.4812131,-0.04747804,-0.701865,-0.5230348,243.0721,-0.5645978,-0.05570504,-0.8234843,-0.02049325,0.5434294,0.2240227,0.588151,0.01672146,0.5033436,0.2269118,0.5523798,0.03032476,0.4950414,0.1967099,0.5335544,0.05010894,-0.03021054,0.1228134,0.1360394,0.01949439,-0.0365317,0.1712863,0.1762203,-0.007080563,-0.06060359,0.1685613,0.1792647,0.05008033,-0.03018008,0.122827,0.1360344,0.01948458,-0.0364437,0.1713093,0.1762234,-0.007102021,-0.06061696,0.1685215,0.1792327,0.02775768,-0.04085762,0.1435531,0.1518135,-0.459482,-0.02582296,0.8058788,-0.3725171,223.7419,-0.4951179,-0.02782571,0.8683801,9.528644,0,0,0,0,0,0,0,0,0,1,0,0,0.3595337,False,True,False,-0.04406387,0.9941426,0.3098468,1.042241,0.1300916,0.04555791,-0.06432074,0.9883641,17.49805,0.8552665,0.2995133,-0.4228666,0.09406388,0.005857408,-0.009846807,0.09475908,0.6009188,-0.5367191,-0.3663924,0.465388,124.5293,0.6789223,-0.6063891,-0.4139528,-0.01036051,1.044296,-0.06457885,1.046342,0.06434235,-0.009015695,0.01392873,-0.9977899,352.3802,0.9683314,-0.1356833,0.2096228,False
1773120582728,0.2361587,0.03527658,0.9030544,0.2390513,0.9348247,0.5808374,0.2974854,0.1731749,-0.737659,275.0648,0.8602788,0.440606,0.2564895,-0.05501499,0.9803935,0.2929429,1.024702,-0.05200972,1.008817,0.292318,1.051602,-0.03976689,0.999389,0.3110169,1.047421,-0.02888833,-0.07832847,0.1091952,0.1374535,-0.02419818,-0.0679901,0.1370781,0.1549149,-0.002652399,-0.07771931,0.1274021,0.1492602,-0.02976404,-0.07846594,0.1090007,0.1375643,-0.02531407,-0.06621514,0.1413262,0.1581087,-0.002475655,-0.07736227,0.1310794,0.1522263,-0.02051932,-0.0746218,0.1247387,0.1467964,-0.1151983,0.4151964,-0.205926,0.8785987,57.05242,-0.2412222,0.8694108,-0.4312038,4.410425,-0.006398983,-0.07659589,0.1161273,0.1392602,-0.6494684,-0.4016766,-0.09239306,-0.6389916,259.4333,-0.8443276,-0.5221912,-0.1201136,1.17611,True,True,False,-0.1253496,0.5445471,0.148478,0.578178,-0.4813566,-0.04761051,-0.7017533,-0.5230405,243.0729,-0.5647684,-0.0558607,-0.8233566,-0.02052167,0.5435783,0.2239673,0.5882685,0.01671743,0.5035017,0.2268358,0.5524924,0.03031029,0.4951761,0.196664,0.5336617,0.05011443,-0.03017801,0.1228149,0.1360356,0.01950387,-0.0365243,0.1712981,0.1762313,-0.007065233,-0.06056678,0.1686054,0.1792932,0.05008732,-0.03017966,0.1228246,0.1360346,0.01948854,-0.03646024,0.171307,0.176225,-0.007094482,-0.06060667,0.1685387,0.1792451,0.02777354,-0.04085261,0.1435465,0.1518088,-0.4593722,-0.02587453,0.8060242,-0.3723341,223.7193,-0.4949605,-0.02787907,0.8684682,9.519868,0,0,0,0,0,0,0,0,0,1,0,0,0.3590857,False,True,False,-0.04364608,0.9939038,0.309828,1.04199,0.140449,0.04594674,-0.07412224,0.9862398,19.03178,0.8495529,0.2779243,-0.4483533,0.09364608,0.006096244,-0.009827942,0.09435751,0.5902615,-0.5396296,-0.3676577,0.4745727,123.3369,0.6705869,-0.6130648,-0.4176902,-0.01039175,1.044288,-0.06462464,1.046337,0.06423628,-0.009165633,0.01395851,-0.997795,352.3888,0.9678332,-0.1380965,0.2103096,False
1773120582740,0.2500956,0.03514036,0.9029744,0.2389873,0.9347259,0.5807861,0.2969294,0.1761682,-0.7372146,274.9893,0.859585,0.4394665,0.2607355,-0.05468711,0.980741,0.2929179,1.02501,-0.05163803,1.008944,0.2922436,1.051684,-0.03940899,0.9988612,0.3106633,1.046799,-0.02858256,-0.07832309,0.1092132,0.1374009,-0.02406435,-0.0680282,0.1368974,0.1547508,-0.002699858,-0.07761791,0.126583,0.1485095,-0.02951564,-0.0784361,0.1090451,0.137529,-0.02504948,-0.06660856,0.1403449,0.1573559,-0.002522411,-0.07741643,0.1300938,0.1514069,-0.02023129,-0.07472804,0.1242952,0.1464339,-0.1151812,0.4235666,-0.2028756,0.8753092,57.83681,-0.2381924,0.8759275,-0.4195428,4.212968,-0.006125448,-0.0766968,0.1157062,0.1389527,-0.6516273,-0.4081421,-0.08803627,-0.6332864,258.586,-0.8419853,-0.5273715,-0.113754,1.042073,True,True,False,-0.125394,0.5447071,0.1484469,0.5783303,-0.4815065,-0.04774828,-0.7016415,-0.5230401,243.0728,-0.5649442,-0.05602233,-0.8232252,-0.02055411,0.5437286,0.2239124,0.5883877,0.01671185,0.5036623,0.2267603,0.5526077,0.03029522,0.4953136,0.1966198,0.5337722,0.05011939,-0.03014024,0.1228173,0.1360312,0.01951399,-0.03651284,0.1713124,0.1762439,-0.007048486,-0.06052594,0.168654,0.1793244,0.050094,-0.03017145,0.1228231,0.1360339,0.01949384,-0.0364712,0.1713082,0.176229,-0.007084913,-0.06058987,0.1685627,0.1792616,0.02779089,-0.04084017,0.143542,0.1518043,-0.4592302,-0.02594293,0.8061867,-0.3721528,223.6969,-0.4947687,-0.02795058,0.8685751,9.510626,0,0,0,0,0,0,0,0,0,1,0,0,0.3608991,False,True,False,-0.04325037,0.9936356,0.3099173,1.041744,0.1500107,0.04740342,-0.08260415,0.9840865,20.47047,0.8442275,0.266776,-0.464878,0.09325038,0.006364405,-0.009917259,0.09399197,0.5802572,-0.5422372,-0.3697605,0.4822423,122.3361,0.6623654,-0.6189654,-0.4220828,-0.01039175,1.044268,-0.06469201,1.046322,0.06430772,-0.009103388,0.01387921,-0.9977921,352.3838,0.9682677,-0.1370678,0.2089763,False
1773120582755,0.2641314,0.03500371,0.9028617,0.2389295,0.9345971,0.5798757,0.2962913,0.1803714,-0.7371715,274.9821,0.8581779,0.4384917,0.2669378,-0.05435941,0.9810273,0.2929441,1.025274,-0.05122134,1.009124,0.2923283,1.05186,-0.03900671,0.9981227,0.3104109,1.046004,-0.02831691,-0.07830923,0.1092318,0.1373527,-0.02392786,-0.06804574,0.1368378,0.1546847,-0.002759411,-0.07748946,0.1256603,0.1476575,-0.02926213,-0.07840946,0.1090844,0.1374908,-0.02481075,-0.06692154,0.1395649,0.156756,-0.002572115,-0.07743197,0.1291166,0.1505769,-0.01998206,-0.07478116,0.1239301,0.146117,-0.1153685,0.4320624,-0.1989638,0.8720239,58.61063,-0.2357041,0.8827268,-0.4064938,4.050266,-0.005888801,-0.07674722,0.1153594,0.1386816,-0.6533709,-0.4146662,-0.08447014,-0.6277127,257.7632,-0.8393282,-0.5326853,-0.1085114,0.953359,True,True,False,-0.1254819,0.5449234,0.1483837,0.5785369,-0.4816226,-0.04807098,-0.7015406,-0.5230389,243.0726,-0.5650799,-0.0564009,-0.8231062,-0.02062233,0.5439776,0.2238142,0.5885828,0.01668061,0.5039297,0.2266484,0.5528045,0.03025354,0.4955789,0.1965059,0.5339741,0.05012605,-0.03009885,0.1228193,0.1360263,0.0195259,-0.03649915,0.1713279,0.1762575,-0.007029749,-0.06051723,0.1686732,0.1793388,0.05010071,-0.03015625,0.1228223,0.1360323,0.01950055,-0.03647706,0.1713123,0.1762349,-0.007073371,-0.06057466,0.1685859,0.1792777,0.02780776,-0.04082422,0.1435396,0.1518009,-0.4591012,-0.02604374,0.8063189,-0.3720185,223.6803,-0.494601,-0.02805757,0.8686672,9.503383,0,0,0,0,0,0,0,0,0,1,0,0,0.3606893,False,True,False,-0.04287878,0.9934456,0.3099507,1.041558,0.1583463,0.04918114,-0.09021927,0.9820225,21.7613,0.8388594,0.2605433,-0.4779479,0.09287877,0.006554365,-0.009950697,0.09363996,0.5711398,-0.5447638,-0.3718125,0.4886587,121.4951,0.6546202,-0.6243889,-0.4261583,-0.01040896,1.044257,-0.06476954,1.046315,0.06438613,-0.009212312,0.01379776,-0.9977872,352.3753,0.968376,-0.1385544,0.2075202,False
1773120582772,0.2808664,0.03486494,0.9027451,0.2388673,0.9344634,0.5788882,0.2956417,0.1847736,-0.7371181,274.973,0.8566427,0.4374926,0.2734293,-0.054039,0.9813101,0.2929561,1.025531,-0.0507904,1.009294,0.292414,1.052027,-0.03862671,0.9974814,0.3101837,1.045311,-0.02806988,-0.07829843,0.1092463,0.1373074,-0.02379207,-0.06806503,0.1367669,0.1546095,-0.002807647,-0.07736934,0.1248492,0.1469055,-0.0289732,-0.07838274,0.1091233,0.1374453,-0.02456255,-0.06720579,0.1388554,0.1562074,-0.002628727,-0.07741673,0.1280416,0.1496493,-0.01973308,-0.07479849,0.1235856,0.1457999,-0.1157819,0.4416757,-0.1939114,0.8682832,59.48052,-0.2333988,0.8903514,-0.3908961,3.896687,-0.005652335,-0.07676369,0.1150322,0.1384089,-0.6549755,-0.4219397,-0.08101046,-0.6216198,256.869,-0.8361543,-0.5386562,-0.1034195,0.8901836,True,True,False,-0.1255957,0.5451967,0.1483027,0.5787982,-0.4817391,-0.04842332,-0.7014411,-0.5230325,243.0718,-0.565214,-0.05681403,-0.8229856,-0.02071609,0.5442883,0.2236971,0.5888287,0.01662669,0.5042606,0.2265185,0.5530514,0.03018956,0.4959103,0.1963708,0.5342284,0.05013247,-0.03005395,0.1228217,0.1360209,0.01953837,-0.03648267,0.171345,0.176272,-0.007009934,-0.06050974,0.1686918,0.1793529,0.05010833,-0.03013171,0.1228221,0.1360296,0.01950963,-0.0364784,0.1713201,0.1762438,-0.007058157,-0.06055908,0.1686113,0.1792958,0.02782646,-0.04080243,0.143539,0.1517979,-0.4589676,-0.02619188,0.8064375,-0.3719158,223.6676,-0.4944351,-0.02821591,0.8687564,9.497229,0,0,0,0,0,0,0,0,0,1,0,0,0.3603,False,True,False,-0.04251097,0.9932191,0.3100604,1.041359,0.1674172,0.05082704,-0.09781922,0.9797038,23.12664,0.8352036,0.2535638,-0.4879963,0.09251097,0.006780863,-0.01006037,0.09330311,0.561608,-0.5468804,-0.3740832,0.4955605,120.5866,0.6465867,-0.6296306,-0.4306869,-0.01054602,1.044247,-0.06480528,1.046309,0.06443244,-0.009155019,0.0136643,-0.9977865,352.3742,0.9689288,-0.1376723,0.2054824,False
