Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120721357,0.1558004,0.0210507,0.9181427,0.2144493,0.9430895,0.4652548,0.2118458,0.291974,-0.8083382,287.8678,0.790284,0.3598424,0.4959486,-0.05988504,0.9840982,0.2904533,1.027812,-0.05106916,1.001279,0.3040942,1.047683,-0.03574158,0.979978,0.3046958,1.026876,-0.03298512,-0.07978574,0.1050691,0.1359901,-0.022269,-0.07542634,0.1271143,0.1494761,-0.003773831,-0.07391947,0.1066276,0.129799,-0.03090591,-0.08132609,0.1038285,0.1354602,-0.02231824,-0.07482236,0.1248289,0.147237,-0.003147929,-0.07290696,0.1100874,0.1320779,-0.01816148,-0.07647745,0.1115094,0.1364294,-0.1537544,0.6090146,0.03670505,0.7772474,77.98152,-0.2443668,0.9679266,0.05833652,2.785084,-0.02176526,-0.05671496,0.1069142,0.1229673,-0.5759159,-0.5953965,0.03446928,-0.5591388,247.9925,-0.6946493,-0.7181461,0.04157563,1.034874,True,True,False,-0.1323574,0.531604,0.1381954,0.5649949,0.4116631,0.05305063,0.7801993,0.4679829,124.1931,0.4658206,0.06002986,0.8828408,-0.05404797,0.5503376,0.2379628,0.6020125,0.004467651,0.5190839,0.2335769,0.5692331,0.0204377,0.5114537,0.2017257,0.5501781,0.05914278,-0.01841495,0.119957,0.1350061,0.01719047,-0.04457182,0.1695275,0.1761298,-0.01265858,-0.0673473,0.161612,0.1755402,0.05882306,-0.01766999,0.1200503,0.1348497,0.01791743,-0.04442008,0.1698584,0.1764825,-0.0133935,-0.06487595,0.1645015,0.1773387,0.03281064,-0.03467457,0.1382079,0.14622,-0.4988837,-0.1487052,0.818344,-0.2435466,208.1919,-0.5143719,-0.1533218,0.8437501,10.62343,0,0,0,0,0,0,0,0,0,1,0,0,0.997438,False,True,False,-0.04036042,0.9957727,0.2892081,1.037706,0.3516515,0.1752891,-0.3338587,0.8568275,62.07556,0.6820198,0.3399691,-0.647511,0.09036042,0.004227281,0.01079196,0.09110072,0.1108317,0.5887495,-0.3159972,0.7356876,85.26929,0.1636325,0.8692326,-0.4665397,-0.03586447,1.044714,-0.0877397,1.049005,0.09206335,-0.02433216,0.01823785,-0.9952888,348.8723,0.9495483,-0.2509637,0.1881066,False
1773120721368,0.1670173,0.02068341,0.9176427,0.2128349,0.9422285,0.4623821,0.2102068,0.2960927,-0.8089159,287.9803,0.7864653,0.3575406,0.5036238,-0.0602621,0.9842522,0.2885803,1.027454,-0.05120488,1.001483,0.3034408,1.047696,-0.03620489,0.9785327,0.3033655,1.025118,-0.03375902,-0.07928852,0.1054578,0.1361899,-0.0222946,-0.07541927,0.1282322,0.1504281,-0.003834341,-0.07432879,0.1060601,0.1295693,-0.03141269,-0.08096303,0.1041181,0.1355815,-0.02231408,-0.07493095,0.1254589,0.1478259,-0.003269978,-0.07316189,0.1093109,0.1315759,-0.01832002,-0.07641619,0.1116739,0.1365508,-0.1416712,0.6264157,0.03677061,0.7656243,80.07487,-0.2202298,0.9737719,0.05716043,2.890546,-0.0219158,-0.05665676,0.1070704,0.123103,-0.5845997,-0.6017129,0.04771306,-0.5421333,245.6579,-0.6957096,-0.7160754,0.05678148,0.9965709,True,True,False,-0.1323043,0.5320466,0.1368624,0.5650746,0.4018139,0.05772007,0.7733261,0.4870121,121.7112,0.4600596,0.066087,0.8854252,-0.05394398,0.5519015,0.2364584,0.6028414,0.003580466,0.5183577,0.2326927,0.5682019,0.01897301,0.5111877,0.2002992,0.5493565,0.05927206,-0.01876803,0.1199173,0.1350762,0.0165051,-0.04516023,0.1689811,0.1756886,-0.01209974,-0.06909483,0.1593774,0.1741311,0.05890151,-0.01786243,0.1200271,0.1348887,0.01767008,-0.04454944,0.1697051,0.1763426,-0.01316688,-0.06562136,0.1635947,0.1767562,0.03289153,-0.03504223,0.1379566,0.1460884,-0.5038724,-0.1452758,0.8122938,-0.2553165,209.5847,-0.5211444,-0.1502557,0.840138,10.77968,0,0,0,0,0,0,0,0,0,1,0,0,1.222261,False,True,False,-0.04057066,0.9952774,0.2877569,1.036835,0.3865353,0.1786409,-0.3461224,0.8359888,66.56213,0.7043967,0.3255436,-0.6307509,0.09057066,0.004722595,0.01224309,0.09151634,0.0975535,0.5977631,-0.277836,0.7456338,83.57286,0.1463985,0.8970627,-0.4169483,-0.03618013,1.044813,-0.08783155,1.049122,0.092487,-0.02512454,0.01842856,-0.9952263,348.7987,0.9476653,-0.2574379,0.1888277,False
1773120721381,0.1803952,0.02041206,0.9173206,0.2121266,0.9417492,0.4594739,0.2086962,0.2989189,-0.8099241,288.1771,0.7833706,0.3558123,0.5096356,-0.06036565,0.9842014,0.2879597,1.027238,-0.05127066,1.001134,0.3034878,1.047379,-0.03658378,0.9775156,0.3031844,1.024107,-0.03411511,-0.07886657,0.1057767,0.1362809,-0.02227813,-0.07540698,0.1286886,0.1508087,-0.003846251,-0.07467944,0.1059379,0.1296713,-0.031967,-0.08053207,0.1044582,0.1357159,-0.02230678,-0.07503048,0.1261423,0.1484556,-0.003388041,-0.0734754,0.108566,0.1311361,-0.01847499,-0.0763587,0.1118808,0.1367088,-0.1279108,0.643845,0.03466152,0.7535921,82.195,-0.1945877,0.9794668,0.05272978,3.005719,-0.02206295,-0.05660219,0.1072669,0.1232752,-0.5930463,-0.6054775,0.06032027,-0.5273089,243.6476,-0.6979695,-0.7126001,0.07099228,0.8501392,True,True,False,-0.1328596,0.5316008,0.1354675,0.5644488,0.3960237,0.05713424,0.7714789,0.4946931,120.701,0.455688,0.06574199,0.8877085,-0.05501415,0.5517482,0.2354696,0.6024107,0.002168134,0.5171672,0.2315187,0.5666282,0.01715706,0.5109391,0.1989435,0.5485724,0.05940868,-0.01900967,0.1198687,0.1351269,0.01580271,-0.04588902,0.1682966,0.175155,-0.01162936,-0.07038147,0.1575059,0.1729072,0.0590038,-0.01809459,0.1199952,0.1349359,0.01729214,-0.04481924,0.1694207,0.1760998,-0.01285576,-0.06659514,0.1623457,0.1759441,0.03303101,-0.03549392,0.1375746,0.1458686,-0.5103588,-0.1416707,0.8043669,-0.2691789,211.2308,-0.529918,-0.1471001,0.8351938,10.95278,0,0,0,0,0,0,0,0,0,1,0,0,1.259902,False,True,False,-0.04070149,0.9948073,0.2865361,1.036051,0.4104116,0.1776176,-0.354452,0.8212053,69.58875,0.7192218,0.3112643,-0.6211559,0.09070149,0.005192697,0.01346391,0.09184226,0.09065397,0.6049247,-0.2506697,0.7503417,82.76003,0.1371363,0.9150965,-0.3791992,-0.03639777,1.044769,-0.08792474,1.049094,0.09298371,-0.02559707,0.01829168,-0.9951705,348.7333,0.947249,-0.2607639,0.1863421,False
1773120721398,0.1972675,0.02018047,0.917044,0.2115317,0.9413409,0.4564716,0.207162,0.3021211,-0.810827,288.3536,0.7799122,0.3539501,0.516194,-0.06044084,0.9842418,0.2874131,1.027128,-0.05128153,1.000931,0.3036796,1.047241,-0.03691215,0.9763978,0.3029707,1.022989,-0.03451418,-0.07844261,0.1060909,0.1363809,-0.02226524,-0.07538614,0.1292411,0.1512682,-0.003880153,-0.07500413,0.1056021,0.1295858,-0.03259286,-0.08001791,0.1048589,0.1358696,-0.02229668,-0.07511915,0.1269205,0.1491604,-0.003508607,-0.07385299,0.1077896,0.1307103,-0.01863211,-0.0763009,0.1121309,0.1369026,-0.1121326,0.6620987,0.03045215,0.7403542,84.47681,-0.1668101,0.9849479,0.04530106,3.142198,-0.02221218,-0.0565473,0.1075044,0.1234835,-0.6016021,-0.6077255,0.0732397,-0.5132065,241.7553,-0.7009512,-0.7080858,0.08533457,0.756884,True,True,False,-0.1333908,0.5311698,0.1341122,0.5638444,0.3909265,0.05697224,0.7695968,0.5016486,119.7817,0.4519008,0.06585842,0.8896338,-0.05591882,0.5516844,0.2343955,0.6020164,0.0009076148,0.5161021,0.2303117,0.5651599,0.01552187,0.5106922,0.1975151,0.5477771,0.05956214,-0.01926812,0.1198124,0.1351811,0.01518728,-0.04650344,0.1676919,0.174682,-0.01121191,-0.07148208,0.1558103,0.1717913,0.05913877,-0.01837926,0.1199511,0.1349942,0.01678105,-0.04522632,0.1690018,0.1757517,-0.01245685,-0.06779575,0.1607339,0.1748909,0.0332195,-0.03604373,0.1370673,0.1455683,-0.5184495,-0.1377455,0.7943713,-0.2849747,213.1147,-0.5408769,-0.1437042,0.8287348,11.15734,0,0,0,0,0,0,0,0,0,1,0,0,1.261401,False,True,False,-0.04084547,0.9944042,0.2863048,1.035605,0.4316151,0.1753552,-0.360912,0.8078995,72.21758,0.7323948,0.2975549,-0.6124208,0.09084547,0.005595803,0.01369521,0.09204222,0.08491806,0.6119027,-0.2264908,0.7530379,82.29156,0.1290593,0.9299755,-0.3442229,-0.03670597,1.044685,-0.08803219,1.049029,0.09320697,-0.02644442,0.01864994,-0.9951208,348.6755,0.9446856,-0.2680236,0.1890237,False
1773120721409,0.2083514,0.01996155,0.9167813,0.2109766,0.9409556,0.4533304,0.2055776,0.3056998,-0.8116509,288.5151,0.7760608,0.3519304,0.5233305,-0.06052283,0.9843457,0.2868625,1.027078,-0.05125245,1.000836,0.3039643,1.047231,-0.03722554,0.9751799,0.3026943,1.021756,-0.03497816,-0.0780099,0.1064041,0.1364949,-0.02224497,-0.07535319,0.1298977,0.1518102,-0.003929228,-0.0753167,0.1051109,0.1293691,-0.03301384,-0.07966314,0.105131,0.135973,-0.02228768,-0.07516097,0.1274548,0.1496351,-0.003582469,-0.07411245,0.1072847,0.1304435,-0.01872909,-0.07626383,0.1123032,0.1370364,-0.1016404,0.6736518,0.0268286,0.7315346,85.9696,-0.1490757,0.9880427,0.03934942,3.241237,-0.02230428,-0.0565121,0.1076681,0.1236265,-0.6073866,-0.6086199,0.08230036,-0.5038755,240.5134,-0.7031757,-0.7046034,0.09527968,0.7798299,True,True,False,-0.1338864,0.5307636,0.1328297,0.5632755,0.3859359,0.0570405,0.7675733,0.5085579,118.8644,0.448227,0.06624699,0.8914616,-0.05672166,0.5516999,0.233333,0.6016929,-0.0002954006,0.5150977,0.2291944,0.563787,0.01395009,0.5104579,0.1960983,0.5470067,0.0597258,-0.01954875,0.119751,0.1352391,0.01462501,-0.04705846,0.1671255,0.1742393,-0.0108039,-0.07251513,0.1541308,0.1706795,0.05924047,-0.01858271,0.1199165,0.1350359,0.0164052,-0.04554412,0.1686756,0.1754846,-0.01216903,-0.06863057,0.1595591,0.1741187,0.03335407,-0.03643017,0.136697,0.1453469,-0.5242027,-0.1352258,0.7872344,-0.2952754,214.3481,-0.5486665,-0.1415366,0.8239736,11.3032,0,0,0,0,0,0,0,0,0,1,0,0,1.277511,False,True,False,-0.04093321,0.9941023,0.2861997,1.03529,0.4523101,0.1712548,-0.3672155,0.7945062,74.78272,0.7448425,0.2820142,-0.6047128,0.0909332,0.005897701,0.01380032,0.09216333,0.08056439,0.6192103,-0.202204,0.7544544,82.04455,0.1227457,0.9434115,-0.3080724,-0.03691393,1.044523,-0.08825342,1.048895,0.09317966,-0.02719562,0.01909189,-0.9950947,348.6453,0.9419063,-0.2749069,0.1929903,False
1773120721423,0.222107,0.01987563,0.9165433,0.2107926,0.9406807,0.4507247,0.205313,0.3092939,-0.8118073,288.5458,0.7718875,0.3516083,0.5296806,-0.06067248,0.9841647,0.2866128,1.026844,-0.05129933,1.000459,0.3040283,1.046892,-0.03749136,0.9745957,0.3026383,1.021192,-0.03514471,-0.07792924,0.10645,0.1365273,-0.02220933,-0.07533331,0.1299894,0.1518736,-0.003936724,-0.07541373,0.1050611,0.1293853,-0.03346174,-0.07929846,0.1054075,0.1360833,-0.02227144,-0.07519753,0.1279932,0.1501098,-0.003656474,-0.07438681,0.1067893,0.1301949,-0.01883277,-0.07623474,0.1124704,0.1371714,-0.09094219,0.6847497,0.02261827,0.7227281,87.43964,-0.1315843,0.9907648,0.0327264,3.347341,-0.02240271,-0.05648448,0.1078268,0.1237699,-0.61243,-0.6089315,0.09020491,-0.4959795,239.4687,-0.7052927,-0.7012637,0.1038827,0.6722465,True,True,False,-0.1355043,0.5304476,0.1307611,0.5628806,0.3817628,0.05672209,0.7645662,0.5162154,117.8425,0.4457457,0.06622864,0.8927064,-0.05836172,0.5515103,0.2313345,0.6009038,-0.002500653,0.5139339,0.226736,0.5617326,0.01097649,0.5105427,0.1929578,0.5459002,0.05983038,-0.01989241,0.1197162,0.1353047,0.01401186,-0.04788069,0.1662646,0.173588,-0.01013457,-0.07392853,0.1515054,0.1688847,0.05936227,-0.01885431,0.1198752,0.1350904,0.01590744,-0.04602792,0.1681753,0.1750844,-0.01174649,-0.06974988,0.1578443,0.1729677,0.03351646,-0.03696197,0.1361753,0.1450285,-0.5322284,-0.1326446,0.7774361,-0.3077849,215.8516,-0.5593831,-0.1394122,0.8171014,11.50851,0,0,0,0,0,0,0,0,0,1,0,0,1.291341,False,True,False,-0.04095414,0.993735,0.2861492,1.034924,0.4675378,0.1674141,-0.3718745,0.784277,76.69228,0.7535939,0.2698439,-0.5994004,0.09095414,0.006265044,0.01385081,0.09221578,0.07787286,0.6246889,-0.1838871,0.7549075,81.96542,0.1187392,0.9525146,-0.2803878,-0.03710023,1.044465,-0.08844229,1.048859,0.09271505,-0.02790392,0.01895717,-0.9951211,348.6758,0.9397287,-0.2828248,0.1921435,False
1773120721436,0.2348451,0.01979432,0.9163273,0.2106191,0.9404297,0.4480425,0.205003,0.3131057,-0.8119092,288.5658,0.7674803,0.3511626,0.5363385,-0.06081533,0.9840341,0.2863576,1.026656,-0.0513279,1.000121,0.3041101,1.046594,-0.03777058,0.9739366,0.3025429,1.020545,-0.03533252,-0.0778444,0.1064973,0.1365643,-0.02217334,-0.07531305,0.130091,0.1519453,-0.003954856,-0.07553976,0.1048949,0.1293246,-0.03383176,-0.07901082,0.1056223,0.1361741,-0.02225232,-0.07522054,0.1284105,0.1504744,-0.003715056,-0.07461534,0.1063934,0.1300031,-0.01891786,-0.07621928,0.1125888,0.1372717,-0.08257431,0.6931946,0.01887347,0.7157559,88.58963,-0.1182419,0.9926171,0.02702578,3.436193,-0.02248353,-0.05646979,0.1079393,0.1238759,-0.6159494,-0.6089205,0.09590639,-0.4905352,238.7515,-0.7068328,-0.6987668,0.1100574,0.6044953,True,True,False,-0.1370153,0.530138,0.1287891,0.5624999,0.3772444,0.05657335,0.7614025,0.5241684,116.7754,0.4429755,0.06643069,0.8940693,-0.05991437,0.5513865,0.2294345,0.6002141,-0.004679441,0.51274,0.2245744,0.5597838,0.008146003,0.5103188,0.1902548,0.5446911,0.05994704,-0.02023303,0.1196745,0.1353699,0.01344182,-0.04856956,0.165498,0.1730008,-0.009560229,-0.07504714,0.1492241,0.167306,0.05947585,-0.01912344,0.1198363,0.1351437,0.01542431,-0.04652391,0.1676517,0.1746696,-0.01131876,-0.07080624,0.1561071,0.1717878,0.03365524,-0.03748409,0.1356615,0.1447127,-0.5401585,-0.1305743,0.767858,-0.3187056,217.1693,-0.5698754,-0.1377579,0.8101018,11.71601,0,0,0,0,0,0,0,0,0,1,0,0,1.295006,False,True,False,-0.04105181,0.9935219,0.2861659,1.034728,0.4804838,0.1624255,-0.3753529,0.7757986,78.24501,0.7614874,0.2574176,-0.5948724,0.09105182,0.006478071,0.01383412,0.09232433,0.07657428,0.6302305,-0.1682866,0.7540726,82.1112,0.1165885,0.9595602,-0.2562254,-0.0372655,1.044391,-0.08865307,1.048809,0.09248422,-0.02856229,0.01912244,-0.9951207,348.6754,0.9373546,-0.2894872,0.1938115,False
1773120721449,0.2487364,0.01977982,0.9161104,0.210497,0.9401907,0.4463754,0.2053519,0.3169323,-0.8112543,288.4373,0.7634349,0.351213,0.5420486,-0.06090172,0.9841502,0.285912,1.026648,-0.05132431,1.000027,0.3039385,1.046454,-0.03798664,0.9736179,0.3022765,1.020169,-0.03550597,-0.07774083,0.1065563,0.1365964,-0.02213373,-0.07528538,0.1301513,0.1519774,-0.003970908,-0.07558917,0.1047796,0.1292604,-0.03418652,-0.07874179,0.1058195,0.1362599,-0.02222756,-0.07523435,0.1287801,0.1507932,-0.003768835,-0.07482195,0.106034,0.1298296,-0.01899965,-0.07620386,0.1126842,0.1373526,-0.07497618,0.7006302,0.01529301,0.7094097,89.6262,-0.1063799,0.9940888,0.02169847,3.520448,-0.0225612,-0.05645514,0.1080298,0.1239622,-0.6188357,-0.6087877,0.1006248,-0.4861016,238.1693,-0.7081291,-0.6966312,0.1151442,0.5503932,True,True,False,-0.1387746,0.5291505,0.1274821,0.5617031,0.3751229,0.05352405,0.7602705,0.5276427,116.3074,0.4415983,0.06300902,0.8949977,-0.06194468,0.5501033,0.2284782,0.5988765,-0.007055894,0.5112605,0.2227592,0.5577264,0.005306795,0.5091469,0.188705,0.5430177,0.06015691,-0.02055682,0.1195905,0.1354375,0.01325367,-0.04958974,0.1643938,0.1722211,-0.009156054,-0.07565226,0.1476921,0.1661928,0.05961769,-0.01942351,0.1197852,0.1352037,0.014968,-0.0471666,0.1669673,0.1741459,-0.01086477,-0.07184389,0.1542819,0.1705359,0.03383612,-0.03802085,0.1350798,0.1443503,-0.5481218,-0.1295719,0.7586884,-0.3273614,218.2174,-0.580085,-0.1371278,0.8029307,11.8685,0,0,0,0,0,0,0,0,0,1,0,0,1.292397,False,True,False,-0.04112252,0.9932891,0.2861919,1.034514,0.4906318,0.1579995,-0.3780073,0.769043,79.46394,0.7675752,0.2471843,-0.5913785,0.09112252,0.006710887,0.01380807,0.09240678,0.07585567,0.6347257,-0.1558988,0.753037,82.29171,0.115286,0.9646608,-0.2369361,-0.03731821,1.044378,-0.08875379,1.048807,0.09254796,-0.02894357,0.01899687,-0.9951062,348.6585,0.9366109,-0.2929169,0.1922536,False
1773120721464,0.2627788,0.01976314,0.9159046,0.2103764,0.9399628,0.4446797,0.205655,0.3208189,-0.8105807,288.3054,0.7593226,0.3511707,0.5478215,-0.06098706,0.984276,0.2854703,1.026651,-0.05131198,0.9999549,0.3037747,1.046337,-0.03820334,0.9732838,0.3019999,1.019777,-0.03568709,-0.07764652,0.1066061,0.1366287,-0.02209918,-0.07525393,0.1302192,0.152015,-0.003990354,-0.07564604,0.1046307,0.1291737,-0.03450714,-0.07850792,0.1059869,0.1363358,-0.02220055,-0.07523854,0.1290873,0.1510537,-0.003815757,-0.07499812,0.1057201,0.1296766,-0.01907453,-0.07618948,0.1127525,0.1374111,-0.06856702,0.7068357,0.0120809,0.7039432,90.51154,-0.09653842,0.995184,0.01700921,3.596195,-0.02263229,-0.05644149,0.1080947,0.1240255,-0.6210825,-0.6086181,0.1044051,-0.4826387,237.7158,-0.7091444,-0.6949127,0.1192085,0.5116162,True,True,False,-0.1402807,0.528312,0.1263068,0.561022,0.3728109,0.05095153,0.7590037,0.5313467,115.807,0.4400743,0.06014432,0.8959449,-0.06373098,0.5489829,0.2276322,0.5977126,-0.009197056,0.5098825,0.2213187,0.5559197,0.002725482,0.5081196,0.1873271,0.5415574,0.06030605,-0.02079438,0.1195296,0.1354863,0.01309174,-0.05036925,0.1635004,0.1715833,-0.008770892,-0.07617004,0.1462187,0.1651021,0.05976233,-0.01971314,0.1197316,0.135262,0.01456988,-0.04784532,0.1662309,0.173592,-0.01042095,-0.07277968,0.152511,0.1693076,0.0340221,-0.03852289,0.1344987,0.1439841,-0.5556149,-0.1293783,0.7503914,-0.3338656,219.0071,-0.5894362,-0.1372538,0.7960692,11.98304,0,0,0,0,0,0,0,0,0,1,0,0,1.288408,False,True,False,-0.04115453,0.9932616,0.286004,1.034437,0.4986573,0.1530143,-0.3803622,0.7637095,80.41536,0.7724413,0.2370256,-0.5891973,0.09115453,0.006738365,0.01399601,0.0924686,0.07647761,0.6387998,-0.1456949,0.751571,82.54671,0.1159363,0.9683889,-0.2208662,-0.03756891,1.044291,-0.08889303,1.04874,0.09249098,-0.02919685,0.01880451,-0.9951077,348.6603,0.9361829,-0.2955271,0.1903371,False
1773120721477,0.2764955,0.01974089,0.9156648,0.2102313,0.9396962,0.4428741,0.205934,0.3249462,-0.8098541,288.1634,0.7549445,0.3510449,0.5539189,-0.06105135,0.9844302,0.284981,1.026667,-0.05129436,0.9998568,0.3035897,1.046189,-0.03844006,0.9728144,0.3016332,1.019229,-0.0358873,-0.07751058,0.1066859,0.1366662,-0.0220646,-0.07522094,0.1302897,0.1520541,-0.004021882,-0.07571772,0.104355,0.1289935,-0.03479655,-0.07829899,0.1061328,0.1364027,-0.02217247,-0.07523485,0.1293385,0.1512626,-0.003858585,-0.07514898,0.1054214,0.129522,-0.01913778,-0.07617325,0.1127922,0.1374434,-0.06308272,0.7123588,0.009186174,0.6989142,91.32009,-0.08820223,0.9960198,0.0128441,3.664376,-0.02269237,-0.05642607,0.1081324,0.1240623,-0.6228952,-0.6085151,0.1076902,-0.4797019,237.3319,-0.7099074,-0.6935186,0.1227334,0.4910928,True,True,False,-0.1416285,0.5275671,0.12521,0.5604134,0.3701183,0.04845832,0.7574996,0.5355917,115.2319,0.4382812,0.05738264,0.8970045,-0.0653716,0.5479968,0.226867,0.596693,-0.01125447,0.5084586,0.2200601,0.5541509,0.0001911819,0.5072067,0.1859888,0.5402319,0.06046611,-0.02104757,0.119463,0.1355381,0.01286218,-0.05105939,0.1626555,0.1709658,-0.008346198,-0.07670961,0.1445852,0.1638868,0.05990755,-0.01999005,0.1196764,0.135318,0.01421396,-0.04851541,0.1654837,0.1730336,-0.009988808,-0.07361525,0.1507955,0.1681019,0.03420489,-0.03898843,0.1339305,0.1436226,-0.5627381,-0.1295864,0.7427412,-0.3389231,219.6225,-0.5981395,-0.1377386,0.7894664,12.08005,0,0,0,0,0,0,0,0,0,1,0,0,1.28625,False,True,False,-0.04117111,0.9932236,0.2858159,1.03435,0.5055456,0.1483952,-0.3823799,0.7590706,81.23533,0.7765579,0.2279467,-0.5873656,0.09117112,0.006776392,0.01418412,0.09251639,0.07723597,0.6423935,-0.1368229,0.7500965,82.80253,0.1167891,0.9713684,-0.2068911,-0.03771365,1.044156,-0.08909343,1.048628,0.09247724,-0.02962746,0.01915906,-0.9950895,348.6393,0.9343138,-0.2993314,0.1935673,False
