Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120503053,0.1528681,0.03787018,0.9281905,0.22896,0.9567624,0.284973,0.3242427,0.4802054,-0.7635836,279.5623,0.4413334,0.5021498,0.743687,-0.05745079,0.9919703,0.2859227,1.033952,-0.06054767,1.016515,0.3072302,1.063653,-0.05772639,0.9842306,0.3054249,1.032147,-0.02370049,-0.07430787,0.1100044,0.1348493,-0.02169837,-0.07035164,0.1440991,0.1618169,-0.003535144,-0.0801843,0.1168666,0.1417738,-0.02411355,-0.07447929,0.1099,0.134932,-0.02290378,-0.07008152,0.1444732,0.1621989,-0.003726836,-0.07981554,0.1247721,0.1481637,-0.01866422,-0.07397006,0.1277077,0.1487588,0.02201892,0.4595832,-0.1834629,0.8687001,59.38412,0.04445228,0.9278167,-0.3703789,3.685907,-0.016711,-0.0615555,0.1166035,0.1329087,-0.567582,-0.4670883,-0.2141755,-0.6432792,260.0735,-0.7413251,-0.6100692,-0.279737,1.296252,True,True,False,-0.1223137,0.5384089,0.153442,0.5730525,-0.4964734,-0.04706997,-0.6973327,-0.5148065,241.969,-0.5791085,-0.05490449,-0.8133996,-0.0085003,0.5358624,0.2146034,0.5773001,0.02356779,0.5103735,0.2154828,0.5544992,0.03286869,0.4909848,0.1970526,0.5300719,0.04218254,-0.0420499,0.1223588,0.1360854,0.02303056,-0.05168807,0.1598012,0.1695243,-0.004854898,-0.05995275,0.1663996,0.1769371,0.04210037,-0.04219502,0.1223437,0.1360913,0.02299154,-0.05170197,0.159774,0.1694976,-0.004838636,-0.05996797,0.1663796,0.176923,0.02316458,-0.04954784,0.1416794,0.1518705,-0.3992032,-0.1043151,0.9057611,-0.09670567,191.099,-0.4010831,-0.1048064,0.9100264,4.770378,0,0,0,0,0,0,0,0,0,1,0,0,0.3636765,False,True,False,-0.05025649,1.001143,0.2965873,1.04536,0.3589185,-0.07198347,-0.09213953,0.9260163,44.35578,0.950819,-0.190693,-0.2440889,0.1002565,-0.001143098,0.003412724,0.1003211,-0.044923,0.1268317,0.94698,0.2917612,146.0732,-0.04696645,0.132601,0.9900562,-0.01576333,1.045793,-0.05764132,1.047499,0.06958071,-0.01698117,0.02407655,-0.9971412,351.3331,0.9208544,-0.2247345,0.3186372,False
1773120503066,0.1666677,0.03806055,0.9281708,0.228893,0.9567349,0.2828891,0.323126,0.4829063,-0.7631284,279.4815,0.4377415,0.5000039,0.7472474,-0.05706535,0.9920229,0.2860683,1.034022,-0.06007302,1.016211,0.307694,1.06347,-0.05672341,0.9831799,0.3045132,1.030819,-0.02365629,-0.07423186,0.1100468,0.1348343,-0.02134849,-0.07035615,0.144062,0.1617393,-0.003492683,-0.07970379,0.1152994,0.14021,-0.02401769,-0.07442802,0.1099304,0.1349113,-0.0225756,-0.07014004,0.1443857,0.1621003,-0.003678409,-0.07979149,0.1226151,0.1463376,-0.01843192,-0.0738768,0.1279641,0.1489037,0.02586011,0.491046,-0.1774403,0.8524788,63.03538,0.04946825,0.9393302,-0.3394285,3.647055,-0.01649042,-0.06146692,0.116847,0.1330539,-0.5858226,-0.4922925,-0.1974033,-0.612774,255.5807,-0.7413053,-0.6229514,-0.2497959,1.29302,True,True,False,-0.1223032,0.5383617,0.1534864,0.5730178,-0.4965326,-0.04738835,-0.6972474,-0.5148358,241.9729,-0.5791895,-0.05527699,-0.8133168,-0.008477174,0.5358453,0.214618,0.5772893,0.02361898,0.5103746,0.2155024,0.5545101,0.03291248,0.4909565,0.1970653,0.530053,0.04218603,-0.04201394,0.1223657,0.1360815,0.02305112,-0.05166813,0.1598258,0.1695442,-0.004860284,-0.05992635,0.1664282,0.1769551,0.04211807,-0.04215756,0.1223483,0.1360893,0.02300386,-0.05169497,0.1597847,0.1695072,-0.004843109,-0.05995938,0.1663896,0.1769296,0.02317175,-0.04952425,0.1416883,0.1518722,-0.3992258,-0.1046672,0.9057527,-0.09631065,191.0535,-0.4010903,-0.105156,0.9099829,4.774401,0,0,0,0,0,0,0,0,0,1,0,0,0.3632509,False,True,False,-0.04996305,1.001246,0.2968789,1.045527,0.4049326,-0.06343929,-0.09443843,0.9072412,49.74632,0.962725,-0.1508266,-0.2245269,0.09996305,-0.001245737,0.003121138,0.1000195,-0.05688222,0.0780047,0.9515594,0.2919154,146.0547,-0.0594726,0.08155698,0.9948928,-0.01566992,1.045776,-0.05762427,1.04748,0.06945217,-0.0169171,0.02402232,-0.9971525,351.3503,0.920977,-0.2243308,0.3185502,False
1773120503080,0.1805683,0.03825607,0.9281511,0.228824,0.9567071,0.2809067,0.3221513,0.4855462,-0.7625974,279.3875,0.4342529,0.4980129,0.7506047,-0.05668407,0.992102,0.2861679,1.034104,-0.05961257,1.015931,0.3080981,1.063294,-0.05573691,0.9822245,0.3035791,1.029578,-0.02362514,-0.07415002,0.1100917,0.1348204,-0.02100968,-0.07036018,0.1440219,0.161661,-0.003474747,-0.07920588,0.1137989,0.1386933,-0.02393505,-0.07437009,0.109964,0.1348921,-0.02224334,-0.07018711,0.1443081,0.1620056,-0.00363606,-0.07966524,0.1205957,0.144579,-0.01818159,-0.07377112,0.1281702,0.1489978,0.02848601,0.5226478,-0.1698836,0.8349655,66.77551,0.0517643,0.9497469,-0.3087096,3.61006,-0.01625266,-0.06136659,0.1170427,0.1331503,-0.6016877,-0.5183653,-0.1807369,-0.5801755,250.9258,-0.738728,-0.6364281,-0.2219016,1.288116,True,True,False,-0.1222919,0.5383139,0.1535322,0.5729828,-0.4965965,-0.04773398,-0.6971483,-0.5148764,241.9784,-0.5792805,-0.05568175,-0.8132243,-0.008449994,0.5358285,0.2146273,0.5772768,0.02367405,0.510376,0.2155208,0.5545208,0.03295936,0.4909258,0.197077,0.5300319,0.04218735,-0.04197836,0.1223729,0.1360774,0.02307259,-0.05164573,0.1598529,0.1695658,-0.004866404,-0.05989697,0.16646,0.1769753,0.04213247,-0.04212027,0.1223534,0.1360868,0.02301815,-0.05168474,0.1597989,0.1695194,-0.004847949,-0.05994642,0.1664042,0.1769391,0.02317625,-0.04949925,0.1417006,0.1518762,-0.3992142,-0.1049908,0.9057637,-0.09590098,191.0064,-0.4010627,-0.105477,0.9099578,4.779289,0,0,0,0,0,0,0,0,0,1,0,0,0.3628922,False,True,False,-0.04953713,1.001265,0.2973567,1.04566,0.4476559,-0.04937502,-0.09523802,0.8877478,54.81683,0.9724668,-0.10726,-0.2068907,0.09953713,-0.001264691,0.002643287,0.09958026,-0.06385716,0.02959229,0.9529023,0.294998,145.6852,-0.0668313,0.03097055,0.9972836,-0.01561204,1.045749,-0.0576547,1.047453,0.06933996,-0.01685444,0.02403899,-0.997161,351.3633,0.9208655,-0.2238345,0.3192485,False
1773120503094,0.1943968,0.03853689,0.9281034,0.2288109,0.956669,0.2792056,0.3214748,0.4878204,-0.7620561,279.2916,0.4311983,0.4964778,0.7533778,-0.05638555,0.9922953,0.2860441,1.034239,-0.05913579,1.015654,0.3084244,1.063097,-0.05460285,0.981288,0.3025397,1.028318,-0.02389935,-0.07411924,0.1101279,0.1348814,-0.02072403,-0.07037383,0.143962,0.1615766,-0.003523691,-0.0785975,0.1122235,0.1370551,-0.02392758,-0.07431803,0.109998,0.1348898,-0.02192236,-0.07022679,0.1442347,0.1619136,-0.003612795,-0.07943688,0.1186857,0.142862,-0.01793866,-0.07365955,0.1282995,0.1490244,0.02920706,0.5546326,-0.1605018,0.8159466,70.63786,0.05052012,0.9593608,-0.2776237,3.581061,-0.01602201,-0.06126064,0.1171655,0.1331816,-0.6144994,-0.5460376,-0.1639819,-0.5452922,246.0893,-0.7330775,-0.6514048,-0.195625,1.283652,True,True,False,-0.1223112,0.5383126,0.1535512,0.5729908,-0.4966273,-0.04793309,-0.697113,-0.5148759,241.9783,-0.5793161,-0.05591399,-0.8131828,-0.008467071,0.5358314,0.2146292,0.5772804,0.02368215,0.5104151,0.2155331,0.5545619,0.032964,0.4909342,0.1970897,0.5300447,0.04217331,-0.0419444,0.1223821,0.136071,0.02309288,-0.05163365,0.1598709,0.1695819,-0.004869585,-0.05987149,0.166489,0.1769941,0.04214092,-0.04208383,0.1223593,0.1360835,0.02303363,-0.05167416,0.1598138,0.1695323,-0.004852426,-0.05993092,0.1664218,0.1769505,0.02317667,-0.04947418,0.1417158,0.1518823,-0.399156,-0.1053229,0.9058003,-0.09543275,190.9525,-0.4009861,-0.1058058,0.9099535,4.784267,0,0,0,0,0,0,0,0,0,1,0,0,0.3624251,False,True,False,-0.04909222,1.00126,0.2977764,1.045754,0.4893361,-0.03297721,-0.09565026,0.8662066,59.95846,0.9792871,-0.06599586,-0.1914207,0.09909222,-0.001259565,0.002223611,0.09912516,-0.06896035,-0.01970928,0.9517131,0.2984935,145.2657,-0.07225432,-0.02065071,0.9971726,-0.0155623,1.045717,-0.05768607,1.047422,0.06924509,-0.01676185,0.02420949,-0.997165,351.3693,0.920254,-0.2227618,0.3217395,False
1773120503108,0.2085135,0.03886452,0.9280477,0.2287987,0.9566252,0.2774041,0.3207988,0.4902664,-0.761429,279.1807,0.4279286,0.4948702,0.7562939,-0.05607347,0.992614,0.2857692,1.034452,-0.05860837,1.015372,0.3087445,1.062891,-0.05342326,0.9804153,0.30152,1.027123,-0.02437213,-0.07406496,0.1101674,0.1349684,-0.02043561,-0.07038727,0.1438981,0.1614888,-0.003578643,-0.07796761,0.1107155,0.135461,-0.02402214,-0.07426465,0.1100337,0.1349063,-0.02160321,-0.07026138,0.1441622,0.1618212,-0.003605609,-0.07911882,0.1168393,0.1411531,-0.01769793,-0.07354413,0.1283294,0.1489644,0.0279844,0.5873473,-0.1494322,0.7949278,74.70313,0.04612528,0.9680951,-0.2463016,3.566483,-0.01579337,-0.06115108,0.1171939,0.1331289,-0.6242659,-0.5753515,-0.1465157,-0.5077364,241.0263,-0.724616,-0.6678387,-0.170068,1.277645,True,True,False,-0.1223319,0.5383136,0.1535697,0.5730011,-0.4966577,-0.04813538,-0.6970748,-0.5148796,241.9788,-0.579353,-0.05615011,-0.8131405,-0.008484617,0.5358338,0.2146275,0.5772822,0.02368931,0.5104563,0.2155453,0.5546049,0.03296764,0.4909427,0.1971035,0.5300579,0.04215536,-0.04191092,0.1223919,0.1360639,0.0231138,-0.051621,0.1598898,0.1695987,-0.004872924,-0.0598441,0.1665203,0.1770143,0.04214396,-0.04204741,0.1223662,0.1360793,0.0230505,-0.05166298,0.1598298,0.1695463,-0.004856737,-0.05991267,0.1664425,0.1769639,0.02317319,-0.0494485,0.141734,0.1518903,-0.3990529,-0.1056686,0.9058613,-0.09490109,190.8913,-0.4008622,-0.1061477,0.9099683,4.789451,0,0,0,0,0,0,0,0,0,1,0,0,0.3621172,False,True,False,-0.04858252,1.001193,0.2981319,1.045768,0.5296866,-0.01316707,-0.09595188,0.8426458,65.15885,0.9836915,-0.02445283,-0.1781942,0.09858252,-0.001193285,0.001868069,0.09860744,-0.07108773,-0.07010224,0.9478674,0.3026214,144.7698,-0.07458495,-0.07355098,0.9944986,-0.01559144,1.04571,-0.05770848,1.047417,0.06919955,-0.01676056,0.02423033,-0.9971677,351.3734,0.9200848,-0.2228502,0.3221691,False
1773120503123,0.2221964,0.03907178,0.9280105,0.2288697,0.9566146,0.2758832,0.320052,0.4922445,-0.7610194,279.1083,0.4252672,0.4933523,0.7587829,-0.05589586,0.9929501,0.285541,1.034702,-0.05822633,1.015034,0.3091413,1.062663,-0.05289654,0.9800875,0.3013495,1.026733,-0.02493283,-0.07400551,0.1101824,0.1350504,-0.02015535,-0.0704368,0.1437815,0.1613713,-0.003565299,-0.07774537,0.1102488,0.1349513,-0.02421114,-0.07421131,0.1100643,0.1349357,-0.02130003,-0.07029821,0.1440824,0.1617259,-0.003597336,-0.07882976,0.115351,0.1397602,-0.01747715,-0.07346482,0.1282271,0.148811,0.02591501,0.6147697,-0.1397893,0.7757871,78.24712,0.04107009,0.9742865,-0.221538,3.57373,-0.01558371,-0.06107572,0.1170967,0.132984,-0.630279,-0.5992466,-0.1312686,-0.4758368,236.8277,-0.7166058,-0.6813231,-0.149248,1.236087,True,True,False,-0.1223837,0.5382155,0.1535394,0.5729119,-0.4967529,-0.04822861,-0.69709,-0.5147584,241.9626,-0.579415,-0.05625408,-0.8130892,-0.008541703,0.5357267,0.2145886,0.5771692,0.0236636,0.5104045,0.2154941,0.5545362,0.03294212,0.4908744,0.1970467,0.5299719,0.04213903,-0.04186993,0.1224015,0.1360548,0.02313393,-0.05162184,0.159895,0.1696066,-0.004870635,-0.05983522,0.1665336,0.1770238,0.04214294,-0.04201094,0.1223734,0.1360742,0.02306763,-0.05165454,0.1598431,0.1695586,-0.004859588,-0.05989679,0.1664612,0.1769762,0.02316747,-0.04942412,0.141752,0.1518984,-0.3989296,-0.1060634,0.9059291,-0.09432998,190.8255,-0.4007164,-0.1065385,0.9099869,4.7941,0,0,0,0,0,0,0,0,0,1,0,0,0.3623635,False,True,False,-0.04800117,1.001057,0.2984208,1.045693,0.5695593,0.009795599,-0.09670583,0.8161827,70.59105,0.9857484,0.01695345,-0.1673708,0.09800117,-0.001057267,0.001579195,0.09801959,-0.07063746,-0.1226242,0.9412669,0.3065785,144.2937,-0.07421107,-0.1288279,0.9888864,-0.01559893,1.045704,-0.05773058,1.047412,0.0693225,-0.01669822,0.02427519,-0.9971591,351.3604,0.920324,-0.2216852,0.3222769,False
1773120503136,0.23603,0.03926804,0.9279752,0.2289431,0.9566059,0.2742709,0.3192893,0.494365,-0.7605479,279.0251,0.422422,0.4917577,0.7614028,-0.05574048,0.9933772,0.2852142,1.035013,-0.05785291,1.014688,0.3095371,1.062428,-0.05225743,0.9796686,0.3010206,1.026204,-0.02562549,-0.07392499,0.1101924,0.1351442,-0.01986899,-0.07049113,0.1436539,0.1612458,-0.0035738,-0.07742178,0.1095728,0.1342129,-0.02450735,-0.07415188,0.1100909,0.1349782,-0.02099785,-0.07033899,0.1439919,0.1616234,-0.003592463,-0.07853188,0.1140379,0.1385092,-0.0172715,-0.07340218,0.1280108,0.1485696,0.02295118,0.6392609,-0.1304579,0.7574956,81.51218,0.03515588,0.9791995,-0.1998313,3.602332,-0.01538843,-0.06101624,0.1168913,0.132753,-0.6336136,-0.6201026,-0.1177248,-0.4473786,233.1512,-0.7084669,-0.6933597,-0.1316324,1.182048,True,True,False,-0.1224388,0.5381125,0.1535054,0.5728177,-0.4968568,-0.04830893,-0.6971105,-0.5146229,241.9445,-0.5794811,-0.05634242,-0.8130358,-0.008602574,0.5356109,0.2145451,0.5770465,0.02363469,0.5103486,0.2154371,0.5544614,0.03291389,0.4908026,0.1969841,0.5298805,0.04211986,-0.04182819,0.1224114,0.1360449,0.02315447,-0.05162434,0.1598988,0.1696138,-0.004867659,-0.05982765,0.166546,0.1770328,0.04213816,-0.04197306,0.1223813,0.1360681,0.02308562,-0.05164829,0.1598547,0.16957,-0.004861258,-0.05988249,0.1664787,0.1769879,0.02315949,-0.04940002,0.1417706,0.1519066,-0.3987826,-0.1065177,0.9060059,-0.09370162,190.7532,-0.4005448,-0.1069884,0.9100096,4.79844,0,0,0,0,0,0,0,0,0,1,0,0,0.3626542,False,True,False,-0.04754937,1.000819,0.2987303,1.045533,0.6013422,0.02970923,-0.0979301,0.7924106,75.17728,0.9858262,0.04870461,-0.1605443,0.09754938,-0.0008186102,0.001269728,0.09756108,-0.06902906,-0.166338,0.9338883,0.3089002,144.0141,-0.07257856,-0.1748912,0.9819092,-0.01552816,1.045704,-0.05776151,1.047413,0.06931941,-0.01662047,0.02430858,-0.9971598,351.3615,0.9203992,-0.2206809,0.3227609,False
1773120503150,0.2503639,0.03946707,0.9279391,0.2290232,0.9565983,0.2725226,0.3184861,0.4966817,-0.7600036,278.929,0.4193178,0.4900397,0.7642211,-0.0555812,0.9938655,0.2848331,1.035368,-0.05747186,1.01433,0.3099411,1.062183,-0.05148248,0.9791604,0.300536,1.025538,-0.02640204,-0.0738306,0.1101968,0.1352456,-0.01957837,-0.07055012,0.1435152,0.1611125,-0.003607044,-0.07698598,0.1086873,0.1332396,-0.02491577,-0.07408329,0.1101135,0.1350337,-0.02068971,-0.07038482,0.1438884,0.1615115,-0.003595568,-0.07819669,0.1127914,0.1372937,-0.01707841,-0.07334298,0.1276867,0.1482389,0.01903513,0.6621445,-0.1207207,0.7393435,84.64896,0.02827019,0.9833902,-0.1792895,3.652981,-0.01520508,-0.06096001,0.1165837,0.1324352,-0.6348539,-0.6395065,-0.1053637,-0.4205839,229.7429,-0.6997534,-0.7048816,-0.1161348,1.138652,True,True,False,-0.1224969,0.5380046,0.1534676,0.5727188,-0.4969691,-0.04837699,-0.6971359,-0.5144734,241.9245,-0.5795516,-0.0564159,-0.8129805,-0.008667089,0.5354867,0.2144971,0.5769143,0.02360269,0.5102885,0.2153748,0.5543805,0.032883,0.4907278,0.1969159,0.5297838,0.04209794,-0.04178573,0.1224216,0.1360343,0.02317527,-0.05162826,0.1599013,0.1696201,-0.004863856,-0.05982128,0.1665574,0.1770413,0.0421296,-0.04193312,0.1223899,0.1360609,0.02310472,-0.05164403,0.1598646,0.1695807,-0.004861811,-0.05986947,0.1664955,0.1769992,0.02314913,-0.04937577,0.14179,0.1519153,-0.39861,-0.1070373,0.906092,-0.0930076,190.6733,-0.4003454,-0.1075033,0.9100367,4.802565,0,0,0,0,0,0,0,0,0,1,0,0,0.3629298,False,True,False,-0.04710242,1.000507,0.2989616,1.045281,0.6281593,0.04782658,-0.09940304,0.7702258,79.25167,0.9849287,0.07499018,-0.15586,0.09710242,-0.0005073547,0.001038432,0.0971093,-0.06667397,-0.204697,0.9259556,0.3102582,143.8504,-0.07013497,-0.2153226,0.9740212,-0.01546309,1.045697,-0.05779995,1.047407,0.06930219,-0.01662105,0.02438202,-0.9971592,351.3605,0.9200737,-0.2206653,0.3237019,False
1773120503164,0.2639617,0.03962924,0.9278854,0.2290296,0.9565544,0.2704635,0.3177871,0.4989632,-0.759537,278.8468,0.4158009,0.4885545,0.7670881,-0.05552239,0.9942022,0.2844508,1.035583,-0.05739465,1.013648,0.3099705,1.061535,-0.05131098,0.9789488,0.3005087,1.025319,-0.0270712,-0.07379554,0.1101991,0.1353606,-0.01943749,-0.07086255,0.1430393,0.1608091,-0.003599899,-0.0769712,0.1085824,0.1331453,-0.02536195,-0.07402436,0.110131,0.1350987,-0.02042903,-0.07048418,0.1437118,0.1613643,-0.003596452,-0.07794247,0.1118529,0.1363782,-0.01692988,-0.07334531,0.1272648,0.1478597,0.01609155,0.6789175,-0.1128927,0.725305,87.01154,0.02337435,0.9861857,-0.1639863,3.708498,-0.01506402,-0.06096222,0.116183,0.1320674,-0.6351449,-0.6516932,-0.09770495,-0.4029154,227.5211,-0.6939675,-0.7120484,-0.1067537,0.9732655,True,True,False,-0.1224042,0.5381226,0.1534735,0.5728113,-0.4969311,-0.04842903,-0.6971041,-0.5145484,241.9345,-0.5795376,-0.05647955,-0.812986,-0.008584797,0.5355528,0.2144962,0.5769741,0.02369779,0.5104121,0.215403,0.5545093,0.03297865,0.4908266,0.1969474,0.529893,0.04205106,-0.04175362,0.1224353,0.1360223,0.02319413,-0.05162064,0.1599119,0.1696305,-0.004861543,-0.05980563,0.1665796,0.1770568,0.04211357,-0.04189642,0.1223991,0.136053,0.02312299,-0.05163926,0.1598742,0.1695909,-0.004861757,-0.05985644,0.1665126,0.177011,0.02313414,-0.04935355,0.1418108,0.1519252,-0.3984052,-0.1075294,0.9061908,-0.09235257,190.5979,-0.4001151,-0.1079909,0.9100802,4.806462,0,0,0,0,0,0,0,0,0,1,0,0,0.3632607,False,True,False,-0.04663323,1.000128,0.2991277,1.044944,0.6519468,0.06547071,-0.1009073,0.7486632,83.05057,0.983402,0.09875656,-0.1522094,0.09663323,-0.0001275539,0.000872314,0.09663725,-0.0634538,-0.2401626,0.9172848,0.3112622,143.7294,-0.0667707,-0.2527165,0.9652338,-0.01540913,1.045692,-0.05782727,1.047403,0.06927922,-0.01668359,0.02444765,-0.9971582,351.3589,0.9195949,-0.2214538,0.3245119,False
1773120503178,0.2777106,0.03979178,0.9278299,0.2290369,0.9565091,0.2682855,0.31706,0.5013928,-0.7590132,278.7545,0.4120653,0.486979,0.7700998,-0.05545684,0.994575,0.2840304,1.035822,-0.05730698,1.01294,0.3100023,1.060864,-0.05110589,0.9787167,0.3004436,1.025068,-0.02779102,-0.07374901,0.1101931,0.1354761,-0.01927621,-0.07117453,0.1425451,0.1604883,-0.003596123,-0.07692521,0.1084307,0.1329949,-0.02586984,-0.07396748,0.1101438,0.1351743,-0.02018704,-0.0706289,0.1434671,0.1611793,-0.003596384,-0.07773008,0.1110859,0.1356281,-0.0168154,-0.07338869,0.1267532,0.147428,0.01381869,0.6920787,-0.1059805,0.7138656,88.89937,0.01973302,0.9882849,-0.1513396,3.770499,-0.01495531,-0.06100339,0.1156971,0.1316468,-0.6350994,-0.659766,-0.09298394,-0.3907833,226.0065,-0.6899635,-0.7167609,-0.1010165,0.8106821,True,True,False,-0.1223048,0.5382503,0.1534789,0.5729116,-0.4968813,-0.04846904,-0.6970693,-0.5146398,241.9468,-0.5795166,-0.05652983,-0.8129975,-0.008496843,0.5356213,0.2144945,0.5770357,0.02379669,0.5105406,0.2154353,0.5546443,0.03307837,0.49093,0.196984,0.5300086,0.04199862,-0.04172228,0.1224497,0.1360094,0.02321289,-0.05161276,0.1599227,0.1696407,-0.004858886,-0.05978971,0.1666024,0.1770728,0.0420899,-0.0418605,0.1224095,0.136044,0.02314152,-0.0516338,0.1598842,0.1696011,-0.004861166,-0.0598427,0.1665311,0.1770237,0.02311415,-0.0493319,0.1418341,0.1519368,-0.3981596,-0.1080254,0.9063066,-0.09169455,190.5222,-0.3998441,-0.1084824,0.9101408,4.810377,0,0,0,0,0,0,0,0,0,1,0,0,0.3638404,False,True,False,-0.04630615,0.9996044,0.2991244,1.044427,0.6675637,0.07645554,-0.1012478,0.7336636,85.61118,0.9824151,0.1125152,-0.1490006,0.09630615,0.000395596,0.000875622,0.09631094,-0.06220395,-0.2635044,0.910735,0.3118624,143.657,-0.06546907,-0.2773358,0.9585398,-0.0153568,1.045683,-0.0578404,1.047394,0.06935128,-0.01668922,0.02444508,-0.9971531,351.3512,0.9197356,-0.2213322,0.3241903,False
