Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120488499,0.1657856,0.03282876,0.9284156,0.2239887,0.9556172,0.3532402,0.3360811,0.4019447,-0.7750557,281.6202,0.5590192,0.5318641,0.6360964,-0.07030123,0.9881531,0.2740123,1.027848,-0.05921289,1.014345,0.2900604,1.056663,-0.04310804,0.9899412,0.2914112,1.032842,-0.03083336,-0.08118025,0.1048092,0.1361099,-0.02260071,-0.06403438,0.1334603,0.1497426,-0.003897741,-0.06081723,0.109173,0.1250307,-0.03117107,-0.08205643,0.1042136,0.1362548,-0.02341156,-0.06435201,0.1335484,0.1500815,-0.003472368,-0.06073277,0.1119654,0.1274236,-0.02039559,-0.07029615,0.1152523,0.1365306,-0.303486,0.5473998,0.1164353,0.7711631,79.0831,-0.4767013,0.8598295,0.1828911,4.769927,-0.01482788,-0.05656067,0.1169144,0.1307209,-0.4141816,-0.5236547,-0.1737743,-0.7239074,272.7561,-0.6003526,-0.7590329,-0.2518843,0.810016,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05055685,1.004373,0.2904559,1.04675,0.191041,0.07342386,-0.1846057,0.9612664,31.99805,0.6931295,0.2663943,-0.6697811,0.1005569,-0.004372716,0.009544075,0.1011034,-0.6677606,-0.714662,0.01718343,0.2075058,156.0476,-0.6826187,-0.7305637,0.01756577,-0.02965024,1.049396,-0.05416215,1.051211,0.08999248,0.021635,-0.001192623,-0.9957067,349.3777,0.9722182,0.23373,-0.0128843,False
1773120488513,0.1795221,0.0329989,0.928571,0.2237979,0.9557293,0.3407731,0.3395936,0.4243549,-0.7671199,280.1919,0.5312097,0.529371,0.6615001,-0.06972616,0.9904632,0.2718267,1.029451,-0.05865573,1.015342,0.2888796,1.057266,-0.04346931,0.9901537,0.2896465,1.032564,-0.03063397,-0.08076512,0.1050988,0.1360412,-0.02230741,-0.06401175,0.1332897,0.1495369,-0.003979105,-0.06089946,0.108504,0.1244897,-0.03106038,-0.08178769,0.1043973,0.1362085,-0.02318183,-0.06428123,0.1334935,0.1499666,-0.00357775,-0.0607671,0.1112063,0.1267765,-0.02022667,-0.07004294,0.1152584,0.1363805,-0.3042576,0.5575678,0.1180339,0.7632912,80.48958,-0.4709473,0.8630353,0.1826996,4.739544,-0.01466742,-0.05632029,0.1169202,0.1306041,-0.4142116,-0.5310373,-0.1680418,-0.7198544,272.0849,-0.5967391,-0.7650454,-0.2420914,0.785251,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05023681,1.005569,0.2890692,1.047499,0.2173787,0.05747601,-0.2020632,0.9532122,35.19184,0.7190778,0.1901278,-0.6684152,0.1002368,-0.005568743,0.01093084,0.1009847,-0.6889111,-0.6956803,-0.005038302,0.2034824,156.5186,-0.7036321,-0.7105459,-0.005145963,-0.02956711,1.049472,-0.05424025,1.051289,0.09014804,0.02178729,-0.001179178,-0.9956893,349.3562,0.9719366,0.234901,-0.01271338,False
1773120488527,0.1936698,0.03333264,0.9288266,0.2236029,0.9559436,0.326954,0.3423108,0.4457653,-0.7597484,278.8841,0.5028382,0.5264561,0.6855637,-0.06916389,0.9922683,0.2698928,1.030642,-0.05806607,1.016071,0.2879217,1.057673,-0.04355446,0.9902233,0.288022,1.03218,-0.03047826,-0.08063382,0.1051567,0.1359731,-0.02213317,-0.06399512,0.1330637,0.1493024,-0.004076637,-0.0608266,0.1077987,0.1238429,-0.03093753,-0.08154185,0.1045586,0.1361569,-0.02295848,-0.06422038,0.1334003,0.1498232,-0.003683902,-0.06077965,0.1104432,0.1261167,-0.02004911,-0.06979895,0.1152264,0.1362019,-0.3054216,0.5675194,0.1197824,0.7551765,81.91841,-0.4659215,0.8657525,0.1827284,4.709124,-0.01449886,-0.05608851,0.1168898,0.1304583,-0.4138748,-0.5383599,-0.1625546,-0.7158577,271.4271,-0.5927348,-0.7710174,-0.2328041,0.7681631,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0498084,1.006597,0.287925,1.048151,0.2407253,0.0444028,-0.2168651,0.9450128,38.1776,0.7360885,0.1357746,-0.6631289,0.09980839,-0.006597281,0.01207501,0.1007524,-0.7065569,-0.6787394,-0.02456214,0.1987126,157.0766,-0.720934,-0.6925504,-0.02506194,-0.02949743,1.049552,-0.05432255,1.05137,0.09013768,0.02178559,-0.001077682,-0.9956904,349.3575,0.9719461,0.2349119,-0.01162054,False
1773120488541,0.2072828,0.03372427,0.9291208,0.2233819,0.9561915,0.3144926,0.3446405,0.4647365,-0.7525539,277.6242,0.4775671,0.5233477,0.7057173,-0.06845015,0.9940289,0.2681361,1.031831,-0.05739738,1.016807,0.2869934,1.058091,-0.04340595,0.9903678,0.2863627,1.031851,-0.03032906,-0.08048851,0.1052188,0.1359016,-0.02195594,-0.06398217,0.1328334,0.1490654,-0.004186009,-0.06068877,0.1070251,0.1231057,-0.03081293,-0.08132414,0.1046946,0.1361029,-0.02275134,-0.06417129,0.1332812,0.1496644,-0.003787499,-0.06076107,0.1097015,0.1254618,-0.01987228,-0.06956759,0.1151601,0.1360015,-0.3068967,0.5769603,0.1217652,0.7470639,83.32664,-0.4616708,0.867933,0.1831738,4.681744,-0.01433087,-0.05586886,0.1168269,0.130289,-0.4132147,-0.5456719,-0.1573781,-0.7118483,270.771,-0.5883457,-0.7769416,-0.2240789,0.7751639,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04927903,1.007339,0.2870886,1.048609,0.2647262,0.0326291,-0.2299491,0.9359374,41.23976,0.7517077,0.09265252,-0.6529558,0.09927903,-0.007339239,0.01291138,0.1003837,-0.7225945,-0.6624554,-0.04470606,0.192383,157.8162,-0.7363496,-0.6750658,-0.04555707,-0.02949536,1.049543,-0.05440016,1.051365,0.09030308,0.02188912,-0.001104922,-0.9956732,349.3363,0.9717919,0.2355586,-0.01189057,False
1773120488555,0.2212049,0.03414451,0.9294311,0.2231523,0.9564543,0.3027358,0.346705,0.4822898,-0.7453477,276.378,0.4540974,0.5200503,0.7234247,-0.06761108,0.9958005,0.2664936,1.033058,-0.05666164,1.017475,0.2860526,1.058438,-0.04311659,0.9905631,0.2846948,1.031565,-0.03020398,-0.08029824,0.105305,0.1358279,-0.02176843,-0.06397264,0.1325154,0.1487504,-0.004300571,-0.06051778,0.1062183,0.1223243,-0.03068594,-0.08110828,0.1048226,0.1360439,-0.02254461,-0.06412966,0.1331177,0.1494697,-0.003895224,-0.06071046,0.1089334,0.1247694,-0.01968528,-0.06932883,0.1150503,0.1357592,-0.308674,0.5866247,0.1239887,0.7383892,84.81124,-0.4577188,0.8698792,0.1838573,4.652524,-0.01415331,-0.05564211,0.1167226,0.1300789,-0.412257,-0.553465,-0.1520239,-0.7075377,270.0698,-0.5833751,-0.7831952,-0.2151254,0.785104,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04865247,1.008077,0.2862721,1.049065,0.2864501,0.0227741,-0.2415856,0.9268571,44.09984,0.763024,0.06066391,-0.6435171,0.09865247,-0.008077145,0.01372787,0.09993,-0.7364864,-0.6474348,-0.06269675,0.1857014,158.5959,-0.7495235,-0.6588956,-0.06380659,-0.02948378,1.04954,-0.05447858,1.051366,0.09048296,0.02194704,-0.001364511,-0.9956552,349.3142,0.9717209,0.2356952,-0.01465385,False
1773120488569,0.2349975,0.03503955,0.9299364,0.2226361,0.9568575,0.2934165,0.3474635,0.4940082,-0.7410343,275.6392,0.4369783,0.517469,0.7357147,-0.06646836,0.9973789,0.2647406,1.034055,-0.05557217,1.017643,0.2851292,1.058293,-0.0420709,0.9903902,0.2829629,1.030879,-0.03073923,-0.07998933,0.1053197,0.1357772,-0.02162812,-0.06396531,0.1319318,0.148207,-0.004458925,-0.06019785,0.1050621,0.1211681,-0.03069697,-0.08087454,0.104926,0.135987,-0.02235327,-0.0640955,0.1328666,0.1492026,-0.004012681,-0.06060467,0.1080867,0.1239829,-0.01953642,-0.06907222,0.1148299,0.1354199,-0.3097656,0.5975733,0.1261347,0.7287259,86.44062,-0.452341,0.8726176,0.1841906,4.632417,-0.01401195,-0.05539845,0.1165133,0.1297717,-0.4116997,-0.562709,-0.1450673,-0.7020098,269.1769,-0.5780939,-0.7901359,-0.2036983,0.8672742,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04794759,1.008788,0.2854733,1.049498,0.307301,0.01441268,-0.2525496,0.9173751,46.90939,0.7720668,0.0362106,-0.6345088,0.09794758,-0.00878787,0.01452667,0.09940815,-0.7492241,-0.6329275,-0.0795755,0.1781394,159.4772,-0.7614025,-0.6432155,-0.08086898,-0.02943553,1.049573,-0.05457857,1.051403,0.09062251,0.02199128,-0.001475336,-0.9956414,349.2972,0.9716777,0.2357962,-0.01581893,False
1773120488583,0.2488802,0.0359847,0.9304631,0.2220999,0.9572799,0.2837488,0.3483811,0.5064938,-0.735922,274.7704,0.4190858,0.5145451,0.7480713,-0.06516988,0.9990686,0.2629777,1.035153,-0.05439158,1.017933,0.284068,1.058226,-0.04097241,0.9904277,0.2811674,1.030379,-0.03113931,-0.07970954,0.1053345,0.1357152,-0.02147801,-0.06396784,0.1313257,0.1476469,-0.004605578,-0.05988165,0.1040021,0.1200977,-0.03078892,-0.08062989,0.1050114,0.1359284,-0.0221696,-0.06406885,0.1325388,0.1488719,-0.004136835,-0.06045462,0.1071894,0.1231318,-0.01940618,-0.06880448,0.1145175,0.1349997,-0.3104326,0.6091983,0.1282585,0.7183723,88.15948,-0.4462426,0.8757144,0.1843698,4.615982,-0.01388826,-0.05514418,0.1162166,0.1293834,-0.4113609,-0.5727836,-0.1371159,-0.6956296,268.1548,-0.5726064,-0.7973037,-0.1908627,0.9117844,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04682907,1.009184,0.2847487,1.049632,0.3266796,0.01224605,-0.2613563,0.9081979,49.48502,0.7805198,0.02925891,-0.6244459,0.09682907,-0.009184361,0.01525134,0.09845214,-0.7594271,-0.6219527,-0.09317286,0.1666254,160.8167,-0.7701943,-0.6307707,-0.09449387,-0.02939135,1.049602,-0.05469499,1.051437,0.09096325,0.02190435,-0.001250784,-0.9956126,349.2618,0.9721257,0.2340921,-0.01336715,False
1773120488596,0.2627251,0.03708591,0.9313181,0.2217939,0.9580821,0.2707446,0.3503475,0.5207089,-0.7299426,273.7632,0.3961101,0.5125722,0.7618178,-0.06385323,1.000832,0.2613482,1.036361,-0.05348954,1.018592,0.2832057,1.058582,-0.03986948,0.9901667,0.2789001,1.029468,-0.03126988,-0.07945793,0.1053565,0.1356148,-0.02136045,-0.06397256,0.1310596,0.1473953,-0.004838204,-0.05952374,0.1022594,0.1184207,-0.03088861,-0.08038425,0.1050834,0.1358612,-0.0220002,-0.0640488,0.132225,0.1485588,-0.004283378,-0.06026169,0.1061086,0.1221018,-0.01925761,-0.06849438,0.1141541,0.1345121,-0.3115786,0.6225434,0.1309963,0.7058318,90.20644,-0.4398471,0.8788275,0.1849238,4.620741,-0.01374722,-0.05484967,0.1158716,0.128933,-0.4102992,-0.5866285,-0.1264883,-0.6866748,266.7349,-0.5644004,-0.806956,-0.1739951,1.058969,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04560477,1.009649,0.2838483,1.049781,0.3476882,0.00973463,-0.2706417,0.8976477,52.29887,0.7889207,0.02208832,-0.6140986,0.09560478,-0.009648681,0.0161517,0.09743843,-0.770008,-0.6096404,-0.1081303,0.1540589,162.2756,-0.7793117,-0.6170064,-0.1094368,-0.02933473,1.04966,-0.05477077,1.051497,0.09109832,0.02187457,-0.001264055,-0.9956008,349.2474,0.9722728,0.2334625,-0.01349099,False
1773120488610,0.2765752,0.03812918,0.9321214,0.2215107,0.9588384,0.2576699,0.3521149,0.5353544,-0.7231991,272.6385,0.3730889,0.5098389,0.7751575,-0.06246551,1.002679,0.259762,1.037663,-0.0525424,1.019268,0.2822879,1.058941,-0.03875481,0.9902333,0.2768152,1.028927,-0.03136588,-0.07922891,0.1053713,0.1355144,-0.02122912,-0.06400299,0.1307177,0.1470856,-0.005030645,-0.05913999,0.1008381,0.1170092,-0.03098751,-0.080142,0.1051435,0.135787,-0.02183874,-0.06403926,0.1319053,0.1482463,-0.004439556,-0.0600289,0.1049522,0.1209882,-0.01909647,-0.06816542,0.1137389,0.1339691,-0.3129412,0.6363481,0.1340655,0.6922106,92.3893,-0.4336193,0.8817403,0.1857646,4.635725,-0.01359416,-0.05453729,0.1154772,0.1284294,-0.4086574,-0.6018955,-0.1148752,-0.6764058,265.1268,-0.554842,-0.8172051,-0.1559683,1.108709,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04452619,1.010171,0.2829931,1.050007,0.3747292,0.00822996,-0.2803077,0.8837069,55.81439,0.8006337,0.01758385,-0.598896,0.09452619,-0.01017129,0.01700687,0.096581,-0.7815337,-0.5952457,-0.1274662,0.136528,164.306,-0.7889211,-0.6008722,-0.1286711,-0.02929037,1.049709,-0.05482566,1.051548,0.09132924,0.02172097,-0.001319575,-0.9955831,349.2257,0.9727777,0.2313572,-0.01405523,False
1773120488624,0.290546,0.03942318,0.9327521,0.2209605,0.9593771,0.2525132,0.3518853,0.5383825,-0.7228818,272.5858,0.3654466,0.5092616,0.7791672,-0.06119855,1.003267,0.2590187,1.037969,-0.05150825,1.01923,0.2819129,1.058753,-0.03714201,0.9899062,0.2755744,1.028219,-0.03160953,-0.0790123,0.1053804,0.1354516,-0.02112442,-0.06400178,0.1305328,0.1469057,-0.005175532,-0.05867035,0.09980634,0.1158892,-0.0311172,-0.07990347,0.1051932,0.1357146,-0.02168817,-0.06403141,0.1316124,0.1479602,-0.004594427,-0.05974469,0.1038153,0.1198672,-0.01894785,-0.06782737,0.1132985,0.1334021,-0.3139406,0.6496961,0.1373968,0.6785709,94.53586,-0.4274006,0.8844999,0.1870528,4.663951,-0.01345305,-0.05421626,0.115059,0.1279022,-0.4071081,-0.6165977,-0.1037781,-0.6658083,263.4887,-0.5456313,-0.8264022,-0.1390898,1.098525,True,True,False,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0.06528212,-0.04143826,0.1175181,0.1406748,-0.3492856,0.2167144,0.905544,-0.1049972,192.054,-0.351227,0.2179189,0.9105774,9.080925,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04338162,1.010721,0.2821096,1.05025,0.4030294,0.007941134,-0.2902351,0.8679101,59.56663,0.8113794,0.01598711,-0.5843019,0.09338161,-0.01072085,0.01789042,0.09568244,-0.792793,-0.5798063,-0.1472476,0.1167133,166.5951,-0.7982485,-0.5837962,-0.1482609,-0.02923468,1.049761,-0.05486773,1.0516,0.09165835,0.0215377,-0.001363668,-0.9955567,349.1935,0.9733847,0.228724,-0.01448175,False
