Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120829566,0.1525172,0.08601066,0.9150158,0.2117808,0.9431346,0.6380844,0.1171618,0.09997693,-0.7544044,277.9467,0.9720823,0.1784888,0.1523087,0.02640149,1.00054,0.2893714,1.041879,0.04081627,1.024654,0.2855697,1.064487,0.05714107,0.9975191,0.2866519,1.039461,-0.03504402,-0.08067863,0.1048316,0.1368459,-0.02183705,-0.06815106,0.1284938,0.1470785,-0.005077209,-0.06879301,0.09964946,0.1211952,-0.03486899,-0.08071732,0.104843,0.1368327,-0.02185726,-0.06815199,0.1284849,0.1470742,-0.00506945,-0.06888455,0.09972057,0.1213053,-0.01966019,-0.07229258,0.1105731,0.1335633,-0.2381369,0.7226146,0.03868273,0.6477828,99.25072,-0.3125874,0.948531,0.05077639,4.363852,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3643826,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07278424,1.031654,-0.1044092,1.039475,0.08281741,-0.1130648,0.03107394,-0.9896424,343.4928,0.5769049,-0.7876077,0.2164606,False
1773120829580,0.1669713,0.08600014,0.9149751,0.2117604,0.9430895,0.638038,0.11715,0.0999684,-0.7544466,277.9541,0.9720834,0.1784839,0.1523069,0.02635861,1.000488,0.2893446,1.041821,0.04081372,1.024607,0.2855676,1.064441,0.05713641,0.9974636,0.2866246,1.0394,-0.0350833,-0.08067066,0.1048298,0.1368499,-0.02182828,-0.06815135,0.1284976,0.1470807,-0.00507791,-0.06877442,0.099641,0.1211777,-0.03491503,-0.08070732,0.1048402,0.1368364,-0.02185105,-0.06815185,0.1284876,0.1470755,-0.005071261,-0.06886094,0.09970352,0.1212779,-0.01967588,-0.07228431,0.1105586,0.1335491,-0.2377201,0.722823,0.03899645,0.6476847,99.26547,-0.3120061,0.9487005,0.05118259,4.371548,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3639792,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.0727784,1.031638,-0.1044375,1.039461,0.08290825,-0.1131401,0.03109746,-0.9896255,343.4793,0.5770689,-0.7874925,0.2164486,False
1773120829594,0.1803769,0.08599089,0.9149338,0.2117392,0.9430439,0.6379874,0.117148,0.0999583,-0.7544911,277.9619,0.9720819,0.1784949,0.1523034,0.02631547,1.000434,0.2893174,1.041761,0.04081003,1.024558,0.2855651,1.064393,0.05713057,0.9974078,0.2865976,1.039338,-0.03512151,-0.08066288,0.1048283,0.1368539,-0.02181905,-0.0681517,0.1285018,0.1470831,-0.005078386,-0.06875662,0.09963406,0.1211619,-0.03495682,-0.08069835,0.1048378,0.1368399,-0.02184459,-0.06815182,0.1284905,0.1470771,-0.005072698,-0.06883987,0.0996895,0.1212545,-0.01969026,-0.0722772,0.1105463,0.1335372,-0.2373332,0.7230009,0.03927973,0.6476109,99.27658,-0.3114726,0.9488558,0.05155015,4.378499,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3637643,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.0727909,1.031657,-0.1044384,1.039482,0.08291245,-0.1131786,0.03120173,-0.9896174,343.4729,0.5768757,-0.7874572,0.2170907,False
1773120829607,0.1942402,0.08598283,0.9148919,0.2117173,0.9429976,0.6379329,0.1171553,0.09994674,-0.7545376,277.97,0.972078,0.1785206,0.1522982,0.02627202,1.000379,0.2892898,1.041699,0.04080525,1.024508,0.2855624,1.064344,0.05712359,0.9973516,0.2865709,1.039277,-0.03515876,-0.08065537,0.1048269,0.136858,-0.02180941,-0.06815228,0.1285063,0.1470858,-0.005078724,-0.0687395,0.09962846,0.1211476,-0.0349988,-0.08068944,0.1048355,0.1368437,-0.0218373,-0.06815192,0.1284938,0.1470789,-0.005073947,-0.06881905,0.09967685,0.1212323,-0.01970485,-0.07227043,0.1105346,0.133526,-0.2369359,0.7231687,0.03956357,0.6475517,99.28547,-0.3109308,0.9490135,0.05191923,4.38544,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3634855,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.0728054,1.031675,-0.1044339,1.0395,0.08302688,-0.1132357,0.03106004,-0.9896057,343.4636,0.5773489,-0.7874141,0.215984,False
1773120829621,0.2080818,0.08601697,0.9147983,0.2116984,0.9429057,0.6378343,0.1170763,0.09994745,-0.7546331,277.9867,0.9720905,0.1784299,0.1523248,0.02630302,1.000271,0.2892874,1.041596,0.0408603,1.024406,0.2855837,1.064254,0.0571766,0.9972409,0.2865644,1.039172,-0.03518137,-0.08064499,0.1048301,0.1368602,-0.02180295,-0.06815198,0.128517,0.1470942,-0.005078569,-0.06872289,0.09962838,0.1211381,-0.0350367,-0.08068024,0.1048344,0.1368471,-0.02183019,-0.06815194,0.1284986,0.147082,-0.005074903,-0.06879912,0.09966681,0.1212128,-0.01971792,-0.07226353,0.1105255,0.1335167,-0.2365573,0.7233214,0.03983475,0.6475029,99.29281,-0.3104169,0.9491622,0.05227226,4.391797,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3626575,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.0727934,1.031726,-0.1044148,1.039548,0.08317006,-0.1132565,0.03099934,-0.9895933,343.4537,0.5779998,-0.7870889,0.2154334,False
1773120829635,0.2219359,0.08605459,0.9147012,0.2116792,0.9428106,0.6377273,0.1169944,0.09994839,-0.7547361,278.0046,0.972103,0.1783374,0.1523537,0.02634036,1.000159,0.2892874,1.041489,0.04091905,1.0243,0.2856074,1.06416,0.05723334,0.9971265,0.2865603,1.039064,-0.03520124,-0.08063437,0.1048343,0.1368622,-0.02179657,-0.06815176,0.1285289,0.1471035,-0.005078261,-0.06870681,0.09963011,0.1211304,-0.03507088,-0.08067073,0.1048344,0.1368502,-0.02182322,-0.0681519,0.1285049,0.1470865,-0.005075599,-0.06877998,0.0996592,0.1211957,-0.01972959,-0.07225648,0.110519,0.1335092,-0.2361948,0.7234606,0.04009533,0.6474637,99.29871,-0.3099277,0.9493033,0.05261188,4.397616,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3619044,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07279319,1.031783,-0.1043939,1.039602,0.08322458,-0.1133254,0.03097866,-0.9895814,343.4442,0.578051,-0.7871212,0.2151677,False
1773120829648,0.2358865,0.08600046,0.9146754,0.2116458,0.9427731,0.6377129,0.1168913,0.09991336,-0.7547688,278.0104,0.9721369,0.1781905,0.1523091,0.02629966,1.000129,0.2892684,1.041454,0.04089379,1.024288,0.2855936,1.064143,0.05720472,0.9971067,0.2865292,1.039035,-0.03521099,-0.08063314,0.1048315,0.1368618,-0.02178977,-0.06814897,0.1285454,0.1471156,-0.005076909,-0.06869398,0.09963828,0.1211298,-0.03510014,-0.0806629,0.1048338,0.1368526,-0.02181625,-0.06815129,0.1285133,0.1470926,-0.005075871,-0.06876206,0.09965485,0.121182,-0.01974009,-0.07225002,0.1105156,0.1335045,-0.2358796,0.7235514,0.04034901,0.6474614,99.29906,-0.3095133,0.94942,0.05294462,4.40309,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3607873,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.0728096,1.031805,-0.1043731,1.039623,0.08340767,-0.1133813,0.03087529,-0.9895628,343.4294,0.5788094,-0.7868118,0.2142597,False
1773120829663,0.2500889,0.08594327,0.9146512,0.2116111,0.9427366,0.6377037,0.1167834,0.09987381,-0.7547987,278.0156,0.9721736,0.1780352,0.1522567,0.02626009,1.000101,0.2892501,1.041421,0.04086664,1.024279,0.2855777,1.06413,0.05717403,0.9970914,0.2864977,1.03901,-0.03521705,-0.08063311,0.1048284,0.136861,-0.02178295,-0.0681459,0.1285632,0.1471287,-0.005075246,-0.06868217,0.09964882,0.1211317,-0.0351249,-0.0806566,0.1048326,0.1368544,-0.02180922,-0.06815015,0.1285239,0.1471002,-0.005075739,-0.06874517,0.09965357,0.1211713,-0.01974953,-0.07224409,0.1105153,0.1335023,-0.235607,0.7235969,0.04059812,0.6474941,99.29413,-0.309167,0.9495146,0.05327345,4.408262,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3597379,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07283137,1.031821,-0.1043683,1.03964,0.08342831,-0.1133627,0.03088847,-0.9895628,343.4294,0.5789527,-0.7866827,0.2143512,False
1773120829678,0.2640615,0.08588322,0.9146286,0.2115753,0.9427012,0.6376996,0.1166705,0.09982988,-0.7548254,278.0202,0.972213,0.1778714,0.1521969,0.0262216,1.000076,0.2892323,1.04139,0.04083781,1.024274,0.28556,1.06412,0.05714152,0.9970806,0.2864656,1.038989,-0.03521968,-0.08063422,0.104825,0.1368597,-0.02177613,-0.06814249,0.1285827,0.1471431,-0.005073304,-0.0686712,0.09966157,0.1211359,-0.03514471,-0.08065193,0.104831,0.1368555,-0.02180232,-0.06814855,0.1285361,0.1471092,-0.005075232,-0.06872973,0.09965524,0.1211639,-0.01975769,-0.07223881,0.1105178,0.1335028,-0.2353823,0.7235988,0.04083591,0.6475588,99.2844,-0.3088943,0.9495854,0.05358934,4.413006,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3587944,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.07286505,1.031833,-0.1043495,1.039652,0.08335295,-0.1133124,0.03075462,-0.9895791,343.4424,0.5788784,-0.7869442,0.213588,False
1773120829690,0.2780364,0.08585966,0.9146219,0.2115026,0.9426762,0.6376243,0.1164602,0.09987873,-0.754915,278.0359,0.9722511,0.1775789,0.1522953,0.02623506,1.000061,0.2891933,1.041366,0.04087038,1.024281,0.2855375,1.064121,0.05716658,0.9970736,0.286418,1.03897,-0.03523101,-0.08063206,0.1048203,0.1368577,-0.02177051,-0.06814544,0.1286048,0.147163,-0.005071276,-0.06866242,0.09967283,0.1211401,-0.03516275,-0.08064779,0.1048288,0.136856,-0.02179568,-0.06814791,0.1285505,0.1471204,-0.005074407,-0.06871568,0.09965891,0.121159,-0.01976551,-0.07223438,0.1105224,0.1335054,-0.2351493,0.723579,0.0410711,0.6476507,99.27058,-0.3086203,0.9496569,0.05390352,4.41772,-0.01386975,-0.0719553,0.09311993,0.1184958,0.4330316,0.8340332,0.3393827,-0.04113392,184.7149,0.4333984,0.8347395,0.3396702,0.3584443,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.6358333,0.07459185,-0.667403,0.3804279,135.2796,-0.6875282,0.08065636,-0.7216645,-0.072869,1.031815,-0.1043622,1.039636,0.08341215,-0.1132049,0.03077898,-0.9895856,343.4476,0.5794712,-0.7864442,0.2138242,False
