Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119217210,0.1572152,0.01518292,0.9154916,0.2231791,0.9424247,-0.620736,-0.6094353,-0.4476591,0.2070671,156.0989,-0.6344874,-0.6229364,-0.4575763,-0.07237184,0.5277607,0.0996633,0.5419426,0.2892156,0.8616118,-0.3624506,0.20642,156.1747,0.2955814,0.8805764,-0.3704284,-0.0646948,1.012517,0.2689213,1.049617,-0.05355598,1.025618,0.3234242,1.076738,-0.07699091,1.005898,0.3215642,1.058849,0.03887062,0.5560946,0.1727129,0.583594,0.07541575,0.5231541,0.1696948,0.5551344,0.08264212,0.5155926,0.1419677,0.5411288,0.10386,-0.07867648,0.0301645,0.1337415,0.1537898,-0.05470175,0.01607547,0.1640183,0.1443879,-0.07393333,-0.00590875,0.1623235,-0.1145706,0.05133301,-0.05246381,0.136066,-0.1516694,0.05776453,-0.0206511,0.1636057,-0.1440323,0.07214481,0.0041092,0.161143,0.1043438,-0.07784672,0.0308021,0.1337778,0.1484275,-0.05572991,0.01586273,0.1593366,0.1399332,-0.06999078,-0.005157152,0.1565458,-0.1152254,0.04998036,-0.05166209,0.1358083,-0.1513432,0.05805121,-0.02093775,0.1634414,-0.1433789,0.07237781,0.003672247,0.1606535,0.1221544,-0.07112364,0.0194783,0.1426874,-0.3173566,0.8662868,-0.05150402,0.3823342,135.0433,-0.3434505,0.9375154,-0.05573883,-0.1285896,0.05817623,-0.03014221,0.1443202,-0.2077084,-0.1940747,0.1407105,0.9483632,36.9857,-0.6548467,-0.6118633,0.443621,-0.04987182,1.001006,0.2947797,1.044699,-0.05515148,0.05458778,-0.01599668,0.9968564,9.088573,-0.6960974,0.6889825,-0.201903,0.1170904,-0.05526895,0.01089744,0.1299368,0.5891415,0.5940487,0.5033255,0.2160601,155.0445,0.6033936,0.6084195,0.5155016,0.03732154,0.1844276,-0.4767607,0.5125497,-0.3121158,-0.8712711,0.3040067,0.2259436,153.8833,-0.3204013,-0.8943999,0.3120769,0.09987182,-0.001006484,0.005220264,0.1000132,0.8405051,0.3342251,0.240966,0.3518243,138.8021,0.8979121,0.3570529,0.2574241,-0.02464075,1.057396,-0.07174025,1.060113,0.05928827,-0.04689178,0.03127761,-0.9966483,350.6153,0.7247451,-0.5732093,0.3823403,True,True,False,False
1773119217224,0.1723246,0.01641696,0.9156299,0.2233846,0.9426284,-0.6258381,-0.6086723,-0.4418882,0.2063482,156.1831,-0.6396033,-0.6220598,-0.4516074,-0.07255618,0.5285414,0.09931889,0.5426644,0.289235,0.8617299,-0.3620707,0.2065665,156.1576,0.2956105,0.8807246,-0.3700517,-0.06441579,1.012846,0.2684407,1.049794,-0.05435465,1.024517,0.3198672,1.074665,-0.07563107,1.006643,0.3192709,1.058765,0.0387785,0.5569627,0.1722567,0.5842804,0.07519182,0.5239022,0.169367,0.5557091,0.08247846,0.5163199,0.1416695,0.5417187,0.1032039,-0.08062815,0.02937749,0.1342199,0.1500062,-0.05877607,0.01474393,0.1617834,0.1419666,-0.07592472,-0.005598187,0.1610914,-0.1145325,0.051568,-0.0524038,0.1360997,-0.1516468,0.05776336,-0.02060085,0.1635779,-0.1440762,0.07213392,0.004176483,0.161179,0.1042521,-0.07807036,0.03068755,0.1338104,0.1485544,-0.05597484,0.01577277,0.1595317,0.1400967,-0.0704679,-0.005192614,0.1569069,-0.1151697,0.05010802,-0.05172173,0.1358308,-0.1513676,0.05802806,-0.02091066,0.1634523,-0.1434349,0.0723582,0.00371279,0.1606956,0.1221746,-0.0713999,0.01939679,0.1428314,-0.3189429,0.8649254,-0.05572031,0.3835032,134.8983,-0.3453484,0.9365331,-0.06033343,-0.1285675,0.05822955,-0.03018173,0.1443302,-0.2067523,-0.1944823,0.1424258,0.9482327,37.03285,-0.6510314,-0.612395,0.4484772,-0.04929176,1.001391,0.2939665,1.044811,-0.06466464,0.07015409,-0.02045925,0.9952278,11.19951,-0.6626921,0.7189487,-0.2096692,0.1156149,-0.05747105,0.01053173,0.1295401,0.5786319,0.6036634,0.5049304,0.2140581,155.2794,0.5923623,0.6179878,0.516912,0.0373662,0.1856261,-0.4754888,0.5118036,-0.305698,-0.8723404,0.2943137,0.2427972,151.8966,-0.3151276,-0.8992485,0.3033921,0.09929176,-0.001390696,0.00603351,0.09948463,0.8490687,0.3269676,0.2263808,0.3477448,139.3011,0.9055871,0.3487322,0.2414499,-0.02467017,1.057412,-0.07174094,1.06013,0.05912052,-0.04721326,0.03083295,-0.9966569,350.6273,0.7236231,-0.5778807,0.377389,True,True,False,False
1773119217238,0.1850156,0.01634232,0.9153595,0.2233527,0.9423569,-0.6320083,-0.6081505,-0.4336883,0.2064778,156.168,-0.6459273,-0.621544,-0.4432395,-0.07258724,0.5288274,0.09920678,0.5429267,0.2893837,0.8619357,-0.3613692,0.2067275,156.1387,0.2957729,0.8809659,-0.3693476,-0.06410476,1.013044,0.2685063,1.049982,-0.05352402,1.024994,0.3185199,1.074678,-0.07426594,1.007495,0.3182235,1.059164,0.03873533,0.5572112,0.1721826,0.5844926,0.0751231,0.5240917,0.1693693,0.5558791,0.08244441,0.5165542,0.1416725,0.5419377,0.10301,-0.08131334,0.02880809,0.1343608,0.1488077,-0.06004786,0.01443851,0.1611147,0.1406561,-0.07672308,-0.005361244,0.1603101,-0.1145132,0.05165458,-0.05236749,0.1361023,-0.1516791,0.05773719,-0.02057774,0.1635958,-0.1441192,0.07211696,0.004193217,0.1612104,0.1041444,-0.07835154,0.03052459,0.1338536,0.1485764,-0.05632798,0.01565708,0.159665,0.1401452,-0.07101025,-0.005207235,0.1571949,-0.1151128,0.05024211,-0.05177772,0.1358534,-0.1513946,0.05800284,-0.0208818,0.1634647,-0.1434943,0.07233728,0.003754445,0.1607401,0.1221389,-0.07174497,0.01928805,0.142959,-0.3202551,0.8637303,-0.05964963,0.3845109,134.7732,-0.3469267,0.9356636,-0.06461738,-0.1285462,0.05828572,-0.03021903,0.1443418,-0.2057703,-0.1949258,0.1442188,0.9480841,37.08641,-0.6470366,-0.6129364,0.4534902,-0.04775025,1.002061,0.291202,1.044608,-0.05607548,0.07958023,-0.01296431,0.9951656,11.27236,-0.5709677,0.8102959,-0.1320042,0.1147739,-0.05844845,0.0103079,0.1292111,0.5727732,0.6046197,0.511058,0.2125698,155.454,0.5861695,0.6187608,0.5230109,0.03759419,0.1870715,-0.4747432,0.5116543,-0.3090877,-0.872608,0.279377,0.2548897,150.4659,-0.3196455,-0.9024146,0.28892,0.09775025,-0.002061009,0.008798033,0.09816702,0.8459072,0.3267668,0.2189815,0.3601552,137.7806,0.9067574,0.3502727,0.2347339,-0.02468278,1.057386,-0.07176525,1.060106,0.05901886,-0.04724872,0.03056104,-0.9966697,350.6452,0.7237567,-0.5794178,0.3747745,True,True,False,False
1773119217250,0.2002225,0.01719946,0.9151791,0.2230738,0.9421309,-0.638003,-0.6074774,-0.4255171,0.2070236,156.104,-0.6521308,-0.6209292,-0.4349396,-0.07262348,0.529558,0.09908783,0.5436214,0.2896732,0.8622004,-0.3604617,0.2068029,156.1299,0.2960736,0.8812507,-0.3684261,-0.06300586,1.013742,0.2678308,1.050417,-0.05307977,1.024453,0.3152308,1.073169,-0.07252412,1.007321,0.3145541,1.05778,0.03861153,0.5580156,0.1722355,0.5852669,0.07504176,0.5245512,0.1694172,0.5563159,0.08240481,0.5171737,0.1416179,0.5425079,0.1026294,-0.08235537,0.02890432,0.1347244,0.1457096,-0.06281638,0.01399256,0.159289,0.1368582,-0.07846624,-0.004683703,0.157826,-0.1144416,0.05173057,-0.05254251,0.1361384,-0.1517752,0.05762127,-0.0205038,0.1636347,-0.1441391,0.07212362,0.004251339,0.1612326,0.1040325,-0.07864723,0.03040494,0.1339127,0.1483646,-0.05680716,0.01553416,0.1596259,0.1399024,-0.07156088,-0.005168571,0.1572271,-0.1150632,0.05035203,-0.0518342,0.1358737,-0.1514227,0.05797467,-0.02085388,0.1634771,-0.1435419,0.0723215,0.003791141,0.1607764,0.1219925,-0.07212666,0.01920431,0.1430148,-0.3206847,0.8636153,-0.06216954,0.3840115,134.8352,-0.3473139,0.9353285,-0.067332,-0.128527,0.0583305,-0.03025627,0.1443506,-0.2049827,-0.195221,0.1458916,0.947938,37.13902,-0.6436791,-0.6130256,0.4581233,-0.04689639,1.002529,0.2905105,1.044825,-0.06359389,0.09073334,-0.01226682,0.993767,12.80092,-0.5704672,0.8139207,-0.1100392,0.1126728,-0.05987511,0.01132158,0.1280952,0.5815714,0.6054258,0.505613,0.1989725,157.0462,0.5934371,0.6177782,0.5159289,0.03837519,0.1901557,-0.4723916,0.5106718,-0.3173772,-0.8655432,0.2846374,0.2628468,149.5219,-0.3289436,-0.8970869,0.2950107,0.0968964,-0.002528906,0.009489477,0.0973928,0.8507533,0.3248108,0.206724,0.3577459,138.0763,0.9110473,0.3478306,0.2213748,-0.02467566,1.057329,-0.07181285,1.060052,0.05866325,-0.04726863,0.03026402,-0.9966987,350.6862,0.7225536,-0.5822065,0.3727611,True,True,False,False
1773119217265,0.2124692,0.01702958,0.9148955,0.2229169,0.9418151,-0.644271,-0.6066121,-0.4168081,0.2078646,156.0055,-0.6586576,-0.6201579,-0.4261155,-0.07262886,0.5298615,0.09908597,0.5439174,0.2901297,0.8625469,-0.359269,0.2067933,156.131,0.2965395,0.8816029,-0.3672063,-0.06228501,1.014019,0.2680676,1.050702,-0.05217034,1.024911,0.3139973,1.0732,-0.07119194,1.007972,0.3135832,1.058021,0.03858747,0.5581256,0.1723347,0.5853994,0.07498355,0.5246224,0.1695546,0.5564171,0.08241203,0.5172882,0.1417433,0.5426509,0.1025554,-0.08260807,0.02851804,0.1347404,0.1445884,-0.06396011,0.01382264,0.1587065,0.1355427,-0.07921381,-0.004465267,0.157056,-0.1144352,0.05179071,-0.05249395,0.1361371,-0.15181,0.05759038,-0.02048835,0.1636542,-0.1442144,0.07210544,0.004291918,0.161293,0.1039037,-0.07899267,0.03024037,0.1339787,0.1480353,-0.057431,0.01538489,0.1595289,0.1395222,-0.07222833,-0.005107233,0.1571924,-0.1150085,0.05047751,-0.05189174,0.1358958,-0.1514565,0.05794115,-0.020822,0.1634925,-0.1436006,0.07230266,0.003834816,0.1608213,0.1217918,-0.07258945,0.01908872,0.1430624,-0.3207508,0.8638075,-0.06491519,0.3830687,134.9522,-0.3472382,0.9351401,-0.07027584,-0.1285086,0.05838192,-0.03029276,0.1443626,-0.2040943,-0.1955944,0.1477845,0.9477596,37.20318,-0.6398229,-0.6131763,0.4632953,-0.04598739,1.002881,0.2899164,1.044957,-0.06960325,0.09692656,-0.01161997,0.9927868,13.77185,-0.5805451,0.8084427,-0.0969196,0.1119946,-0.0605342,0.01130822,0.1278087,0.5817767,0.6030881,0.508694,0.1976137,157.2051,0.5934802,0.6152202,0.5189272,0.03894326,0.192108,-0.4714849,0.5106075,-0.323489,-0.8648139,0.2733159,0.2697227,148.7045,-0.3359396,-0.8980992,0.2838354,0.09598739,-0.002880692,0.01008362,0.09655856,0.853892,0.3244088,0.1991107,0.3549402,138.4205,0.9133617,0.3470024,0.2129778,-0.02466746,1.057264,-0.07186659,1.05999,0.05834365,-0.04727995,0.03031496,-0.9967154,350.7098,0.720437,-0.5838206,0.3743342,True,True,False,False
1773119217279,0.2265331,0.01721279,0.9147099,0.2227738,0.9416043,-0.6488684,-0.6062679,-0.4094514,0.2091856,155.8507,-0.6635488,-0.6199844,-0.4187151,-0.0726083,0.5302794,0.0991175,0.5443276,0.2904349,0.8628702,-0.3583317,0.2066425,156.1487,0.2968418,0.8819048,-0.3662364,-0.06149159,1.014097,0.2685149,1.050845,-0.0514006,1.025105,0.3130698,1.073077,-0.07006704,1.008487,0.3131021,1.058295,0.03864592,0.5583877,0.1723784,0.585666,0.07496206,0.524833,0.1696615,0.5566453,0.08248925,0.5174771,0.1419063,0.5428852,0.10262,-0.08274049,0.02806561,0.1347758,0.1436598,-0.06499961,0.01360463,0.1582662,0.1347721,-0.07992899,-0.004359178,0.156752,-0.1144326,0.05187633,-0.05242874,0.1361424,-0.1518351,0.05753378,-0.02047231,0.1636555,-0.1443722,0.0720273,0.004334167,0.1614002,0.103812,-0.07926045,0.03008498,0.1340308,0.1477227,-0.05797178,0.01525769,0.1594224,0.1391828,-0.07277855,-0.005053784,0.1571436,-0.1149673,0.05057745,-0.05193011,0.1359128,-0.1514835,0.05791204,-0.02079702,0.163504,-0.1436557,0.07228298,0.003870495,0.1608626,0.1216209,-0.07296897,0.01897733,0.1430952,-0.3206133,0.8640915,-0.06719305,0.3821492,135.0663,-0.3469463,0.9350621,-0.07271183,-0.1284978,0.05842161,-0.0303166,0.1443741,-0.2033746,-0.195962,0.1492791,0.9476041,37.259,-0.6366454,-0.6134409,0.4673043,-0.04343735,1.003468,0.2875764,1.044765,-0.06313472,0.09744372,-0.005633588,0.9932205,13.35094,-0.5431152,0.8382577,-0.04846283,0.1114248,-0.06108132,0.01140492,0.1275793,0.5828965,0.6012111,0.509158,0.1988345,157.0624,0.5947723,0.6134599,0.5195314,0.03927488,0.1937052,-0.4705324,0.5103576,-0.3274282,-0.8649329,0.2651364,0.2727356,148.3458,-0.3403305,-0.8990154,0.275584,0.09343736,-0.003467679,0.01242363,0.09432344,0.8498076,0.3272192,0.1988161,0.3622524,137.5228,0.9117325,0.3510635,0.2133037,-0.02461599,1.057205,-0.07188755,1.059932,0.05825705,-0.04721643,0.03019458,-0.9967272,350.7264,0.7206558,-0.5840802,0.3735153,True,True,False,False
1773119217293,0.2411859,0.01891964,0.9148158,0.2219878,0.9415543,-0.6539819,-0.606133,-0.40032,0.211316,155.601,-0.6690914,-0.6201371,-0.409569,-0.07251751,0.5310916,0.09928052,0.5451364,0.2907327,0.8632982,-0.3572467,0.2063138,156.1872,0.2971251,0.8822798,-0.3651016,-0.05888611,1.014822,0.2682724,1.051334,-0.04962182,1.02485,0.3103051,1.071947,-0.06745055,1.008614,0.3106907,1.057535,0.03881662,0.5591587,0.1724937,0.5864463,0.07503732,0.5254096,0.1697777,0.5572345,0.08260918,0.5181186,0.1421115,0.5435686,0.1027602,-0.0827702,0.02804996,0.1348976,0.1412772,-0.06684122,0.01335865,0.1568613,0.1324388,-0.08105578,-0.00400389,0.1553258,-0.1143717,0.05208082,-0.05243981,0.1361735,-0.1518204,0.05752228,-0.02040384,0.1636293,-0.1444505,0.07198802,0.004341614,0.161453,0.1037266,-0.07954542,0.02991976,0.1340965,0.1471994,-0.0586919,0.0151035,0.159187,0.1386352,-0.07345059,-0.004968542,0.1569694,-0.1149189,0.05069951,-0.0519715,0.1359332,-0.1515108,0.0578804,-0.02076509,0.1635141,-0.1437202,0.07225904,0.003908746,0.1609104,0.1213741,-0.07342497,0.01884334,0.1431013,-0.3200544,0.8650728,-0.06972819,0.3799374,135.3404,-0.3460001,0.9352014,-0.07538082,-0.1284829,0.05847013,-0.03034589,0.1443866,-0.2025223,-0.1964168,0.151067,0.9474091,37.32888,-0.6328325,-0.6137545,0.4720475,-0.04239292,1.003679,0.2869779,1.044761,-0.06927944,0.103235,-0.004307573,0.992232,14.29233,-0.5569038,0.8298563,-0.03462649,0.1098775,-0.06187876,0.01213977,0.1266863,0.5937834,0.6010253,0.49841,0.1943637,157.5849,0.6053273,0.61271,0.5080997,0.03961211,0.1972745,-0.467925,0.5093527,-0.3317353,-0.8615341,0.2708283,0.2726953,148.3506,-0.3448032,-0.895472,0.2814969,0.09239292,-0.003679156,0.01302209,0.0933786,0.8526319,0.3275519,0.1912142,0.3593965,137.8737,0.9136794,0.3510043,0.2049049,-0.02454115,1.057187,-0.07188368,1.059912,0.05815489,-0.04707864,0.02984964,-0.9967501,350.759,0.7219217,-0.5844237,0.3705467,True,True,False,False
1773119217307,0.2558366,0.01924282,0.9147557,0.2214992,0.9413874,-0.6577486,-0.6061661,-0.3929864,0.213287,155.3699,-0.6732401,-0.6204427,-0.4022421,-0.07248521,0.5313585,0.09933296,0.5454018,0.2909162,0.8636673,-0.3564209,0.2059388,156.2311,0.2972887,0.8825857,-0.3642282,-0.05800585,1.014776,0.2682467,1.051233,-0.04852431,1.025145,0.3095482,1.07196,-0.06624536,1.008953,0.3100535,1.057595,0.03891653,0.5592885,0.172499,0.5865782,0.07508376,0.5254523,0.1698679,0.5573085,0.08268169,0.5182559,0.1421205,0.5437129,0.1026248,-0.08281095,0.02770048,0.1347472,0.1407713,-0.06737755,0.01321323,0.1566234,0.1317411,-0.08156049,-0.003926724,0.1549944,-0.1143612,0.05216226,-0.05238625,0.1361752,-0.1518931,0.05743849,-0.02039561,0.1636663,-0.1444956,0.07198025,0.004368275,0.1614906,0.1036337,-0.07982071,0.02973266,0.1341466,0.1466575,-0.05942414,0.01494414,0.1589433,0.138054,-0.07413429,-0.004880711,0.1567757,-0.1148719,0.05082283,-0.05200646,0.1359529,-0.1515431,0.05784314,-0.02073395,0.1635268,-0.1437856,0.07223553,0.003947487,0.1609592,0.1211188,-0.07387808,0.01869393,0.1430985,-0.3193109,0.8661408,-0.07241759,0.3776195,135.6274,-0.3448428,0.9353968,-0.07820805,-0.1284722,0.05851983,-0.0303686,0.1444019,-0.2016999,-0.1968709,0.1529278,0.9471917,37.40664,-0.6289995,-0.6139404,0.4769042,-0.0394913,1.004093,0.2849478,1.044489,-0.05899174,0.1036512,-0.005014022,0.9928501,13.71122,-0.4942026,0.8683364,-0.04200491,0.10948,-0.0621427,0.01209281,0.1264666,0.5946817,0.5990835,0.4989124,0.1963139,157.357,0.6064832,0.6109723,0.5088133,0.03989856,0.1988683,-0.4669716,0.5091198,-0.3359985,-0.861644,0.262898,0.2748806,148.0902,-0.3494603,-0.8961658,0.273431,0.08949129,-0.004092693,0.0150522,0.09084058,0.8495628,0.3239705,0.1949631,0.3677984,136.8402,0.9136011,0.3483907,0.209659,-0.02444508,1.057177,-0.07186814,1.059899,0.05813154,-0.04671481,0.02960282,-0.9967759,350.7957,0.7245024,-0.5822139,0.3689445,True,True,False,False
1773119217320,0.2699503,0.02131707,0.9146831,0.2202803,0.9410754,-0.6617073,-0.6063877,-0.3846439,0.2156072,155.0977,-0.6776454,-0.6209934,-0.3939086,-0.07243729,0.531809,0.09942727,0.5458513,0.2910784,0.8640413,-0.3555979,0.2055631,156.2751,0.2974304,0.8828965,-0.3633578,-0.0550965,1.01567,0.2666988,1.051546,-0.04575602,1.025085,0.3074921,1.071189,-0.0632069,1.008809,0.3077883,1.05661,0.03901275,0.5597423,0.1725911,0.5870444,0.07515713,0.5256703,0.1699367,0.5575449,0.08285222,0.5183772,0.1422715,0.5438939,0.1024519,-0.0829186,0.02864011,0.1348782,0.1395857,-0.06809973,0.01310121,0.1558634,0.1299985,-0.0821517,-0.003636658,0.1538237,-0.1143145,0.05228551,-0.05246665,0.1362143,-0.1519444,0.05738242,-0.02033594,0.1636868,-0.1447329,0.0718549,0.004489619,0.1616505,0.1035341,-0.08008185,0.02964057,0.134205,0.1460613,-0.06015544,0.0147888,0.1586547,0.137375,-0.07481011,-0.004775846,0.1564968,-0.1148249,0.05094612,-0.05204525,0.1359742,-0.1515769,0.05780431,-0.0207004,0.1635402,-0.1438655,0.07220345,0.003993185,0.1610172,0.1208285,-0.07432204,0.01859726,0.1430704,-0.3185074,0.8677366,-0.07477492,0.3741588,136.0553,-0.3434544,0.9357016,-0.08063164,-0.1284631,0.058566,-0.03039381,0.1444179,-0.2007892,-0.1974169,0.1547591,0.9469741,37.48432,-0.624908,-0.6144128,0.4816504,-0.03821744,1.004244,0.284319,1.044416,-0.0706767,0.1149121,-0.0007016554,0.990858,15.50669,-0.5238848,0.8517755,-0.005200959,0.1086538,-0.06251436,0.01264659,0.1259906,0.6013479,0.6050271,0.4851713,0.1921767,157.8403,0.6127697,0.6165187,0.4943865,0.03962986,0.2024003,-0.4647783,0.5084834,-0.3336496,-0.8589935,0.2708828,0.278264,147.6868,-0.347369,-0.8943146,0.2820213,0.08821744,-0.004244089,0.015681,0.08970074,0.8542864,0.3259012,0.1795898,0.3629473,137.4374,0.9168036,0.3497508,0.1927323,-0.02437614,1.057157,-0.07188704,1.059878,0.05796947,-0.04660546,0.02918811,-0.9968026,350.834,0.7254979,-0.5832753,0.3652942,True,True,False,False
1773119217335,0.2815988,0.02184534,0.9146389,0.2196626,0.9409003,-0.6654564,-0.6067269,-0.3762,0.218,154.8168,-0.6818559,-0.621679,-0.385471,-0.07243264,0.5319102,0.09943914,0.5459516,0.2911997,0.8643777,-0.3548731,0.205229,156.3142,0.297533,0.883177,-0.3625912,-0.05406131,1.015364,0.2669388,1.051258,-0.04426042,1.025563,0.3066672,1.071346,-0.06155812,1.009287,0.3073872,1.056852,0.03909346,0.5596434,0.1725506,0.5869436,0.07517657,0.5255548,0.1699786,0.5574515,0.08290361,0.5183554,0.1422478,0.5438747,0.1024553,-0.08287426,0.02787875,0.134694,0.1392298,-0.06846379,0.0131007,0.1557044,0.1296414,-0.08240315,-0.003584079,0.1536555,-0.1143453,0.05231886,-0.05234846,0.1362075,-0.1520205,0.05728846,-0.02030919,0.1637213,-0.1447919,0.07183675,0.004522864,0.1616962,0.1034462,-0.08030931,0.02949706,0.1342415,0.1455049,-0.0608322,0.01465129,0.1583884,0.1367451,-0.07542861,-0.00467877,0.1562389,-0.1147859,0.05105794,-0.05206995,0.1359926,-0.151613,0.05776229,-0.02066853,0.1635548,-0.1439409,0.07217358,0.00403633,0.1610724,0.1205704,-0.07472023,0.01847238,0.1430439,-0.31751,0.8691645,-0.07707009,0.3712154,136.4188,-0.341943,0.9360481,-0.08300076,-0.128461,0.05860785,-0.03040708,0.1444358,-0.2000031,-0.1979173,0.1565005,0.9467498,37.56423,-0.6211852,-0.6147068,0.4860715,-0.03682227,1.004425,0.2836981,1.044371,-0.07667498,0.122394,-0.0001965098,0.9895154,16.60827,-0.5308884,0.8474411,-0.001360611,0.1082939,-0.06271397,0.01250883,0.125766,0.6003097,0.6001094,0.4919582,0.193583,157.6761,0.6118841,0.6116799,0.5014435,0.03964416,0.2041462,-0.4638999,0.5083802,-0.3432152,-0.8581778,0.2569312,0.2823482,147.1992,-0.3577723,-0.8945764,0.2678286,0.08682227,-0.004425049,0.01630196,0.08845022,0.8575661,0.3247616,0.1708954,0.3604238,137.7476,0.9193572,0.348162,0.1832091,-0.02430429,1.057107,-0.07191751,1.059829,0.05783767,-0.0462259,0.02912862,-0.9968297,350.873,0.7269326,-0.5809901,0.366103,True,True,False,False
