Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120010404,0.1529266,0.02182689,0.9028741,0.2401043,0.9345096,-0.05466205,-0.3254141,-0.7861091,0.5226377,116.9813,-0.06411558,-0.3816928,-0.9220628,-0.06044095,0.9935512,0.2824199,1.034678,-0.06962254,0.9950169,0.2880111,1.038199,-0.08174144,0.9854503,0.2895189,1.030347,-0.01729099,-0.07711426,0.1111873,0.1364119,-0.0116668,-0.08310036,0.1191286,0.1457169,0.002642851,-0.09088201,0.117885,0.1488738,0,0,0,0,0,0,0,0,0,1,0,0,-0.09809531,0.5296168,0.1520189,0.5596663,0.4665406,0.07245132,0.7544473,0.4559605,125.7465,0.5242029,0.08140598,0.8476936,0.001974545,0.545476,0.2332668,0.5932633,0.04883888,0.5181056,0.2201423,0.5650498,0.06048428,0.50639,0.1950789,0.5460265,0.05150628,-0.02920308,0.1232785,0.1367601,0.01356515,-0.05067496,0.1627319,0.1709784,-0.01441807,-0.06531919,0.1614484,0.1747572,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128521,0.9953679,0.2988263,1.040521,0.03829627,-0.05541109,-0.01121733,0.9976659,7.830933,0.5608317,-0.8114705,-0.1642728,0.1012852,0.004632056,0.001173705,0.1013979,0.419658,0.3572308,-0.7386551,0.3881519,134.3209,0.4553603,0.3876222,-0.8014961,-0.02510348,1.041835,-0.05056644,1.043364,0.07745491,-0.0215249,0.01329351,-0.9966748,350.6525,0.9505822,-0.264169,0.1631475,False
1773120010418,0.166583,0.02339351,0.9023519,0.2396876,0.9339359,-0.04315192,-0.3234507,-0.7887271,0.5209868,117.2031,-0.05055495,-0.378941,-0.924039,-0.05871909,0.9931515,0.2824765,1.03421,-0.06933679,0.9933718,0.2870831,1.036345,-0.08116112,0.9835222,0.2873895,1.02786,-0.01845154,-0.07621522,0.1118036,0.1365623,-0.01160095,-0.08351665,0.1187574,0.1456466,0.002410088,-0.09137585,0.1166017,0.1481598,0,0,0,0,0,0,0,0,0,1,0,0,-0.09817919,0.5298023,0.1519829,0.5598468,0.4663129,0.07304817,0.7545829,0.4558738,125.7577,0.5239209,0.08207251,0.8478037,0.001874074,0.5457947,0.2332178,0.5935368,0.04878053,0.5184886,0.2200292,0.565352,0.0604237,0.5067497,0.1950155,0.5463309,0.05148945,-0.02916982,0.1232881,0.1367553,0.01351658,-0.0507272,0.162694,0.1709541,-0.01444523,-0.06533822,0.1614279,0.1747476,0,0,0,0,0,0,0,0,0,1,0,0,-0.05092162,0.993723,0.2986565,1.038881,0.0467463,-0.06395853,-0.01037439,0.9968032,9.165234,0.5850845,-0.8005156,-0.1298476,0.1009216,0.006277025,0.001343489,0.1011256,0.4224784,0.3671368,-0.7323542,0.3877887,134.3661,0.4583446,0.3983048,-0.7945272,-0.02496408,1.041787,-0.05056592,1.043312,0.07713283,-0.02182062,0.01354015,-0.99669,350.6739,0.9487954,-0.268411,0.1665547,False
1773120010431,0.1804487,0.02576016,0.9021379,0.2389857,0.9336116,-0.01401225,-0.3224612,-0.7997119,0.5062443,119.172,-0.01624816,-0.3739157,-0.9273204,-0.05534525,0.9946011,0.2808503,1.034974,-0.06870393,0.9933971,0.2860572,1.036044,-0.08041742,0.9834353,0.284394,1.026885,-0.02098035,-0.07502573,0.1124687,0.1368146,-0.01120087,-0.08343861,0.1204149,0.1469259,0.002594643,-0.09148427,0.11722,0.1487166,0,0,0,0,0,0,0,0,0,1,0,0,-0.09822591,0.5299962,0.151911,0.560019,0.466334,0.07308355,0.7545376,0.4559215,125.7515,0.523959,0.0821145,0.847776,0.001837671,0.5459386,0.2331329,0.5936356,0.04875034,0.518671,0.2198708,0.565455,0.06038626,0.5069051,0.1949202,0.5464368,0.05144943,-0.02914205,0.123304,0.1367486,0.01346188,-0.05077222,0.1626619,0.1709325,-0.01447595,-0.06533066,0.1614375,0.1747562,0,0,0,0,0,0,0,0,0,1,0,0,-0.05035564,0.9924946,0.2972165,1.037265,0.0653147,-0.0917191,-0.01822314,0.9934735,13.09922,0.5726179,-0.8041069,-0.1597633,0.1003556,0.007505417,0.002783537,0.1006744,0.4381258,0.388124,-0.7101909,0.3911962,133.9421,0.4760647,0.421733,-0.7716888,-0.0248243,1.041712,-0.05058105,1.043234,0.0769097,-0.02196028,0.01343208,-0.9967057,350.696,0.9482942,-0.2707695,0.1656171,False
1773120010447,0.1948403,0.02791052,0.9019406,0.2383561,0.9333217,0.009925157,-0.3212197,-0.8078126,0.4941238,120.776,0.01141621,-0.3694764,-0.92917,-0.0522728,0.9956433,0.2798493,1.035545,-0.06801499,0.9932641,0.2850755,1.0356,-0.07943633,0.9831703,0.2813196,1.025707,-0.0230436,-0.07389072,0.1130665,0.1370214,-0.01088979,-0.08334382,0.1216856,0.1478924,0.002623056,-0.09171466,0.1171463,0.1488009,0,0,0,0,0,0,0,0,0,1,0,0,-0.09827453,0.53021,0.1518327,0.5602086,0.4663692,0.07309315,0.7544824,0.4559754,125.7446,0.5240148,0.08212783,0.8477404,0.001803815,0.5460928,0.2330378,0.59374,0.04871856,0.5188664,0.2196994,0.5655649,0.06034707,0.5070683,0.1948188,0.5465477,0.05140512,-0.02911765,0.1233207,0.1367418,0.01340583,-0.05082216,0.162626,0.1709089,-0.01450769,-0.06532058,0.1614502,0.1747668,0,0,0,0,0,0,0,0,0,1,0,0,-0.04971977,0.9914325,0.2959189,1.035847,0.08059271,-0.1141868,-0.02422297,0.9898886,16.30947,0.5681666,-0.8049996,-0.1707683,0.09971976,0.008567452,0.00408107,0.1001703,0.4502387,0.405164,-0.6916178,0.3934363,133.663,0.4897349,0.4407061,-0.7522884,-0.02468712,1.041673,-0.05059146,1.043193,0.07661153,-0.02203142,0.01340256,-0.9967275,350.7268,0.947749,-0.2725472,0.165801,False
1773120010460,0.2085103,0.03126577,0.9013139,0.2369534,0.9324651,0.03234831,-0.3154341,-0.8204746,0.4756853,123.1921,0.03677551,-0.3586045,-0.9327649,-0.04645228,0.9970023,0.2791673,1.036391,-0.06462934,0.9938036,0.2846669,1.035789,-0.07619991,0.9840866,0.279162,1.025751,-0.02509762,-0.07294589,0.1134731,0.137212,-0.01053042,-0.08314681,0.1232202,0.1490218,0.002878369,-0.09202233,0.1179108,0.1495973,0,0,0,0,0,0,0,0,0,1,0,0,-0.09826396,0.5302458,0.1518214,0.5602376,0.4664913,0.07284722,0.7546024,0.4556911,125.7812,0.5240663,0.08183812,0.8477365,0.00179147,0.5460523,0.2330586,0.593711,0.04873407,0.5188802,0.2196453,0.565558,0.06036572,0.5070838,0.1948029,0.5465585,0.05137819,-0.02908033,0.1233327,0.1367346,0.01336048,-0.05084861,0.1626084,0.1708964,-0.01453818,-0.06530666,0.1614638,0.1747766,0,0,0,0,0,0,0,0,0,1,0,0,-0.04631043,0.9906527,0.2948263,1.03463,0.09927616,-0.1356015,-0.03854876,0.9850231,19.85736,0.5757735,-0.78645,-0.2235718,0.09631044,0.00934732,0.005173683,0.09690119,0.4623232,0.4208171,-0.668211,0.4033168,132.4286,0.5052378,0.4598791,-0.730237,-0.02449769,1.041652,-0.05061595,1.043169,0.07669259,-0.02182122,0.01349131,-0.9967247,350.723,0.9483539,-0.2698336,0.1668289,False
1773120010473,0.222237,0.03420162,0.9007735,0.2357472,0.93174,0.05097258,-0.3108491,-0.8295448,0.4611183,125.0814,0.05744434,-0.3503162,-0.9348684,-0.04150385,0.9978992,0.2788158,1.036949,-0.06192192,0.9939755,0.2842271,1.035667,-0.07326555,0.9844764,0.2766337,1.025226,-0.02691617,-0.07195854,0.1138875,0.1373785,-0.01022683,-0.0829434,0.1245004,0.1499485,0.002930033,-0.09238715,0.1178372,0.1497651,0,0,0,0,0,0,0,0,0,1,0,0,-0.09824917,0.5302776,0.1518123,0.5602626,0.4666359,0.07254776,0.7547366,0.4553686,125.8227,0.5241315,0.0814866,0.84773,0.001782067,0.5459979,0.2330849,0.5936712,0.04875257,0.5188841,0.2195949,0.5655435,0.06038871,0.5070896,0.1947919,0.5465624,0.05135006,-0.02904396,0.1233449,0.1367273,0.01331552,-0.05087585,0.1625904,0.1708839,-0.01456942,-0.06529035,0.1614801,0.1747882,0,0,0,0,0,0,0,0,0,1,0,0,-0.04356365,0.9898546,0.2937635,1.033444,0.1142396,-0.1530993,-0.04906176,0.9803586,22.74926,0.5792401,-0.7762738,-0.2487625,0.09356365,0.01014543,0.006236523,0.0943185,0.4716741,0.4336206,-0.6490998,0.4100809,131.5802,0.5171586,0.4754355,-0.7116938,-0.02434598,1.041657,-0.0506374,1.043172,0.07674329,-0.02172525,0.01356692,-0.9967219,350.7189,0.948566,-0.2685294,0.1676905,False
1773120010487,0.2359997,0.0351337,0.9007308,0.2352932,0.9316187,0.07240045,-0.3056103,-0.8422954,0.4380627,128.0393,0.08053941,-0.3399658,-0.9369827,-0.03849803,0.9991537,0.2791305,1.038125,-0.06006866,0.9956865,0.2841096,1.037168,-0.07083917,0.986631,0.2737495,1.026352,-0.02737501,-0.07159892,0.1140572,0.1374221,-0.009995998,-0.08275647,0.1254702,0.1506364,0.002742465,-0.09283813,0.1168285,0.1492492,0,0,0,0,0,0,0,0,0,1,0,0,-0.09823038,0.5303058,0.1518053,0.5602841,0.466947,0.07188949,0.7550133,0.4546948,125.9094,0.5242782,0.080716,0.8477131,0.001759954,0.5458849,0.2331441,0.5935904,0.04876798,0.5188589,0.2195575,0.5655071,0.06041651,0.507092,0.1947858,0.5465656,0.0513209,-0.02900848,0.1233572,0.1367198,0.01327085,-0.05090377,0.162572,0.1708712,-0.01460148,-0.06527165,0.1614989,0.1748013,0,0,0,0,0,0,0,0,0,1,0,0,-0.04194052,0.9903629,0.293383,1.033756,0.1314628,-0.1755709,-0.06722065,0.9733313,26.52398,0.5730618,-0.7653347,-0.2930228,0.09194052,0.009637117,0.006617039,0.09268074,0.4854932,0.4463792,-0.6225875,0.4212206,130.1767,0.5352983,0.4921717,-0.6864567,-0.02425582,1.041687,-0.05064178,1.043199,0.07671361,-0.02157568,0.01337311,-0.99673,350.7305,0.94938,-0.2670129,0.1655008,False
1773120010501,0.2499066,0.03592879,0.9006822,0.2349237,0.9315087,0.09086218,-0.3010209,-0.851662,0.4192877,130.4207,0.1000846,-0.3315744,-0.9381053,-0.03600765,1.000033,0.2796202,1.039014,-0.05881217,0.9968519,0.2841957,1.038239,-0.06881373,0.9882157,0.2712661,1.027079,-0.02797845,-0.07111302,0.1142773,0.1374742,-0.009757808,-0.08254706,0.1264586,0.1513308,0.002559965,-0.09326266,0.1158541,0.1487503,0,0,0,0,0,0,0,0,0,1,0,0,-0.09821326,0.5304167,0.1517752,0.560378,0.467447,0.07124533,0.7550431,0.4542328,125.9688,0.5247008,0.07997158,0.8475221,0.001788102,0.5458081,0.2331261,0.5935128,0.04881084,0.518837,0.2194402,0.5654452,0.06044969,0.5070989,0.1946754,0.5465364,0.05129164,-0.02897782,0.1233691,0.1367131,0.01323417,-0.05092217,0.1625651,0.1708673,-0.01463056,-0.06525823,0.1615121,0.1748109,0,0,0,0,0,0,0,0,0,1,0,0,-0.04080375,0.9905789,0.2930566,1.033825,0.1459559,-0.1943493,-0.0811597,0.9666118,29.69477,0.5695947,-0.7584506,-0.3167267,0.09080376,0.009421051,0.006943375,0.09155484,0.4962887,0.4573356,-0.6002148,0.4292831,129.1559,0.5494964,0.5063671,-0.6645645,-0.02416253,1.041688,-0.05065074,1.043199,0.07675134,-0.02144775,0.01311273,-0.9967333,350.7351,0.9503241,-0.265563,0.1623599,False
1773120010516,0.2640888,0.03670541,0.9006265,0.2345744,0.9313971,0.1074042,-0.2968338,-0.8589991,0.4030815,132.4581,0.1173605,-0.3243504,-0.9386285,-0.03366495,1.000729,0.2802469,1.039774,-0.05785573,0.9976988,0.2843793,1.039048,-0.06695816,0.9894904,0.2690406,1.027598,-0.02877005,-0.07048223,0.1145444,0.137535,-0.009510432,-0.08231097,0.1274742,0.1520369,0.002390999,-0.09366126,0.1149438,0.148291,0,0,0,0,0,0,0,0,0,1,0,0,-0.09819289,0.530529,0.1517457,0.5604726,0.4680617,0.0704419,0.7550678,0.4536836,126.0395,0.5252258,0.07904492,0.8472837,0.001824751,0.5456942,0.233109,0.5934014,0.04885993,0.5187827,0.219313,0.5653504,0.06048746,0.5070817,0.1945494,0.5464797,0.0512615,-0.02894847,0.1233812,0.1367065,0.01319871,-0.05094014,0.1625594,0.1708645,-0.01465988,-0.0652435,0.1615267,0.1748214,0,0,0,0,0,0,0,0,0,1,0,0,-0.03987859,0.99064,0.2927225,1.033753,0.1587251,-0.2108126,-0.09261067,0.9600977,32.48039,0.567555,-0.7538047,-0.331149,0.08987859,0.009359956,0.007277548,0.09065723,0.5052475,0.4670952,-0.5803905,0.4355387,128.3609,0.5612801,0.5188966,-0.6447565,-0.02409117,1.041685,-0.05066359,1.043195,0.07674608,-0.02129502,0.01281025,-0.9967409,350.7459,0.9513681,-0.2639797,0.1587998,False
1773120010529,0.2777978,0.03793909,0.8996047,0.2341429,0.9303498,0.1230449,-0.2900357,-0.8675071,0.3849296,134.7213,0.1333176,-0.31425,-0.9399328,-0.03100181,1.000193,0.280962,1.039369,-0.05584727,0.9976612,0.2852137,1.039131,-0.06445209,0.9901961,0.2685763,1.027996,-0.02893326,-0.07053636,0.1144917,0.1375531,-0.009300763,-0.08203767,0.1284183,0.1526694,0.002440231,-0.09370948,0.1151231,0.1484613,0,0,0,0,0,0,0,0,0,1,0,0,-0.09813149,0.5305457,0.1517356,0.560475,0.468486,0.06976555,0.7553694,0.4528473,126.147,0.5254512,0.07824865,0.847218,0.001854084,0.5455835,0.2331534,0.5933172,0.0489342,0.5187437,0.219302,0.5653167,0.06056672,0.5070996,0.1945172,0.5464936,0.0512437,-0.02892085,0.1233887,0.1367008,0.0131773,-0.0509275,0.1625821,0.1708806,-0.0146843,-0.06521865,0.1615473,0.1748332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03796008,0.9897555,0.2929723,1.032904,0.1731536,-0.225931,-0.1067789,0.9526654,35.39853,0.5695451,-0.7431433,-0.3512222,0.08796008,0.01024449,0.007027686,0.08883306,0.5130139,0.4762897,-0.5588176,0.4446209,127.2018,0.5727398,0.5317402,-0.6238761,-0.02406518,1.041712,-0.05065419,1.043221,0.07643022,-0.02090113,0.01269088,-0.9967752,350.7947,0.9524558,-0.260465,0.1581508,False
1773120010543,0.2914309,0.03934347,0.8985234,0.2336505,0.9292389,0.1379496,-0.2840547,-0.8744009,0.3683828,136.7682,0.1483849,-0.3055422,-0.9405456,-0.02847691,0.999448,0.2814175,1.038703,-0.0540052,0.9973386,0.2859072,1.038915,-0.06193176,0.9905729,0.2677815,1.027997,-0.02908805,-0.07059477,0.1144366,0.1375699,-0.009071101,-0.0817173,0.1294551,0.1533578,0.002450972,-0.09382091,0.1151202,0.1485295,0,0,0,0,0,0,0,0,0,1,0,0,-0.09806491,0.5305579,0.1517271,0.5604726,0.4689538,0.06900366,0.7557063,0.4519168,126.2665,0.5256976,0.07735314,0.8471473,0.001885071,0.5454571,0.2332057,0.5932216,0.04901296,0.5186935,0.2193004,0.5652768,0.06065194,0.5071141,0.1944879,0.546506,0.05122686,-0.02889449,0.1233958,0.1366953,0.01315872,-0.05091038,0.1626094,0.1709,-0.0147083,-0.06519144,0.16157,0.174846,0,0,0,0,0,0,0,0,0,1,0,0,-0.03612309,0.9887153,0.2929715,1.031841,0.1862135,-0.2402257,-0.1189874,0.9452292,38.10173,0.570494,-0.7359688,-0.3645363,0.08612309,0.01128471,0.00702852,0.08714317,0.5200513,0.4848642,-0.538738,0.4519012,126.2685,0.5829728,0.5435284,-0.6039204,-0.02404796,1.041719,-0.05065148,1.043227,0.07652634,-0.02062445,0.01248766,-0.9967761,350.796,0.953795,-0.2570552,0.1556414,False
1773120010557,0.305432,0.04067316,0.8974472,0.2334629,0.9282083,0.1507506,-0.2770346,-0.8819432,0.3502889,138.99,0.160948,-0.2957743,-0.9416015,-0.02612788,0.9990828,0.2810626,1.038193,-0.05136257,0.9972258,0.286709,1.038893,-0.05887765,0.9912542,0.2679203,1.02851,-0.02878376,-0.07213388,0.1135057,0.1375331,-0.008995061,-0.08162409,0.129743,0.1535469,0.002448516,-0.09383059,0.1151255,0.1485397,0,0,0,0,0,0,0,0,0,1,0,0,-0.09799381,0.5306393,0.1517223,0.5605359,0.4690419,0.06870438,0.7557939,0.4517245,126.2912,0.525739,0.07700926,0.8471531,0.001928255,0.5454536,0.2332407,0.5932323,0.04908537,0.5186833,0.2193507,0.5652933,0.0607241,0.5071313,0.1945125,0.5465389,0.0512089,-0.02886138,0.1234038,0.1366888,0.01313827,-0.05086638,0.162659,0.1709326,-0.01473436,-0.06515975,0.1616006,0.1748646,0,0,0,0,0,0,0,0,0,1,0,0,-0.03378396,0.9878854,0.2936777,1.031167,0.1989518,-0.2529267,-0.1335362,0.9373443,40.77951,0.5710369,-0.7259573,-0.3832794,0.08378397,0.01211458,0.006322354,0.08489104,0.5265259,0.4915295,-0.518133,0.4612022,125.0706,0.5934057,0.553964,-0.5839466,-0.02402369,1.041713,-0.05068025,1.043222,0.07635913,-0.01990607,0.01220748,-0.9968069,350.8401,0.9562863,-0.2492944,0.1528808,False
1773120010570,0.3192664,0.04199442,0.8964401,0.2332526,0.9272407,0.1636282,-0.2705737,-0.8882301,0.3332612,141.0663,0.1735492,-0.286979,-0.9420848,-0.02392408,0.9986722,0.2806885,1.037644,-0.04907697,0.9969836,0.2874398,1.038752,-0.05604818,0.9917595,0.2679034,1.028835,-0.02849914,-0.07346966,0.1126634,0.1374883,-0.008888147,-0.08148984,0.1301662,0.1538273,0.002442875,-0.09384429,0.1151211,0.1485449,0,0,0,0,0,0,0,0,0,1,0,0,-0.09791818,0.5307215,0.151719,0.5605996,0.4690966,0.06849428,0.7558528,0.4516012,126.3071,0.5257635,0.07676838,0.8471597,0.001980193,0.5454664,0.233269,0.5932553,0.04916529,0.5186787,0.219407,0.5653179,0.06080212,0.5071505,0.1945393,0.5465749,0.05119155,-0.02882832,0.1234114,0.1366822,0.01311988,-0.05081481,0.1627154,0.1709696,-0.01476038,-0.06512534,0.1616337,0.1748846,0,0,0,0,0,0,0,0,0,1,0,0,-0.03172629,0.9869983,0.294189,1.030398,0.2110175,-0.2655006,-0.1464968,0.9292576,43.36123,0.571194,-0.7186719,-0.3965456,0.0817263,0.01300174,0.005810976,0.08295783,0.532586,0.4981771,-0.4982375,0.4689682,124.0653,0.6030083,0.5640496,-0.564118,-0.02401786,1.041712,-0.05070827,1.043222,0.07640908,-0.01943026,0.01189932,-0.9968162,350.8535,0.9583058,-0.24369,0.1492386,False
1773120010584,0.3331273,0.04329775,0.8954957,0.2330264,0.9263307,0.1765284,-0.2643861,-0.8936362,0.3167839,143.0629,0.1861137,-0.278742,-0.9421596,-0.02176299,0.998235,0.2804296,1.037105,-0.04705479,0.9966753,0.2881932,1.038572,-0.05334948,0.9921815,0.2678122,1.029074,-0.02824938,-0.07457417,0.1119418,0.137442,-0.008748109,-0.08130659,0.1307365,0.1542054,0.002434158,-0.09386184,0.1151073,0.1485452,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783822,0.5308045,0.1517172,0.5606637,0.469148,0.06827199,0.7559126,0.4514813,126.3225,0.5257853,0.07651404,0.8471692,0.002034962,0.5454778,0.2333009,0.5932786,0.04924846,0.5186671,0.2194752,0.5653409,0.06088379,0.5071654,0.1945727,0.5466097,0.05117474,-0.02879525,0.1234188,0.1366756,0.01310337,-0.05075603,0.1627785,0.1710108,-0.01478624,-0.06508843,0.1616694,0.1749061,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984956,0.9860973,0.294586,1.029592,0.2226625,-0.27796,-0.1585177,0.9208865,45.88796,0.5711771,-0.7130271,-0.406632,0.07984956,0.01390272,0.005413979,0.08123145,0.5383149,0.50473,-0.4786558,0.4757662,123.1815,0.6120192,0.573836,-0.5441918,-0.02401028,1.041722,-0.05074449,1.043233,0.07641684,-0.01890185,0.01164879,-0.9968287,350.8715,0.9602911,-0.2375298,0.1463844,False
1773120010599,0.3469476,0.04445499,0.8949379,0.2326431,0.9257499,0.1806774,-0.2665828,-0.8942508,0.3108132,143.7835,0.1900925,-0.2804744,-0.9408502,-0.02096333,0.9990361,0.2759677,1.036663,-0.04570142,0.9969002,0.2871066,1.038426,-0.05168574,0.9925186,0.2664375,1.028957,-0.02759768,-0.07764138,0.1097887,0.1372712,-0.008661083,-0.08120807,0.1310005,0.1543726,0.002447449,-0.09385929,0.1151487,0.1485758,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782977,0.5308406,0.1516875,0.5606884,0.4690948,0.06825276,0.7559162,0.4515334,126.3158,0.5257412,0.07649474,0.8471982,0.002020299,0.5454788,0.2332947,0.593277,0.04926305,0.5186352,0.2195139,0.5653279,0.06089562,0.5071384,0.1945852,0.5465903,0.05116127,-0.02875792,0.1234248,0.1366681,0.01308908,-0.05070006,0.1628404,0.1710521,-0.0148131,-0.06504986,0.1617088,0.1749304,0,0,0,0,0,0,0,0,0,1,0,0,-0.02853438,0.9861745,0.2934475,1.029304,0.2227699,-0.2843443,-0.1618027,0.9183365,46.63184,0.5628335,-0.7184029,-0.4087985,0.07853438,0.01382548,0.006552488,0.08001079,0.5432739,0.5051863,-0.4728997,0.475401,123.2291,0.6175187,0.574226,-0.537527,-0.02401837,1.041751,-0.05080078,1.043265,0.07650325,-0.0185616,0.01126512,-0.9968329,350.8775,0.9620066,-0.2334068,0.1416557,False
1773120010612,0.3610983,0.04559959,0.8943905,0.2322693,0.9251825,0.1862374,-0.267302,-0.8954325,0.3034237,144.6733,0.1954518,-0.2805272,-0.9397356,-0.01966491,0.9994758,0.2729485,1.036262,-0.04435407,0.9970417,0.2863713,1.038301,-0.04993092,0.9928708,0.2652971,1.028916,-0.0271832,-0.07962506,0.10828,0.1371264,-0.008548685,-0.08107522,0.1313655,0.1546065,0.002460959,-0.09385731,0.1151894,0.1486064,0,0,0,0,0,0,0,0,0,1,0,0,-0.09782185,0.5308745,0.1516575,0.560711,0.4690266,0.06824744,0.7559142,0.4516085,126.3061,0.5256872,0.07649204,0.847232,0.002004087,0.5454802,0.2332886,0.5932758,0.04927733,0.5185963,0.2195622,0.5653123,0.06090669,0.5071056,0.1946023,0.5465673,0.05114875,-0.02872012,0.1234304,0.1366606,0.01307635,-0.05063729,0.1629096,0.1710984,-0.01484004,-0.06500923,0.1617508,0.1749564,0,0,0,0,0,0,0,0,0,1,0,0,-0.02720278,0.9861157,0.2925607,1.028959,0.2247978,-0.291526,-0.1661887,0.9148005,47.64519,0.5565596,-0.7217669,-0.4114538,0.07720278,0.01388431,0.007439315,0.07879332,0.5480781,0.5067077,-0.4650474,0.4760135,123.1493,0.623214,0.5761722,-0.5288006,-0.02398846,1.04179,-0.05084315,1.043306,0.07661703,-0.01822654,0.01092674,-0.9968341,350.8792,0.9636191,-0.2292368,0.1374266,False
