Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119471629,0.157542,0.02885793,0.9438831,0.2178992,0.9691378,-0.5078144,-0.3958601,-0.7603714,0.08517402,170.2279,-0.5096666,-0.3973039,-0.7631447,-0.09622717,0.5532541,0.07938425,0.5671434,0.3532965,0.8443746,-0.3289849,0.2323403,153.1302,0.3632367,0.8681315,-0.338241,-0.010839,1.062834,0.2681957,1.096203,-0.04719777,1.010259,0.3649731,1.075201,-0.09093025,1.008313,0.3354565,1.066534,0.01489656,0.5730947,0.1553426,0.593962,0.04130255,0.5229378,0.1720171,0.5520504,0.05247286,0.5153089,0.1453292,0.5379751,0.09329692,-0.07511861,0.06251162,0.1351104,0.1773115,-0.009223416,0.01722071,0.1783844,0.1725392,-0.046378,-0.01998557,0.179778,-0.1100418,0.0641501,-0.0478263,0.1360581,-0.1596811,0.05063616,-0.01876853,0.1685655,-0.1535671,0.06538098,0.006538086,0.1670337,0.09193997,-0.07837226,0.05940182,0.1346245,0.1601427,-0.02921563,0.01994046,0.1640026,0.1530172,-0.04751973,-0.01171081,0.1606534,-0.1096696,0.06497971,-0.04797123,0.1362022,-0.1589833,0.05103184,-0.01846072,0.1679903,-0.1535336,0.06507757,0.006710101,0.1668912,0.1152275,-0.06424123,0.03871978,0.1374902,-0.3832087,0.8446546,0.01563254,0.3734506,136.1428,-0.4130962,0.9105315,0.01685177,-0.128201,0.06296194,-0.02955181,0.1458527,-0.1004475,-0.3160541,0.283741,0.8997284,51.75521,-0.2301465,-0.7241471,0.6501108,-0.04982717,1.010343,0.2998063,1.055064,-0.1310058,-0.06824269,-0.1110539,0.9827754,21.29938,-0.7088919,-0.3692713,-0.6009291,0.1236587,-0.04387441,0.00371617,0.1312641,0.4976921,0.3459456,0.752993,0.2561755,150.3135,0.5148733,0.3578883,0.7789876,0.03508873,0.1921038,-0.4699439,0.5089031,-0.2615089,-0.9257057,0.2187319,0.1638245,161.1421,-0.2650904,-0.9383838,0.2217276,0.09982717,-0.01034343,0.0001937449,0.1003618,-0.08254875,-0.8205025,0.3856694,0.4137884,131.1139,-0.09067573,-0.9012814,0.4236388,-0.01929745,1.059621,-0.07757866,1.062632,0.07098266,-0.02744117,0.03819565,-0.9963682,350.2307,0.8336211,-0.3222694,0.4485701,False,False,False,False
1773119471644,0.1712131,0.02876759,0.9453585,0.2182389,0.9706485,-0.5071082,-0.3945479,-0.7611514,0.08844089,169.8522,-0.5091031,-0.3961001,-0.7641458,-0.096168,0.553129,0.07943353,0.5670182,0.3534181,0.8441966,-0.3291106,0.2326245,153.0967,0.363387,0.868009,-0.3383939,-0.0124889,1.063184,0.2701878,1.097049,-0.04900606,1.01178,0.3642493,1.076466,-0.09146363,1.009924,0.3340913,1.067674,0.0148579,0.5730197,0.1555361,0.5939392,0.04130077,0.5228747,0.1721831,0.5520423,0.05250247,0.5151975,0.1454975,0.5379168,0.09440599,-0.07482053,0.0614246,0.1352168,0.1770989,-0.01169577,0.01669729,0.1782684,0.1711769,-0.04856058,-0.01965529,0.1790139,-0.1100449,0.06408875,-0.04792438,0.1360662,-0.1596749,0.05064779,-0.01881987,0.1685689,-0.1535827,0.06539138,0.006518789,0.1670514,0.09214673,-0.07807447,0.05957142,0.1346677,0.1615644,-0.02774669,0.01966854,0.1651053,0.1545398,-0.047607,-0.01237691,0.1621794,-0.1097011,0.06490501,-0.0479673,0.1361905,-0.1590413,0.05099963,-0.01849083,0.1680387,-0.1535377,0.06510387,0.006694061,0.1669046,0.1161499,-0.06364936,0.03849935,0.1379284,-0.3925132,0.8400691,0.00642501,0.3744011,136.0254,-0.4233013,0.9059626,0.006928977,-0.1282576,0.06291335,-0.0295369,0.1458785,-0.1010832,-0.3157907,0.283533,0.8998153,51.7324,-0.2316981,-0.7238405,0.649901,-0.04974371,1.011018,0.2999074,1.055735,-0.1402545,-0.06846112,-0.1140538,0.9811389,22.29131,-0.7255647,-0.3541632,-0.5900232,0.1228578,-0.0440933,0.00389342,0.1305887,0.4949141,0.3383177,0.7553008,0.2648055,149.2892,0.5132357,0.3508421,0.7832618,0.0352481,0.1924819,-0.4706008,0.5096634,-0.2615951,-0.9278944,0.2111315,0.1612566,161.4403,-0.2650641,-0.9401992,0.2139313,0.09974371,-0.01101768,9.259582E-05,0.1003504,-0.08171346,-0.8167632,0.3947062,0.4128293,131.2346,-0.08971531,-0.8967453,0.433358,-0.01926863,1.059673,-0.07760862,1.062686,0.07135566,-0.02720375,0.03795974,-0.9963571,350.2158,0.8367299,-0.3189963,0.4451231,False,False,False,False
1773119471659,0.1861152,0.02863968,0.9468961,0.2186258,0.9722292,-0.5069658,-0.3937838,-0.7611055,0.09294284,169.3342,-0.5091698,-0.3954957,-0.7644144,-0.09602632,0.5528724,0.07949507,0.5667526,0.3534982,0.8440737,-0.3291638,0.2328732,153.0674,0.3634917,0.8679357,-0.3384693,-0.01468735,1.063165,0.2726341,1.097663,-0.05146522,1.013955,0.3626251,1.078078,-0.09175692,1.011298,0.3332016,1.068722,0.01493287,0.5728068,0.1556919,0.5937766,0.04139552,0.5226787,0.1723114,0.5519038,0.05263525,0.5150349,0.1456319,0.5378104,0.09591225,-0.07434636,0.05988349,0.135324,0.1764981,-0.01567405,0.01588318,0.1779031,0.1698373,-0.0505384,-0.0192784,0.1782428,-0.1100407,0.06406338,-0.04798136,0.1360709,-0.1596501,0.05067584,-0.01884394,0.1685565,-0.1535543,0.06546193,0.006469391,0.167051,0.0924446,-0.07777956,0.05959611,0.1347121,0.1627457,-0.02679171,0.0193691,0.1660696,0.1557499,-0.04783889,-0.01292284,0.1634429,-0.109728,0.06483843,-0.04796841,0.1361808,-0.1590895,0.05097402,-0.01851876,0.1680796,-0.153539,0.0651322,0.006676289,0.1669161,0.1169918,-0.06320041,0.03822337,0.138356,-0.3985931,0.8371372,-0.0009726123,0.3745982,136.001,-0.4298949,0.9028783,-0.001048992,-0.1283057,0.06287201,-0.0295278,0.1459011,-0.1016919,-0.3155309,0.2833767,0.8998871,51.71354,-0.2331726,-0.7234906,0.6497633,-0.04912282,1.013007,0.299926,1.057616,-0.1566792,-0.06248207,-0.1116018,0.9793328,23.33776,-0.7746599,-0.3089265,-0.5517866,0.1219433,-0.04445118,0.004019539,0.1298546,0.4915618,0.3310665,0.7566723,0.2760599,147.9496,0.511436,0.3444518,0.787265,0.03552554,0.1928913,-0.4713297,0.5105103,-0.2606877,-0.9305808,0.2022112,0.1586574,161.7421,-0.264032,-0.9425189,0.2048053,0.09912282,-0.01300704,7.396936E-05,0.09997261,-0.07182045,-0.8136823,0.4081459,0.407652,131.8852,-0.0786524,-0.8910841,0.4469709,-0.01925198,1.059734,-0.07763868,1.062749,0.07173414,-0.0270376,0.03799096,-0.9963332,350.1839,0.8384342,-0.3160176,0.4440414,False,False,False,False
1773119471671,0.2001887,0.02845124,0.9497455,0.2188653,0.9750529,-0.5089398,-0.3942985,-0.7585358,0.1006596,168.4457,-0.511538,-0.3963114,-0.7624082,-0.09581603,0.5524516,0.07958327,0.5663188,0.3535432,0.8439888,-0.3291666,0.2331087,153.0397,0.363559,0.8678988,-0.3384918,-0.02114803,1.062104,0.27572,1.097513,-0.05590734,1.018713,0.3579082,1.081203,-0.09155396,1.014213,0.3317766,1.071021,0.01511735,0.5723041,0.1558076,0.5933266,0.04159322,0.5222431,0.1724843,0.5515603,0.05284515,0.5146329,0.1458699,0.5375106,0.09924713,-0.07444142,0.05408758,0.1353403,0.1744881,-0.02393822,0.01366354,0.1766517,0.1675766,-0.05363271,-0.01865147,0.1769357,-0.1100788,0.06402549,-0.04789458,0.1360533,-0.1596947,0.05067328,-0.01882285,0.1685956,-0.1536178,0.06545713,0.006423108,0.1671057,0.093027,-0.07749376,0.05912449,0.1347405,0.163751,-0.0265474,0.01888062,0.16696,0.1567624,-0.04833493,-0.0134133,0.1645923,-0.109758,0.06476883,-0.04796209,0.1361697,-0.1591413,0.05094827,-0.0185448,0.1681237,-0.1535457,0.06516002,0.006654612,0.1669323,0.1178934,-0.06296783,0.03764265,0.1388552,-0.4016306,0.835622,-0.007106641,0.374671,135.9921,-0.4331847,0.9012727,-0.007664974,-0.1283563,0.06282871,-0.02951668,0.1459247,-0.1023415,-0.3153203,0.2832251,0.8999349,51.70098,-0.2347153,-0.7231715,0.6495628,-0.04879363,1.01318,0.3001238,1.057823,-0.1627614,-0.05627202,-0.1065867,0.979276,23.36992,-0.8036404,-0.2778451,-0.5262755,0.1205664,-0.04510584,0.004449308,0.1288045,0.4860406,0.3178119,0.761604,0.2876101,146.5701,0.507483,0.3318326,0.7952033,0.03623716,0.1945417,-0.4729513,0.5126817,-0.268002,-0.9321406,0.1862029,0.1568996,161.946,-0.2713629,-0.9438303,0.188538,0.09879363,-0.01318026,-0.0001237392,0.09966902,-0.06357092,-0.8146914,0.411764,0.403345,132.4251,-0.06947277,-0.8903264,0.4499917,-0.01921841,1.059829,-0.07763901,1.062843,0.07221873,-0.02660322,0.03795234,-0.9963114,350.1547,0.8416005,-0.3100205,0.4422773,False,False,False,False
1773119471686,0.2118721,0.02785457,0.9511744,0.2182409,0.9762877,-0.5120134,-0.3955634,-0.7545908,0.1093832,167.4405,-0.5151042,-0.3979512,-0.7591459,-0.09580457,0.5523747,0.07960272,0.5662446,0.3535432,0.8439888,-0.3291666,0.2331087,153.0397,0.363559,0.8678988,-0.3384918,-0.02532941,1.061072,0.2764849,1.096795,-0.05684139,1.019373,0.356863,1.081528,-0.09128502,1.014442,0.3318781,1.071247,0.01510506,0.5722373,0.1558809,0.5932811,0.0416115,0.5221708,0.1724784,0.5514913,0.05286533,0.5146338,0.1458253,0.5375013,0.1004469,-0.07495263,0.05090085,0.1352715,0.1737408,-0.02628672,0.01279487,0.1761833,0.1666492,-0.05477182,-0.01840173,0.1763818,-0.1100928,0.063992,-0.04794199,0.1360656,-0.1596812,0.05069072,-0.01880792,0.1685864,-0.1535489,0.06553015,0.006411716,0.1670705,0.09362981,-0.07728732,0.05845638,0.134748,0.1645626,-0.02652623,0.0183862,0.1676978,0.1575656,-0.04885788,-0.01381857,0.1655445,-0.1097852,0.06470571,-0.04796046,0.136161,-0.1591852,0.05092734,-0.01856617,0.1681613,-0.153546,0.06519009,0.006634879,0.1669435,0.1187132,-0.06284185,0.03697193,0.1393157,-0.403651,0.8344442,-0.01206084,0.3749977,135.9517,-0.4354259,0.9001306,-0.01301026,-0.1284002,0.06279109,-0.02950884,0.1459455,-0.1029582,-0.3150704,0.2831109,0.8999881,51.68701,-0.2361889,-0.7227802,0.6494642,-0.04857311,1.013203,0.3001716,1.057848,-0.163498,-0.05472676,-0.1009513,0.9798379,23.04984,-0.8183324,-0.2739157,-0.5052764,0.1198654,-0.04510827,0.004692516,0.1281581,0.4838996,0.312966,0.7628644,0.2931409,145.9078,0.5061345,0.3273466,0.7979175,0.03603262,0.1948438,-0.4732007,0.5130121,-0.2756766,-0.930874,0.1800244,0.1583264,161.7805,-0.2791982,-0.9427654,0.1823241,0.0985731,-0.01320291,-0.0001716018,0.09945352,-0.05790207,-0.8157158,0.4104238,0.4034943,132.4064,-0.06328218,-0.8915099,0.4485593,-0.01919017,1.059959,-0.07764224,1.062972,0.07258044,-0.02636665,0.03790702,-0.9962931,350.1302,0.8437319,-0.3065066,0.4406608,False,False,False,False
1773119471700,0.2261395,0.0279131,0.9517376,0.2182166,0.9768327,-0.5164317,-0.3998888,-0.7476972,0.1197338,166.2465,-0.5201738,-0.4027864,-0.7531151,-0.09579946,0.552293,0.07962574,0.5661672,0.3535101,0.8439729,-0.3290357,0.2334012,153.0052,0.3635511,0.8679451,-0.3383816,-0.02982363,1.058713,0.277232,1.094815,-0.05811327,1.021441,0.3535442,1.082456,-0.08998774,1.014188,0.3320849,1.07096,0.01503958,0.5722076,0.1560124,0.5932854,0.04157705,0.5221445,0.1725542,0.5514875,0.05285444,0.5146358,0.1458886,0.5375194,0.1015417,-0.07588772,0.04680263,0.1351301,0.1714506,-0.03215737,0.01196682,0.1748502,0.1650849,-0.05648331,-0.01797995,0.1754043,-0.1100997,0.06396823,-0.04798895,0.1360765,-0.1596618,0.05071148,-0.01879917,0.1685733,-0.1535103,0.06557637,0.00641609,0.1670534,0.0941709,-0.0771916,0.0576594,0.1347268,0.1650337,-0.02691133,0.01794718,0.1681738,0.1580799,-0.04937937,-0.01410316,0.1662121,-0.1098067,0.06465528,-0.04796241,0.1361551,-0.1592178,0.05091258,-0.01858211,0.1681894,-0.1535435,0.06521651,0.006619916,0.166951,0.1193086,-0.06290662,0.03629114,0.139674,-0.403704,0.8340846,-0.01514869,0.3756282,135.8737,-0.435603,0.8999905,-0.01634568,-0.1284339,0.06276214,-0.02950409,0.1459617,-0.1034608,-0.3148359,0.2830266,0.900039,51.67361,-0.2373993,-0.7224165,0.6494276,-0.0481493,1.013424,0.3000606,1.058009,-0.16031,-0.06108529,-0.09782854,0.9803056,22.78006,-0.8117504,-0.3093132,-0.4953674,0.1190163,-0.04645781,0.004642334,0.1278466,0.4869929,0.315161,0.7576532,0.2991209,145.1904,0.5103595,0.3302829,0.7940065,0.03576229,0.1952487,-0.473189,0.5131363,-0.281336,-0.9292139,0.180198,0.1579258,161.827,-0.2849113,-0.9410227,0.1824881,0.0981493,-0.01342428,-6.058812E-05,0.09906311,-0.05780799,-0.8144937,0.406372,0.4100247,131.5872,-0.06338076,-0.8930122,0.4455469,-0.01909839,1.060019,-0.07766103,1.063032,0.07274006,-0.02606306,0.03775631,-0.9962952,350.133,0.8458225,-0.3030616,0.4390309,False,False,False,False
1773119471714,0.2407397,0.0280671,0.9519325,0.2180528,0.9769904,-0.5210211,-0.4054476,-0.739825,0.1296471,165.1016,-0.5254559,-0.4088986,-0.7461221,-0.09581864,0.5522466,0.07964672,0.5661282,0.3534649,0.8439705,-0.3289128,0.2336511,152.9758,0.3635271,0.8679962,-0.3382761,-0.0385074,1.053177,0.2767949,1.089624,-0.06070733,1.024434,0.3460956,1.08302,-0.08858758,1.014578,0.3301985,1.070629,0.01499386,0.5721523,0.156074,0.5932471,0.04152079,0.5221258,0.1726552,0.5514972,0.05284255,0.5146939,0.1459082,0.5375792,0.1030062,-0.07814829,0.03762804,0.1346599,0.1664884,-0.04124655,0.01061147,0.1718496,0.1620944,-0.05947933,-0.01723489,0.1735207,-0.1101202,0.06396326,-0.04794808,0.1360763,-0.1596753,0.0506983,-0.01880015,0.1685822,-0.1534558,0.06565812,0.006425537,0.1670358,0.09489778,-0.07727031,0.05601142,0.1345867,0.1651533,-0.02809069,0.01734368,0.1684206,0.1584101,-0.05021029,-0.01436081,0.1667965,-0.1098325,0.06459835,-0.04796123,0.1361485,-0.1592554,0.05089495,-0.01860005,0.1682217,-0.1535363,0.06525284,0.006603925,0.1669579,0.1198866,-0.063311,0.03506636,0.1400383,-0.4016114,0.8340458,-0.01738934,0.377854,135.5984,-0.4337688,0.9008285,-0.01878172,-0.1284751,0.06273029,-0.02949393,0.1459823,-0.104081,-0.3145318,0.2829661,0.9000928,51.65945,-0.2388834,-0.721903,0.6494545,-0.04812474,1.013436,0.3000818,1.058025,-0.1610374,-0.06026347,-0.09740544,0.9802793,22.79527,-0.8148968,-0.304951,-0.4929004,0.1183018,-0.0479103,0.00497428,0.127732,0.4955043,0.3219123,0.745742,0.3077616,144.1512,0.520781,0.3383338,0.783784,0.0355354,0.1959612,-0.4731553,0.513361,-0.281304,-0.9289286,0.1858719,0.1530084,162.3974,-0.2846559,-0.9399971,0.1880866,0.09812474,-0.01343572,-8.183718E-05,0.09904034,-0.05696077,-0.8146241,0.4068692,0.4093905,131.6669,-0.06243239,-0.8928763,0.4459528,-0.0189901,1.060034,-0.07769143,1.063047,0.07283219,-0.02599448,0.03781035,-0.9962882,350.1237,0.8460929,-0.3019783,0.4392435,False,False,False,False
1773119471727,0.2535317,0.02825336,0.9519078,0.2180474,0.9769705,-0.524958,-0.4106925,-0.7326341,0.1378336,164.155,-0.5300168,-0.4146502,-0.7396942,-0.09583931,0.5522854,0.07963762,0.5661683,0.3534162,0.843978,-0.3288095,0.2338424,152.9532,0.3634943,0.8680452,-0.3381859,-0.04137845,1.050585,0.2771488,1.087315,-0.06033432,1.024517,0.3449905,1.082725,-0.08734775,1.01393,0.3306593,1.070055,0.01492756,0.5722276,0.1561394,0.5933353,0.04147129,0.5222184,0.1727155,0.5516,0.05282262,0.5147649,0.1459508,0.5376567,0.1033798,-0.07871546,0.03457382,0.1344576,0.1650566,-0.04342539,0.01024334,0.1709806,0.161082,-0.06046595,-0.0169782,0.1728924,-0.1101293,0.06394517,-0.04797975,0.1360864,-0.1596773,0.05069851,-0.01882885,0.1685874,-0.1534669,0.06566684,0.006432511,0.1670496,0.0956105,-0.07739174,0.05421008,0.1344231,0.1651452,-0.02937922,0.01674705,0.1685721,0.1586346,-0.05107205,-0.01458074,0.1672899,-0.1098574,0.06454346,-0.04796279,0.1361431,-0.1592909,0.05087845,-0.01861927,0.1682524,-0.1535305,0.06528763,0.006589522,0.1669656,0.1204139,-0.06376698,0.03375399,0.1403747,-0.3991281,0.833976,-0.0193371,0.3805351,135.2663,-0.4315988,0.9018233,-0.02091025,-0.1285155,0.06269988,-0.02948484,0.146003,-0.1046709,-0.3142302,0.2828989,0.9001509,51.64418,-0.2403034,-0.7214093,0.6494789,-0.04812474,1.013436,0.3000818,1.058025,-0.1610374,-0.06026347,-0.09740544,0.9802793,22.79527,-0.8148968,-0.304951,-0.4929004,0.1178721,-0.04929894,0.004973569,0.1278631,0.4965565,0.3274394,0.7392614,0.3157655,143.1859,0.5233315,0.3450954,0.7791234,0.0353605,0.1961253,-0.4730924,0.5133536,-0.2820807,-0.9288017,0.1849337,0.1534845,162.3422,-0.2854632,-0.939939,0.1871513,0.09812474,-0.01343572,-8.183718E-05,0.09904034,-0.05696077,-0.8146241,0.4068692,0.4093905,131.6669,-0.06243239,-0.8928763,0.4459528,-0.01884737,1.060004,-0.07771793,1.063017,0.0724944,-0.02573398,0.03772462,-0.9963228,350.1699,0.8461187,-0.3003543,0.4403031,False,False,False,False
1773119471741,0.2685073,0.0283183,0.9518318,0.2178319,0.9768503,-0.529263,-0.4186197,-0.7231587,0.1472408,163.0659,-0.5350952,-0.4232326,-0.7311275,-0.09599296,0.5524197,0.0795577,0.566314,0.3534162,0.843978,-0.3288095,0.2338424,152.9532,0.3634943,0.8680452,-0.3381859,-0.0450848,1.046983,0.27759,1.084095,-0.06073808,1.026068,0.3399069,1.082609,-0.08615852,1.013725,0.3295795,1.069432,0.01475093,0.5724359,0.1561156,0.5935255,0.04130745,0.5224357,0.1726967,0.5517876,0.05267641,0.5149,0.1458744,0.537751,0.1041079,-0.07896715,0.03063491,0.1342116,0.1608838,-0.04854201,0.01022332,0.168358,0.158941,-0.06238098,-0.01642097,0.1715321,-0.110117,0.0639456,-0.04807465,0.1361101,-0.1596723,0.0507114,-0.01893159,0.168598,-0.1534735,0.0656715,0.006430745,0.1670575,0.09624266,-0.07750894,0.0524562,0.1342458,0.1648282,-0.03080484,0.01626172,0.1684687,0.1586574,-0.05191337,-0.01471765,0.1675822,-0.1098767,0.06449898,-0.04797111,0.1361405,-0.1593192,0.05086602,-0.01864251,0.1682781,-0.1535262,0.06531619,0.00657771,0.1669724,0.1207887,-0.06425612,0.03249171,0.1406218,-0.3962389,0.8341452,-0.02082061,0.3830968,134.9487,-0.4289654,0.9030397,-0.02254025,-0.1285497,0.06267563,-0.0294803,0.1460217,-0.1051286,-0.3139693,0.2828002,0.9002196,51.62611,-0.2414327,-0.7210454,0.6494641,-0.04812474,1.013436,0.3000818,1.058025,-0.1610374,-0.06026347,-0.09740544,0.9802793,22.79527,-0.8148968,-0.304951,-0.4929004,0.1175814,-0.05051456,0.005150759,0.1280767,0.4979185,0.3365885,0.7300736,0.3252353,142.0403,0.5265451,0.3559398,0.7720474,0.03515249,0.1961377,-0.4730247,0.5132816,-0.2820807,-0.9288017,0.1849337,0.1534845,162.3422,-0.2854632,-0.939939,0.1871513,0.09812474,-0.01343572,-8.183718E-05,0.09904034,-0.05696077,-0.8146241,0.4068692,0.4093905,131.6669,-0.06243239,-0.8928763,0.4459528,-0.01867852,1.060004,-0.07772066,1.063014,0.07246195,-0.02560096,0.03755371,-0.9963351,350.1863,0.8471513,-0.2993004,0.4390398,False,False,False,False
1773119471755,0.2816736,0.02834815,0.9517516,0.2178546,0.9767781,-0.5331492,-0.4274025,-0.7132328,0.1561345,162.0348,-0.5397691,-0.4327094,-0.7220886,-0.0960817,0.5524759,0.07950808,0.566377,0.3534162,0.843978,-0.3288095,0.2338424,152.9532,0.3634943,0.8680452,-0.3381859,-0.04647732,1.04537,0.2781504,1.08274,-0.06031671,1.026564,0.33822,1.082527,-0.08512815,1.013024,0.3300724,1.068837,0.0146961,0.5724463,0.1560274,0.593511,0.04121584,0.5225031,0.1726662,0.551835,0.05260079,0.5150318,0.1457649,0.5378401,0.1043575,-0.07889432,0.0297322,0.1341596,0.1589737,-0.05064334,0.01043196,0.1671712,0.1580313,-0.06315488,-0.01617425,0.1709504,-0.1101348,0.0639616,-0.04801019,0.1361093,-0.1596775,0.05070777,-0.01895293,0.1686043,-0.1534109,0.06574502,0.006418876,0.1670285,0.09694055,-0.07762808,0.05050189,0.1340673,0.1643247,-0.03251099,0.01576035,0.1682497,0.1586036,-0.05288017,-0.01484292,0.1678443,-0.1098989,0.06445277,-0.04797447,0.1361378,-0.1593501,0.05085241,-0.0186692,0.1683061,-0.1535163,0.06535307,0.00656405,0.1669771,0.1211618,-0.06482752,0.0310822,0.1408861,-0.392616,0.834533,-0.02243602,0.3858808,134.6031,-0.4255776,0.9045951,-0.02431961,-0.1285897,0.06265127,-0.02946986,0.1460444,-0.1056593,-0.3136673,0.2827155,0.9002894,51.60775,-0.2427322,-0.7205907,0.6494849,-0.04812474,1.013436,0.3000818,1.058025,-0.1610374,-0.06026347,-0.09740544,0.9802793,22.79527,-0.8148968,-0.304951,-0.4929004,0.1171532,-0.05158209,0.005364079,0.1281185,0.4988422,0.3466392,0.7206574,0.3341419,140.9593,0.5292627,0.367778,0.7646047,0.03503959,0.1961549,-0.4730032,0.5132607,-0.2820807,-0.9288017,0.1849337,0.1534845,162.3422,-0.2854632,-0.939939,0.1871513,0.09812474,-0.01343572,-8.183718E-05,0.09904034,-0.05696077,-0.8146241,0.4068692,0.4093905,131.6669,-0.06243239,-0.8928763,0.4459528,-0.01845518,1.06003,-0.07769327,1.063034,0.07232374,-0.02572297,0.03764186,-0.9963387,350.1911,0.8459491,-0.3008738,0.4402856,False,False,False,False
