Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119233290,0.1574023,0.02229265,0.942339,0.215562,0.9669368,-0.5319722,-0.4623132,-0.707404,0.05340101,173.8778,-0.5327324,-0.4629738,-0.7084149,-0.07611541,0.5308458,0.1004819,0.5456074,0.2781372,0.8691816,-0.3571821,0.1989577,157.048,0.2838112,0.8869127,-0.3644686,-0.03815388,1.058426,0.2448218,1.087042,-0.05833568,1.048119,0.3304156,1.100514,-0.08960083,1.03102,0.3251698,1.084788,0.03561349,0.5560251,0.1733564,0.5835107,0.07340165,0.5254569,0.1719501,0.5577272,0.08252021,0.5177067,0.1426889,0.5433138,0.09768632,-0.08262471,0.04020806,0.1341124,0.1706868,-0.03711173,0.01924798,0.1757321,0.1727519,-0.04829323,-0.01492983,0.1799954,-0.1166851,0.04757673,-0.0504884,0.1357499,-0.1553045,0.0538968,-0.02162763,0.1658074,-0.1490018,0.06995825,0.004862707,0.1646795,0.09460574,-0.08087285,0.04955445,0.1339638,0.1718601,-0.03117304,0.02172397,0.1760102,0.1735172,-0.04557,-0.01020469,0.1796913,-0.115815,0.04924916,-0.05104596,0.1358098,-0.1537485,0.05562781,-0.02151708,0.1649123,-0.146649,0.07123821,0.004307947,0.1630931,0.1207027,-0.06713951,0.03396198,0.1422331,-0.3727045,0.8033729,-0.006365005,0.4643736,124.6606,-0.420831,0.9071106,-0.007186904,-0.1306228,0.05729543,-0.02915265,0.1455849,-0.2095124,-0.2084303,0.1602071,0.9418042,39.28643,-0.6232481,-0.6200294,0.476577,-0.05735324,1.014443,0.2837406,1.054937,0.1434172,-0.221331,-0.03379033,0.9640033,30.83974,0.5393847,-0.8324144,-0.1270837,0.119193,-0.04447854,-0.004732572,0.1273095,0.6575708,0.5489474,0.5064335,0.09890724,168.6475,0.6608109,0.5516523,0.508929,0.05023627,0.2028393,-0.4731005,0.5171958,-0.1391179,-0.8426061,0.5171111,0.05707547,173.4561,-0.1393451,-0.8439817,0.5179554,0.1073532,-0.01444268,0.0162594,0.1095339,-0.7493412,-0.3873086,-0.3719665,0.3874544,134.4076,-0.8128325,-0.420125,-0.4034829,-0.02896819,1.059562,-0.0760529,1.062683,0.07099362,-0.03808421,0.03402016,-0.9961687,349.9659,0.8118,-0.4354864,0.3890147,False,False,False,False
1773119233305,0.1702653,0.0222187,0.9427208,0.2150788,0.9671996,-0.5308436,-0.4615002,-0.7088178,0.05291486,173.9336,-0.5315883,-0.4621476,-0.7098122,-0.07611129,0.5309319,0.1004502,0.5456848,0.2779432,0.8693355,-0.3568256,0.1991953,157.0202,0.2836271,0.8871135,-0.3641227,-0.04072906,1.05715,0.2450246,1.085939,-0.06028591,1.048642,0.3270551,1.100113,-0.09053056,1.031895,0.3220648,1.084772,0.03560448,0.5561629,0.1733218,0.5836312,0.07334075,0.5255963,0.1719685,0.5578561,0.08250751,0.5178066,0.1427409,0.5434207,0.09859978,-0.08270091,0.03730924,0.1339901,0.1692322,-0.03985439,0.01835916,0.1748284,0.1713137,-0.05040733,-0.01487322,0.179194,-0.1166759,0.04763485,-0.05044742,0.1357471,-0.1552761,0.05386497,-0.02161363,0.1657687,-0.1490361,0.06989197,0.004903592,0.1646836,0.09494727,-0.08102916,0.04850738,0.1339167,0.1716354,-0.03191537,0.02143625,0.1758886,0.1733287,-0.04598363,-0.01060389,0.1796379,-0.1158886,0.04911112,-0.05099478,0.1358033,-0.1538792,0.05547707,-0.02152534,0.1649844,-0.1468531,0.07112309,0.00435888,0.1632278,0.121025,-0.06734831,0.03303479,0.1423873,-0.3690677,0.8045641,-0.004479274,0.4652371,124.5489,-0.416938,0.9089209,-0.005060263,-0.1307549,0.05717183,-0.02908926,0.1456422,-0.2097371,-0.2092012,0.1603527,0.9415584,39.37012,-0.6226428,-0.6210519,0.4760363,-0.05724575,1.014891,0.2831648,1.055208,0.1476081,-0.2265692,-0.03525194,0.9620996,31.64981,0.541287,-0.8308418,-0.1292708,0.1190662,-0.04466216,-0.004325224,0.1272406,0.6606131,0.55277,0.4978355,0.1009735,168.4095,0.6640068,0.5556097,0.5003929,0.05071585,0.2039938,-0.4728047,0.5174262,-0.1310184,-0.8403472,0.5234454,0.0515331,174.0921,-0.1311927,-0.8414653,0.5241418,0.1072458,-0.01489139,0.01683518,0.1095757,-0.7495427,-0.3825746,-0.3772303,0.3866779,134.5041,-0.8127636,-0.4148433,-0.4090482,-0.02881367,1.059476,-0.07613098,1.062598,0.07079391,-0.03872047,0.0340868,-0.9961562,349.9494,0.8081946,-0.4420391,0.3891403,False,False,False,False
1773119233319,0.1842318,0.02232951,0.9430709,0.2147618,0.967473,-0.5302113,-0.4607415,-0.7097825,0.05293503,173.9313,-0.5309558,-0.4613883,-0.7107791,-0.07612159,0.5309958,0.1004361,0.5457458,0.2778244,0.8695334,-0.3562945,0.199448,156.9906,0.2835208,0.8873619,-0.3635998,-0.0440462,1.054938,0.245678,1.084063,-0.06315583,1.050255,0.3189283,1.099427,-0.09110314,1.033292,0.3173474,1.084759,0.03562005,0.5561965,0.1732666,0.5836477,0.07322641,0.5257859,0.1719347,0.5580094,0.08248946,0.5178967,0.1428269,0.5435265,0.09971175,-0.08267759,0.0331329,0.1337004,0.16474,-0.04698389,0.01732183,0.1721825,0.1685373,-0.05401769,-0.01441775,0.1775686,-0.1166876,0.04772601,-0.05031678,0.1357407,-0.1551419,0.05392314,-0.021617,0.1656623,-0.1490698,0.06985676,0.004926469,0.1646999,0.09530354,-0.08115242,0.04735773,0.1338329,0.1711198,-0.03304215,0.02112858,0.1755568,0.1729705,-0.0465844,-0.01088907,0.1794644,-0.1159484,0.04900755,-0.05094408,0.1357979,-0.1539736,0.05536087,-0.02153219,0.1650343,-0.1470188,0.0710284,0.004401322,0.1633369,0.1212558,-0.06764996,0.03205568,0.1425028,-0.3645158,0.8060621,-0.002770179,0.4662452,124.4183,-0.4120426,0.9111593,-0.003131364,-0.1308608,0.05707749,-0.02903056,0.1456885,-0.2098642,-0.2098804,0.1604217,0.9413672,39.43511,-0.6220341,-0.6220822,0.4754873,-0.05670711,1.015821,0.2808535,1.055456,0.1368738,-0.24125,-0.0391494,0.9599643,32.53503,0.4886214,-0.8612307,-0.1397582,0.1189029,-0.04488461,-0.004104422,0.1271588,0.6625025,0.5547463,0.4928766,0.1020763,168.2825,0.6659812,0.5576592,0.4954646,0.05100735,0.2051691,-0.4724457,0.5175915,-0.1264765,-0.8389684,0.5270565,0.04844857,174.446,-0.1266252,-0.8399548,0.5276762,0.1067071,-0.0158211,0.01914656,0.1095596,-0.7437531,-0.3745526,-0.3804509,0.4022425,132.5631,-0.8123716,-0.4091087,-0.4155511,-0.02868633,1.05942,-0.07615961,1.062542,0.07082371,-0.03904153,0.03445101,-0.996129,349.914,0.8056952,-0.444139,0.391917,False,False,False,False
1773119233332,0.1988028,0.02238778,0.9444475,0.2136452,0.9685693,-0.5301694,-0.4600302,-0.7102268,0.05357802,173.8575,-0.5309319,-0.4606919,-0.7112483,-0.07617266,0.531033,0.1004404,0.5457899,0.2778086,0.8698002,-0.3554972,0.1997294,156.9577,0.2835213,0.8876861,-0.3628074,-0.0528882,1.04846,0.2473707,1.078544,-0.06484617,1.050335,0.3116681,1.097518,-0.09128521,1.036425,0.3082341,1.085135,0.03570048,0.5563626,0.1730566,0.5837486,0.07299243,0.5260257,0.1717331,0.5581427,0.08239357,0.5179277,0.1430072,0.5435889,0.1024074,-0.08171703,0.02138983,0.1327497,0.1599373,-0.05116852,0.01524391,0.1686135,0.1628796,-0.06018335,-0.01329357,0.1741508,-0.1166087,0.04812079,-0.05017062,0.1357582,-0.154801,0.05412403,-0.0215685,0.1654024,-0.1491098,0.06977816,0.00492106,0.1647025,0.09587664,-0.08119798,0.04526278,0.1335446,0.1702176,-0.03450448,0.02065384,0.1749034,0.1721564,-0.04768149,-0.01108306,0.1789809,-0.1160017,0.04893601,-0.05088168,0.1357942,-0.1540403,0.05526109,-0.02153512,0.1650635,-0.1471875,0.07092754,0.004443252,0.1634461,0.1216112,-0.06796617,0.03041023,0.1425954,-0.3603522,0.8063773,-0.002935261,0.4689279,124.0705,-0.4079906,0.9129801,-0.003323302,-0.1309562,0.05700028,-0.0289679,0.1457316,-0.2097712,-0.2107287,0.1605232,0.9411811,39.49829,-0.6208037,-0.6236375,0.4750576,-0.05643857,1.01609,0.2803986,1.055579,0.1431176,-0.2503375,-0.04413218,0.9565045,33.92162,0.4906033,-0.8581507,-0.151284,0.1174865,-0.04525643,-0.003991602,0.1259649,0.6696094,0.5466541,0.4888253,0.1176539,166.4866,0.6742926,0.5504773,0.4922441,0.05221578,0.2080461,-0.4711025,0.5176362,-0.1195327,-0.8453796,0.5195194,0.03383604,176.1219,-0.1196012,-0.8458639,0.5198171,0.1064386,-0.01608968,0.0196014,0.1094178,-0.7449101,-0.3646085,-0.3880707,0.4019587,132.5986,-0.8135245,-0.3981929,-0.4238163,-0.02857032,1.059398,-0.07616258,1.062516,0.07077461,-0.03904974,0.03428387,-0.996138,349.9257,0.806073,-0.444749,0.3904692,False,False,False,False
1773119233347,0.2124695,0.02204314,0.9445512,0.2132569,0.968577,-0.5307487,-0.4605263,-0.7093461,0.0552211,173.6689,-0.5315598,-0.4612302,-0.7104303,-0.07615429,0.531058,0.1004359,0.5458108,0.2778724,0.8700986,-0.3545935,0.1999471,156.9323,0.2835992,0.8880309,-0.3619016,-0.05616608,1.045353,0.2486291,1.075981,-0.06535404,1.049505,0.3097818,1.096219,-0.09165207,1.036864,0.3054804,1.084807,0.03569873,0.5565221,0.1730855,0.5839091,0.07291592,0.5260042,0.1718,0.5581329,0.0823829,0.5179705,0.1431227,0.5436584,0.1034831,-0.08075275,0.01729612,0.1323968,0.1582993,-0.05196005,0.01456179,0.167244,0.1609743,-0.06223252,-0.01295531,0.1730707,-0.1165288,0.04831932,-0.050237,0.1357847,-0.1547519,0.05411286,-0.02153944,0.165349,-0.1491161,0.06976929,0.004911698,0.1647042,0.09651463,-0.08116063,0.04291711,0.1332066,0.169218,-0.03596855,0.02014288,0.1741672,0.1712185,-0.04890193,-0.01124009,0.1784195,-0.1160459,0.04888429,-0.05082761,0.1357931,-0.1541,0.05516478,-0.02153549,0.1650871,-0.1473493,0.07083039,0.004482542,0.1635507,0.1220209,-0.06822404,0.02859682,0.1426934,-0.3566811,0.8061072,-0.004222962,0.4721781,123.6485,-0.4046282,0.9144687,-0.004790636,-0.131042,0.05693421,-0.02891362,0.1457721,-0.2096006,-0.2115589,0.1608471,0.9409775,39.56726,-0.6192605,-0.6250464,0.4752194,-0.05583031,1.016381,0.2788372,1.055413,0.1419792,-0.2641756,-0.04252775,0.9530187,35.2651,0.4687153,-0.8721216,-0.1403967,0.1171249,-0.04534067,-0.003334497,0.1256389,0.6728185,0.5516145,0.47728,0.1234518,165.8173,0.6780049,0.5558667,0.4809591,0.05258462,0.2094361,-0.4705342,0.5177172,-0.1100028,-0.843822,0.5244345,0.02884939,176.6936,-0.1100486,-0.8441734,0.5246529,0.1058303,-0.01638079,0.02116281,0.1091616,-0.7389665,-0.3587903,-0.3977341,0.4086635,131.7582,-0.809662,-0.393115,-0.4357845,-0.02838299,1.059366,-0.07618272,1.06248,0.0708442,-0.03884373,0.03378462,-0.9961581,349.952,0.8089698,-0.4435565,0.3857865,True,True,False,False
1773119233361,0.2271095,0.02214857,0.9445949,0.2132948,0.9686303,-0.5319389,-0.4621179,-0.7071909,0.05804227,173.3451,-0.5328373,-0.4628983,-0.7083852,-0.07602351,0.5311585,0.1004244,0.5458882,0.2780205,0.8704963,-0.3533787,0.2001606,156.9073,0.2837631,0.8884764,-0.3606777,-0.058931,1.04181,0.2514933,1.073354,-0.06622445,1.048468,0.3041841,1.093709,-0.09145364,1.037463,0.3004242,1.08395,0.0358699,0.5569336,0.1729733,0.5842786,0.07288587,0.5261269,0.1717742,0.5582368,0.082478,0.5180682,0.1432466,0.5437986,0.1052509,-0.07894844,0.01315827,0.1322261,0.1535641,-0.05571716,0.01319321,0.1638914,0.1568079,-0.06618642,-0.01233408,0.1706502,-0.1163372,0.04878236,-0.05033655,0.1358228,-0.1545647,0.05418975,-0.02152524,0.1651972,-0.1491193,0.06976537,0.004904408,0.1647053,0.09720549,-0.0809857,0.04056379,0.1328646,0.1679801,-0.03753026,0.0195933,0.1732332,0.1700789,-0.05026879,-0.0113266,0.1777135,-0.1160689,0.04887623,-0.05078878,0.1357954,-0.1541368,0.05508768,-0.02153468,0.1650955,-0.1474892,0.07074617,0.004515903,0.1636413,0.122415,-0.06843031,0.02678021,0.1427772,-0.3536092,0.8057672,-0.006950083,0.4750279,123.2777,-0.401842,0.915675,-0.007898084,-0.1311031,0.0568966,-0.02887474,0.1458046,-0.2092502,-0.2123647,0.1614369,0.940773,39.63646,-0.6171895,-0.6263758,0.4761626,-0.05556867,1.016531,0.2785586,1.05547,0.148074,-0.2669255,-0.04154852,0.9513667,35.88479,0.4806651,-0.8664707,-0.1348712,0.115551,-0.04658893,-0.002675314,0.1246183,0.6823583,0.5481023,0.4653614,0.1319466,164.8358,0.6883768,0.5529367,0.469466,0.05353767,0.2117485,-0.4690158,0.5173776,-0.1061658,-0.844128,0.5253028,0.01529449,178.2473,-0.1061783,-0.8442268,0.5253643,0.1055687,-0.01653051,0.02144146,0.108985,-0.7391431,-0.3566544,-0.4031624,0.404877,132.2332,-0.8083621,-0.3900543,-0.4409176,-0.02819436,1.059329,-0.07620669,1.06244,0.07083879,-0.03861811,0.03376215,-0.996168,349.965,0.8099537,-0.4415502,0.3860283,False,False,False,False
1773119233375,0.2416509,0.02202102,0.9446454,0.2128801,0.9685855,-0.533553,-0.4645578,-0.7040611,0.06168696,172.9267,-0.5345711,-0.4654442,-0.7054045,-0.07596898,0.5312032,0.100418,0.5459229,0.2782462,0.8709693,-0.3519235,0.2003534,156.8848,0.2840048,0.8889948,-0.3592069,-0.0587654,1.042277,0.2517423,1.073857,-0.06624312,1.047643,0.3024789,1.092445,-0.09138541,1.037169,0.2991101,1.0833,0.03587419,0.5570108,0.1730547,0.5843765,0.07281315,0.5261331,0.1718377,0.5582526,0.08247463,0.5180365,0.1434204,0.5438136,0.1055186,-0.07895015,0.01418929,0.1325468,0.1519026,-0.05646586,0.01281312,0.1625638,0.1555322,-0.06722228,-0.01217303,0.1698743,-0.1162526,0.04897012,-0.05038138,0.1358346,-0.1544549,0.05424535,-0.02153429,0.1651139,-0.1491443,0.06970545,0.004908595,0.1647026,0.09790576,-0.08081423,0.03834207,0.1326144,0.1666258,-0.03912534,0.01902216,0.1722115,0.1688535,-0.0516969,-0.0113979,0.1769576,-0.1160844,0.04888413,-0.05075446,0.1357986,-0.1541636,0.05501672,-0.02153464,0.1650969,-0.1476287,0.0706585,0.004548982,0.1637301,0.1227797,-0.06866644,0.02505363,0.1428902,-0.3511857,0.8054469,-0.01036764,0.4773014,122.9814,-0.399647,0.9165932,-0.01179831,-0.1311564,0.05686666,-0.02884079,0.1458341,-0.2087639,-0.213237,0.1620634,0.940576,39.70297,-0.6147652,-0.6279373,0.4772421,-0.05503384,1.016457,0.2777138,1.055149,0.1363297,-0.2603209,-0.02553866,0.9555078,34.31099,0.462188,-0.8825457,-0.08658174,0.1153236,-0.04687335,-0.002155581,0.1245042,0.685369,0.5519205,0.4560494,0.1329366,164.7214,0.6915064,0.5568628,0.4601333,0.05412945,0.2133837,-0.4682204,0.5173905,-0.1049222,-0.8415406,0.5297229,0.01394853,178.4016,-0.1049324,-0.8416224,0.5297744,0.1050338,-0.01645708,0.02228618,0.108626,-0.7300792,-0.3749576,-0.3987341,0.4091483,131.6973,-0.800115,-0.4109269,-0.4369843,-0.02807582,1.0593,-0.07622643,1.06241,0.07026817,-0.03875451,0.0337148,-0.9962047,350.0132,0.8073011,-0.4452451,0.3873447,True,True,False,False
1773119233387,0.256999,0.02242345,0.9450476,0.2122256,0.9688433,-0.537388,-0.4738858,-0.6941851,0.06894555,172.0932,-0.5386698,-0.4750161,-0.6958409,-0.07580055,0.5313576,0.1003741,0.5460417,0.2784615,0.8713422,-0.3507104,0.2005598,156.8606,0.2842368,0.8894138,-0.3579841,-0.06003342,1.040644,0.252358,1.072487,-0.06617456,1.046851,0.2985227,1.090592,-0.09023044,1.037234,0.2949928,1.082135,0.03600686,0.5574282,0.1730334,0.5847762,0.07288437,0.5262071,0.171821,0.5583265,0.08260912,0.5181146,0.1435479,0.5439422,0.106152,-0.0782116,0.0127755,0.1324708,0.1487144,-0.05833478,0.0119051,0.1601894,0.1518059,-0.06974436,-0.01141638,0.1674504,-0.1160767,0.04930787,-0.05054587,0.1358674,-0.1543665,0.05429781,-0.02147412,0.1650406,-0.1491854,0.06966006,0.004918754,0.1647209,0.09859612,-0.08059634,0.03620171,0.1323916,0.1651263,-0.04073351,0.01842634,0.1710715,0.1674263,-0.05320779,-0.01139945,0.1760471,-0.1160838,0.04891961,-0.050737,0.1358043,-0.1541806,0.05495654,-0.02152958,0.1650921,-0.147759,0.07057491,0.004579938,0.1638124,0.1230701,-0.06889853,0.02340777,0.1429726,-0.3493004,0.8051602,-0.01467123,0.4790524,122.7529,-0.3979332,0.9172621,-0.0167139,-0.1311916,0.05685136,-0.02882433,0.1458566,-0.2081232,-0.2141157,0.1629004,0.9403737,39.77119,-0.6118694,-0.6294871,0.4789172,-0.05446627,1.016348,0.2775412,1.054969,0.1307916,-0.2495886,-0.01388953,0.9593781,32.77398,0.463597,-0.8846783,-0.04923207,0.1146584,-0.0472892,-0.002204071,0.124047,0.6914862,0.5432158,0.4570404,0.133707,164.6323,0.6977513,0.5481375,0.4611814,0.05466649,0.2149582,-0.466912,0.5169161,-0.1251797,-0.8440834,0.5212637,0.01172706,178.6562,-0.1251883,-0.8441415,0.5212995,0.1044663,-0.01634848,0.02245885,0.1080966,-0.7261566,-0.3905525,-0.3928959,0.4071834,131.944,-0.7950505,-0.4276061,-0.4301718,-0.02796291,1.059255,-0.07623538,1.062363,0.0698864,-0.03844239,0.03381739,-0.9962402,350.06,0.8066842,-0.4437326,0.3903471,True,True,False,False
1773119233401,0.2669893,0.02242327,0.9448348,0.2119122,0.9685671,-0.5424572,-0.4873943,-0.6797091,0.07862855,170.9805,-0.5441418,-0.488908,-0.6818201,-0.07572316,0.5314364,0.1003475,0.5461028,0.2786847,0.8716791,-0.3495651,0.2007853,156.8342,0.284478,0.8897996,-0.3568319,-0.06064228,1.039976,0.2523174,1.071864,-0.06602701,1.045843,0.297409,1.089311,-0.09004948,1.036248,0.2947845,1.081118,0.03603459,0.5574807,0.1731184,0.5848532,0.07285745,0.5261482,0.1719267,0.5583,0.0826292,0.5181619,0.143637,0.5440137,0.1061848,-0.07824032,0.01369517,0.1326059,0.1475169,-0.05864013,0.0116556,0.1591721,0.1509202,-0.07050807,-0.01122654,0.1669561,-0.1160411,0.04941508,-0.05056012,0.1358812,-0.1543504,0.05425907,-0.02143963,0.1650083,-0.149161,0.06965862,0.004932664,0.1646987,0.09926357,-0.08038912,0.03422219,0.1322378,0.1635775,-0.04230845,0.01783083,0.1698986,0.1659746,-0.0547294,-0.01138424,0.1751356,-0.11608,0.04896319,-0.05072144,0.135811,-0.1541955,0.05489519,-0.02152167,0.1650846,-0.1478823,0.07049432,0.004610962,0.1638899,0.1233225,-0.06914987,0.02187738,0.1430691,-0.3481488,0.8048239,-0.01973875,0.4802721,122.5937,-0.3969228,0.9175761,-0.02250406,-0.1312231,0.05684112,-0.0288088,0.1458779,-0.2074752,-0.2149419,0.1638836,0.9401575,39.84394,-0.6088957,-0.6308088,0.4809637,-0.05384369,1.016308,0.2769634,1.054747,0.1297683,-0.2382632,-0.007690597,0.9624614,31.49742,0.478111,-0.8778436,-0.02833481,0.1142856,-0.04764375,-0.001499245,0.123828,0.6935834,0.5444053,0.4518677,0.1355745,164.4163,0.7000469,0.5494787,0.4560786,0.05473367,0.2162388,-0.4660839,0.51671,-0.1417482,-0.8445341,0.5161412,0.01637275,178.1237,-0.1417672,-0.8446473,0.5162104,0.1038437,-0.01630831,0.02303666,0.1076111,-0.7264025,-0.4012612,-0.3868451,0.4020944,132.5816,-0.7933639,-0.4382503,-0.4225053,-0.02785416,1.059183,-0.07626802,1.062291,0.06934899,-0.03853239,0.03399352,-0.9962683,350.0972,0.8034824,-0.446439,0.3938513,True,True,False,False
1773119233415,0.281043,0.02251193,0.9440223,0.2114452,0.9676745,-0.5477067,-0.5029328,-0.6630274,0.08643346,170.0831,-0.5497641,-0.504822,-0.665518,-0.07566197,0.5315251,0.1002687,0.5461661,0.2788964,0.8719409,-0.3485781,0.2010703,156.8009,0.2847111,0.8901199,-0.3558456,-0.06080651,1.039531,0.2514057,1.071227,-0.06600028,1.044939,0.2962727,1.088132,-0.09004228,1.035348,0.2944113,1.080153,0.03603084,0.5575489,0.173161,0.5849306,0.07283632,0.5261245,0.1720102,0.5583007,0.0826304,0.51816,0.1437134,0.5440323,0.1062533,-0.07834996,0.01523986,0.1328937,0.1471,-0.05872342,0.01128882,0.1587901,0.1506602,-0.07119365,-0.01118974,0.1670097,-0.1160087,0.04949681,-0.05057527,0.135889,-0.1543639,0.05422807,-0.02142115,0.1650083,-0.1491756,0.06960185,0.004975773,0.1646892,0.09967641,-0.08026868,0.03310103,0.1321897,0.1626043,-0.04327798,0.01744444,0.1691669,0.16507,-0.05570184,-0.01137275,0.1745857,-0.1160758,0.04899471,-0.05071281,0.1358155,-0.1542054,0.05485579,-0.02151573,0.16508,-0.1479587,0.0704416,0.004632509,0.1639367,0.1234658,-0.06932604,0.02099906,0.1431463,-0.3479813,0.8046319,-0.02347866,0.4805467,122.5578,-0.3968,0.9175146,-0.02677251,-0.1312416,0.05683597,-0.02879924,0.1458906,-0.2070227,-0.2154642,0.1645262,0.9400255,39.88832,-0.6069195,-0.6316668,0.4823342,-0.05317422,1.016114,0.2759205,1.054252,0.1344867,-0.2379301,0.01706091,0.9617752,31.78583,0.4911137,-0.8688647,0.06230243,0.114224,-0.04796317,-0.0007000305,0.1238874,0.69247,0.5537116,0.4417105,0.1370434,164.2464,0.6990656,0.5589856,0.4459177,0.05485247,0.2176368,-0.4651207,0.5164415,-0.1525753,-0.8440275,0.5135476,0.02464366,177.1758,-0.1526217,-0.8442839,0.5137036,0.1031742,-0.016114,0.0240795,0.1071653,-0.7144421,-0.4185287,-0.3985064,0.3944604,133.5354,-0.7774861,-0.4554607,-0.4336716,-0.02768589,1.059058,-0.07633351,1.062166,0.06892075,-0.03830867,0.03430592,-0.9962959,350.134,0.801489,-0.4454969,0.3989484,True,True,False,False
