Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120150627,0.1528644,0.04118229,0.9118016,0.2476574,0.9457337,-0.5393175,-0.3649518,-0.2772841,0.7064421,90.10767,-0.7619945,-0.5156354,-0.391771,-0.05729696,0.9843807,0.2894462,1.027651,-0.05323267,1.006838,0.2928406,1.04991,-0.04437402,1.00169,0.3055087,1.048183,-0.02413585,-0.08586001,0.102847,0.1361322,-0.01869763,-0.07824375,0.1252692,0.148876,-0.00243029,-0.079816,0.1200473,0.1441799,0,0,0,0,0,0,0,0,0,1,0,0,-0.09997192,0.5223909,0.153295,0.5535215,0.4657245,0.04291451,0.7760152,0.4231541,129.9323,0.514012,0.04736399,0.8564743,-0.01043837,0.5351456,0.2446562,0.5885121,0.04113057,0.5072087,0.2389878,0.5621989,0.05825886,0.4979024,0.2087496,0.543026,0.05578527,-0.02239528,0.121292,0.135371,0.01989125,-0.03986405,0.1687944,0.1745748,-0.01254925,-0.05940561,0.1677849,0.1784329,0,0,0,0,0,0,0,0,0,1,0,0,-0.03674432,0.9997622,0.2866317,1.040688,0.04623377,0.0766347,0.09946501,-0.9910077,344.621,0.3455324,0.5727366,0.7433611,0.08674432,0.0002378225,0.01336831,0.0877687,0.4278559,0.7431544,0.1805975,-0.481711,237.5944,0.488236,0.8480302,0.2060839,-0.01855953,1.041145,-0.05900018,1.04298,0.07438227,-0.01843666,0.02427286,-0.9967639,350.7786,0.9253258,-0.2293547,0.3019578,False
1773120150641,0.1667856,0.04115225,0.9099699,0.2502238,0.9446431,-0.54355,-0.3735723,-0.2943446,0.6916346,92.48072,-0.7525813,-0.5172358,-0.4075398,-0.05683382,0.985741,0.287191,1.028297,-0.05195539,1.00738,0.2901911,1.049631,-0.04369958,1.001419,0.3030096,1.04717,-0.02401539,-0.08580673,0.1029029,0.1361196,-0.01858269,-0.07793559,0.1244469,0.1480078,-0.002520818,-0.07952625,0.1183907,0.1426434,0,0,0,0,0,0,0,0,0,1,0,0,-0.0999161,0.5221779,0.1534146,0.5533435,0.4657128,0.0431682,0.7759637,0.4232357,129.9219,0.5140207,0.04764599,0.8564536,-0.01034814,0.5350444,0.2447423,0.5884543,0.04120846,0.5069743,0.2391092,0.5620447,0.05832526,0.4977407,0.2088304,0.542916,0.05582316,-0.02244847,0.121278,0.1353829,0.01985816,-0.03980234,0.1688364,0.1745976,-0.01254756,-0.05941859,0.167769,0.1784221,0,0,0,0,0,0,0,0,0,1,0,0,-0.0358821,1.00048,0.2848974,1.040872,0.05235438,0.09606421,0.1127268,-0.9875847,341.9242,0.3332811,0.6115322,0.7176037,0.0858821,-0.0004798174,0.01510257,0.08720122,0.4304629,0.7292312,0.1773012,-0.5014857,240.1967,0.4975496,0.8428801,0.2049332,-0.01858502,1.04112,-0.05897605,1.042954,0.07429671,-0.01810075,0.02393197,-0.9967847,350.8083,0.9272383,-0.2259012,0.298676,False
1773120150656,0.180845,0.04111072,0.9094015,0.2500451,0.9440465,-0.538494,-0.378642,-0.3135186,0.6843687,93.62804,-0.738537,-0.5193022,-0.4299864,-0.05648775,0.9869493,0.2842483,1.028619,-0.05110373,1.009085,0.2875335,1.050495,-0.04328734,1.00125,0.3003763,1.046232,-0.02401514,-0.08576164,0.1029399,0.1361191,-0.01862204,-0.0775364,0.1250917,0.1483462,-0.002618,-0.07924827,0.1173687,0.1416423,0,0,0,0,0,0,0,0,0,1,0,0,-0.09989189,0.5218996,0.1535449,0.5531126,0.465889,0.04333019,0.7758452,0.4232426,129.9211,0.514217,0.04782496,0.8563258,-0.01027573,0.534841,0.2448289,0.588304,0.04128001,0.5066457,0.2391994,0.561792,0.05837881,0.4974662,0.2088808,0.5426895,0.05587149,-0.0224885,0.1212602,0.1353934,0.01983349,-0.03974559,0.1688791,0.1746231,-0.01255277,-0.05941425,0.167771,0.1784229,0,0,0,0,0,0,0,0,0,1,0,0,-0.03518674,1.001209,0.2828896,1.041001,0.04617799,0.1127962,0.1247726,-0.9846708,339.9098,0.2647465,0.6466802,0.7153431,0.08518673,-0.001208663,0.01711038,0.08689652,0.4376068,0.7144117,0.1834757,-0.5142499,241.8947,0.5102451,0.8329968,0.2139308,-0.0186299,1.041076,-0.0589514,1.04291,0.07380807,-0.01774388,0.02341577,-0.9968396,350.8872,0.9291056,-0.2233623,0.2947608,False
1773120150668,0.1945138,0.04107974,0.9090031,0.2499666,0.9436406,-0.5352633,-0.3829272,-0.3302936,0.6765842,94.84541,-0.7268992,-0.5200234,-0.4485458,-0.05590942,0.9884166,0.2815212,1.029246,-0.04997762,1.010474,0.284986,1.051082,-0.04254401,1.001254,0.297774,1.045462,-0.02402493,-0.08571666,0.1029756,0.1361195,-0.01865227,-0.07723406,0.125135,0.1482288,-0.002729409,-0.07890102,0.1161592,0.1404485,0,0,0,0,0,0,0,0,0,1,0,0,-0.09986535,0.5215986,0.1536863,0.5528631,0.4660922,0.04348933,0.7757139,0.423243,129.921,0.5144414,0.04800062,0.8561811,-0.01019901,0.534611,0.2449246,0.5881335,0.04135878,0.5062918,0.2392932,0.5615187,0.05843835,0.4971637,0.2089352,0.5424396,0.0559219,-0.02252529,0.1212415,0.1354037,0.01980973,-0.03968963,0.168922,0.1746492,-0.01255869,-0.05940785,0.1677758,0.1784257,0,0,0,0,0,0,0,0,0,1,0,0,-0.03431202,1.002193,0.280955,1.041395,0.0423732,0.1275998,0.1360572,-0.9815352,337.9449,0.2215226,0.6670779,0.7112925,0.08431202,-0.002193332,0.01904497,0.08646408,0.4435833,0.700987,0.1872308,-0.5261139,243.4865,0.5216085,0.8242889,0.2201643,-0.01867271,1.041016,-0.05893833,1.04285,0.0735741,-0.01697853,0.0234914,-0.9968685,350.929,0.93041,-0.2147086,0.2970697,False
1773120150683,0.2083511,0.04127376,0.9087952,0.2492831,0.9432679,-0.524713,-0.3829184,-0.3494248,0.6752423,95.05406,-0.7113827,-0.5191438,-0.4737347,-0.055122,0.9892122,0.2801747,1.0296,-0.04883679,1.011,0.284529,1.05141,-0.04181258,1.000857,0.2970787,1.044853,-0.02413397,-0.08566479,0.1030161,0.1361368,-0.01862719,-0.07719707,0.1251338,0.1482054,-0.00277759,-0.07875372,0.1156569,0.1399514,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985993,0.5215656,0.1537433,0.5528469,0.4662838,0.04371716,0.7755662,0.4232793,129.9164,0.5146625,0.04825298,0.856034,-0.01014341,0.5346459,0.2449317,0.5881672,0.04142474,0.5062321,0.2392799,0.561464,0.05847677,0.4971609,0.2088857,0.5424221,0.05596288,-0.02254661,0.1212263,0.1354105,0.01978246,-0.03965421,0.1689528,0.1746678,-0.01255716,-0.05942313,0.1677613,0.1784171,0,0,0,0,0,0,0,0,0,1,0,0,-0.03325798,1.00253,0.2807078,1.041618,0.02812534,0.1392722,0.1475613,-0.9787941,336.359,0.1372996,0.6798857,0.7203506,0.08325799,-0.002529502,0.01929224,0.08550135,0.454601,0.6866085,0.1982166,-0.5316172,244.2296,0.5367287,0.8106503,0.2340262,-0.01871867,1.04097,-0.05893993,1.042805,0.07342319,-0.01650018,0.0232058,-0.9968944,350.9665,0.9323533,-0.2095251,0.2946754,False
1773120150697,0.2222824,0.0415889,0.9084155,0.2481941,0.9426286,-0.5163336,-0.3833687,-0.3671565,0.67203,95.55213,-0.6972544,-0.5176993,-0.4958064,-0.05409548,0.9900999,0.2780343,1.029819,-0.04743832,1.011466,0.2831247,1.051415,-0.0407817,1.000381,0.2953902,1.043877,-0.02426527,-0.08561179,0.103056,0.136157,-0.01860685,-0.07715141,0.1249764,0.1480461,-0.002855894,-0.07854658,0.1148676,0.1391843,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985481,0.5215405,0.1537997,0.552838,0.4664955,0.0439522,0.775406,0.4233152,129.9119,0.5149056,0.0485133,0.855873,-0.01008645,0.5346848,0.2449361,0.5882035,0.04149561,0.506182,0.2392566,0.5614141,0.05851777,0.4971662,0.208827,0.5424088,0.0560041,-0.02256309,0.1212111,0.1354167,0.0197553,-0.03962248,0.1689822,0.174686,-0.01255519,-0.05943988,0.1677463,0.1784084,0,0,0,0,0,0,0,0,0,1,0,0,-0.03199073,1.002913,0.2795761,1.041644,0.01705221,0.1508827,0.1588422,-0.9755577,334.6121,0.07760059,0.6866317,0.7228537,0.08199073,-0.002913237,0.02042395,0.08454647,0.4640466,0.6726653,0.2065868,-0.538056,245.1028,0.5505298,0.7980282,0.2450879,-0.01875915,1.040937,-0.0589515,1.042773,0.07333557,-0.01607996,0.023333,-0.9969047,350.9815,0.9327884,-0.2045283,0.296783,False
1773120150711,0.2362242,0.04195016,0.9079354,0.2469682,0.9418598,-0.5093934,-0.3840706,-0.3837241,0.6676556,96.22724,-0.684236,-0.5158979,-0.5154324,-0.05292702,0.9910377,0.2755393,1.02999,-0.04587694,1.011732,0.2812276,1.051093,-0.0395542,0.9997572,0.2931756,1.042608,-0.02441805,-0.08555757,0.1030956,0.1361802,-0.01859597,-0.07709217,0.1245512,0.1476551,-0.002964591,-0.07827739,0.1137853,0.138142,0,0,0,0,0,0,0,0,0,1,0,0,-0.09984997,0.521523,0.1538556,0.5528361,0.4667731,0.04424292,0.7751989,0.4233581,129.9064,0.5152235,0.04883527,0.8556634,-0.01001509,0.5347322,0.2449242,0.5882403,0.0415833,0.5061451,0.239204,0.5613649,0.0585691,0.4971821,0.2087378,0.5423945,0.05604557,-0.02257496,0.1211957,0.135422,0.0197285,-0.03959422,0.16901,0.1747034,-0.01255264,-0.05945796,0.1677306,0.1783995,0,0,0,0,0,0,0,0,0,1,0,0,-0.0306116,1.003323,0.2780274,1.041582,0.008119131,0.1622686,0.1698029,-0.9719928,332.8155,0.03454792,0.6904732,0.7225326,0.0806116,-0.003322721,0.02197263,0.08361858,0.4723389,0.6591552,0.2131895,-0.5449409,246.0413,0.5633313,0.7861363,0.2542588,-0.01875732,1.040908,-0.05899454,1.042747,0.07301674,-0.01580881,0.02342331,-0.9969303,351.019,0.9325946,-0.2019154,0.2991705,False
1773120150726,0.2502561,0.04300619,0.9073888,0.2438122,0.9405575,-0.4819258,-0.3771805,-0.4136877,0.6740512,95.23898,-0.6524107,-0.5106109,-0.5600328,-0.05129868,0.9904775,0.274476,1.029084,-0.04397682,1.010399,0.2822033,1.04999,-0.03844672,0.9963738,0.2931638,1.039319,-0.02475373,-0.08548092,0.1031514,0.1362348,-0.01856716,-0.07707171,0.1245236,0.1476174,-0.003055567,-0.07845742,0.1125764,0.1372529,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990007,0.5216294,0.1539465,0.5529708,0.4670215,0.0447972,0.7750576,0.4232848,129.9157,0.5154781,0.04944521,0.855475,-0.00998579,0.5349701,0.2449246,0.5884563,0.04163521,0.5063396,0.2391626,0.5615265,0.05858331,0.4974096,0.2086703,0.5425787,0.05607598,-0.02259137,0.1211845,0.1354273,0.01970243,-0.03957976,0.1690282,0.1747149,-0.01255524,-0.05947172,0.1677161,0.1783906,0,0,0,0,0,0,0,0,0,1,0,0,-0.02879971,1.001926,0.278958,1.040434,-0.028113,0.1741935,0.1858251,-0.9666103,330.3045,-0.1097088,0.6797767,0.725168,0.07879971,-0.001926064,0.02104199,0.08158351,0.4943407,0.6357796,0.2396946,-0.5421791,245.6642,0.5883167,0.7566436,0.2852615,-0.01871988,1.040849,-0.05905586,1.042691,0.07278723,-0.01523727,0.02324947,-0.99696,351.0626,0.9341932,-0.1955639,0.2983972,False
1773120150740,0.2641521,0.04398031,0.9068277,0.2409279,0.9393173,-0.460456,-0.372105,-0.4387652,0.6760203,94.93314,-0.6248698,-0.5049716,-0.595434,-0.04976963,0.9904106,0.2723397,1.028377,-0.04215805,1.009455,0.281966,1.048943,-0.03732733,0.9938196,0.2919599,1.03649,-0.02541816,-0.08538139,0.1032035,0.1363343,-0.01853761,-0.07705153,0.1244746,0.1475618,-0.003145701,-0.0785496,0.1114913,0.1364194,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995366,0.5217494,0.154039,0.5531195,0.4673281,0.04548748,0.7748897,0.42318,129.929,0.5157887,0.0502044,0.8552436,-0.009942301,0.5352443,0.2449045,0.5886965,0.04170636,0.506584,0.2390886,0.5617207,0.05861007,0.4976819,0.2085699,0.5427927,0.05610516,-0.02260463,0.1211736,0.1354319,0.01967675,-0.03956996,0.1690439,0.174725,-0.01255796,-0.05948602,0.1677011,0.1783814,0,0,0,0,0,0,0,0,0,1,0,0,-0.02708304,1.000887,0.2787628,1.039335,0.05548012,-0.1856182,-0.200037,0.9604442,32.33812,0.1992302,-0.6665587,-0.7183369,0.07708304,-0.0008869171,0.02123725,0.07996001,-0.5112997,-0.6146869,-0.2593611,0.5417236,114.3979,-0.608287,-0.7312855,-0.3085587,-0.01872578,1.040797,-0.05910179,1.042642,0.0726096,-0.01495938,0.02308078,-0.9969811,351.0937,0.9351603,-0.1926662,0.2972642,False
1773120150753,0.2777783,0.04489376,0.9076271,0.2361203,0.9389117,-0.4356746,-0.3703013,-0.4673969,0.6742439,95.20908,-0.5899383,-0.5014176,-0.6328928,-0.0483545,0.9918404,0.2674848,1.028413,-0.04077741,1.00996,0.2787476,1.048514,-0.03686997,0.9930585,0.2878082,1.034581,-0.02569754,-0.08527544,0.1032703,0.1363709,-0.01850978,-0.07703399,0.1244551,0.1475328,-0.003196386,-0.07868072,0.1107619,0.135901,0,0,0,0,0,0,0,0,0,1,0,0,-0.09998664,0.5218162,0.154057,0.5531935,0.4674804,0.04588125,0.7746683,0.4233748,129.9043,0.5160086,0.0506441,0.8550851,-0.009911954,0.5353767,0.2448524,0.5887946,0.04174241,0.5066618,0.2390111,0.5617605,0.05861275,0.4977735,0.2084734,0.5428398,0.05612359,-0.02260665,0.1211667,0.1354337,0.01965588,-0.03955463,0.1690598,0.1747345,-0.01255863,-0.05949571,0.1676898,0.1783741,0,0,0,0,0,0,0,0,0,1,0,0,-0.02578603,1.001229,0.2757639,1.038831,0.08425782,-0.203228,-0.2149511,0.9515225,35.82679,0.2739388,-0.6607341,-0.6988485,0.07578603,-0.001229286,0.02423608,0.07957651,-0.5268884,-0.5884085,-0.2816571,0.5448242,113.9747,-0.6283325,-0.7016973,-0.3358858,-0.01871959,1.040783,-0.05912811,1.042629,0.07249032,-0.01414842,0.02286097,-0.9970067,351.1315,0.9375955,-0.1829967,0.2956856,False
1773120150767,0.2919584,0.04565976,0.9081939,0.2321971,0.9385182,-0.4167986,-0.368517,-0.4896484,0.6713558,95.65641,-0.5623787,-0.4972332,-0.6606735,-0.04699033,0.9932261,0.2633036,1.028608,-0.03949853,1.010452,0.2758975,1.048185,-0.03634207,0.9925524,0.2841071,1.033053,-0.02606655,-0.08513074,0.1033577,0.1364167,-0.01848144,-0.07701732,0.1244243,0.1474945,-0.003245793,-0.07879092,0.1100786,0.1354099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000212,0.5218906,0.1540715,0.553274,0.4676216,0.04625706,0.774448,0.4235808,129.8783,0.5162193,0.05106435,0.8549328,-0.009887107,0.5355085,0.2448006,0.5888926,0.04177359,0.5067449,0.2389331,0.5618047,0.05861109,0.497867,0.208379,0.5428891,0.05613955,-0.02260458,0.1211607,0.1354346,0.01963598,-0.03954233,0.1690737,0.1747429,-0.01255903,-0.05950515,0.1676787,0.1783668,0,0,0,0,0,0,0,0,0,1,0,0,-0.02460438,1.001571,0.2730913,1.038426,0.1056589,-0.2170715,-0.2271331,0.9434653,38.71621,0.3187572,-0.6548727,-0.6852269,0.07460438,-0.001570821,0.02690876,0.07932442,-0.5386419,-0.5670099,-0.2977843,0.5474387,113.6171,-0.6436574,-0.6775562,-0.3558414,-0.01873456,1.040768,-0.05917338,1.042617,0.07251699,-0.01387555,0.02285646,-0.9970087,351.1345,0.9382586,-0.1795283,0.2957275,False
1773120150781,0.3058672,0.04628706,0.9085794,0.2290666,0.9381527,-0.401095,-0.3667547,-0.5083948,0.6679435,96.18291,-0.5389526,-0.4928094,-0.6831316,-0.04570505,0.9945682,0.2597597,1.028946,-0.03833825,1.010866,0.2735839,1.047935,-0.03582279,0.992103,0.2809666,1.031743,-0.0265757,-0.08494929,0.1034661,0.136484,-0.01845259,-0.07700132,0.1243825,0.1474473,-0.003300093,-0.07887679,0.1093913,0.1349033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000571,0.5219724,0.1540827,0.5533608,0.4677629,0.04664378,0.7742127,0.4238123,129.849,0.5164372,0.05149741,0.8547753,-0.009862438,0.5356434,0.2447437,0.5889912,0.04180458,0.5068358,0.2388477,0.5618526,0.05860808,0.4979632,0.208279,0.5429387,0.05615314,-0.02259849,0.1211557,0.1354347,0.01961698,-0.03953283,0.1690858,0.1747503,-0.01255933,-0.05951444,0.1676678,0.1783597,0,0,0,0,0,0,0,0,0,1,0,0,-0.02354823,1.001848,0.2709315,1.038103,0.1231034,-0.228837,-0.2377678,0.9359197,41.24552,0.3495137,-0.649711,-0.6750674,0.07354823,-0.001847744,0.0290685,0.07910585,-0.5483041,-0.5483212,-0.3106227,0.5497453,113.3009,-0.6563904,-0.6564109,-0.3718553,-0.01878005,1.040735,-0.05919506,1.042586,0.072239,-0.01368781,0.02278428,-0.9970331,351.1707,0.9384903,-0.1778247,0.2960011,False
1773120150795,0.3194893,0.04631383,0.9094271,0.2264228,0.9383336,-0.3778043,-0.3623747,-0.5364738,0.6619248,97.10634,-0.5040279,-0.4834433,-0.7157084,-0.04440983,0.9966755,0.2574013,1.030335,-0.03724792,1.011893,0.2724565,1.048593,-0.03564388,0.9926857,0.278913,1.03174,-0.02667513,-0.08487816,0.1035206,0.1365004,-0.01841634,-0.07699598,0.1243694,0.1474289,-0.003298846,-0.07890071,0.1093358,0.1348723,0,0,0,0,0,0,0,0,0,1,0,0,-0.100143,0.522067,0.1540371,0.5534528,0.4676082,0.04687361,0.7742146,0.4239545,129.831,0.5163041,0.05175496,0.8548401,-0.009950742,0.5358034,0.2446932,0.5891172,0.04172085,0.5069582,0.2388178,0.5619441,0.05851565,0.4981057,0.2082474,0.5430473,0.05615726,-0.02260692,0.1211543,0.1354367,0.01959454,-0.03952089,0.169099,0.1747579,-0.01255687,-0.0595257,0.1676544,0.1783508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02263066,1.002589,0.2699676,1.038547,0.148924,-0.2453762,-0.254788,0.923415,45.1389,0.388022,-0.6393286,-0.6638511,0.07263066,-0.002588987,0.03003246,0.07863755,-0.5633228,-0.5194211,-0.3284926,0.5522334,112.9593,-0.6756985,-0.6230389,-0.3940227,-0.01880721,1.040691,-0.05921708,1.042544,0.07207043,-0.01347065,0.02275012,-0.9970491,351.1945,0.9388252,-0.1754754,0.2963544,False
1773120150807,0.3333805,0.04639933,0.9100804,0.2240893,0.938411,-0.3589783,-0.3587011,-0.5584112,0.6562356,97.97319,-0.4757477,-0.4753803,-0.7400526,-0.04325932,0.9983534,0.2553233,1.031393,-0.03634369,1.012647,0.2712982,1.048989,-0.03546177,0.9931122,0.2769495,1.031615,-0.02675414,-0.0848041,0.1035804,0.1365152,-0.01837874,-0.07699253,0.1243509,0.1474069,-0.003301843,-0.07893275,0.1092388,0.1348124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002328,0.5221684,0.1539856,0.5535504,0.467423,0.04710221,0.7742286,0.4241077,129.8116,0.5161406,0.05201149,0.8549233,-0.01004787,0.5359695,0.244641,0.5892482,0.04162799,0.5070916,0.2387895,0.5620456,0.05841564,0.4982564,0.2082202,0.5431644,0.05615832,-0.02261388,0.1211542,0.1354381,0.01957255,-0.03951102,0.1691109,0.1747647,-0.01255387,-0.05953705,0.1676409,0.1783416,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187713,1.00312,0.2689294,1.038774,0.1691533,-0.2585586,-0.268166,0.912481,48.29902,0.4134574,-0.6319886,-0.6554718,0.07187714,-0.003119588,0.03107059,0.07836732,-0.574634,-0.495758,-0.3423033,0.5539389,112.7247,-0.6902034,-0.5954641,-0.4111468,-0.01880287,1.040645,-0.05926431,1.042501,0.07193238,-0.01343342,0.02281021,-0.9970582,351.2081,0.938466,-0.1752592,0.2975934,False
1773120150821,0.3473634,0.04558036,0.9107945,0.2214967,0.9384482,-0.3311967,-0.3528856,-0.5939581,0.6426463,100.0211,-0.4322796,-0.4605882,-0.7752373,-0.04178473,1.001264,0.2528904,1.033552,-0.03520469,1.014226,0.2701216,1.050171,-0.03555699,0.9944313,0.2744477,1.032221,-0.02663301,-0.08480247,0.1035945,0.1365012,-0.01817962,-0.07698646,0.1243556,0.1473829,-0.003297265,-0.07895026,0.109188,0.1347814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001956,0.5221474,0.153992,0.5535256,0.4673643,0.04735624,0.7742382,0.4241265,129.8092,0.5160808,0.05229249,0.8549421,-0.009995922,0.5360215,0.2446257,0.5892883,0.04168631,0.5071185,0.2387873,0.5620732,0.0584586,0.4983221,0.2081969,0.5432202,0.05616134,-0.02262875,0.1211533,0.1354411,0.01955453,-0.03950081,0.1691255,0.1747745,-0.01254949,-0.05956228,0.1676139,0.1783244,0,0,0,0,0,0,0,0,0,1,0,0,-0.02107256,1.004266,0.267855,1.039587,0.1976544,-0.2810585,-0.2915126,0.8927258,53.56442,0.4386468,-0.6237423,-0.6469427,0.07107256,-0.004265904,0.03214496,0.07812046,-0.5916256,-0.4556657,-0.3605625,0.5588762,112.0438,-0.7134457,-0.5494906,-0.434805,-0.01878693,1.040627,-0.05931509,1.042485,0.07172731,-0.01344258,0.02244186,-0.9970812,351.2425,0.9394674,-0.1760677,0.2939382,False
1773120150837,0.361201,0.04493934,0.9114149,0.2190177,0.9384377,-0.3106367,-0.3482528,-0.6184382,0.632265,101.5651,-0.4009497,-0.4495022,-0.7982399,-0.04080581,1.003277,0.2507586,1.034945,-0.03455341,1.015262,0.268814,1.050815,-0.03572766,0.9953778,0.2720906,1.032515,-0.0264821,-0.08480948,0.1036032,0.1364829,-0.01799254,-0.07698371,0.1243591,0.1473615,-0.003293463,-0.07896844,0.1091317,0.1347464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001538,0.5221245,0.1539971,0.5534979,0.467297,0.04761244,0.7742571,0.4241374,129.8079,0.5160095,0.05257571,0.854968,-0.009940572,0.5360721,0.2446099,0.5893268,0.04174812,0.5071487,0.238786,0.5621045,0.05850515,0.4983917,0.2081737,0.5432802,0.05616226,-0.02264352,0.1211534,0.135444,0.01953737,-0.03949223,0.1691393,0.174784,-0.0125445,-0.05958945,0.167585,0.1783059,0,0,0,0,0,0,0,0,0,1,0,0,-0.02065871,1.005038,0.2665585,1.039992,0.2180118,-0.2966767,-0.3075834,0.8774089,57.33729,0.4544343,-0.618407,-0.6411415,0.07065871,-0.0050385,0.03344148,0.07833501,-0.6029112,-0.4264617,-0.3733855,0.5614372,111.6895,-0.7285766,-0.5153495,-0.4512107,-0.01875098,1.040595,-0.05935231,1.042455,0.07187345,-0.01350635,0.02232762,-0.9970723,351.2293,0.939965,-0.1766367,0.2920018,False
