Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120623752,0.4695458,0.03054418,0.8933428,0.2035228,0.916742,0.3782297,0.2820852,0.5775024,-0.6662292,263.5534,0.5071822,0.3782585,0.7743945,-0.03509043,0.9893296,0.2559983,1.022516,-0.02874639,1.010979,0.2727105,1.047509,-0.02880459,0.9736667,0.2654188,1.009606,-0.02331551,-0.07304077,0.1103116,0.13434,-0.02052934,-0.06854162,0.1393988,0.156689,-0.004930129,-0.06907528,0.1025323,0.1237278,-0.02492024,-0.07411996,0.1099233,0.1348997,-0.02175578,-0.0694789,0.1396354,0.1574759,-0.004961719,-0.07114468,0.1022236,0.1246429,-0.01650074,-0.07074863,0.1223757,0.1423146,-0.1184529,0.8149957,0.002071615,0.5672272,110.8858,-0.1438301,0.9895993,0.002515435,3.176021,-0.005698205,-0.07169383,0.1209835,0.1407461,-0.649861,-0.6536143,0.2083285,-0.3272137,218.1995,-0.6877196,-0.6916915,0.220465,0.5996079,True,True,False,-0.1310981,0.5200852,0.1589574,0.5594129,-0.4570816,-0.09985293,-0.7431189,-0.4784141,237.1638,-0.5205145,-0.1137103,-0.8462475,-0.02091765,0.5496815,0.2223224,0.5933081,0.01927669,0.518343,0.2203542,0.5635664,0.02870107,0.5070934,0.1956776,0.5442951,0.04952634,-0.0490997,0.1184129,0.1374237,0.01657435,-0.0593094,0.1595805,0.1710504,-0.009334726,-0.07449375,0.1560841,0.1732014,0.04974108,-0.04938812,0.1182823,0.137492,0.0165838,-0.05782846,0.1610706,0.1719387,-0.009423058,-0.07385759,0.1567607,0.1735444,0.02791019,-0.05786562,0.1347,0.1492364,-0.4911052,-0.0354178,0.8261491,-0.2739326,211.7968,-0.5106376,-0.03682645,0.8590071,7.40899,0,0,0,0,0,0,0,0,0,1,0,0,0.5956196,False,True,False,-0.03479902,0.9944549,0.2787495,1.03337,0.7452251,-0.1135034,-0.3935588,0.5261827,116.5042,0.8763524,-0.133475,-0.462808,0.08479902,0.005545139,0.02125055,0.08759685,0.116441,0.4686116,-0.104692,0.8694161,59.21831,0.235672,0.9484513,-0.2118924,-0.02404083,1.043609,-0.08178462,1.047085,0.07915247,-0.03506313,0.03016437,-0.9957889,349.48,0.8633996,-0.3824705,0.3290346,False
1773120623765,0.4829423,0.03153174,0.8920816,0.2035976,0.9155631,0.3789209,0.2859487,0.5750729,-0.6662909,263.5629,0.5081466,0.3834676,0.7711936,-0.03449877,0.9881142,0.2553453,1.021157,-0.02851633,1.009748,0.2720366,1.046139,-0.02834557,0.9728583,0.2651086,1.008731,-0.02324044,-0.07274707,0.1104465,0.1342783,-0.02030096,-0.06847735,0.1394415,0.1566692,-0.004878124,-0.0690136,0.1030532,0.1241235,-0.02457946,-0.07383849,0.11003,0.1347697,-0.02145766,-0.06927673,0.1395961,0.1573111,-0.004944833,-0.07070989,0.1023978,0.1245377,-0.01632044,-0.07044985,0.122516,0.1422663,-0.1214075,0.8151358,0.005753389,0.5663752,111.0043,-0.1473128,0.9890654,0.006981018,3.113729,-0.005526953,-0.07141009,0.1211167,0.1407096,-0.6483315,-0.6555688,0.2075125,-0.3268563,218.1561,-0.6860111,-0.693669,0.2195727,0.5497455,True,True,False,-0.1310172,0.5200292,0.1587986,0.5592968,-0.456631,-0.09834883,-0.7451155,-0.4760449,236.8548,-0.5192405,-0.1118336,-0.8472797,-0.02115665,0.5497401,0.2226417,0.5934906,0.0190428,0.5193185,0.2197328,0.5642135,0.02868913,0.5076092,0.195941,0.5448698,0.04944962,-0.04909939,0.1184322,0.1374125,0.01655639,-0.06021279,0.1587077,0.1705516,-0.009319061,-0.07456747,0.1560037,0.1731598,0.04968198,-0.04932969,0.1183126,0.1374758,0.01657826,-0.05831062,0.1605933,0.1716542,-0.009402055,-0.07400108,0.1566079,0.1734664,0.02790595,-0.05792957,0.1345471,0.1491224,-0.4916776,-0.04005463,0.8272521,-0.2688918,211.1967,-0.5104783,-0.04158624,0.8588845,7.219058,0,0,0,0,0,0,0,0,0,1,0,0,0.7211252,False,True,False,-0.03353425,0.9935418,0.2787796,1.032457,0.7454244,-0.1109375,-0.3916613,0.5278605,116.278,0.8776606,-0.1306175,-0.4611408,0.08353426,0.006458163,0.02122045,0.08642909,0.1150565,0.4689485,-0.1079857,0.8690158,59.31105,0.2325387,0.9477837,-0.2182479,-0.02406383,1.043673,-0.08212394,1.047176,0.08001705,-0.03476742,0.02990928,-0.9957379,349.4164,0.8676006,-0.3769726,0.3242972,False
1773120623779,0.4969268,0.03245004,0.8909717,0.2037014,0.914537,0.3792613,0.2900065,0.5730618,-0.666076,263.5298,0.5084724,0.3888092,0.7682989,-0.03392999,0.9870219,0.2547319,1.019927,-0.02832666,1.008702,0.271388,1.044956,-0.02796785,0.9722498,0.2648076,1.008055,-0.02307816,-0.0724118,0.1105799,0.1341789,-0.02005181,-0.06837347,0.1395313,0.1566716,-0.004815091,-0.06893542,0.103627,0.1245545,-0.02426401,-0.07353585,0.110146,0.1346417,-0.02115958,-0.06908792,0.1395826,0.1571756,-0.004917723,-0.07033502,0.1026635,0.1245432,-0.01615053,-0.07017791,0.1227036,0.1422742,-0.1221303,0.8144544,0.00857609,0.5671637,110.8946,-0.1482875,0.9888895,0.01041287,3.055177,-0.005365631,-0.07115184,0.1212949,0.1407261,-0.6479641,-0.6564456,0.2061911,-0.3266607,218.1324,-0.6855734,-0.6945472,0.2181589,0.530904,True,True,False,-0.1309308,0.5199757,0.1586323,0.5591796,-0.4562085,-0.09693283,-0.7470748,-0.4736634,236.5447,-0.5180032,-0.1100626,-0.8482682,-0.0213781,0.5498121,0.2229237,0.5936711,0.01880051,0.5203074,0.2190979,0.5648691,0.02867746,0.5081655,0.1961485,0.5454621,0.04936817,-0.04910818,0.1184502,0.1374019,0.01654211,-0.06108991,0.1578272,0.1700442,-0.009295888,-0.07466698,0.1558928,0.1731015,0.04961615,-0.04928331,0.1183414,0.1374601,0.0165707,-0.05889364,0.1600136,0.1713108,-0.009379876,-0.07414042,0.1564585,0.1733898,0.02791299,-0.05800345,0.1343623,0.1489858,-0.4920564,-0.04566983,0.8289233,-0.2620704,210.3859,-0.5098772,-0.04732386,0.8589445,6.982778,0,0,0,0,0,0,0,0,0,1,0,0,0.8220857,False,True,False,-0.03300153,0.9924377,0.2781852,1.031217,0.7444622,-0.1081333,-0.3892489,0.5315717,115.7766,0.8789262,-0.1276642,-0.4595547,0.08300152,0.007562339,0.02181476,0.08615292,0.1149186,0.4688109,-0.1132778,0.8684344,59.44558,0.2317822,0.9455566,-0.2284728,-0.02407334,1.043819,-0.08241963,1.047345,0.08060221,-0.03445768,0.02937828,-0.9957173,349.3908,0.8718433,-0.3727155,0.3177736,False
1773120623793,0.5109375,0.03306738,0.8903856,0.2035738,0.9139597,0.3798225,0.292857,0.5723352,-0.6651331,263.3851,0.5086512,0.3921886,0.7664607,-0.03313893,0.986936,0.2539254,1.019617,-0.02806331,1.008402,0.2705269,1.044436,-0.02763414,0.9723966,0.2644758,1.0081,-0.02316535,-0.07187843,0.1109316,0.1341974,-0.02000911,-0.06831929,0.1396114,0.1567139,-0.004751427,-0.06892709,0.1043239,0.1251279,-0.0240327,-0.07318366,0.1103119,0.1345441,-0.02091533,-0.06892691,0.1395886,0.1570775,-0.004882934,-0.07003703,0.1030215,0.1246694,-0.0160101,-0.0699425,0.1229016,0.1423133,-0.1190968,0.8134196,0.009951443,0.5692676,110.6017,-0.1448598,0.9893783,0.01210414,3.002622,-0.005232275,-0.0709283,0.1214829,0.1407703,-0.649287,-0.655873,0.2046536,-0.3261508,218.0706,-0.6868451,-0.693812,0.2164918,0.5346265,True,True,False,-0.1309101,0.5199623,0.1582921,0.5590658,-0.4563155,-0.09425174,-0.7498589,-0.4696856,236.0278,-0.5168759,-0.1067605,-0.8493772,-0.02176197,0.5498955,0.2232092,0.5938694,0.01837009,0.5216002,0.2181048,0.5656624,0.02856284,0.5089827,0.1962035,0.5462372,0.04928334,-0.04916291,0.1184541,0.1373944,0.01651419,-0.06223943,0.1566357,0.1693553,-0.009256692,-0.07483415,0.1556999,0.172998,0.04954623,-0.04925807,0.118365,0.1374462,0.01655886,-0.05959856,0.1593025,0.1708902,-0.00935411,-0.07428586,0.1562996,0.1733074,0.02793372,-0.05809579,0.1341368,0.1488223,-0.4922274,-0.05252934,0.8312237,-0.2530218,209.3128,-0.5087829,-0.0542961,0.859181,6.693288,0,0,0,0,0,0,0,0,0,1,0,0,0.9728354,False,True,False,-0.03259403,0.9915357,0.2775931,1.030176,0.7436842,-0.1070148,-0.3855863,0.5355418,115.2387,0.8806116,-0.1267184,-0.4565806,0.08259404,0.008464277,0.02240694,0.08599703,0.115979,0.4701297,-0.118359,0.8669015,59.79891,0.2326656,0.9431276,-0.2374401,-0.02406264,1.043914,-0.08267187,1.047459,0.0812602,-0.03424946,0.02910513,-0.995679,349.3435,0.8750668,-0.3688222,0.3134244,False
1773120623807,0.5247424,0.03367274,0.8898249,0.2034881,0.9134165,0.3801456,0.2956711,0.5718982,-0.6640787,263.2234,0.5084453,0.3954606,0.7649147,-0.03239915,0.9868099,0.2531882,1.019288,-0.02779132,1.008124,0.269733,1.043955,-0.02734841,0.972618,0.264248,1.008246,-0.02320657,-0.07140785,0.1112322,0.1342022,-0.01996213,-0.06826009,0.1396994,0.1567605,-0.004667473,-0.06896342,0.1051007,0.1257931,-0.02386076,-0.07281052,0.110504,0.1344687,-0.02071538,-0.06878879,0.1396115,0.1570109,-0.004838399,-0.06981243,0.1034625,0.1249067,-0.01589745,-0.06974293,0.1231172,0.142389,-0.1133227,0.8117054,0.01008878,0.5728793,110.0975,-0.1382592,0.9903197,0.0123088,2.95573,-0.005125296,-0.07073878,0.1216876,0.1408478,-0.6520529,-0.6539935,0.2026606,-0.3256514,218.0101,-0.6896453,-0.6916978,0.2143445,0.5593511,True,True,False,-0.1308836,0.5199527,0.1578452,0.5589244,-0.4564452,-0.09156748,-0.7526747,-0.4655685,235.494,-0.5157503,-0.1034647,-0.8504685,-0.02214163,0.5499954,0.2233773,0.5940392,0.01791069,0.5228736,0.2171003,0.5664364,0.02843921,0.5098646,0.1961211,0.547023,0.04919421,-0.04923094,0.118455,0.1373875,0.01649403,-0.06328481,0.1554878,0.1686816,-0.009208821,-0.07503206,0.155469,0.1728734,0.04947315,-0.04925245,0.1183836,0.1374339,0.01654544,-0.06036849,0.1585062,0.1704181,-0.009324081,-0.07444056,0.1561276,0.1732171,0.02795654,-0.05820273,0.1338926,0.1486484,-0.4922009,-0.06034534,0.8339069,-0.2422726,208.0414,-0.5073147,-0.06219834,0.8595133,6.376358,0,0,0,0,0,0,0,0,0,1,0,0,1.061087,False,True,False,-0.03213035,0.9913146,0.2769146,1.029766,0.7432961,-0.1086146,-0.3817565,0.5384939,114.8377,0.8821152,-0.1288996,-0.4530538,0.08213034,0.00868535,0.02308542,0.0857541,0.1184138,0.4727529,-0.1212918,0.8647377,60.29446,0.2357789,0.9413191,-0.2415094,-0.02400602,1.044003,-0.0828381,1.04756,0.08205024,-0.03400505,0.02876485,-0.9956325,349.2862,0.8788638,-0.3642379,0.3081086,False
1773120623821,0.5387473,0.03387,0.8893578,0.2033127,0.9129297,0.3804899,0.3000644,0.5733106,-0.6606844,262.7042,0.5068713,0.3997321,0.7637382,-0.03175686,0.9872751,0.2518236,1.01938,-0.02777345,1.008371,0.2682517,1.043811,-0.02814353,0.973604,0.2638207,1.009108,-0.02325971,-0.07076678,0.1116614,0.1342282,-0.01992765,-0.06819753,0.1398155,0.1568324,-0.004501779,-0.0697847,0.1063222,0.127258,-0.02373424,-0.07237593,0.1107484,0.1344128,-0.02054833,-0.06866488,0.1396542,0.1569726,-0.004768053,-0.06980657,0.1040731,0.1254069,-0.01580592,-0.06961636,0.1233907,0.1425536,-0.1009146,0.8089969,0.006110167,0.5790535,109.232,-0.1237776,0.9922817,0.007494475,2.906927,-0.005038389,-0.07061859,0.1219474,0.141009,-0.6589618,-0.6480594,0.2003665,-0.3250265,217.9343,-0.696794,-0.6852657,0.2118699,0.6416812,True,True,False,-0.1309974,0.5200732,0.1574961,0.5589646,-0.4562427,-0.09022391,-0.7539347,-0.463988,235.2895,-0.5150388,-0.1018511,-0.8510944,-0.02243976,0.5501347,0.2233183,0.5941572,0.01760083,0.5232661,0.2169209,0.5667203,0.02823147,0.5103041,0.1960481,0.5473958,0.04913132,-0.04930206,0.1184476,0.1373842,0.01648031,-0.06344841,0.1552923,0.1685615,-0.009188029,-0.07510477,0.1553814,0.1728251,0.04940138,-0.04926284,0.118397,0.1374233,0.01653181,-0.0610205,0.1578261,0.1700173,-0.009295645,-0.07457988,0.1559712,0.1731346,0.0279658,-0.05830146,0.1336912,0.1485075,-0.4920326,-0.06734557,0.8362481,-0.2325031,206.889,-0.5058964,-0.06924314,0.8598107,6.112991,0,0,0,0,0,0,0,0,0,1,0,0,0.9252539,False,True,False,-0.03171227,0.9911372,0.2762805,1.029412,0.7431578,-0.111931,-0.3766414,0.5415988,114.4149,0.8840412,-0.1331501,-0.4480428,0.08171228,0.008862793,0.02371949,0.08554566,0.1219867,0.4768995,-0.1239231,0.8615854,61.00991,0.2403144,0.9394944,-0.2441291,-0.02389944,1.044157,-0.08295918,1.04772,0.08263988,-0.03361502,0.0284721,-0.9956054,349.2531,0.8824561,-0.3589523,0.3040346,False
1773120623835,0.552642,0.03409971,0.8888807,0.2031596,0.9124393,0.3806586,0.3050511,0.5751242,-0.6567153,262.0997,0.5047595,0.4045027,0.7626241,-0.03116997,0.9877087,0.2503268,1.019413,-0.02772188,1.00873,0.2666388,1.043743,-0.02875407,0.9746101,0.2631336,1.009916,-0.02326681,-0.07022155,0.1120227,0.1342442,-0.01989054,-0.06811916,0.1399944,0.1569531,-0.00435502,-0.07039078,0.1074491,0.1285268,-0.02363647,-0.07192034,0.111016,0.1343717,-0.02040978,-0.06855119,0.139725,0.1569678,-0.004682316,-0.0699291,0.1047857,0.1260637,-0.01573463,-0.06953442,0.1237033,0.1427765,-0.08501045,0.8050669,-0.0003127001,0.5870609,108.1026,-0.1050104,0.9944711,-0.0003862676,2.862667,-0.004970689,-0.07054074,0.1222443,0.1412245,-0.6692646,-0.6385193,0.1973794,-0.3246836,217.8928,-0.7076005,-0.6750941,0.2086854,0.7426763,True,True,False,-0.1311233,0.520212,0.1571249,0.5590189,-0.4560844,-0.08912592,-0.7549815,-0.4626516,235.1167,-0.5144543,-0.1005323,-0.8516044,-0.02270697,0.5502994,0.2231633,0.5942616,0.01728219,0.5237287,0.2165554,0.5669979,0.02802128,0.5107348,0.1958838,0.5477277,0.0490687,-0.0493842,0.1184366,0.1373818,0.01646522,-0.06369381,0.1549989,0.1683825,-0.009164637,-0.07518245,0.1552864,0.1727723,0.04933197,-0.04928809,0.1184052,0.1374145,0.01651796,-0.0615838,0.1572306,0.1696669,-0.009268439,-0.07470552,0.1558285,0.1730587,0.02796626,-0.05839594,0.1335197,0.1483904,-0.4917539,-0.07364301,0.8383198,-0.22355,205.8353,-0.5045221,-0.07555512,0.8600866,5.888261,0,0,0,0,0,0,0,0,0,1,0,0,0.8247287,False,True,False,-0.03172036,0.9915438,0.2750027,1.029462,0.7433584,-0.1233933,-0.3675691,0.5450554,113.9431,0.8866392,-0.1471771,-0.4384174,0.08172037,0.008456171,0.02499732,0.08587544,0.1313409,0.4864911,-0.124119,0.8547927,62.52632,0.2530802,0.9374174,-0.2391642,-0.02397768,1.044293,-0.08328048,1.047883,0.08331509,-0.03341312,0.02809206,-0.9955667,349.2057,0.8857796,-0.3552378,0.2986659,False
1773120623849,0.5666109,0.03437806,0.8883523,0.2030123,0.9119022,0.3806352,0.3102109,0.5771785,-0.652496,261.4601,0.502295,0.4093615,0.7616581,-0.03058218,0.9880025,0.2488686,1.019323,-0.02757866,1.009109,0.2650087,1.043692,-0.02917587,0.9755695,0.2623205,1.010643,-0.02315571,-0.06975926,0.1123388,0.1342481,-0.01985294,-0.06800912,0.1402479,0.1571268,-0.004218441,-0.07083346,0.1085328,0.1296709,-0.02353551,-0.07146113,0.111295,0.1343398,-0.02029208,-0.06843776,0.1398341,0.1570002,-0.0045856,-0.07011925,0.1055761,0.1268229,-0.01567868,-0.06947214,0.1240609,0.14305,-0.06764632,0.7997206,-0.008167851,0.5964933,106.7617,-0.08428209,0.99639,-0.01017651,2.823026,-0.004917549,-0.07048164,0.1225839,0.1414873,-0.6817344,-0.6261898,0.1934726,-0.325105,217.9439,-0.7208949,-0.6621596,0.2045861,0.8196972,True,True,False,-0.1312618,0.5203697,0.1567306,0.5590875,-0.4559461,-0.08812802,-0.7559465,-0.4614018,234.9552,-0.5139208,-0.09933373,-0.8520672,-0.02297623,0.5505052,0.222959,0.5943859,0.01692364,0.5243177,0.2159847,0.5673137,0.02780101,0.51118,0.1956654,0.5480537,0.04902405,-0.04947503,0.1184157,0.1373806,0.01644832,-0.06407066,0.1545479,0.1681091,-0.009138832,-0.0752651,0.1551846,0.1727154,0.04926746,-0.04932714,0.1184074,0.1374073,0.01650341,-0.06211066,0.1566622,0.1693315,-0.009241416,-0.07482271,0.1556937,0.1729866,0.02796543,-0.05849128,0.1333593,0.1482835,-0.4913486,-0.07972465,0.8403246,-0.214651,204.7901,-0.5030749,-0.08162732,0.8603794,5.678433,0,0,0,0,0,0,0,0,0,1,0,0,0.7808583,False,True,False,-0.03177942,0.9920603,0.2735746,1.029581,0.7433614,-0.1397641,-0.3552534,0.5492494,113.3689,0.8895517,-0.1672503,-0.4251179,0.08177942,0.007939696,0.02642542,0.08630884,0.1445026,0.4995599,-0.1236217,0.845149,64.62422,0.2703352,0.934576,-0.2312713,-0.02386215,1.044447,-0.08327895,1.048033,0.08389585,-0.03322023,0.0279908,-0.9955272,349.1578,0.8880202,-0.3516293,0.2962769,False
1773120623863,0.5804037,0.03451882,0.8878137,0.2033344,0.9114546,0.3828829,0.3134025,0.5781101,-0.6488207,260.9055,0.5031701,0.4118616,0.7597302,-0.03006162,0.9878596,0.2487245,1.019134,-0.02691808,1.009867,0.2642474,1.044214,-0.03007085,0.9775838,0.2631546,1.01283,-0.02234097,-0.06972196,0.1124641,0.1341956,-0.01983298,-0.06775308,0.1408379,0.1575409,-0.003914933,-0.0721904,0.1109216,0.1324024,-0.023287,-0.07109518,0.1115392,0.1343049,-0.02019606,-0.06829587,0.1400412,0.1571106,-0.004447075,-0.07054918,0.1066854,0.1279794,-0.01566199,-0.0694794,0.1246557,0.1435678,-0.04900523,0.7888554,-0.02025526,0.612287,104.4899,-0.06198207,0.9977484,-0.02561896,2.775507,-0.0049017,-0.07048853,0.1231486,0.1419797,-0.7014349,-0.6029293,0.1841045,-0.3325226,218.8439,-0.7437582,-0.6393089,0.195213,1.11577,True,True,False,-0.1313076,0.5205582,0.1566223,0.5592433,-0.4559621,-0.08815819,-0.7559302,-0.4614068,234.9558,-0.5139404,-0.09936802,-0.8520513,-0.02297536,0.5506753,0.2227778,0.5944754,0.01687121,0.5245398,0.2158104,0.5674512,0.02773434,0.5114379,0.1954857,0.5482268,0.04895825,-0.04952781,0.1184178,0.1373779,0.01643961,-0.06411471,0.1544965,0.1680777,-0.009118857,-0.07532534,0.1551084,0.1726722,0.04920334,-0.04936862,0.1184096,0.1374011,0.01649022,-0.0625313,0.1562076,0.1690648,-0.009216121,-0.07492694,0.1555724,0.1729212,0.0279539,-0.05857678,0.1332339,0.1482023,-0.4909695,-0.08476032,0.8418918,-0.2073228,203.931,-0.501874,-0.08664285,0.8605902,5.51554,0,0,0,0,0,0,0,0,0,1,0,0,0.6533593,False,True,False,-0.03181163,0.9925835,0.2721024,1.029696,0.7425231,-0.1593897,-0.340752,0.5542044,112.6881,0.8920476,-0.1914865,-0.4093705,0.08181164,0.007416487,0.02789766,0.08675499,0.1605962,0.5144441,-0.122967,0.8333279,67.11576,0.2905251,0.9306504,-0.2224523,-0.02373761,1.0446,-0.08323482,1.04818,0.08456509,-0.03302018,0.02784681,-0.9954813,349.1022,0.8905511,-0.347734,0.2932535,False
1773120623876,0.594327,0.03471072,0.8871794,0.2037074,0.9109275,0.3848395,0.3165305,0.5791522,-0.6452052,260.3622,0.5037105,0.4143019,0.7580433,-0.02947907,0.9875916,0.248692,1.018849,-0.02621151,1.010473,0.2635694,1.044611,-0.0304519,0.9790465,0.2636078,1.014371,-0.02150222,-0.06965497,0.1126023,0.1341396,-0.01981389,-0.06748696,0.1414175,0.157943,-0.003684452,-0.07300807,0.1127035,0.1343348,-0.02291251,-0.07078993,0.1117629,0.1342652,-0.0201156,-0.06812689,0.1403277,0.1572825,-0.004288269,-0.07106191,0.1079375,0.1293008,-0.01565858,-0.06949445,0.1253757,0.1442003,-0.03093649,0.7743589,-0.03444694,0.6310504,101.7447,-0.03987987,0.9982173,-0.04440517,2.72517,-0.004898472,-0.0705028,0.1238324,0.1425802,-0.7220954,-0.5746741,0.1716629,-0.344761,220.3344,-0.7692582,-0.6122083,0.1828749,1.184676,True,True,False,-0.1313509,0.5207377,0.1565263,0.5593937,-0.4559825,-0.08819821,-0.7559095,-0.4614129,234.9566,-0.5139652,-0.0994135,-0.8520309,-0.02297284,0.5508451,0.2226071,0.5945688,0.01682249,0.5247552,0.2156439,0.5675855,0.02766977,0.5116897,0.195314,0.5483972,0.04889961,-0.04958339,0.1184164,0.1373759,0.01643083,-0.06416051,0.1544438,0.1680459,-0.009097705,-0.07538683,0.15503,0.1726274,0.04913989,-0.04941333,0.118411,0.1373957,0.01647785,-0.0628759,0.1558344,0.1688469,-0.009191502,-0.07502302,0.1554591,0.1728597,0.0279357,-0.05865686,0.1331316,0.1481386,-0.4906385,-0.0889563,0.8431185,-0.2012758,203.2231,-0.5008894,-0.09081486,0.8607337,5.386118,0,0,0,0,0,0,0,0,0,1,0,0,0.5641097,False,True,False,-0.03150443,0.9934193,0.2715005,1.030333,0.7340465,-0.1890174,-0.3227052,0.5668418,110.9394,0.8910205,-0.2294383,-0.391715,0.08150443,0.006580651,0.02849954,0.08659389,0.1907413,0.5300604,-0.1252593,0.8166787,70.49265,0.3305209,0.918501,-0.2170522,-0.02359853,1.044768,-0.08312888,1.048335,0.08513359,-0.03284221,0.0279327,-0.9954363,349.0481,0.8921202,-0.3441555,0.2927085,False
