Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120708673,0.1525386,0.00853391,0.9106082,0.2160933,0.9359361,0.5320419,0.1899156,0.2455595,-0.7877588,283.9531,0.8637272,0.3083127,0.3986461,-0.06508496,0.9802193,0.2957645,1.025935,-0.05499173,1.00421,0.2983056,1.049022,-0.03639453,0.9785087,0.2944181,1.02249,-0.02910311,-0.08519637,0.1015702,0.1357274,-0.02369169,-0.07301599,0.1256677,0.1472583,-0.005175717,-0.06691045,0.09823374,0.1189692,-0.02734817,-0.08545723,0.1011869,0.1352392,-0.02424321,-0.07308972,0.1271881,0.148683,-0.004202055,-0.06843267,0.1035969,0.1242297,-0.01823193,-0.07522926,0.1111066,0.1354124,-0.308763,0.6023893,0.11765,0.7266024,86.79536,-0.4493987,0.8767661,0.1712374,3.801863,-0.01543407,-0.07421497,0.09909125,0.1247604,-0.4356706,-0.6754013,0.07300225,-0.5905039,252.3855,-0.5398412,-0.8368925,0.09045738,1.265369,True,True,False,-0.1355914,0.5244858,0.1478676,0.5615472,0.4555128,0.07199464,0.7930401,0.3980103,133.0923,0.4965362,0.07847847,0.8644612,-0.04979417,0.5486978,0.2406682,0.6012237,0.008956656,0.5229538,0.2356773,0.5736765,0.02569269,0.5099745,0.2072869,0.5510916,0.05853904,-0.02166981,0.120275,0.1355082,0.0195594,-0.04093341,0.1722322,0.1781068,-0.01457778,-0.05596127,0.1721902,0.1816415,0.05842486,-0.02139997,0.1203182,0.1354544,0.01949667,-0.04078196,0.1723051,0.1781358,-0.01470153,-0.0558449,0.1722472,0.1816697,0.03200494,-0.03392885,0.1410409,0.1485531,-0.4651878,-0.1155428,0.8607061,-0.171567,199.7579,-0.4721892,-0.1172819,0.8736604,9.733464,0,0,0,0,0,0,0,0,0,1,0,0,0.3713517,False,True,False,-0.05158885,0.9830067,0.2988604,1.028728,0.193404,0.2648984,-0.4493832,0.8309503,67.60704,0.3476322,0.4761391,-0.8077397,0.1015888,0.01699328,0.001139611,0.1030066,0.1698792,0.7391961,0.3755694,0.5326142,115.6355,0.2007179,0.8733845,0.4437476,-0.03301061,1.041076,-0.09276631,1.045722,0.07203465,-0.03014432,0.01816051,-0.9967811,350.8032,0.8985112,-0.3759997,0.2265218,False
1773120708688,0.1665691,0.008633524,0.9104726,0.216108,0.9358085,0.5283212,0.1932478,0.2595205,-0.7849721,283.4362,0.8527759,0.3119258,0.4188983,-0.06559943,0.9810946,0.2943723,1.026404,-0.0550238,1.005579,0.297626,1.050142,-0.03687066,0.9784765,0.2937675,1.022289,-0.02931261,-0.08506779,0.1016742,0.1357696,-0.0237689,-0.07283806,0.1265781,0.1479607,-0.005202227,-0.06694678,0.0979948,0.1187936,-0.02776764,-0.08537574,0.1012892,0.1353498,-0.02414221,-0.07303435,0.1270496,0.1485209,-0.00441634,-0.06811652,0.102276,0.1229624,-0.01821295,-0.07493232,0.110655,0.1348744,-0.3127028,0.6206731,0.121505,0.7086737,89.74578,-0.4432129,0.8797181,0.1722165,3.858276,-0.01541604,-0.07393301,0.09866239,0.1242498,-0.4262425,-0.6925786,0.091222,-0.5747443,250.1634,-0.5208667,-0.8463284,0.1114729,1.185469,True,True,False,-0.1356671,0.524473,0.1478898,0.5615593,0.4554964,0.07216592,0.7929993,0.3980794,133.0837,0.4965345,0.07866774,0.8644449,-0.04984535,0.5487645,0.2406588,0.601285,0.008892179,0.5229828,0.2356739,0.5737005,0.02562302,0.5100105,0.2072938,0.5511243,0.058561,-0.0217148,0.1202663,0.1355172,0.01956148,-0.04094209,0.1722255,0.1781025,-0.01455734,-0.05597685,0.1721828,0.1816377,0.05845336,-0.0214661,0.1203074,0.1354675,0.01951025,-0.04081556,0.1722884,0.1781288,-0.0146713,-0.05587259,0.1722337,0.181663,0.03203933,-0.03397702,0.1410234,0.1485549,-0.4652274,-0.1152412,0.8606884,-0.1717512,199.7793,-0.4722448,-0.1169794,0.8736709,9.726829,0,0,0,0,0,0,0,0,0,1,0,0,0.3699793,False,True,False,-0.05139332,0.9825162,0.2985742,1.028166,0.2087461,0.2740841,-0.4791132,0.8073126,72.33162,0.3537326,0.4644517,-0.8118856,0.1013933,0.01748377,0.001425773,0.1028996,0.1950932,0.7202666,0.4031391,0.5297486,116.0231,0.2300207,0.8492161,0.4753132,-0.0330707,1.041084,-0.09271592,1.045727,0.07221655,-0.02976706,0.01801768,-0.9967819,350.8043,0.9008888,-0.3713389,0.2247674,False
1773120708702,0.1806003,0.0087393,0.910327,0.2161252,0.9356717,0.5245942,0.1964827,0.2727234,-0.7821876,282.9226,0.8419872,0.3153598,0.4377281,-0.06605821,0.9819263,0.2930212,1.026842,-0.05499429,1.00682,0.2969639,1.051141,-0.03733001,0.9782656,0.293055,1.021899,-0.02953178,-0.08493315,0.1017824,0.1358139,-0.02382959,-0.07263666,0.1274031,0.1485782,-0.005244712,-0.0669752,0.09757661,0.1184668,-0.02814438,-0.08528317,0.1013929,0.1354468,-0.02407571,-0.07294722,0.1271293,0.1485355,-0.004593626,-0.06787428,0.1011734,0.1219183,-0.01822415,-0.07466683,0.110372,0.1344962,-0.3148859,0.6360769,0.1239569,0.6934608,92.19063,-0.4370415,0.882834,0.1720443,3.936676,-0.01542667,-0.0736809,0.09839363,0.1238877,-0.4198943,-0.7046443,0.1055898,-0.5621533,248.4097,-0.5077115,-0.8520145,0.1276729,1.071862,True,True,False,-0.1357476,0.5244608,0.147913,0.5615735,0.4554715,0.07232767,0.7929562,0.3981642,133.0731,0.4965274,0.07884723,0.8644327,-0.04990399,0.5488267,0.2406534,0.6013445,0.008820429,0.5230036,0.235676,0.5737192,0.02554704,0.5100389,0.2073059,0.5511516,0.05858234,-0.02175619,0.1202579,0.1355256,0.0195614,-0.04094639,0.1722203,0.1780985,-0.0145388,-0.05598991,0.1721767,0.1816345,0.05848036,-0.02152704,0.120297,0.1354797,0.01952096,-0.04084301,0.1722742,0.1781224,-0.01464352,-0.05589721,0.1722218,0.181657,0.03207191,-0.03402055,0.1410069,0.1485562,-0.4652726,-0.1149172,0.860659,-0.1719925,199.8074,-0.4723109,-0.1166556,0.8736784,9.720927,0,0,0,0,0,0,0,0,0,1,0,0,0.3687443,False,True,False,-0.05165168,0.9826347,0.2973258,1.027931,0.2283056,0.2737736,-0.5042982,0.7865162,76.27773,0.3696841,0.4433082,-0.8165854,0.1016517,0.01736528,0.002674222,0.103159,0.21429,0.706795,0.4309313,0.5184774,117.5396,0.2506048,0.8265725,0.5039593,-0.03310681,1.041135,-0.09264819,1.045773,0.07211842,-0.02938062,0.01786568,-0.9968032,350.8349,0.9026545,-0.3677362,0.2236119,False
1773120708716,0.1945245,0.008796953,0.910233,0.216038,0.9355608,0.5207765,0.20017,0.2881686,-0.7782562,282.2024,0.8293321,0.3187689,0.4589061,-0.06648935,0.983265,0.2911841,1.027628,-0.05493619,1.008227,0.2960922,1.05224,-0.03785183,0.9784286,0.292096,1.0218,-0.02981484,-0.08468525,0.1019852,0.1358731,-0.02379266,-0.07262291,0.1281364,0.1491949,-0.005273553,-0.0670239,0.09728729,0.1182575,-0.02849896,-0.08515879,0.1015166,0.1355353,-0.02401593,-0.07287687,0.1273536,0.1486833,-0.004738101,-0.06769524,0.1002716,0.1210764,-0.01824494,-0.07443659,0.1102215,0.1342478,-0.3148834,0.6495685,0.1255507,0.6805484,94.22696,-0.4297559,0.8865372,0.1713528,4.021771,-0.01544641,-0.07346226,0.09825065,0.1236466,-0.416635,-0.7128296,0.1164143,-0.5520299,247.0128,-0.4996677,-0.8548919,0.139615,0.9200449,True,True,False,-0.1356552,0.5244035,0.1478832,0.5614898,0.4554427,0.07251836,0.7929562,0.3981628,133.0732,0.4964956,0.07905505,0.8644319,-0.04979284,0.5488597,0.2405942,0.6013417,0.008932516,0.5230525,0.235577,0.5737248,0.02564591,0.5100827,0.2072374,0.5511709,0.05860278,-0.02180202,0.1202498,0.1355346,0.01955845,-0.04101636,0.1721823,0.1780776,-0.01451773,-0.05603908,0.1721452,0.181618,0.05850584,-0.02158444,0.1202872,0.1354911,0.01952876,-0.04087915,0.172255,0.1781131,-0.0146173,-0.0559268,0.1722058,0.1816489,0.0321041,-0.03406363,0.1409877,0.1485548,-0.4653195,-0.1146966,0.860635,-0.1721333,199.8238,-0.4723702,-0.1164346,0.8736758,9.713245,0,0,0,0,0,0,0,0,0,1,0,0,0.3679769,False,True,False,-0.05191525,0.9828547,0.2961808,1.027824,0.2464533,0.2708037,-0.5230536,0.7696369,79.35741,0.3859989,0.424137,-0.8192147,0.1019153,0.01714528,0.003819168,0.1034179,0.2275456,0.696642,0.4543886,0.506403,119.1509,0.2638831,0.8078911,0.5269515,-0.03315149,1.041155,-0.09259491,1.04579,0.07194292,-0.02925647,0.01776898,-0.9968212,350.8607,0.9030036,-0.3672175,0.2230303,False
1773120708729,0.2083157,0.008856326,0.9101344,0.2159455,0.935444,0.5171476,0.2034928,0.3018872,-0.7746052,281.5385,0.8176957,0.3217557,0.4773336,-0.06687406,0.9844901,0.2894313,1.02833,-0.05482729,1.009356,0.295284,1.053089,-0.0383191,0.9784397,0.2911577,1.02156,-0.03018905,-0.08442415,0.1021751,0.1359359,-0.0237339,-0.0725956,0.1286882,0.1496465,-0.005311205,-0.06706747,0.09689216,0.1179591,-0.02885501,-0.08500702,0.1016532,0.1356177,-0.02395687,-0.07281653,0.1276467,0.1488954,-0.00485882,-0.06756428,0.09949724,0.1203671,-0.0182703,-0.0742318,0.1101399,0.1340707,-0.3132279,0.6619133,0.1263103,0.6691822,95.99204,-0.421516,0.8907479,0.1699779,4.108896,-0.01547049,-0.07326778,0.0981732,0.1234726,-0.4152442,-0.7186529,0.1252288,-0.5435333,245.849,-0.4946988,-0.8561632,0.1491906,0.8073996,True,True,False,-0.1355547,0.5243437,0.1478505,0.561401,0.4554065,0.07270553,0.7929602,0.3981618,133.0734,0.4964559,0.07925906,0.864436,-0.04967602,0.5488883,0.2405344,0.6013342,0.009052321,0.5231024,0.2354714,0.5737289,0.02575189,0.510126,0.2071652,0.5511888,0.05862268,-0.02184565,0.1202419,0.1355432,0.0195535,-0.04109266,0.1721405,0.1780542,-0.01449768,-0.05609149,0.1721108,0.1816,0.05852997,-0.02163856,0.1202778,0.1355018,0.01953387,-0.04092333,0.1722314,0.1781009,-0.01459256,-0.05596089,0.1721862,0.1816388,0.03213599,-0.03410626,0.140966,0.1485509,-0.4653679,-0.1145719,0.8606163,-0.1721793,199.8291,-0.4724232,-0.1163089,0.8736639,9.703876,0,0,0,0,0,0,0,0,0,1,0,0,0.3672974,False,True,False,-0.05223528,0.9835028,0.2947468,1.028048,0.2654824,0.2635772,-0.537505,0.7557345,81.82082,0.405392,0.4024828,-0.820771,0.1022353,0.01649719,0.005253166,0.1036909,0.2361208,0.6900253,0.4761227,0.4913445,121.142,0.2711024,0.7922534,0.5466609,-0.03317529,1.041113,-0.0925694,1.045747,0.07189897,-0.0290188,0.0177929,-0.996831,350.8748,0.9038365,-0.3647932,0.2236732,False
1773120708743,0.2221647,0.008917309,0.9100313,0.2158482,0.9353219,0.513712,0.2065008,0.3141754,-0.7712011,280.9237,0.8069727,0.3243851,0.4935275,-0.06721037,0.9856132,0.2877617,1.028959,-0.05468848,1.010298,0.2945403,1.053778,-0.03873797,0.9783342,0.2902362,1.021213,-0.03062088,-0.08416143,0.1023477,0.1359994,-0.02366635,-0.07256074,0.1291357,0.1500039,-0.005355198,-0.06710393,0.09641635,0.1175914,-0.02922829,-0.08483162,0.1017977,0.1356962,-0.02389589,-0.07276165,0.1279727,0.1491385,-0.004963603,-0.06746805,0.09879261,0.1197354,-0.01829832,-0.07404372,0.1100886,0.1339284,-0.3102738,0.6736724,0.1263482,0.658735,97.59307,-0.4123924,0.8953944,0.1679325,4.1981,-0.0154971,-0.07308916,0.09812449,0.1233313,-0.4149857,-0.7231073,0.1330353,-0.5359145,244.8119,-0.4915306,-0.8564859,0.1575739,0.7364928,True,True,False,-0.1354464,0.5242814,0.1478151,0.5613074,0.4553634,0.07288928,0.7929685,0.3981614,133.0734,0.4964088,0.07945935,0.8644447,-0.04955408,0.5489126,0.240474,0.6013222,0.009179369,0.5231533,0.2353595,0.5737314,0.0258645,0.5101689,0.2070894,0.5512053,0.05864185,-0.02188713,0.120234,0.1355512,0.01954646,-0.04117511,0.1720951,0.1780286,-0.01447879,-0.05614718,0.1720738,0.1815806,0.05855316,-0.02169022,0.1202688,0.135512,0.01953648,-0.0409756,0.1722031,0.1780859,-0.01456896,-0.05599957,0.1721629,0.1816267,0.03216797,-0.03414892,0.1409418,0.1485446,-0.465418,-0.1145359,0.8606026,-0.172136,199.8241,-0.4724705,-0.1162715,0.8736433,9.692794,0,0,0,0,0,0,0,0,0,1,0,0,0.3671254,False,True,False,-0.05249601,0.9841056,0.2934673,1.028272,0.2829986,0.2559484,-0.5482389,0.7442018,83.81883,0.4236793,0.3831822,-0.8207724,0.102496,0.01589441,0.006532669,0.1039266,0.2414792,0.6849701,0.494931,0.4770189,123.0182,0.2747538,0.7793555,0.56313,-0.03318007,1.041071,-0.09255193,1.045704,0.07150482,-0.02877636,0.01798753,-0.9968628,350.9207,0.9034244,-0.3635736,0.2272626,False
1773120708757,0.2359196,0.009015962,0.9097875,0.215923,0.9351028,0.5087771,0.211194,0.3342986,-0.764714,279.7631,0.7895732,0.3277528,0.5187992,-0.06736776,0.9875842,0.2852991,1.030173,-0.0542159,1.01137,0.2932756,1.054428,-0.03924791,0.9784247,0.2888665,1.020931,-0.03111376,-0.08374238,0.102652,0.1360819,-0.02344843,-0.07255343,0.129218,0.1500371,-0.005412372,-0.06712784,0.09576949,0.1170779,-0.02962479,-0.08460668,0.1019746,0.1357746,-0.02380253,-0.07271735,0.1282425,0.1493335,-0.005057725,-0.0673974,0.09810809,0.1191352,-0.01830203,-0.07385741,0.1099989,0.1337522,-0.3059864,0.6857814,0.1256128,0.6483036,99.17236,-0.401883,0.9007062,0.1649801,4.274492,-0.01550062,-0.07291225,0.09803928,0.1231591,-0.4155737,-0.7269921,0.1411053,-0.5280822,243.7519,-0.4893745,-0.856097,0.1661639,0.7192633,True,True,False,-0.1354514,0.5241433,0.1478697,0.561194,0.4552024,0.07298471,0.7929795,0.398306,133.0554,0.4962672,0.07956883,0.8645159,-0.04957107,0.5488407,0.2405311,0.6012808,0.009165093,0.5230778,0.235401,0.5736794,0.02584367,0.5100892,0.2071589,0.5511567,0.05866445,-0.02191943,0.1202249,0.1355581,0.01954453,-0.04123302,0.172065,0.1780127,-0.01445749,-0.05619539,0.1720438,0.1815654,0.0585761,-0.0217376,0.1202597,0.1355215,0.01953814,-0.04102876,0.1721746,0.1780708,-0.01454596,-0.05604001,0.1721383,0.1816141,0.03219993,-0.03418946,0.1409167,0.1485371,-0.465472,-0.1145356,0.8605832,-0.1720874,199.8184,-0.4725212,-0.1162702,0.873616,9.681924,0,0,0,0,0,0,0,0,0,1,0,0,0.3674107,False,True,False,-0.05270322,0.9846502,0.2923043,1.028472,0.2993861,0.2482743,-0.5567422,0.7340069,85.55327,0.4408299,0.3655704,-0.8197728,0.1027032,0.01534981,0.007695705,0.1041287,0.2450027,0.6806955,0.5118226,0.4633196,124.797,0.276467,0.7681135,0.5775532,-0.03317355,1.041036,-0.09250387,1.045664,0.07136727,-0.02856552,0.01774397,-0.9968831,350.9501,0.9046091,-0.3620795,0.224912,False
1773120708770,0.2498423,0.009154722,0.9094401,0.2160332,0.9347917,0.5040265,0.2153524,0.3521283,-0.7586741,278.6949,0.7736752,0.3305637,0.5405132,-0.0673546,0.9892291,0.283107,1.031145,-0.05370609,1.012163,0.2922323,1.054873,-0.03962822,0.9783254,0.2876444,1.020505,-0.03161587,-0.08334783,0.102922,0.1361594,-0.0232506,-0.0725494,0.1292952,0.1500708,-0.005467975,-0.06713989,0.09512991,0.1165648,-0.03004764,-0.08434394,0.1021728,0.135853,-0.02368632,-0.07268137,0.1284715,0.1494943,-0.005144503,-0.06734346,0.09743047,0.1185508,-0.01829021,-0.0736733,0.1098716,0.1335442,-0.3005231,0.6981187,0.1243246,0.6378554,100.7358,-0.3902106,0.9064639,0.1614278,4.34448,-0.01548942,-0.0727374,0.09791844,0.122958,-0.4168367,-0.7304156,0.1493015,-0.5200477,242.6709,-0.4880206,-0.85515,0.174798,0.70385,True,True,False,-0.1354569,0.5239985,0.1479274,0.5610753,0.4550211,0.07306646,0.7929941,0.3984689,133.035,0.4961078,0.07966409,0.8645986,-0.04959376,0.5487581,0.2405968,0.6012336,0.009146467,0.5229921,0.2354509,0.5736215,0.02581906,0.5099988,0.2072377,0.5511015,0.05868701,-0.02194874,0.1202158,0.1355646,0.01954157,-0.04129262,0.172034,0.1779962,-0.01443679,-0.05624533,0.1720124,0.1815495,0.05859918,-0.02178166,0.1202506,0.1355305,0.01953886,-0.04108378,0.1721454,0.1780552,-0.01452321,-0.05608282,0.1721121,0.1816006,0.0322324,-0.03422863,0.1408907,0.1485285,-0.4655306,-0.1145709,0.8605582,-0.1720304,199.8118,-0.4725759,-0.1163048,0.8735818,9.671022,0,0,0,0,0,0,0,0,0,1,0,0,0.3676961,False,True,False,-0.05290283,0.9856449,0.2906216,1.028958,0.3219517,0.2336963,-0.5665524,0.7216312,87.62136,0.4650615,0.337576,-0.8183889,0.1029028,0.01435506,0.009378433,0.1043217,0.2479268,0.6774917,0.5335618,0.4414173,127.6113,0.2763026,0.755032,0.5946291,-0.03314751,1.041008,-0.09244199,1.04563,0.0713314,-0.02856313,0.01771934,-0.9968862,350.9546,0.9046049,-0.3622297,0.2247117,False
1773120708786,0.2640757,0.009489484,0.9087,0.2158557,0.9340339,0.4917028,0.2181461,0.3833524,-0.7507873,277.3172,0.7443907,0.3302522,0.5803586,-0.06640721,0.9909582,0.2807579,1.032101,-0.05217178,1.012433,0.2916025,1.054881,-0.03966492,0.9776103,0.286345,1.019455,-0.03195193,-0.08290444,0.1032843,0.1362414,-0.02291416,-0.07254879,0.1293144,0.1500354,-0.005527575,-0.06714091,0.09442616,0.1159946,-0.03045918,-0.08403788,0.1024095,0.1359332,-0.02352094,-0.07265255,0.1286573,0.1496139,-0.005226866,-0.06730032,0.09673814,0.1179615,-0.01824129,-0.07348388,0.1097049,0.1332959,-0.2942196,0.7109756,0.1227119,0.6268097,102.3697,-0.3776053,0.9124753,0.15749,4.403133,-0.01544294,-0.07255752,0.0977601,0.1227197,-0.4184262,-0.7337455,0.1579632,-0.5114536,241.5214,-0.4869322,-0.8538765,0.1838254,0.7021309,True,True,False,-0.1354438,0.5238549,0.1479289,0.5609384,0.4550533,0.0733107,0.7930481,0.3982798,133.0586,0.4960985,0.07992323,0.86458,-0.04958208,0.5487133,0.2405797,0.6011849,0.009188354,0.522989,0.2353794,0.5735899,0.02585119,0.5100037,0.207184,0.5510873,0.05871794,-0.02196502,0.1202034,0.1355696,0.01954282,-0.041349,0.1720051,0.1779815,-0.01441638,-0.05628837,0.1719854,0.1815356,0.05862433,-0.02182059,0.1202406,0.1355388,0.0195397,-0.04114005,0.1721157,0.1780396,-0.01450057,-0.05612643,0.1720852,0.1815868,0.03226691,-0.03426467,0.1408631,0.1485181,-0.4655883,-0.1146512,0.8605341,-0.171941,199.8014,-0.472627,-0.1163845,0.8735436,9.660298,0,0,0,0,0,0,0,0,0,1,0,0,0.3676789,False,True,False,-0.05294956,0.9863481,0.2891557,1.029222,0.3434778,0.2201219,-0.5747766,0.7093668,89.63316,0.4873134,0.3123007,-0.8154716,0.1029496,0.01365191,0.01084435,0.1044155,0.2497684,0.6736808,0.5539394,0.4206199,130.2525,0.2753067,0.7425633,0.6105786,-0.03310692,1.04099,-0.09239607,1.045606,0.07118444,-0.02852619,0.01788095,-0.9968948,350.9672,0.9039943,-0.3622633,0.227076,False
1773120708799,0.2776051,0.00987798,0.9078372,0.215645,0.9331499,0.4812499,0.2206579,0.4088404,-0.7433426,276.0339,0.7194529,0.3298764,0.611203,-0.06536104,0.9922357,0.2786804,1.032699,-0.05080497,1.012399,0.2909683,1.054606,-0.03959519,0.976784,0.2850471,1.018296,-0.0322758,-0.08250244,0.1036041,0.1363165,-0.02262379,-0.07255412,0.1293153,0.1499946,-0.005584158,-0.06713039,0.09374887,0.1154406,-0.03083644,-0.0837239,0.1026541,0.136009,-0.02333635,-0.07263203,0.1287962,0.1496945,-0.005300604,-0.06726558,0.09607825,0.1174044,-0.01817112,-0.07330521,0.1095116,0.1330287,-0.2876836,0.7231975,0.1209886,0.616105,103.9355,-0.3652364,0.9181548,0.1536043,4.45156,-0.0153763,-0.07238786,0.09757656,0.1224648,-0.4201577,-0.7367325,0.1663255,-0.5030198,240.4,-0.4861388,-0.8524283,0.1924451,0.7029454,True,True,False,-0.1354298,0.5237061,0.1479292,0.5607961,0.4550978,0.07356568,0.7931102,0.3980582,133.0863,0.4960951,0.0801928,0.8645571,-0.0495718,0.548665,0.2405623,0.601133,0.009233594,0.5229887,0.2353023,0.5735587,0.02588657,0.5100126,0.2071239,0.5510746,0.05875009,-0.02197713,0.1201906,0.1355741,0.01954377,-0.04140641,0.171976,0.1779668,-0.01439659,-0.05633186,0.171958,0.1815216,0.05864992,-0.02185251,0.1202304,0.135546,0.01954052,-0.04119433,0.1720872,0.1780248,-0.0144794,-0.0561683,0.1720593,0.1815735,0.03230126,-0.03429576,0.1408358,0.1485069,-0.4656424,-0.1147698,0.8605123,-0.1718248,199.7879,-0.4726722,-0.1165024,0.8735033,9.650327,0,0,0,0,0,0,0,0,0,1,0,0,0.3678647,False,True,False,-0.05244453,0.9866595,0.2875956,1.029057,0.378408,0.2012395,-0.5841703,0.6892424,92.85967,0.5222801,0.2777514,-0.8062739,0.1024445,0.01334053,0.01240444,0.1040515,0.2491457,0.6653509,0.5860891,0.3895309,134.1494,0.2705126,0.7224118,0.6363524,-0.03305622,1.040961,-0.09238292,1.045575,0.07106303,-0.02864861,0.01822324,-0.9968938,350.9657,0.9023052,-0.3637587,0.231385,False
