Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120865868,0.1528436,0.1453833,0.9441475,0.2232663,0.9810192,0.5290992,0.3605357,-0.01678097,-0.7679756,280.3449,0.8260989,0.5629156,-0.02620065,0.04497471,0.9816822,0.2973879,1.026724,0.03588782,1.011009,0.2922902,1.053025,0.05146974,1.004149,0.3079175,1.051559,-0.02025126,-0.08461675,0.1061324,0.1372378,-0.01762627,-0.07001912,0.1353578,0.1534115,0.0003853752,-0.08092989,0.1231609,0.1473716,-0.02023959,-0.08455204,0.1061935,0.1372434,-0.01767133,-0.06999143,0.1353961,0.1534379,0.0003800312,-0.0808939,0.1232992,0.1474674,-0.0143626,-0.07854884,0.1205899,0.144631,-0.166252,0.3950397,-0.1996069,0.8811702,56.4323,-0.3516334,0.8355339,-0.4221812,3.226542,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3623216,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04311504,1.037448,-0.09912447,1.043064,0.08775592,-0.09709308,0.01873354,-0.9912219,344.8055,0.6637685,-0.7343929,0.1416968,False
1773120865881,0.1665375,0.1453297,0.9442029,0.2232127,0.9810523,0.5291581,0.3605926,-0.01679552,-0.767908,280.3328,0.8260865,0.5629332,-0.02622005,0.04491456,0.9817461,0.2973191,1.026763,0.03583973,1.011061,0.2922152,1.053052,0.05141584,1.004202,0.3078418,1.051585,-0.02024599,-0.08461826,0.1061308,0.1372366,-0.01761574,-0.07002077,0.1353395,0.1533949,0.0003895726,-0.08093092,0.1231425,0.1473568,-0.0202409,-0.08456564,0.1061807,0.137242,-0.01765991,-0.06999745,0.1353845,0.153429,0.0003819893,-0.0809015,0.1232669,0.1474447,-0.01436028,-0.07855608,0.1205763,0.1446234,-0.1664212,0.3952891,-0.1994733,0.8810567,56.4598,-0.351834,0.8356876,-0.42171,3.226295,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3615054,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04312119,1.037466,-0.09913076,1.043083,0.08787138,-0.0970268,0.01872406,-0.9912184,344.8025,0.6645092,-0.7337452,0.1415968,False
1773120865897,0.1808158,0.1452718,0.9442617,0.2231553,0.9810873,0.5292187,0.3606451,-0.01681021,-0.7678413,280.3209,0.8260779,0.5629449,-0.02623971,0.04485121,0.9818171,0.2972466,1.026807,0.03578877,1.011117,0.2921363,1.053082,0.05135775,1.004262,0.3077629,1.051616,-0.02023949,-0.0846177,0.1061313,0.1372357,-0.01760539,-0.07002161,0.1353204,0.1533772,0.0003942016,-0.08093081,0.1231268,0.1473437,-0.0202406,-0.08457669,0.1061702,0.1372407,-0.01764834,-0.07000258,0.1353709,0.153418,0.0003845798,-0.08090772,0.1232371,0.1474232,-0.01435647,-0.07856195,0.1205633,0.1446153,-0.1665807,0.3955287,-0.1993714,0.8809421,56.48756,-0.3520123,0.835817,-0.4213045,3.225579,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3606937,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04312136,1.037497,-0.09912745,1.043114,0.08803845,-0.09702428,0.01873866,-0.9912035,344.7896,0.6652129,-0.7331092,0.1415881,False
1773120865910,0.194902,0.1452937,0.9442763,0.2231437,0.981102,0.5291329,0.3606324,-0.01684877,-0.7679055,280.3324,0.8260432,0.5629928,-0.02630306,0.04488709,0.9818154,0.2972594,1.02681,0.03582905,1.011098,0.2921498,1.053069,0.05138955,1.004255,0.3077759,1.051616,-0.02022489,-0.08461679,0.1061326,0.137234,-0.01759483,-0.07002086,0.1353015,0.153359,0.0004033968,-0.08093005,0.1231263,0.1473428,-0.02023731,-0.08458511,0.1061623,0.1372393,-0.0176371,-0.07000642,0.1353563,0.1534056,0.0003885289,-0.0809124,0.1232138,0.1474063,-0.01435063,-0.0785666,0.1205515,0.1446075,-0.1667197,0.3957019,-0.1993243,0.8808487,56.51017,-0.3521767,0.835876,-0.4210502,3.224546,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3594881,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04309283,1.037566,-0.09911467,1.04318,0.08808687,-0.09703634,0.01898644,-0.9911934,344.7808,0.665195,-0.7327777,0.1433776,False
1773120865922,0.2080717,0.1453176,0.9442906,0.2231323,0.9811167,0.5290279,0.3606071,-0.01689079,-0.7679887,280.3473,0.8260083,0.563041,-0.02637277,0.04492873,0.9818124,0.2972779,1.026815,0.03587417,1.011075,0.2921697,1.053054,0.05142495,1.004248,0.3077959,1.051617,-0.02020813,-0.08461408,0.1061356,0.1372322,-0.01758443,-0.07001931,0.1352818,0.1533398,0.0004136199,-0.08092835,0.12313,0.1473451,-0.0202315,-0.08459087,0.106157,0.1372379,-0.01762662,-0.07000898,0.1353415,0.1533925,0.0003935203,-0.08091558,0.1231971,0.1473941,-0.01434323,-0.07857002,0.1205413,0.1446001,-0.1668348,0.3958098,-0.1993273,0.8807777,56.52736,-0.3523215,0.8358707,-0.4209392,3.22328,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3586043,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04307567,1.037562,-0.09913658,1.043177,0.08813196,-0.09721578,0.01933063,-0.991165,344.7563,0.6644738,-0.7329616,0.1457439,False
1773120865937,0.2220717,0.1453433,0.9443046,0.2231211,0.9811314,0.5289044,0.3605694,-0.01693618,-0.7680905,280.3655,0.8259726,0.5630894,-0.02644868,0.04497588,0.9818079,0.297302,1.026819,0.03592392,1.011048,0.2921959,1.053037,0.05146377,1.004241,0.3078225,1.051619,-0.0201893,-0.08460977,0.1061403,0.1372304,-0.01757425,-0.07001679,0.1352615,0.1533195,0.0004246981,-0.08092558,0.1231379,0.1473502,-0.02022269,-0.08459482,0.1061535,0.1372363,-0.01761567,-0.07001061,0.1353247,0.1533773,0.0004000319,-0.08091767,0.1231847,0.1473849,-0.01433356,-0.07857265,0.1205315,0.1445923,-0.166941,0.3958684,-0.1993775,0.8807199,56.54135,-0.3524658,0.8358046,-0.4209497,3.22165,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3587132,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04305334,1.037563,-0.09916735,1.04318,0.08807765,-0.09736758,0.01928004,-0.991156,344.7485,0.6637248,-0.7337308,0.1452882,False
1773120865951,0.2360671,0.1453837,0.9443513,0.2230795,0.9811729,0.5289053,0.3606092,-0.01701897,-0.7680694,280.3617,0.8259414,0.5631292,-0.02657692,0.0450258,0.9818598,0.2972662,1.026861,0.0359694,1.011083,0.2921426,1.053058,0.05149912,1.004288,0.3077787,1.051654,-0.02016634,-0.08460337,0.1061463,0.1372277,-0.01756566,-0.07000376,0.135252,0.1533042,0.0004332342,-0.08092082,0.1231442,0.1473529,-0.02021093,-0.08459661,0.106152,0.1372345,-0.01760522,-0.07000918,0.1353095,0.153362,0.0004069647,-0.08091833,0.1231763,0.1473782,-0.01432275,-0.07857282,0.1205241,0.1445853,-0.1670386,0.395873,-0.1994713,0.8806781,56.55145,-0.3526141,0.8356773,-0.4210785,3.219957,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3584124,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04305743,1.037568,-0.09919141,1.043188,0.08814401,-0.09749664,0.01899822,-0.9911429,344.7372,0.6637353,-0.7341619,0.143059,False
1773120865965,0.2495878,0.1454265,0.9443997,0.2230362,0.981216,0.5289066,0.3606486,-0.01710909,-0.7680479,280.3578,0.8259104,0.5631683,-0.02671659,0.04507958,0.9819154,0.2972293,1.026906,0.03601717,1.011121,0.2920864,1.05308,0.05153588,1.004341,0.3077336,1.051692,-0.0201412,-0.08459544,0.1061537,0.1372249,-0.0175574,-0.06998869,0.1352432,0.1532887,0.0004422254,-0.08091493,0.1231538,0.1473577,-0.02019676,-0.08459637,0.1061523,0.1372326,-0.0175955,-0.07000501,0.1352961,0.1533471,0.0004141283,-0.08091763,0.1231717,0.147374,-0.01431117,-0.07857078,0.1205194,0.144579,-0.1671259,0.3958276,-0.1996026,0.8806522,56.55773,-0.3527624,0.8354965,-0.4213129,3.218247,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3582587,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04306821,1.037587,-0.09920695,1.043208,0.08818521,-0.09744239,0.01893095,-0.9911458,344.7397,0.6641545,-0.7338736,0.1425758,False
1773120865979,0.2639522,0.1454399,0.9444408,0.2230409,0.9812586,0.5288814,0.3607021,-0.01710695,-0.7680403,280.3565,0.8258591,0.5632437,-0.02671285,0.04510575,0.9819661,0.2972406,1.026959,0.03603899,1.011152,0.2920757,1.053108,0.05154715,1.004373,0.3077298,1.051722,-0.0201077,-0.08459054,0.1061593,0.1372213,-0.01754649,-0.06997418,0.1352306,0.1532696,0.000449012,-0.08090893,0.1231483,0.1473498,-0.02017778,-0.08459513,0.1061538,0.1372302,-0.01758505,-0.06999844,0.1352821,0.1533306,0.0004215634,-0.08091578,0.1231667,0.1473688,-0.01429755,-0.07856647,0.1205161,0.1445726,-0.1672273,0.3957472,-0.199751,0.8806354,56.56178,-0.3529532,0.8352719,-0.4215985,3.21609,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3584279,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04307397,1.037598,-0.09922095,1.043221,0.08819092,-0.0972864,0.01879641,-0.9911633,344.7548,0.6648508,-0.7334195,0.1417018,False
1773120865993,0.2773532,0.1454532,0.9444829,0.2230475,0.9813026,0.5288529,0.3607572,-0.01709834,-0.7680342,280.3554,0.8258053,0.5633233,-0.0266991,0.04513339,0.9820195,0.2972542,1.027015,0.03606123,1.011185,0.2920654,1.053138,0.05155819,1.004407,0.3077271,1.051754,-0.02007136,-0.08458485,0.1061657,0.1372174,-0.01753558,-0.06995815,0.1352179,0.1532498,0.00045583,-0.08090206,0.1231432,0.1473418,-0.02015631,-0.08459306,0.1061562,0.1372276,-0.01757506,-0.06999031,0.1352691,0.1533143,0.000428476,-0.08091301,0.1231619,0.1473634,-0.01428346,-0.07856052,0.1205144,0.1445666,-0.1673308,0.3956411,-0.1999007,0.8806295,56.56323,-0.3531633,0.835028,-0.4219044,3.213748,-0.006149049,-0.06493542,0.1095011,0.1274555,-0.3711503,-0.7048661,-0.5877834,0.1411462,163.7717,-0.3749036,-0.711994,-0.5937273,0.3592316,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.05,0.9999999,0.3,1.045227,-0.006451405,0.009232088,0.01062594,0.9998801,1.774263,-0.4166709,0.5962644,0.6862879,0.09999999,1.192093E-07,0,0.09999999,-0.543062,-0.03316288,0.7408814,0.3938006,133.6176,-0.590801,-0.03607814,0.8060102,-0.04309792,1.037578,-0.09923571,1.043204,0.08824521,-0.09724666,0.01881202,-0.9911619,344.7536,0.6652105,-0.7330653,0.1418089,False
