Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120660593,0.1524405,0.01644672,0.9076142,0.2126836,0.9323456,0.493456,0.2211422,0.3312411,-0.7732249,281.2888,0.7781599,0.3487321,0.5223536,-0.05755399,0.9840383,0.2843634,1.025917,-0.05162291,1.008532,0.2932723,1.051575,-0.03893116,0.9860793,0.2998453,1.031395,-0.0263752,-0.07984133,0.1057175,0.1350795,-0.02341887,-0.0734918,0.1329796,0.1537305,-0.00271298,-0.07493748,0.1141457,0.1365732,-0.02580937,-0.08019532,0.1053183,0.1348679,-0.02422399,-0.07292948,0.1344292,0.1548441,-0.001846997,-0.07391998,0.1198223,0.1408011,-0.01801736,-0.07589997,0.1193001,0.142541,-0.1307244,0.4798614,-0.008533455,0.8675088,59.65916,-0.262804,0.964697,-0.01715537,3.492737,-0.016856,-0.07105558,0.1185814,0.1392644,-0.6000204,-0.4055453,-0.09698173,-0.6827177,266.1128,-0.8211781,-0.5550227,-0.1327276,1.261648,True,True,False,-0.1271975,0.534669,0.1457096,0.5685784,0.4414302,0.04643507,0.7552861,0.4822097,122.3404,0.5038837,0.05300469,0.8621438,-0.02958032,0.5519205,0.2303318,0.5987855,0.01622003,0.5222733,0.221101,0.5673783,0.02731065,0.5139545,0.1942868,0.5501295,0.05447824,-0.03611564,0.1206864,0.1372495,0.01740703,-0.05752316,0.1602172,0.1711182,-0.008592998,-0.07490452,0.1545323,0.1719441,0.05454613,-0.03621295,0.1206517,0.1372716,0.01741129,-0.05753954,0.1601252,0.1710381,-0.008664113,-0.07461229,0.154855,0.1721108,0.03163689,-0.05002591,0.1346849,0.1471173,-0.5227444,-0.1298649,0.8043076,-0.2509237,209.0644,-0.5400214,-0.134157,0.8308904,7.288658,0,0,0,0,0,0,0,0,0,1,0,0,0.38108,False,True,False,-0.04892695,0.9994107,0.2951272,1.043224,0.2144075,0.01407868,-0.1916156,0.957661,33.46433,0.7447341,0.0489016,-0.6655674,0.09892695,0.0005893111,0.004872799,0.09904864,-0.5350079,0.7574726,0.2933548,0.2322602,153.1396,-0.5500497,0.7787691,0.3016025,-0.0348875,1.042665,-0.08186054,1.046455,0.07389036,-0.0232664,0.02441122,-0.9966961,350.6824,0.9097354,-0.286455,0.3005501,False
1773120660608,0.1662732,0.01636581,0.9074149,0.2124279,0.9320919,0.4904417,0.2219404,0.3414608,-0.7704635,280.791,0.7693395,0.3481505,0.5356382,-0.0575133,0.984648,0.2834305,1.026242,-0.05111775,1.009228,0.2927064,1.052061,-0.03911176,0.9845353,0.2981349,1.029429,-0.02646636,-0.07980411,0.1057737,0.1351194,-0.02333786,-0.07329958,0.1333176,0.153919,-0.002998122,-0.07477888,0.1120391,0.1347354,-0.02594604,-0.08011354,0.1054135,0.1349199,-0.02403824,-0.07300866,0.1341853,0.1546409,-0.00208831,-0.0741026,0.1180738,0.1394166,-0.01803096,-0.0758424,0.1191554,0.142391,-0.1310964,0.5040212,-0.006530667,0.853659,62.7762,-0.2517056,0.9677225,-0.0125389,3.42956,-0.01686892,-0.07100091,0.1184441,0.1391211,-0.602943,-0.4285733,-0.07396939,-0.6688151,263.9514,-0.8110298,-0.5764818,-0.0994976,1.272251,True,True,False,-0.1272217,0.5344791,0.1457125,0.568406,0.4412524,0.04681696,0.7552828,0.4823406,122.3232,0.5037221,0.053445,0.8622109,-0.02960518,0.5517767,0.2303153,0.5986478,0.01621859,0.522155,0.2211225,0.5672777,0.02728727,0.5139002,0.194226,0.5500562,0.05444801,-0.03608576,0.1207006,0.1372422,0.01740603,-0.05751374,0.1602468,0.1711428,-0.008579318,-0.07497407,0.154458,0.1719069,0.05452583,-0.03618662,0.1206618,0.1372655,0.0174102,-0.0575342,0.1601504,0.1710598,-0.008646544,-0.07468757,0.1547724,0.1720682,0.03160893,-0.05004544,0.1346875,0.1471203,-0.5232212,-0.1299357,0.8036311,-0.2520584,209.1987,-0.5406786,-0.134271,0.8304445,7.320077,0,0,0,0,0,0,0,0,0,1,0,0,0.3803386,False,True,False,-0.04875563,0.9995733,0.2944562,1.043182,0.239946,0.01170484,-0.2185844,0.9457853,37.90601,0.7387669,0.03603789,-0.6729968,0.09875563,0.0004267097,0.005543828,0.09891203,-0.51909,0.7650003,0.3190306,0.2086615,155.9122,-0.5307735,0.7822186,0.3262112,-0.03528229,1.042689,-0.0822273,1.046521,0.07386446,-0.02322673,0.02444957,-0.996698,350.6851,0.9096796,-0.2860494,0.3011093,False
1773120660621,0.1805009,0.0161714,0.9071912,0.2119448,0.9317607,0.4878514,0.2231964,0.3485848,-0.7685526,280.4482,0.762522,0.3488607,0.5448455,-0.05774869,0.9849079,0.2824186,1.026226,-0.05103233,1.009831,0.2919407,1.052422,-0.03956651,0.983674,0.2967928,1.028234,-0.02649515,-0.07976658,0.1058273,0.1351448,-0.02334248,-0.07302134,0.133826,0.1542284,-0.003154896,-0.07469837,0.1110175,0.1338458,-0.02606285,-0.08003942,0.105502,0.1349676,-0.02388919,-0.07301143,0.1341051,0.1545495,-0.002316906,-0.07423188,0.116454,0.1381205,-0.01804716,-0.07574904,0.1190982,0.1422954,-0.1322349,0.5273389,-0.004894163,0.8392876,65.87006,-0.2432185,0.9699298,-0.009001791,3.395942,-0.0168843,-0.07091225,0.1183897,0.1390314,-0.6041785,-0.4504562,-0.05133701,-0.6553032,261.8853,-0.7998486,-0.5963416,-0.06796309,1.248364,True,True,False,-0.127296,0.5340086,0.1458366,0.5680121,0.440961,0.04723474,0.7552366,0.4826386,122.2843,0.5034838,0.05393205,0.8623198,-0.02968918,0.5513547,0.2304296,0.598307,0.01615366,0.5217307,0.2213043,0.5669563,0.02720855,0.5135199,0.19434,0.5497373,0.05442101,-0.03605147,0.1207144,0.1372345,0.01740685,-0.05748606,0.1602921,0.1711759,-0.008564904,-0.07502006,0.1544147,0.1718874,0.05450364,-0.03615801,0.1206729,0.1372589,0.01740949,-0.05752402,0.1601804,0.1710843,-0.008629249,-0.0747583,0.1546962,0.1720296,0.03157947,-0.05006199,0.1346934,0.1471251,-0.5236688,-0.1299946,0.8029735,-0.2531915,209.3329,-0.5413067,-0.134373,0.8300188,7.351828,0,0,0,0,0,0,0,0,0,1,0,0,0.3775184,False,True,False,-0.04855888,0.9997951,0.2937014,1.043172,0.2664548,0.01215918,-0.2477562,0.9313812,42.6977,0.7319272,0.03340017,-0.6805637,0.09855889,0.0002049208,0.006298631,0.09876016,-0.5002905,0.7709869,0.3477805,0.1853038,158.6423,-0.5091075,0.7845747,0.3539097,-0.03566642,1.04256,-0.08257504,1.046433,0.0738099,-0.02320555,0.02445898,-0.9967023,350.6912,0.9095958,-0.2859734,0.3014201,False
1773120660636,0.1940684,0.01593694,0.9069297,0.2113547,0.9313679,0.485524,0.2243221,0.3551501,-0.7666906,280.1153,0.7562482,0.3494023,0.5531789,-0.05800074,0.9851223,0.2813308,1.026147,-0.05094658,1.010391,0.2910977,1.052722,-0.04004742,0.9826698,0.2952987,1.026862,-0.02652834,-0.07973124,0.1058816,0.135173,-0.0233313,-0.07273499,0.1343388,0.1545369,-0.003318809,-0.07463793,0.1098581,0.1328557,-0.02615821,-0.07997604,0.1055801,0.1350095,-0.02377412,-0.07295349,0.1341552,0.1545478,-0.00252372,-0.07431662,0.1149949,0.1369421,-0.01806208,-0.07563009,0.1191129,0.1422464,-0.1340297,0.5490143,-0.003641292,0.8249885,68.82535,-0.237158,0.9714497,-0.006443059,3.386316,-0.01689846,-0.07079929,0.1184037,0.1389875,-0.6039037,-0.4705704,-0.02984976,-0.6426297,259.9764,-0.7882039,-0.6141797,-0.03895935,1.229831,True,True,False,-0.1273922,0.5333883,0.1460011,0.5674928,0.4406243,0.04770458,0.7551895,0.4829736,122.2404,0.5032055,0.05447999,0.8624479,-0.02979693,0.5507939,0.2305838,0.597855,0.01606499,0.5211653,0.2215342,0.5665234,0.02710748,0.5129952,0.1945023,0.5492996,0.054393,-0.03601607,0.1207287,0.1372267,0.01740784,-0.05745544,0.1603399,0.1712105,-0.008550378,-0.07506499,0.1543735,0.1718692,0.05448109,-0.03612908,0.1206843,0.1372523,0.01740916,-0.05751004,0.1602129,0.1711101,-0.008613159,-0.07482112,0.1546301,0.1719967,0.03155032,-0.05007508,0.1347019,0.147131,-0.5240664,-0.1300379,0.8023684,-0.2542624,209.4598,-0.541875,-0.1344568,0.829634,7.382113,0,0,0,0,0,0,0,0,0,1,0,0,0.3754882,False,True,False,-0.04871635,0.9998361,0.2927917,1.042963,0.2902163,0.01437537,-0.2738788,0.9168197,47.06903,0.7268101,0.03600128,-0.6858948,0.09871635,0.0001638532,0.007208347,0.09897932,-0.4823272,0.7745079,0.3745379,0.1649835,161.0074,-0.4890287,0.785269,0.3797417,-0.0358806,1.042459,-0.08293754,1.046368,0.07364495,-0.02304842,0.02419259,-0.9967246,350.7228,0.9106513,-0.2850035,0.2991518,False
1773120660649,0.2078297,0.01543842,0.9068627,0.2107356,0.9311541,0.4829716,0.2253166,0.3615058,-0.7650389,279.8209,0.7499745,0.3498791,0.5613583,-0.05849211,0.9854509,0.2803068,1.02621,-0.05121226,1.010772,0.2903274,1.052888,-0.04067048,0.9819445,0.293781,1.025756,-0.02652323,-0.07969191,0.1059358,0.1351913,-0.02326238,-0.07260649,0.1345762,0.1546725,-0.003481981,-0.07440548,0.1088179,0.1318697,-0.02623383,-0.07991698,0.1056541,0.1350471,-0.02366743,-0.07288013,0.134246,0.1545757,-0.002723739,-0.07433534,0.1136142,0.1357989,-0.0180603,-0.07549049,0.1191439,0.1421979,-0.136568,0.5700052,-0.001668197,0.8102101,71.76707,-0.2329956,0.9724736,-0.002846075,3.38514,-0.01689678,-0.07066674,0.118433,0.1389448,-0.602196,-0.4904057,-0.009655884,-0.6298963,258.0849,-0.7753469,-0.6314133,-0.01243227,1.201518,True,True,False,-0.1274492,0.5327539,0.1460434,0.5669203,0.4405398,0.04815097,0.755216,0.4829648,122.2416,0.5031062,0.05498948,0.8624734,-0.02984849,0.5502416,0.2305949,0.5973532,0.01604658,0.5206514,0.2215638,0.5660617,0.02706976,0.5125162,0.1944789,0.5488421,0.05438132,-0.03599016,0.1207356,0.1372214,0.01741894,-0.05745491,0.1603605,0.1712308,-0.008532583,-0.07511074,0.1543281,0.1718476,0.05446052,-0.03610043,0.1206949,0.1372459,0.01741117,-0.05749869,0.1602433,0.1711349,-0.008596535,-0.07488111,0.1545675,0.1719657,0.03152375,-0.05008714,0.1347098,0.1471367,-0.5244319,-0.1301237,0.8018097,-0.2552259,209.5739,-0.5423953,-0.1345808,0.8292741,7.410672,0,0,0,0,0,0,0,0,0,1,0,0,0.374061,False,True,False,-0.04886978,0.9999083,0.2918071,1.042764,0.3114223,0.01664215,-0.2983487,0.9020684,51.13742,0.7215645,0.03855981,-0.691273,0.09886979,9.167194E-05,0.008192897,0.09920871,-0.4644052,0.7770375,0.3989202,0.1462989,163.175,-0.4694563,0.785489,0.4032591,-0.03610553,1.042468,-0.0833018,1.046414,0.07338051,-0.0227806,0.02381252,-0.9967594,350.7722,0.9122331,-0.2831981,0.2960264,False
1773120660667,0.2248042,0.01491323,0.9068057,0.2100843,0.9309427,0.4804963,0.2262808,0.3677739,-0.7633234,279.5161,0.7437834,0.3502709,0.5692949,-0.05899024,0.9858009,0.2792535,1.026287,-0.05146858,1.011203,0.2895291,1.053094,-0.04131816,0.9811322,0.2921618,1.024542,-0.02651263,-0.0796533,0.1059904,0.1352092,-0.02318533,-0.07245874,0.1348435,0.1548244,-0.003652046,-0.07418309,0.1076385,0.1307766,-0.02630177,-0.07985254,0.1057363,0.1350866,-0.02354929,-0.07277571,0.1343966,0.1546393,-0.002951561,-0.07429771,0.1120516,0.1344783,-0.01803872,-0.07530551,0.1191918,0.1421373,-0.1404063,0.5941865,0.001193546,0.7919766,75.25877,-0.2299665,0.9731967,0.001954866,3.392996,-0.01687627,-0.07049102,0.1184786,0.138892,-0.5986244,-0.5131177,0.01290923,-0.6149734,255.9,-0.759148,-0.6507123,0.01637089,1.157944,True,True,False,-0.1275036,0.5321206,0.1460827,0.5663476,0.4404704,0.04860662,0.7552527,0.4829251,122.2468,0.5030143,0.05550845,0.8624936,-0.02989665,0.5496958,0.2306014,0.5968554,0.01603329,0.5201486,0.2215851,0.5656072,0.02703707,0.5120464,0.1944492,0.5483913,0.0543712,-0.03596482,0.1207419,0.1372162,0.01743175,-0.05745666,0.1603789,0.1712499,-0.008514129,-0.07515569,0.1542836,0.1718263,0.05443885,-0.03606752,0.1207063,0.1372387,0.01741616,-0.0574885,0.1602762,0.1711628,-0.008576529,-0.07494801,0.1544983,0.1719316,0.03149572,-0.05010018,0.1347183,0.1471429,-0.5248232,-0.1302698,0.8012092,-0.2562309,209.6931,-0.5429493,-0.134769,0.8288808,7.442001,0,0,0,0,0,0,0,0,0,1,0,0,0.3719575,False,True,False,-0.04926842,1.000116,0.2908759,1.042722,0.3315901,0.02021958,-0.3214913,0.8867257,55.07071,0.7172682,0.04373731,-0.6954231,0.09926842,-0.0001163483,0.00912416,0.09968693,-0.4465517,0.7779149,0.4228419,0.1290144,165.1747,-0.4503151,0.784471,0.4264055,-0.03635557,1.042397,-0.08369873,1.046383,0.07351729,-0.02253639,0.02370925,-0.9967574,350.7693,0.9136473,-0.2800744,0.2946502,False
1773120660678,0.2360529,0.01438521,0.9067606,0.2094302,0.9307431,0.4780508,0.2272286,0.3740294,-0.7615356,279.1995,0.7375928,0.3505948,0.5770963,-0.05947367,0.9861745,0.2781976,1.026387,-0.05168986,1.011696,0.2887307,1.053359,-0.04196148,0.9802743,0.2904839,1.023269,-0.02649671,-0.07961541,0.1060453,0.1352268,-0.02310581,-0.07228409,0.1351522,0.155,-0.00382574,-0.0739596,0.1063663,0.1296089,-0.02633607,-0.07981069,0.1057909,0.1351112,-0.0234708,-0.07268779,0.1345341,0.1547056,-0.003106569,-0.07423741,0.1109709,0.1335492,-0.0180117,-0.07516071,0.1192321,0.1420909,-0.1437269,0.6110525,0.003471164,0.7784249,77.76683,-0.2289601,0.9734201,0.005529642,3.405002,-0.0168506,-0.07035355,0.1185168,0.1388517,-0.5949026,-0.529687,0.02917324,-0.6038802,254.2966,-0.7463572,-0.6645385,0.03660037,1.181377,True,True,False,-0.1275545,0.5315014,0.1461187,0.5657867,0.4404092,0.04911727,0.7553032,0.4828501,122.2566,0.5029208,0.05608897,0.8625108,-0.02993888,0.5491805,0.2305985,0.5963818,0.01602899,0.5196824,0.2215941,0.565182,0.02701285,0.5116102,0.1944092,0.5479686,0.05436262,-0.03594,0.1207475,0.1372113,0.01744613,-0.05746059,0.1603955,0.1712683,-0.008495118,-0.0752,0.15424,0.1718056,0.0544255,-0.03604519,0.1207135,0.1372339,0.0174214,-0.05748361,0.1602971,0.1711813,-0.008562264,-0.07499233,0.1544529,0.1719094,0.0314784,-0.05010863,0.1347236,0.1471469,-0.5250713,-0.1304011,0.8008276,-0.2568478,209.7662,-0.5432979,-0.1349276,0.8286265,7.462323,0,0,0,0,0,0,0,0,0,1,0,0,0.3719337,False,True,False,-0.04963093,1.000368,0.2899036,1.04271,0.353084,0.02615681,-0.3471191,0.8684215,59.44856,0.7121117,0.05275393,-0.7000814,0.09963092,-0.0003679991,0.0100964,0.1001419,-0.4255242,0.777281,0.4498752,0.1112462,167.2257,-0.428182,0.7821358,0.452685,-0.03672229,1.042288,-0.08407062,1.046318,0.07336035,-0.02239751,0.02350809,-0.9967768,350.7971,0.9144367,-0.279185,0.2930284,False
1773120660690,0.2496407,0.01399747,0.9066735,0.2089683,0.9305485,0.4754239,0.2271261,0.3800887,-0.7602094,278.9653,0.7317839,0.3495979,0.5850416,-0.05965902,0.9864436,0.2775687,1.026487,-0.05164158,1.011867,0.2884139,1.053435,-0.04228202,0.979975,0.2896843,1.022769,-0.02649905,-0.07956183,0.1061055,0.135243,-0.02298523,-0.07220874,0.135295,0.1550715,-0.003893443,-0.07381901,0.1059743,0.129209,-0.02636947,-0.07975955,0.1058555,0.1351382,-0.02337072,-0.07258823,0.1346946,0.1547833,-0.003269078,-0.07415065,0.1098688,0.1325902,-0.01796904,-0.07499959,0.1192707,0.1420328,-0.1474066,0.6285194,0.005979048,0.7636747,80.42155,-0.2283245,0.9735411,0.009261208,3.41965,-0.01681011,-0.07020054,0.1185534,0.1388006,-0.5907097,-0.5454804,0.04476785,-0.5928821,252.7236,-0.7335373,-0.677372,0.05559226,1.078727,True,True,False,-0.127778,0.5304422,0.1463603,0.5649049,0.440037,0.04994584,0.7554358,0.4828971,122.2504,0.5025105,0.05703682,0.8626877,-0.03019067,0.5483379,0.2308217,0.5957051,0.01583351,0.5188805,0.221858,0.5645429,0.02681588,0.5107738,0.1946707,0.5472711,0.05437868,-0.03591015,0.1207449,0.1372075,0.01747,-0.05746553,0.1604099,0.1712858,-0.008478947,-0.07520955,0.154241,0.1718099,0.05441595,-0.03601762,0.1207199,0.1372285,0.01743132,-0.05747993,0.1603201,0.1712026,-0.00854525,-0.07503685,0.1544094,0.171889,0.03146503,-0.05011385,0.134729,0.1471507,-0.5252976,-0.1305988,0.8004678,-0.2574058,209.8324,-0.5436156,-0.135153,0.8283815,7.483352,0,0,0,0,0,0,0,0,0,1,0,0,0.3685486,False,True,False,-0.05000781,1.000625,0.2889468,1.042708,0.3691017,0.02969935,-0.3661239,0.8537185,62.76311,0.7088093,0.05703355,-0.7030908,0.1000078,-0.0006245375,0.0110532,0.1006187,-0.4093273,0.7763569,0.4693749,0.09699684,168.8675,-0.4112665,0.780035,0.4715986,-0.03704292,1.042179,-0.08449732,1.046255,0.07320857,-0.02216922,0.02355001,-0.9967921,350.8189,0.9147119,-0.2769956,0.294248,False
1773120660705,0.263396,0.01363781,0.9066008,0.2085403,0.9303764,0.4728076,0.2270865,0.3861777,-0.7587829,278.7141,0.7258958,0.3486432,0.5928941,-0.05981442,0.9867415,0.2769554,1.026616,-0.05155516,1.012095,0.2881134,1.053568,-0.04258095,0.9795813,0.2888062,1.022155,-0.02649968,-0.07950661,0.1061667,0.1352586,-0.02286712,-0.07211323,0.1354696,0.1551619,-0.003979115,-0.07365972,0.10542,0.1286661,-0.02639641,-0.07970707,0.1059201,0.1351631,-0.02326595,-0.07248874,0.1348592,0.1548642,-0.003417105,-0.07404804,0.10888,0.131718,-0.01791769,-0.07484207,0.119303,0.1419703,-0.1510281,0.6443131,0.00840889,0.7496536,82.87924,-0.2281976,0.973532,0.01270551,3.435894,-0.01676135,-0.07005096,0.1185841,0.1387454,-0.5866203,-0.5587587,0.05788944,-0.5833648,251.3751,-0.7222517,-0.6879482,0.07127395,0.9901372,True,True,False,-0.1280077,0.5293486,0.1466088,0.5639948,0.4395843,0.05094539,0.755612,0.4829294,122.2462,0.5020038,0.05817946,0.8629063,-0.03045417,0.5475131,0.2310468,0.5950468,0.01563416,0.5181038,0.2221306,0.5639308,0.02661818,0.5099484,0.1949503,0.5465908,0.05439927,-0.03588005,0.1207407,0.1372041,0.01749647,-0.05747239,0.1604223,0.1713024,-0.00846256,-0.07521404,0.1542484,0.1718177,0.05441251,-0.03598926,0.1207242,0.1372234,0.01744473,-0.05747837,0.1603412,0.1712232,-0.008528199,-0.0750735,0.1543761,0.1718742,0.03145869,-0.05011456,0.1347333,0.1471536,-0.5254583,-0.1308349,0.8001981,-0.257796,209.8787,-0.5438405,-0.1354119,0.8281915,7.501299,0,0,0,0,0,0,0,0,0,1,0,0,0.3656243,False,True,False,-0.05004411,1.00074,0.2884407,1.04268,0.3846916,0.03421458,-0.3845496,0.8384292,66.05078,0.7058424,0.06277783,-0.7055819,0.1000441,-0.0007395744,0.01155931,0.1007124,-0.3929423,0.7743307,0.4889143,0.0834936,170.4212,-0.3943191,0.7770439,0.4906275,-0.03738567,1.042069,-0.08488585,1.046189,0.07299045,-0.02209916,0.02325703,-0.9968165,350.8539,0.915473,-0.2771758,0.2916982,False
1773120660719,0.2774455,0.01328914,0.9065372,0.2081257,0.9302164,0.4701794,0.2270931,0.3923187,-0.7572622,278.4469,0.7199075,0.3477098,0.6006923,-0.05995436,0.9870609,0.2763416,1.026766,-0.05144109,1.01238,0.2878146,1.053754,-0.04287115,0.9790676,0.287816,1.021396,-0.02649846,-0.07944987,0.1062287,0.1352738,-0.02275379,-0.07199284,0.1356833,0.1552761,-0.004084927,-0.07347537,0.1046788,0.1279569,-0.02641787,-0.07965283,0.1059852,0.1351863,-0.02315763,-0.07238332,0.1350365,0.1549532,-0.003558629,-0.07392655,0.1079327,0.1308712,-0.01785792,-0.07467921,0.1193307,0.1419003,-0.1548535,0.6594241,0.01088613,0.7355691,85.28935,-0.2285829,0.9733918,0.01606928,3.455233,-0.01670459,-0.06989629,0.1186105,0.138683,-0.5822999,-0.5710455,0.07000909,-0.5743976,250.1149,-0.7113568,-0.6976079,0.0855254,0.9419131,True,True,False,-0.1282263,0.5283033,0.1468456,0.5631252,0.4390834,0.05204345,0.7558212,0.4829404,122.2448,0.5014353,0.05943386,0.8631514,-0.03071185,0.5467699,0.2312587,0.5944587,0.01544666,0.5174143,0.2223929,0.5633957,0.02643523,0.5091994,0.1952276,0.5459824,0.05442416,-0.03584969,0.120735,0.137201,0.01752548,-0.05748111,0.1604329,0.1713182,-0.008445977,-0.07521354,0.1542622,0.1718291,0.05441495,-0.03596,0.1207264,0.1372187,0.01746164,-0.05747895,0.1603604,0.1712431,-0.008510958,-0.07510296,0.1543521,0.1718647,0.0314591,-0.05011098,0.1347367,0.1471556,-0.5255577,-0.1311091,0.8000128,-0.2580292,209.9063,-0.5439784,-0.1357044,0.8280531,7.516394,0,0,0,0,0,0,0,0,0,1,0,0,0.363096,False,True,False,-0.05005364,1.000872,0.287955,1.042673,0.3982242,0.03759195,-0.4001797,0.8245366,68.91692,0.7038143,0.06643935,-0.7072705,0.1000536,-0.0008715391,0.01204497,0.1007798,-0.3786265,0.7721288,0.505363,0.07118542,171.8359,-0.3795895,0.7740926,0.5066484,-0.03767528,1.041945,-0.08527834,1.046107,0.07293011,-0.02189388,0.02297856,-0.9968319,350.8762,0.9169372,-0.2752679,0.2889053,False
