Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119964923,0.1525697,0.03155351,0.8995256,0.2209521,0.9268019,-0.2387296,-0.2906919,-0.8212149,0.4290836,129.1812,-0.2642964,-0.3218235,-0.9091629,-0.01244725,1.009923,0.2677918,1.044898,-0.01370446,1.016793,0.2686514,1.051774,-0.02789971,1.008995,0.2696391,1.044775,-0.01015711,-0.07943894,0.1080778,0.1345159,-0.0129848,-0.08365653,0.1134737,0.1415744,6.982518E-05,-0.09218218,0.1064844,0.140842,0,0,0,0,0,0,0,0,0,1,0,0,-0.09421357,0.5248746,0.1567689,0.5558291,0.4801958,0.05882924,0.7342756,0.4762253,123.1217,0.5460969,0.06690285,0.8350462,0.01132899,0.5413604,0.2324853,0.5892782,0.04883435,0.5122617,0.2181391,0.558911,0.0619972,0.5006027,0.1949598,0.5407921,0.05540694,-0.03745875,0.1205724,0.1378796,0.01907229,-0.0545316,0.1539683,0.1644497,-0.00723433,-0.07009108,0.1560911,0.1712587,0,0,0,0,0,0,0,0,0,1,0,0,0.008105524,1.002419,0.2780259,1.040292,-0.01706199,0.06373976,-0.005847463,0.9978036,7.596264,-0.2575732,0.9622355,-0.08827514,0.04189448,-0.002419114,0.02197409,0.0473694,0.156656,-0.04451323,0.9135698,0.3726498,136.2417,0.1688154,-0.04796828,0.9844797,-0.009402201,1.044637,-0.05198946,1.045972,0.08879145,-0.01554899,0.04407075,-0.9949534,348.4827,0.8849214,-0.1549658,0.4392219,False
1773119964937,0.1666164,0.03172261,0.899534,0.220803,0.9267803,-0.2395672,-0.2899668,-0.8210175,0.4294847,129.1303,-0.2652796,-0.3210886,-0.9091363,-0.01206128,1.010003,0.2676653,1.044938,-0.01336955,1.016885,0.2688508,1.05191,-0.02760579,1.009021,0.2697689,1.044825,-0.01036796,-0.0794307,0.1080577,0.1345109,-0.01295881,-0.08361115,0.1136961,0.1417235,9.229735E-05,-0.09217097,0.1065785,0.1409059,0,0,0,0,0,0,0,0,0,1,0,0,-0.09418155,0.5249054,0.1566585,0.5558217,0.4802183,0.05867469,0.7343138,0.4761627,123.1298,0.5461015,0.06672452,0.8350575,0.01137278,0.5414334,0.2323635,0.5892981,0.04885744,0.5123016,0.2180337,0.5589085,0.06199995,0.5006329,0.1948671,0.5407869,0.05543759,-0.03753073,0.1205458,0.1378883,0.01908946,-0.05455625,0.1539496,0.1644423,-0.007218476,-0.07008208,0.1560684,0.1712336,0,0,0,0,0,0,0,0,0,1,0,0,0.00840795,1.002396,0.2779877,1.040262,-0.01679475,0.06490145,-0.005812563,0.9977334,7.716774,-0.2495848,0.9644928,-0.08637981,0.04159205,-0.002396226,0.02201235,0.04711883,0.1576156,-0.04519759,0.9133756,0.3726385,136.2431,0.1698487,-0.04870552,0.9842657,-0.009323053,1.044581,-0.05202607,1.045918,0.08870137,-0.01529144,0.04432648,-0.994954,348.4834,0.8840759,-0.152408,0.4417968,False
1773119964951,0.1802927,0.03193451,0.8995413,0.2206147,0.9267498,-0.240468,-0.2892699,-0.8208007,0.4298656,129.0819,-0.2663306,-0.3203812,-0.9090787,-0.01162644,1.010088,0.2674868,1.04497,-0.0128862,1.017143,0.2692857,1.052265,-0.02725713,1.009058,0.2698593,1.044876,-0.01057861,-0.07942399,0.108035,0.1345052,-0.01288604,-0.08347721,0.1142636,0.1420938,0.000116525,-0.09215683,0.106683,0.1409757,0,0,0,0,0,0,0,0,0,1,0,0,-0.09414811,0.5249338,0.156544,0.5558106,0.4802514,0.05851243,0.7343599,0.4760782,123.1409,0.5461107,0.06653654,0.8350664,0.01141766,0.5415078,0.2322383,0.589318,0.04888301,0.5123393,0.2179238,0.5589024,0.0620044,0.5006614,0.1947672,0.5407778,0.0554715,-0.03760479,0.1205178,0.1378976,0.0191057,-0.05458005,0.1539323,0.1644359,-0.007205601,-0.07007233,0.1560451,0.1712078,0,0,0,0,0,0,0,0,0,1,0,0,0.008761898,1.00238,0.2778991,1.040226,-0.01658724,0.06610161,-0.005800433,0.9976582,7.843826,-0.2425146,0.9664422,-0.08480555,0.0412381,-0.002380013,0.0221009,0.04684757,0.1586322,-0.04584372,0.9131842,0.3725975,136.2482,0.1709412,-0.04940093,0.984042,-0.009296689,1.04451,-0.05208306,1.045849,0.0888065,-0.01452984,0.04409403,-0.9949663,348.4975,0.8862054,-0.1449941,0.4400169,False
1773119964964,0.1942501,0.03201467,0.8997985,0.2203894,0.9269487,-0.2420232,-0.2870499,-0.8198478,0.4322922,128.7738,-0.2683977,-0.3183312,-0.9091908,-0.01086362,1.011057,0.2664795,1.045642,-0.0111156,1.019562,0.2742563,1.055863,-0.02639946,1.011208,0.2744812,1.048131,-0.01247447,-0.0796545,0.1077977,0.1346135,-0.0121608,-0.08187117,0.1197278,0.1455525,0.001199014,-0.09139422,0.1115237,0.1441939,0,0,0,0,0,0,0,0,0,1,0,0,-0.09419117,0.5251644,0.1564824,0.5560184,0.4801441,0.05848229,0.7344616,0.4760332,123.1467,0.5459737,0.06650043,0.835159,0.01136581,0.5418313,0.2321869,0.5895939,0.04883122,0.5126157,0.2178966,0.5591407,0.06193573,0.5009049,0.1947623,0.5409936,0.05551837,-0.03766963,0.1204886,0.1379087,0.01912103,-0.05460165,0.1539248,0.1644378,-0.007203018,-0.07004657,0.1560415,0.171194,0,0,0,0,0,0,0,0,0,1,0,0,0.008914508,1.002404,0.2781205,1.040309,-0.01524099,0.06924059,-0.004237179,0.9974746,8.145602,-0.2145895,0.9748909,-0.05965846,0.04108549,-0.002403617,0.02187955,0.04661019,0.1610389,-0.04813135,0.912081,0.3739762,136.0779,0.1736384,-0.05189709,0.9834412,-0.009260857,1.044489,-0.05213315,1.04583,0.08884667,-0.01354045,0.04403718,-0.9949792,348.5123,0.8877452,-0.1352945,0.4400142,False
1773119964979,0.208558,0.03211457,0.9001302,0.2200986,0.927205,-0.2441169,-0.284243,-0.8185959,0.4353318,128.3872,-0.2711596,-0.3157308,-0.9092781,-0.01048644,1.011693,0.265841,1.04609,-0.009891536,1.020847,0.2773129,1.057889,-0.02566332,1.012366,0.2775249,1.050031,-0.01374477,-0.07998954,0.1074574,0.1346638,-0.01177341,-0.08082981,0.1227752,0.1474647,0.001830303,-0.09081295,0.1143545,0.1460387,0,0,0,0,0,0,0,0,0,1,0,0,-0.0942396,0.5254152,0.1564181,0.5562453,0.4800282,0.0584621,0.7345765,0.4759753,123.1543,0.5458224,0.0664751,0.8352599,0.01130574,0.5421836,0.2321359,0.5898966,0.04877479,0.512917,0.21787,0.5594016,0.06186251,0.5011705,0.1947572,0.5412294,0.05556954,-0.03773481,0.1204583,0.1379206,0.01913554,-0.0546223,0.1539195,0.1644415,-0.007204283,-0.07001819,0.1560403,0.1711812,0,0,0,0,0,0,0,0,0,1,0,0,0.009131521,1.002449,0.278382,1.040425,-0.01361164,0.07331564,-0.002303553,0.9972132,8.556931,-0.1824518,0.9827302,-0.03087705,0.04086848,-0.002448916,0.02161801,0.04629868,0.164203,-0.05100044,0.9106686,0.3756584,135.87,0.17718,-0.05503102,0.9826388,-0.009278936,1.044506,-0.05216162,1.045849,0.08922238,-0.01252391,0.04400036,-0.9949605,348.4909,0.889846,-0.1249053,0.438831,False
1773119964993,0.2220635,0.03251287,0.9008372,0.2194715,0.9277567,-0.2612466,-0.2747948,-0.8003352,0.4644368,124.6524,-0.2949918,-0.31029,-0.9037145,-0.01225308,1.012228,0.2639184,1.04614,-0.008016873,1.022683,0.2866074,1.062115,-0.02401238,1.013921,0.2895726,1.054734,-0.01847161,-0.08156435,0.1057259,0.1348032,-0.01091332,-0.07749342,0.1309894,0.1525863,0.004002421,-0.08796499,0.1241722,0.1522254,0,0,0,0,0,0,0,0,0,1,0,0,-0.0941584,0.5255205,0.1562776,0.5562916,0.4799803,0.05834896,0.7345217,0.4761221,123.1351,0.5458173,0.06635244,0.835273,0.01137935,0.5423248,0.2320133,0.5899795,0.04885419,0.5129808,0.2177645,0.559426,0.06191608,0.5011942,0.1946696,0.5412259,0.05563008,-0.03777238,0.1204292,0.1379299,0.01915206,-0.05462764,0.153933,0.1644577,-0.007202276,-0.06997804,0.1560563,0.1711793,0,0,0,0,0,0,0,0,0,1,0,0,0.00818672,1.001731,0.2796621,1.040069,0.01328999,-0.1037086,-0.02280973,-0.9942573,347.7134,0.1241872,-0.9690962,-0.2131437,0.04181328,-0.001731396,0.02033794,0.04652935,-0.1926146,0.06051234,-0.8955358,-0.3965522,226.7256,-0.2098171,0.06591671,-0.9755162,-0.009307308,1.044567,-0.05214905,1.045909,0.08952846,-0.01158253,0.04409868,-0.9949401,348.4675,0.8910989,-0.1152838,0.4389251,False
1773119965007,0.2360386,0.03295544,0.9016253,0.2187717,0.9283724,-0.2757015,-0.266463,-0.7837765,0.4885496,121.5094,-0.3159771,-0.3053891,-0.8982739,-0.01408754,1.012097,0.26326,1.045871,-0.006591052,1.023432,0.2917824,1.064234,-0.02263147,1.013696,0.2958969,1.056242,-0.0211937,-0.08254782,0.104491,0.1348395,-0.01070609,-0.07543127,0.1352524,0.1552344,0.004899809,-0.08630379,0.1283647,0.1547574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09407157,0.5256253,0.1561318,0.5563349,0.4799346,0.05823143,0.7344548,0.4762857,123.1138,0.5458203,0.06622547,0.8352811,0.01145678,0.5424636,0.2318886,0.5900596,0.04894066,0.5130355,0.217656,0.5594414,0.06197542,0.501206,0.1945781,0.5412107,0.05569534,-0.0378063,0.1203993,0.1379394,0.01916826,-0.05463,0.1539509,0.1644771,-0.007202838,-0.06993392,0.1560765,0.1711797,0,0,0,0,0,0,0,0,0,1,0,0,0.007669821,1.001277,0.2806142,1.039884,0.0131476,-0.1295727,-0.04404473,-0.990504,344.1955,0.09563028,-0.9424585,-0.3203633,0.04233018,-0.00127697,0.01938581,0.04657558,-0.2167242,0.06845501,-0.8815776,-0.4137217,228.8777,-0.238053,0.07519195,-0.9683373,-0.009337964,1.044661,-0.05214367,1.046003,0.08952261,-0.01056903,0.04416318,-0.994949,348.4778,0.8918256,-0.1052889,0.4399543,False
1773119965020,0.2500445,0.033389,0.9023997,0.2180833,0.9289781,-0.2866602,-0.2599453,-0.7705326,0.5064918,119.1391,-0.332458,-0.301475,-0.8936356,-0.01545642,1.012054,0.2626858,1.045704,-0.004958451,1.024267,0.2952837,1.065992,-0.02108306,1.013613,0.3001691,1.057335,-0.02321122,-0.0832582,0.1035103,0.134852,-0.01069536,-0.07372295,0.1384153,0.1571886,0.005494211,-0.08499315,0.131237,0.1564519,0,0,0,0,0,0,0,0,0,1,0,0,-0.09397944,0.5257297,0.1559808,0.5563756,0.479891,0.05810963,0.7343763,0.4764655,123.0904,0.5458311,0.06609426,0.8352844,0.01153766,0.5426003,0.2317621,0.5901372,0.0490338,0.5130814,0.2175449,0.5594485,0.0620405,0.5012054,0.1944841,0.5411838,0.05576525,-0.03783666,0.1203685,0.1379491,0.01918419,-0.05462948,0.1539731,0.1644996,-0.007206001,-0.06988505,0.156102,0.1711832,0,0,0,0,0,0,0,0,0,1,0,0,0.007490888,1.001095,0.2811929,1.039864,0.01314156,-0.1492842,-0.06011347,-0.9868779,341.4157,0.08138776,-0.9245407,-0.3722922,0.04250911,-0.001095057,0.01880711,0.04649657,-0.2350634,0.07439766,-0.8702839,-0.426399,230.4785,-0.259872,0.0822496,-0.9621338,-0.009367498,1.044699,-0.05219929,1.046044,0.08930724,-0.009845581,0.04435647,-0.9949673,348.4986,0.891287,-0.09825898,0.4426779,False
1773119965034,0.2636478,0.03381547,0.9038846,0.2165466,0.9300771,-0.295246,-0.2542051,-0.7433423,0.5437387,114.123,-0.3517956,-0.302894,-0.8857173,-0.02190128,1.014194,0.2534611,1.045616,-0.003740981,1.025853,0.3015058,1.069249,-0.01752565,1.014796,0.3126712,1.062018,-0.03490512,-0.08648721,0.09873302,0.1358183,-0.01127524,-0.0687126,0.1456561,0.1614442,0.008201986,-0.07870347,0.1433471,0.1637373,0,0,0,0,0,0,0,0,0,1,0,0,-0.09393201,0.5258573,0.1559846,0.5564892,0.4796754,0.05779786,0.7344315,0.4766355,123.0682,0.5456432,0.06574656,0.8354348,0.01152921,0.5427369,0.2318552,0.5902992,0.04904097,0.5131533,0.2176408,0.5595524,0.06202861,0.5012472,0.1946018,0.5412635,0.05582923,-0.03785739,0.1203418,0.1379574,0.01919406,-0.0546477,0.1539699,0.1645038,-0.007204663,-0.06986047,0.1560936,0.1711654,0,0,0,0,0,0,0,0,0,1,0,0,0.003864266,0.9999484,0.281884,1.038928,0.01363019,-0.1750342,-0.09903888,-0.9794737,336.7422,0.06761938,-0.8683448,-0.4913321,0.04613573,5.155802E-05,0.01811603,0.0495651,-0.2595989,0.07996078,-0.8462349,-0.458368,234.5637,-0.2920902,0.08996867,-0.9521497,-0.009401713,1.044717,-0.05228743,1.046067,0.08911988,-0.009270667,0.0444405,-0.9949858,348.5198,0.8910559,-0.0926918,0.4443337,False
1773119965047,0.2778693,0.03422402,0.905304,0.2150781,0.9311311,-0.3021497,-0.2490991,-0.7224443,0.5698504,110.5204,-0.3676912,-0.3031331,-0.8791551,-0.02638647,1.014522,0.2483834,1.044818,-0.00325482,1.026931,0.3040783,1.071009,-0.01562569,1.014789,0.3179274,1.063541,-0.04139581,-0.08765665,0.0955708,0.1361289,-0.01202413,-0.06598018,0.1491545,0.1635391,0.009273208,-0.07554521,0.1482722,0.1666665,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388275,0.5259858,0.1559931,0.5566048,0.4793606,0.0573443,0.7345139,0.47688,123.0364,0.5453672,0.06524046,0.8356545,0.01149923,0.5428492,0.2319908,0.5904551,0.04902793,0.5131929,0.2177853,0.5596437,0.06200041,0.5012549,0.1947711,0.5413283,0.05589612,-0.03787401,0.120315,0.1379656,0.01920297,-0.05466593,0.1539668,0.164508,-0.007204746,-0.06983564,0.1560842,0.1711467,0,0,0,0,0,0,0,0,0,1,0,0,0.001785375,0.9993273,0.2821726,1.038402,0.01399704,-0.194604,-0.1266349,-0.9725724,333.0995,0.06017633,-0.8366451,-0.5444312,0.04821463,0.000672698,0.01782745,0.05140935,-0.2780566,0.0843306,-0.8275477,-0.4803518,237.4168,-0.3170268,0.09614973,-0.9435303,-0.009447105,1.044735,-0.05234367,1.046088,0.08901727,-0.009032514,0.04472264,-0.9949846,348.5184,0.8899186,-0.09029935,0.4470986,False
1773119965062,0.2914632,0.03364719,0.9063847,0.214391,0.9320026,-0.302448,-0.2424581,-0.6974097,0.6027926,105.8597,-0.3790561,-0.3038712,-0.8740588,-0.03349134,1.011311,0.2489771,1.042046,-0.001833495,1.02808,0.3101912,1.073858,-0.008281425,1.01599,0.3308478,1.068534,-0.04429783,-0.08797967,0.09397015,0.1361364,-0.01353119,-0.05951529,0.155789,0.1673182,0.01145405,-0.06481273,0.1611767,0.1740972,0,0,0,0,0,0,0,0,0,1,0,0,-0.09373303,0.5260537,0.1558813,0.5566124,0.4791285,0.05681385,0.7343296,0.4774601,122.9607,0.5452986,0.06466014,0.8357443,0.01161179,0.5428302,0.2319649,0.5904297,0.04912871,0.5130458,0.2178092,0.559527,0.06207018,0.50106,0.1948053,0.5411682,0.05595901,-0.03790474,0.1202868,0.137975,0.01922191,-0.05465942,0.1539968,0.1645362,-0.007204848,-0.06979272,0.1561016,0.1711451,0,0,0,0,0,0,0,0,0,1,0,0,-0.002720878,0.9967848,0.2843874,1.036563,0.01036744,-0.2121004,-0.1634214,-0.9634311,328.9146,0.03869076,-0.7915483,-0.6098806,0.05272088,0.003215194,0.01561263,0.05507797,-0.2931989,0.09065363,-0.8033352,-0.5103616,241.3758,-0.3409448,0.1054161,-0.9341542,-0.009467613,1.044762,-0.05236373,1.046116,0.08895777,-0.008818503,0.04472534,-0.9949917,348.5265,0.8899522,-0.08822215,0.4474416,False
1773119965076,0.3054236,0.03315926,0.907342,0.2137716,0.932774,-0.3037169,-0.237014,-0.6779844,0.6260334,102.4839,-0.3894823,-0.3039435,-0.8694377,-0.03853941,1.009234,0.2482437,1.040031,-0.002236921,1.028525,0.3128046,1.075042,-0.005556133,1.015996,0.3358332,1.070076,-0.04752078,-0.08823829,0.09212223,0.1361276,-0.01487755,-0.05639611,0.1585787,0.1689647,0.01171635,-0.05992484,0.1659712,0.1768465,0,0,0,0,0,0,0,0,0,1,0,0,-0.09357542,0.5261186,0.1557657,0.5566148,0.4788467,0.05614598,0.734075,0.4782127,122.8625,0.5452319,0.06392982,0.835844,0.01172645,0.5427636,0.2319531,0.5903661,0.04922248,0.5128303,0.2178565,0.559356,0.06213024,0.5007904,0.1948628,0.5409461,0.05602373,-0.03793413,0.1202582,0.1379844,0.01924152,-0.05464947,0.1540315,0.1645676,-0.007205978,-0.06974702,0.1561219,0.171145,0,0,0,0,0,0,0,0,0,1,0,0,-0.005605713,0.9950296,0.2858998,1.035304,0.008151998,-0.2259595,-0.1896556,-0.9554615,325.6711,0.02762305,-0.765664,-0.6426481,0.05560571,0.004970431,0.01410016,0.05758051,-0.3052761,0.09529769,-0.7846218,-0.5311248,244.163,-0.3602955,0.112473,-0.926033,-0.009474267,1.044812,-0.05238524,1.046167,0.08894152,-0.008872817,0.04491365,-0.9949841,348.5179,0.8891242,-0.08869914,0.4489895,False
1773119965089,0.3192753,0.03272237,0.9082358,0.2131847,0.9334938,-0.3054105,-0.2322275,-0.6615241,0.6443453,99.76679,-0.3993679,-0.3036706,-0.8650373,-0.04262166,1.007749,0.2466878,1.038378,-0.002628651,1.029072,0.3144051,1.076033,-0.003516566,1.016225,0.3388815,1.071245,-0.05099754,-0.08841151,0.09001856,0.1360907,-0.0160882,-0.05407876,0.1604839,0.1701129,0.01163846,-0.05639786,0.169091,0.1786279,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341039,0.5261804,0.1556466,0.5566123,0.4785333,0.05537798,0.7337586,0.4791008,122.7466,0.5451756,0.06309012,0.8359445,0.01184551,0.5426593,0.2319494,0.5902711,0.04931328,0.5125601,0.217919,0.5591407,0.06218565,0.5004556,0.1949396,0.5406703,0.05609018,-0.03796217,0.1202295,0.1379941,0.01926165,-0.05463616,0.1540708,0.1646024,-0.007209259,-0.06969362,0.1561508,0.1711497,0,0,0,0,0,0,0,0,0,1,0,0,-0.007687513,0.9937093,0.2870469,1.034366,0.006632772,-0.2378725,-0.2105099,-0.9481869,322.9506,0.0208766,-0.7487019,-0.6625784,0.05768751,0.006290674,0.01295313,0.05945759,-0.3157058,0.09907687,-0.7688091,-0.5472168,246.3526,-0.3771914,0.1183727,-0.9185395,-0.009457815,1.044873,-0.05242353,1.04623,0.0891377,-0.00913662,0.04469356,-0.9949741,348.5064,0.8902002,-0.09124558,0.4463456,False
1773119965104,0.3331621,0.03242829,0.9084723,0.2134019,0.9337633,-0.2931294,-0.235191,-0.6608174,0.6496775,98.96542,-0.38559,-0.3093764,-0.8692564,-0.04437411,1.007156,0.2460979,1.037736,-0.002300262,1.029467,0.3169977,1.07717,-0.002315033,1.015994,0.3424267,1.07215,-0.05233352,-0.0877039,0.08996892,0.1361072,-0.01681802,-0.04984431,0.1634156,0.171674,0.01196453,-0.05109398,0.1728141,0.1806058,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341826,0.5263523,0.1555987,0.5567626,0.4785153,0.05527513,0.7337978,0.4790705,122.7506,0.5451449,0.06297176,0.8359736,0.01183029,0.5428752,0.2319165,0.5904563,0.04930966,0.512714,0.2179215,0.5592825,0.06217659,0.5004615,0.1950521,0.5407153,0.05613313,-0.0380007,0.1202075,0.1380029,0.01927657,-0.05462591,0.1541013,0.1646293,-0.007239183,-0.06952932,0.1562965,0.1712172,0,0,0,0,0,0,0,0,0,1,0,0,-0.01056349,0.9922004,0.2878036,1.033152,0.003246326,-0.2281021,-0.2195363,-0.9485583,323.0848,0.01025363,-0.7204681,-0.693413,0.06056349,0.007799625,0.01219636,0.06226975,-0.3057878,0.09763157,-0.7664751,-0.5563074,247.6016,-0.3679861,0.1174902,-0.9223787,-0.009439358,1.044922,-0.05246848,1.046281,0.0891614,-0.009508286,0.04443701,-0.99498,348.5131,0.8909535,-0.09501242,0.4440409,False
1773119965117,0.346999,0.0321778,0.9086921,0.2135672,0.9340063,-0.2842292,-0.2365508,-0.6573262,0.6566429,97.91132,-0.3768609,-0.313644,-0.8715523,-0.04587647,1.006718,0.2453381,1.037196,-0.002815954,1.029419,0.3188597,1.077675,-0.001705408,1.015493,0.3451415,1.072544,-0.05430124,-0.08674704,0.0897599,0.1361268,-0.01765738,-0.04694354,0.1652219,0.1726666,0.01199737,-0.04712341,0.1753678,0.1819846,0,0,0,0,0,0,0,0,0,1,0,0,-0.09342946,0.5265277,0.1555518,0.5569173,0.4785068,0.05518018,0.7338424,0.4790217,122.7569,0.5451186,0.06286167,0.8359988,0.01181321,0.5430963,0.2318822,0.5906458,0.04930493,0.5128738,0.2179246,0.5594298,0.06216612,0.5004714,0.1951649,0.5407639,0.05617458,-0.03803941,0.120186,0.1380118,0.01929134,-0.05461335,0.1541346,0.1646579,-0.007271156,-0.06936089,0.1564459,0.1712867,0,0,0,0,0,0,0,0,0,1,0,0,-0.01297898,0.9906824,0.2886188,1.03195,0.000492368,-0.2228232,-0.229781,-0.9473913,322.6648,0.001538277,-0.6961538,-0.7178917,0.06297898,0.009317577,0.01138118,0.0646738,-0.3001393,0.09715767,-0.7618709,-0.5657116,248.9034,-0.3639803,0.1178235,-0.9239243,-0.009412427,1.044933,-0.05248725,1.046293,0.08938461,-0.01001604,0.04417872,-0.9949665,348.4977,0.8919903,-0.09995245,0.44087,False
1773119965131,0.3608047,0.03232553,0.9086546,0.2136254,0.9339882,-0.2751926,-0.2417055,-0.6647507,0.6511175,98.74818,-0.3625836,-0.3184622,-0.875851,-0.04534279,1.007142,0.2447515,1.037446,-0.002892353,1.02964,0.3189426,1.077911,-0.003477655,1.015247,0.3449966,1.072269,-0.05362151,-0.08654983,0.09029615,0.1360865,-0.01783183,-0.04563347,0.1658486,0.172934,0.01194641,-0.04673036,0.1755896,0.1820938,0,0,0,0,0,0,0,0,0,1,0,0,-0.09342791,0.5266905,0.1555383,0.5570672,0.4785416,0.05500069,0.7337154,0.4792021,122.7334,0.5452194,0.06266423,0.835948,0.01181418,0.5432494,0.2318842,0.5907874,0.04932722,0.5129164,0.2179847,0.5594941,0.06218405,0.5002722,0.1953942,0.5406644,0.0562292,-0.03805964,0.1201628,0.1380194,0.01931177,-0.05457393,0.1542121,0.1647199,-0.007323072,-0.06909276,0.1567157,0.1714271,0,0,0,0,0,0,0,0,0,1,0,0,-0.0139304,0.9906853,0.2879602,1.031781,-0.000260286,-0.2101047,-0.2257145,-0.951267,324.0781,-0.0008440748,-0.6813432,-0.7319638,0.06393039,0.009314656,0.01203978,0.06571768,-0.2883808,0.09349293,-0.7681307,-0.5639778,248.6627,-0.3492181,0.1132163,-0.9301768,-0.00938406,1.044936,-0.05249299,1.046296,0.08955342,-0.010641,0.04354455,-0.9949728,348.5049,0.894235,-0.1062556,0.4348138,False
