Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119376709,0.1572522,0.02140588,0.9153107,0.2177887,0.9411077,-0.5322881,-0.7737793,-0.1754349,0.2952246,145.658,-0.5571201,-0.8098772,-0.1836192,-0.1006509,0.5331003,0.08256091,0.5487648,0.2558759,0.8517048,-0.2735742,0.3664472,137.0067,0.2750056,0.9153797,-0.2940271,-0.0866761,0.9618656,0.2772277,1.004765,-0.06540224,1.046626,0.3031261,1.0916,-0.05706648,1.031583,0.337513,1.086892,-0.01832481,0.574075,0.1782813,0.6014002,0.01983982,0.5529039,0.1930894,0.5859862,0.0318299,0.5581317,0.1613232,0.5818499,0.09978023,-0.08546318,0.01104641,0.1318411,0.1719805,-0.03533082,0.03516192,0.1790584,0.1811203,-0.03466534,-0.002178162,0.1844207,-0.1129426,0.05520907,-0.04260077,0.1327362,-0.1521594,0.060142,-0.01889953,0.164702,-0.1338528,0.08037896,0.001969457,0.1561449,0.09623981,-0.08695097,0.03060282,0.1332633,0.1596965,-0.04332107,0.02994102,0.1681552,0.1622641,-0.0457209,-0.0024085,0.1685997,-0.113542,0.05441433,-0.04209606,0.1327583,-0.1521695,0.06015372,-0.01930554,0.1647627,-0.1337972,0.08070102,0.001694157,0.1562601,0.1203801,-0.07125637,0.02334231,0.1418228,-0.2753437,0.7870204,0.1213784,0.5385648,114.828,-0.3267848,0.9340557,0.1440549,-0.1282826,0.06421703,-0.02298625,0.1452881,-0.2821837,-0.1478992,0.1638831,0.9336169,41.98833,-0.7876223,-0.4128116,0.4574255,-0.05493562,0.9971534,0.2959076,1.041582,-0.1548866,0.1523121,0.07264876,0.9734133,26.48298,-0.6761959,0.6649562,0.3171662,0.1299023,-0.0432719,0.008865915,0.1372067,0.5261891,0.7268969,0.3676277,0.2441227,151.74,0.5426059,0.7495757,0.3790975,-0.08161975,0.3040406,-0.4060345,0.5137767,-0.4072394,-0.800608,0.1542922,0.4115542,131.395,-0.4468356,-0.8784517,0.1692941,0.1049356,0.002846599,0.004092425,0.105054,0.5408498,-0.06647446,0.7603646,0.3534241,138.6062,0.5781625,-0.07106047,0.8128214,-0.01628147,1.059002,-0.08882459,1.062845,0.0746185,-0.005035237,0.0435029,-0.9962501,350.0731,0.86244,-0.05819724,0.5028062,False,False,False,False
1773119376722,0.1711934,0.02236326,0.9139217,0.2173933,0.9396876,-0.533168,-0.7758572,-0.1577091,0.2981701,145.3046,-0.558576,-0.8128306,-0.1652247,-0.1006207,0.5329496,0.0825263,0.5486077,0.2557793,0.8515803,-0.2736314,0.3667611,136.968,0.2749384,0.9153675,-0.2941277,-0.08318991,0.959784,0.2805841,1.003411,-0.06755996,1.043078,0.3007945,1.087682,-0.05830895,1.029812,0.3341814,1.084246,-0.01831106,0.5739271,0.1782412,0.6012467,0.01984136,0.5527054,0.1931425,0.5858165,0.03172964,0.5580106,0.1612798,0.5817162,0.1002672,-0.08437473,0.008079767,0.1312932,0.1701297,-0.03965884,0.0347321,0.1781103,0.1791178,-0.03864386,-0.001246035,0.1832432,-0.1129565,0.05520821,-0.04252368,0.1327229,-0.1522321,0.06007062,-0.01882145,0.1647342,-0.1337571,0.08032344,0.001992136,0.1560345,0.09656875,-0.08674056,0.02876326,0.132954,0.1605487,-0.04302195,0.03033233,0.168958,0.1636406,-0.04514289,-0.002313556,0.1697689,-0.1134942,0.05447917,-0.04213098,0.1327551,-0.1521746,0.06014693,-0.019266,0.1647603,-0.133794,0.08067019,0.001718494,0.1562417,0.1211077,-0.07088909,0.02228227,0.1420874,-0.2716338,0.780643,0.122986,0.5492595,113.3675,-0.3250562,0.9341725,0.1471737,-0.1282528,0.06422,-0.02301046,0.1452669,-0.281301,-0.148199,0.1645766,0.9337137,41.95736,-0.7857122,-0.4139401,0.4596848,-0.05488142,0.9970019,0.2956793,1.04137,-0.1689074,0.1626399,0.06763881,0.9697647,28.25043,-0.692125,0.6664428,0.2771607,0.1301693,-0.04519949,0.00894881,0.1380838,0.5051543,0.7374836,0.3765557,0.2431935,151.8498,0.5207894,0.7603097,0.3882105,-0.0815248,0.3036131,-0.4053105,0.5129364,-0.409329,-0.7968772,0.1221445,0.4272203,129.4174,-0.4527237,-0.8813574,0.1350936,0.1048814,0.002998114,0.004320741,0.1050132,0.5527468,-0.05982479,0.7579533,0.341173,140.1033,0.5880281,-0.06364335,0.8063327,-0.01602835,1.059057,-0.08888994,1.062902,0.07505275,-0.006052841,0.04366288,-0.9962048,350.0133,0.8622772,-0.06954078,0.5016407,False,False,False,False
1773119376737,0.18455,0.0229228,0.9132407,0.2174962,0.9390627,-0.5341039,-0.7770163,-0.1446804,0.3000773,145.0755,-0.5599073,-0.8145552,-0.1516701,-0.1005975,0.5328828,0.08252609,0.5485384,0.2556909,0.8514872,-0.2736839,0.3669999,136.9386,0.2748711,0.9153601,-0.2942139,-0.08159666,0.9592307,0.2819426,1.003132,-0.06770498,1.042236,0.2997403,1.086593,-0.05846198,1.029359,0.3326331,1.083348,-0.01832619,0.5738965,0.1782572,0.6012226,0.01982542,0.5526235,0.1932108,0.5857611,0.03166668,0.5580035,0.1612495,0.5816976,0.1002567,-0.08417042,0.007527255,0.1311211,0.1695313,-0.04096413,0.03461862,0.1778127,0.1780788,-0.04062892,-0.0008780509,0.1826569,-0.1129613,0.05520613,-0.04251064,0.132722,-0.1522755,0.06001502,-0.01878376,0.1647497,-0.1336681,0.08031845,0.002006069,0.1559559,0.09686578,-0.08653356,0.02705291,0.1326759,0.1612721,-0.04285622,0.03067755,0.1696658,0.1648035,-0.04477933,-0.00219794,0.1707929,-0.1134512,0.05453772,-0.04216156,0.1327522,-0.1521828,0.0601363,-0.01922716,0.1647594,-0.1337838,0.08064186,0.001741656,0.1562186,0.1217431,-0.07059498,0.02131379,0.1423352,-0.2680557,0.7748124,0.1238346,0.5589963,112.0272,-0.3232819,0.9344432,0.1493476,-0.128227,0.06422187,-0.02302954,0.145248,-0.2805022,-0.1483991,0.1652293,0.933807,41.92751,-0.7840136,-0.4147808,0.4618218,-0.05491767,0.9963793,0.2953365,1.040678,-0.1902223,0.179235,0.05672251,0.963573,31.02464,-0.7112562,0.6701739,0.21209,0.1301944,-0.04635116,0.009110076,0.1384992,0.4962955,0.7417638,0.3787132,0.2450586,151.6294,0.5119043,0.7650928,0.390624,-0.08161508,0.3036534,-0.4050486,0.5127678,-0.4120545,-0.794986,0.1048244,0.4326896,128.7233,-0.4570548,-0.8818061,0.1162722,0.1049177,0.003620684,0.004663557,0.1050837,0.5708017,-0.05110835,0.754696,0.3193863,142.7484,0.60235,-0.05393312,0.7964081,-0.01569081,1.059137,-0.08896025,1.062982,0.07516505,-0.007270359,0.04370564,-0.9961863,349.989,0.8614758,-0.08332646,0.5009157,False,False,False,False
1773119376751,0.1993412,0.02438337,0.9127054,0.217527,0.9385861,-0.5358445,-0.7774472,-0.1332195,0.301163,144.9451,-0.5619335,-0.8152993,-0.1397056,-0.1006043,0.5328323,0.08249193,0.5484855,0.2556105,0.8513892,-0.273739,0.3672419,136.9088,0.274813,0.9153488,-0.2943033,-0.0784936,0.9593842,0.2835271,1.003477,-0.07013833,1.037145,0.2979694,1.081377,-0.059738,1.026654,0.3298725,1.080001,-0.0183668,0.5738763,0.1782345,0.6011978,0.01981409,0.552507,0.1932247,0.5856555,0.03150475,0.5580109,0.1611694,0.5816737,0.1006127,-0.08338432,0.006536834,0.130838,0.1659456,-0.04707605,0.03371261,0.1757573,0.1749991,-0.04535881,-0.000215739,0.180782,-0.1129661,0.05520528,-0.04248877,0.1327187,-0.1523352,0.05995273,-0.01868394,0.1647708,-0.1335247,0.08027481,0.001996785,0.1558104,0.09715588,-0.08628973,0.02546446,0.1324146,0.161634,-0.04318294,0.03091254,0.1701349,0.1655929,-0.0448242,-0.00204447,0.1715645,-0.1134137,0.0545894,-0.04218689,0.1327494,-0.1521946,0.06012209,-0.01918511,0.1647602,-0.1337638,0.08061344,0.001761409,0.156187,0.1222675,-0.07042795,0.02039231,0.1425668,-0.2630412,0.7703002,0.1243188,0.5674433,110.8558,-0.3194525,0.9354973,0.15098,-0.1282046,0.06422044,-0.02304452,0.14523,-0.2797863,-0.1484797,0.1658485,0.9338992,41.89796,-0.7825392,-0.4152856,0.4638645,-0.05476822,0.9962397,0.2951907,1.040495,-0.1961302,0.1841282,0.04762677,0.9619571,31.70961,-0.7178981,0.673967,0.174329,0.1299233,-0.04877758,0.009218302,0.1390837,0.4792585,0.7473702,0.3893793,0.2452198,151.6104,0.4943523,0.7709079,0.4016424,-0.08171884,0.3033238,-0.4044535,0.5121191,-0.4135135,-0.7921254,0.07683083,0.4423132,127.4969,-0.4610677,-0.8832201,0.0856664,0.1047682,0.003760338,0.00480935,0.1049459,0.5750676,-0.05095268,0.756097,0.3082506,144.0923,0.6045039,-0.05356082,0.7947997,-0.01520071,1.05918,-0.08905398,1.063026,0.07519355,-0.008495808,0.04404908,-0.9961593,349.9537,0.8587787,-0.09702984,0.5030805,False,False,False,False
1773119376764,0.2130646,0.02467622,0.912684,0.2177136,0.9386161,-0.5382773,-0.7771714,-0.1242676,0.301363,144.921,-0.5645223,-0.8150643,-0.1303266,-0.1006241,0.5328522,0.08246984,0.5485052,0.2556105,0.8513892,-0.273739,0.3672419,136.9088,0.274813,0.9153488,-0.2943033,-0.07720346,0.9605411,0.2842441,1.004686,-0.07064775,1.036121,0.2969797,1.080155,-0.05995911,1.026335,0.3284233,1.079268,-0.01837928,0.5738585,0.1782021,0.6011717,0.01981132,0.5525015,0.1931737,0.5856334,0.03139124,0.5580682,0.1610501,0.5816895,0.1008574,-0.08295766,0.00647217,0.130752,0.1645349,-0.0492055,0.03336854,0.1749468,0.1734624,-0.04740296,-3.46005E-05,0.1798228,-0.1129714,0.05518574,-0.04245457,0.1327042,-0.1523292,0.05995338,-0.01864225,0.1647608,-0.1333854,0.08026919,0.001983255,0.155688,0.09747064,-0.0860064,0.02384949,0.1321606,0.1618807,-0.04369505,0.03112138,0.1705378,0.1662621,-0.04504348,-0.001873564,0.1722658,-0.1133761,0.05464011,-0.04220966,0.1327454,-0.152206,0.06010775,-0.01913894,0.1647602,-0.1337316,0.08058417,0.001780273,0.1561445,0.1227876,-0.0702908,0.01945567,0.1428149,-0.2573277,0.7659789,0.1245227,0.5758062,109.6878,-0.3147408,0.9368784,0.1523053,-0.1281805,0.06421814,-0.02305701,0.1452096,-0.2790793,-0.1484743,0.1664365,0.9340069,41.86339,-0.7811773,-0.4155979,0.4658763,-0.05467525,0.996208,0.2950088,1.040408,-0.1997875,0.189181,0.04343465,0.9604213,32.34758,-0.7172364,0.679159,0.1559302,0.1292843,-0.05003422,0.008821479,0.1389088,0.4728263,0.7530859,0.3854318,0.2464531,151.4646,0.487875,0.7770544,0.397699,-0.08176306,0.3033511,-0.4041952,0.5119383,-0.4088656,-0.7928948,0.06676754,0.4468655,126.9145,-0.4570367,-0.8863111,0.07463387,0.1046753,0.003792048,0.004991174,0.1048628,0.5794578,-0.05103567,0.7552546,0.3020177,144.8423,0.6078426,-0.05353565,0.7922508,-0.01441928,1.05913,-0.08920073,1.062978,0.07488773,-0.009702588,0.0444771,-0.9961523,349.9445,0.8545056,-0.1107113,0.5075055,False,False,False,False
1773119376778,0.226232,0.02527087,0.9126412,0.2179264,0.9386397,-0.5410918,-0.7763835,-0.1175298,0.3010569,144.9578,-0.5674164,-0.8141552,-0.1232477,-0.1006263,0.5328564,0.08244242,0.5485055,0.2555437,0.8512799,-0.2738239,0.3674784,136.8796,0.2747687,0.9153232,-0.2944241,-0.07555241,0.9618344,0.2849604,1.006,-0.07108568,1.034213,0.2958042,1.078031,-0.05978882,1.025631,0.3269073,1.078129,-0.01843267,0.5738627,0.1782066,0.6011786,0.01978114,0.5524786,0.1932142,0.5856242,0.03129313,0.55815,0.1609628,0.5817385,0.1012217,-0.08242312,0.006282255,0.1306861,0.1623185,-0.05191102,0.03297353,0.173578,0.1715772,-0.04939677,0.0001615733,0.1785464,-0.1129885,0.05514384,-0.04243618,0.1326955,-0.1523807,0.05989793,-0.01859382,0.1647828,-0.1332622,0.0802819,0.001992956,0.1555891,0.0977684,-0.08572195,0.02245497,0.1319513,0.1619154,-0.04434725,0.03126841,0.1707659,0.166684,-0.04538905,-0.001712011,0.1727618,-0.1133453,0.0546801,-0.04222764,0.1327413,-0.1522199,0.06009109,-0.01909567,0.1647619,-0.1336943,0.08056017,0.001797156,0.1561004,0.1232256,-0.0701976,0.01863744,0.1430371,-0.2516265,0.7625762,0.1246897,0.5827643,108.7096,-0.3096404,0.9383922,0.1534375,-0.1281614,0.06421456,-0.023064,0.1451923,-0.2785092,-0.1483627,0.1669437,0.9341043,41.83216,-0.7801376,-0.4155815,0.4676293,-0.05486784,0.9960833,0.2945112,1.040158,-0.189069,0.2029885,0.03886602,0.9599677,32.53361,-0.6749799,0.7246726,0.1387524,0.128777,-0.05154878,0.008700696,0.1389838,0.4710162,0.7556264,0.3834304,0.245263,151.6053,0.4858559,0.7794328,0.3955106,-0.081935,0.3034157,-0.4040003,0.5118502,-0.4076245,-0.7916746,0.06052847,0.4510322,126.3801,-0.4567181,-0.8870226,0.06781842,0.1048678,0.003916681,0.005488813,0.1050844,0.5859989,-0.06682849,0.7499752,0.2994604,145.1496,0.6141846,-0.07004284,0.7860479,-0.01399835,1.05909,-0.08927421,1.062938,0.07459388,-0.01077835,0.04504362,-0.9961379,349.9256,0.8495653,-0.1227569,0.5130113,False,False,False,False
1773119376792,0.2408002,0.02573128,0.9124337,0.2179998,0.9384675,-0.5445747,-0.7751206,-0.1114191,0.3003536,145.0423,-0.5709361,-0.812642,-0.1168125,-0.1005511,0.532788,0.08241008,0.5484204,0.2554756,0.8511543,-0.2739451,0.3677263,136.8491,0.2747244,0.9152847,-0.2945855,-0.07358053,0.9630731,0.2858978,1.007304,-0.07221361,1.030618,0.2940919,1.074187,-0.06012524,1.023812,0.3247404,1.075761,-0.01839842,0.5737535,0.178212,0.6010749,0.019861,0.55234,0.1932229,0.5854989,0.03133319,0.5580438,0.1609989,0.5816488,0.1017052,-0.08162518,0.005540647,0.1305271,0.1587072,-0.05583961,0.03232045,0.1713203,0.1686696,-0.0521576,0.0003991276,0.1765503,-0.1130288,0.05507316,-0.0423874,0.1326848,-0.1524431,0.05983631,-0.01848181,0.1648055,-0.1333015,0.08021286,0.002034843,0.1555877,0.09806922,-0.0854089,0.02116252,0.1317578,0.1616703,-0.0452254,0.03134879,0.1707787,0.1668357,-0.04590625,-0.001550696,0.1730432,-0.1133211,0.05471013,-0.04223984,0.1327369,-0.1522369,0.06007162,-0.01904876,0.1647651,-0.1336643,0.08053363,0.001815318,0.1560612,0.1236033,-0.07014094,0.01785936,0.1432357,-0.2454278,0.7598894,0.1249012,0.5888405,107.8505,-0.3036536,0.940167,0.154533,-0.1281473,0.06420505,-0.02306741,0.1451762,-0.2780121,-0.1482552,0.1674238,0.9341836,41.80671,-0.779198,-0.4155219,0.4692469,-0.05483798,0.996099,0.2943967,1.040139,-0.1884757,0.2057501,0.04019004,0.9594418,32.74809,-0.6685745,0.7298514,0.142565,0.1281821,-0.05329348,0.008753377,0.1390952,0.4734956,0.7628277,0.3757259,0.229621,153.4505,0.4864947,0.78377,0.3860409,-0.0816808,0.3032942,-0.4038036,0.5115823,-0.4034626,-0.7843017,0.06448502,0.4668303,124.3425,-0.4562266,-0.8868711,0.07291824,0.104838,0.003901005,0.005603313,0.1050601,0.5881236,-0.06782927,0.7479587,0.300113,145.0712,0.6165439,-0.07110704,0.7841029,-0.01351983,1.059028,-0.08937784,1.062879,0.07442009,-0.01188755,0.04586147,-0.996101,349.8775,0.8435681,-0.134748,0.5198498,False,False,False,False
1773119376806,0.2540505,0.02577849,0.9123991,0.2178891,0.9384094,-0.5484505,-0.7733103,-0.1073084,0.2994632,145.1493,-0.5748307,-0.8105062,-0.1124699,-0.1005408,0.5327546,0.08240551,0.5483854,0.2554175,0.8510546,-0.2740744,0.367901,136.8275,0.2746824,0.9152455,-0.2947465,-0.07275701,0.9642044,0.2859679,1.008346,-0.07211114,1.029404,0.2928012,1.072662,-0.06035283,1.022845,0.3229205,1.074305,-0.01843575,0.5737622,0.1782231,0.6010877,0.01985516,0.5523297,0.1932292,0.5854911,0.03133612,0.5580229,0.1610299,0.5816375,0.1017425,-0.08153263,0.005353451,0.1304905,0.1566849,-0.05757967,0.03191754,0.1699538,0.1664624,-0.05420696,0.0005890578,0.1750671,-0.1130249,0.05505742,-0.04240206,0.1326796,-0.1524478,0.05982978,-0.01844811,0.1648037,-0.1333243,0.08020119,0.002053469,0.1556014,0.09837726,-0.08508384,0.01983679,0.1315707,0.1612522,-0.04626141,0.03139649,0.1706696,0.1668044,-0.04660233,-0.001371259,0.1731975,-0.1132963,0.05473926,-0.04225345,0.132732,-0.1522546,0.06005134,-0.01899839,0.1647682,-0.1336358,0.08050575,0.001835289,0.1560227,0.123946,-0.07012952,0.01706821,0.1434297,-0.2388871,0.7571871,0.1247599,0.5950089,106.9735,-0.2972271,0.9421042,0.1552283,-0.1281325,0.06419384,-0.02307157,0.1451588,-0.2775012,-0.148153,0.1679287,0.9342611,41.78181,-0.7782087,-0.4154719,0.4709298,-0.05496683,0.9961985,0.2937761,1.040066,-0.1881879,0.2027921,0.0395522,0.9601544,32.45718,-0.6733736,0.7256306,0.1415256,0.1277179,-0.05457867,0.008210576,0.1391334,0.4787655,0.7612935,0.3735856,0.2272657,153.7277,0.4916301,0.7817498,0.383624,-0.08180042,0.3033111,-0.4037674,0.5115829,-0.4049934,-0.7822328,0.06478905,0.4689291,124.0704,-0.4585338,-0.8856446,0.07335421,0.1049668,0.003801525,0.006223917,0.1052199,0.5856779,-0.06728211,0.74979,0.3004491,145.0308,0.6140483,-0.07054127,0.7861099,-0.01301059,1.058923,-0.08948599,1.062777,0.07419108,-0.01296478,0.04664297,-0.9960683,349.8352,0.8374775,-0.146348,0.5265113,False,False,False,False
1773119376820,0.2686012,0.02569798,0.9124683,0.2178311,0.9384611,-0.5526541,-0.7711128,-0.1043294,0.2984527,145.2706,-0.5790444,-0.8079349,-0.1093114,-0.100587,0.5326982,0.08238554,0.5483361,0.2554175,0.8510546,-0.2740744,0.367901,136.8275,0.2746824,0.9152455,-0.2947465,-0.07229986,0.9654576,0.2857796,1.009458,-0.07317424,1.024974,0.2910243,1.067999,-0.0624693,1.018446,0.3195382,1.069224,-0.01849992,0.5736626,0.1782301,0.6009967,0.01980716,0.5522753,0.1932108,0.5854321,0.03130563,0.5579372,0.1609793,0.5815396,0.1016522,-0.0816431,0.005447567,0.1304931,0.1518763,-0.06146397,0.03076267,0.166705,0.1608726,-0.05888998,0.001052439,0.1713159,-0.1130449,0.05500743,-0.04239818,0.1326747,-0.1524474,0.0598297,-0.01845126,0.1648037,-0.133317,0.08019869,0.002098039,0.1555945,0.09862895,-0.0848194,0.0187309,0.1314262,0.1605316,-0.04742981,0.03134778,0.1703017,0.1663485,-0.0475467,-0.001184984,0.1730142,-0.113277,0.05475987,-0.04226457,0.1327276,-0.1522694,0.0600343,-0.01895634,0.1647709,-0.1336113,0.08048216,0.001855483,0.1559897,0.1241157,-0.0702343,0.01641122,0.143551,-0.2331942,0.755228,0.1238984,0.5999169,106.2721,-0.2914701,0.9439615,0.1548609,-0.1281206,0.06418339,-0.02307278,0.1451439,-0.2770765,-0.1480482,0.1682981,0.9343373,41.75732,-0.7774529,-0.4154107,0.47223,-0.05498394,0.9962581,0.2935537,1.040061,-0.1896548,0.2020477,0.03914032,0.9600395,32.50424,-0.6776666,0.7219483,0.1398546,0.1268844,-0.0558482,0.008157468,0.1388712,0.4838101,0.759419,0.3691648,0.2300614,153.3986,0.4971454,0.7803509,0.3793401,-0.08125438,0.303538,-0.4035618,0.5114682,-0.4037159,-0.7840115,0.06575021,0.4669222,124.3306,-0.4565381,-0.8865916,0.07435297,0.1049839,0.00374192,0.006446272,0.1052482,0.5855061,-0.06589336,0.7503591,0.29967,145.1244,0.6137105,-0.0690675,0.7865046,-0.01239551,1.058902,-0.08962308,1.06276,0.07362143,-0.01388799,0.04748163,-0.9960585,349.8225,0.8300204,-0.1565755,0.5353158,False,False,False,False
1773119376834,0.2817863,0.02577846,0.9126064,0.2178685,0.9386063,-0.5576651,-0.7683218,-0.101716,0.2972292,145.4175,-0.584061,-0.8046888,-0.1065305,-0.100606,0.5326769,0.08237892,0.548318,0.2553482,0.8509555,-0.2742813,0.3680241,136.8124,0.2746222,0.9151868,-0.2949844,-0.07165635,0.9670873,0.2854944,1.01089,-0.07242557,1.024435,0.2900952,1.067178,-0.06190274,1.018666,0.3183669,1.069051,-0.01852267,0.5736388,0.1782099,0.6009687,0.01977853,0.5523033,0.1931994,0.5854537,0.03124711,0.5579669,0.1609378,0.5815535,0.1015676,-0.08176762,0.005746841,0.130518,0.1500218,-0.06278733,0.03029317,0.1654281,0.1594279,-0.06014877,0.001174986,0.1704011,-0.1130593,0.05497736,-0.04235835,0.1326618,-0.1524435,0.05983172,-0.01843791,0.1647993,-0.1332661,0.08020028,0.002098992,0.1555517,0.09887511,-0.08456376,0.01764327,0.1312959,0.1596512,-0.04871626,0.03125944,0.1698203,0.1657688,-0.04860234,-0.000987298,0.1727497,-0.1132587,0.05477809,-0.04227243,0.132722,-0.152284,0.06001734,-0.01891292,0.1647732,-0.1335824,0.08045854,0.001875881,0.155953,0.1242429,-0.07038744,0.01576209,0.1436632,-0.2273144,0.7532933,0.122727,0.6048267,105.5672,-0.2854428,0.9459242,0.1541105,-0.1281089,0.06417218,-0.02307117,0.1451283,-0.2766762,-0.1479082,0.1686295,0.9344183,41.73127,-0.7767928,-0.4152653,0.4734421,-0.05485231,0.996451,0.2932301,1.040148,-0.1892354,0.2018311,0.03740866,0.9602368,32.42334,-0.6778098,0.7229253,0.1339916,0.1260399,-0.05746089,0.007784649,0.1387386,0.4885304,0.7565556,0.3676759,0.2318968,153.1825,0.5022207,0.7777569,0.3779795,-0.0812895,0.303527,-0.4035431,0.5114525,-0.4036665,-0.7846169,0.06474511,0.4660878,124.4387,-0.4562552,-0.8868348,0.07317995,0.1048523,0.003549039,0.006769955,0.1051306,0.5849426,-0.06680297,0.7511927,0.2984782,145.2676,0.6128798,-0.06999352,0.7870702,-0.01189474,1.058858,-0.08972355,1.062719,0.07298624,-0.01477216,0.04825878,-0.9960552,349.8182,0.8225102,-0.1664732,0.5438469,False,False,False,False
