Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120690703,0.1528688,0.01761575,0.9105892,0.2100568,0.9346694,0.3734719,0.2415561,0.4556447,-0.7710755,280.9011,0.586534,0.3793616,0.7155858,-0.06165112,0.982973,0.2812921,1.024286,-0.05622324,1.00427,0.2994225,1.049463,-0.05000431,0.97148,0.294152,1.016267,-0.02540397,-0.07709491,0.1086986,0.1356627,-0.0208307,-0.07198241,0.1379058,0.1569503,-0.003689168,-0.07478378,0.1068533,0.1304755,-0.02451938,-0.07752007,0.1083488,0.1354623,-0.0214659,-0.07215871,0.1374164,0.1566874,-0.003055109,-0.07482123,0.1110158,0.1339107,-0.01676698,-0.07426815,0.1224368,0.1441793,-0.09809929,0.6551324,-0.01764412,0.7489104,83.00784,-0.1480361,0.9886234,-0.02662574,3.141266,-0.0102664,-0.0557929,0.1242524,0.1365903,-0.5696151,-0.6008089,-0.0005661341,-0.5608632,248.231,-0.6880169,-0.7256947,-0.0006838124,1.138651,True,True,False,-0.1335158,0.5260406,0.1467337,0.5622063,0.4417788,0.05814654,0.7861596,0.4282563,129.2861,0.4888787,0.06434579,0.8699754,-0.04892055,0.5472192,0.2415456,0.6001553,0.009380355,0.5208759,0.2339688,0.5710877,0.02420644,0.5133768,0.2039811,0.5529466,0.0589074,-0.02247128,0.1201087,0.1356508,0.01874853,-0.04702756,0.1689611,0.176383,-0.01112824,-0.0666272,0.1638109,0.1771921,0.0590048,-0.02257981,0.1200682,0.1356753,0.01878616,-0.04717842,0.1688465,0.1763175,-0.01106246,-0.06679416,0.1636436,0.1770962,0.03399246,-0.03829468,0.1377123,0.146924,-0.4987956,-0.1358571,0.8185282,-0.2505142,209.0159,-0.5152245,-0.1403319,0.8454883,9.940775,0,0,0,0,0,0,0,0,0,1,0,0,0.3682021,False,True,False,-0.04110745,0.9979181,0.297805,1.042218,0.4782602,0.06136116,-0.326275,0.8130478,71.21043,0.8214749,0.1053959,-0.5604203,0.09110744,0.002081871,0.002195001,0.09115766,0.06673929,0.5158766,-0.4464996,0.728049,86.55384,0.09735499,0.7525276,-0.6513249,-0.0303829,1.042508,-0.09228371,1.047025,0.078716,-0.03000228,0.02440662,-0.9961466,349.9369,0.8975162,-0.3420846,0.2782831,False
1773120690717,0.1667549,0.01788278,0.9106783,0.2099198,0.9347305,0.3700353,0.2422754,0.4639666,-0.767536,280.2663,0.5772728,0.3779614,0.7238103,-0.06089972,0.9838501,0.2807772,1.024942,-0.05562107,1.004856,0.2991065,1.049902,-0.04943699,0.971185,0.2923768,1.015445,-0.02519674,-0.07679266,0.1088813,0.1355991,-0.0206662,-0.07192249,0.1380103,0.156993,-0.003895436,-0.07416627,0.1053985,0.1289366,-0.02466214,-0.07736739,0.1084603,0.1354901,-0.02129688,-0.07210819,0.1375446,0.1567536,-0.003232221,-0.0746817,0.1097308,0.132773,-0.01664922,-0.07411194,0.1223777,0.144035,-0.0990656,0.6788394,-0.01472262,0.7274244,86.65818,-0.144371,0.9892911,-0.02145568,3.158358,-0.01015456,-0.05564455,0.1241963,0.1364703,-0.5688311,-0.6214306,0.02099879,-0.5383443,245.142,-0.67499,-0.737406,0.02491771,1.163318,True,True,False,-0.1335718,0.5260898,0.1467083,0.5622591,0.4416135,0.05896959,0.7861332,0.4283628,129.2726,0.488723,0.06526022,0.8699948,-0.04892874,0.5474253,0.2414371,0.6003003,0.009362787,0.5211065,0.2339176,0.5712767,0.02418931,0.5135623,0.203938,0.5531023,0.05886802,-0.02246455,0.1201246,0.1356467,0.01874669,-0.04698812,0.1689875,0.1763975,-0.0111359,-0.06658779,0.1638494,0.1772134,0.05897639,-0.02255585,0.1200799,0.1356693,0.01877797,-0.04713893,0.1688758,0.1763341,-0.01107771,-0.06675126,0.1636864,0.1771206,0.0339678,-0.03826485,0.1377367,0.1469333,-0.4986289,-0.1358182,0.8186572,-0.2504456,209.0078,-0.515043,-0.1402891,0.8456062,9.941007,0,0,0,0,0,0,0,0,0,1,0,0,0.3677707,False,True,False,-0.04045834,0.9978031,0.2976812,1.042047,0.5033681,0.06845835,-0.3419089,0.7905898,75.51867,0.822032,0.1117968,-0.5583589,0.09045835,0.002196908,0.002318799,0.09051473,0.04953064,0.5241265,-0.4165986,0.7411368,84.34332,0.07377723,0.7807006,-0.6205348,-0.0303316,1.042501,-0.09228699,1.047017,0.07864369,-0.03005114,0.02439633,-0.9961511,349.9428,0.8972203,-0.3428437,0.2783298,False
1773120690731,0.1807369,0.01813646,0.9107625,0.2097909,0.9347885,0.3660424,0.2428824,0.4733448,-0.763522,279.5514,0.5668206,0.376106,0.7329795,-0.06017959,0.9849071,0.280084,1.025724,-0.05496293,1.005461,0.2988191,1.050364,-0.04890233,0.9709223,0.2906197,1.014663,-0.02523234,-0.0764625,0.1090562,0.1355598,-0.02049076,-0.07186148,0.1381113,0.1570308,-0.004093996,-0.0735987,0.1039617,0.1274424,-0.02478289,-0.07717643,0.1085857,0.1355037,-0.02112569,-0.07205527,0.1376672,0.1568136,-0.003414765,-0.07445046,0.1084072,0.1315548,-0.01650416,-0.07392222,0.1222643,0.1438244,-0.1005407,0.7028766,-0.01069719,0.7040893,90.48796,-0.1415844,0.9898117,-0.0150641,3.175268,-0.01001682,-0.05546439,0.1240886,0.1362887,-0.56647,-0.6431781,0.04308933,-0.5133979,241.7809,-0.6601053,-0.7494929,0.05021184,1.180211,True,True,False,-0.1336308,0.5261526,0.1466803,0.5623245,0.4413484,0.06015255,0.786082,0.4285656,129.2469,0.4884818,0.06657647,0.8700307,-0.04892531,0.5477285,0.241294,0.6005189,0.009356141,0.5214376,0.2338451,0.5715489,0.02417994,0.5138296,0.2038762,0.5533272,0.05882671,-0.02246106,0.1201413,0.1356429,0.01874593,-0.04694771,0.1690139,0.176412,-0.01114239,-0.06654872,0.1638875,0.1772343,0.05894513,-0.02253604,0.1200927,0.1356638,0.01877128,-0.04709902,0.1689046,0.1763503,-0.01109121,-0.06670891,0.1637285,0.1771443,0.03394064,-0.03823855,0.1377625,0.1469444,-0.4984618,-0.1357623,0.8187829,-0.2503978,209.0021,-0.5148638,-0.1402296,0.8457251,9.940982,0,0,0,0,0,0,0,0,0,1,0,0,0.3673797,False,True,False,-0.03986108,0.9981089,0.2973594,1.042225,0.5308025,0.07485387,-0.3580284,0.7645007,80.27482,0.823431,0.1161204,-0.5554076,0.08986108,0.001891136,0.002640635,0.08991976,0.03120591,0.5334907,-0.3826329,0.7536618,82.18285,0.04747861,0.8116859,-0.5821614,-0.03030688,1.042491,-0.09233636,1.047011,0.07843216,-0.02994665,0.02421787,-0.9961752,349.9745,0.8976177,-0.3427247,0.2771617,False
1773120690745,0.1945474,0.01839764,0.9108489,0.2096593,0.9348482,0.3617925,0.2433453,0.483055,-0.759307,278.8063,0.5559773,0.373956,0.7423249,-0.05945953,0.9860556,0.2792914,1.026569,-0.05425436,1.006054,0.2985666,1.050823,-0.04835569,0.9706824,0.2889022,1.013917,-0.02543903,-0.07612364,0.1092171,0.1355371,-0.02030973,-0.0717995,0.1382086,0.1570645,-0.004285479,-0.07306403,0.1025552,0.1259932,-0.02492041,-0.07695638,0.1087173,0.1355093,-0.0209542,-0.07200108,0.1377828,0.1568672,-0.00359735,-0.07415824,0.1070799,0.1303016,-0.01634409,-0.07371442,0.1220756,0.1435388,-0.1020933,0.7263162,-0.006231375,0.6797079,94.35835,-0.1391898,0.9902292,-0.008495596,3.198215,-0.009864792,-0.05526704,0.1239094,0.1360342,-0.5629146,-0.6645962,0.06520581,-0.4870192,238.2897,-0.6445158,-0.7609375,0.07465818,1.191836,True,True,False,-0.1336928,0.5262282,0.1466499,0.5624021,0.4409958,0.06159403,0.7860048,0.4288652,129.2089,0.4881682,0.06818262,0.8700822,-0.04891471,0.548104,0.2411252,0.6007928,0.009354323,0.5218407,0.2337595,0.5718817,0.0241732,0.5141537,0.2038036,0.5536012,0.0587835,-0.02246067,0.1201586,0.1356395,0.01874618,-0.04690652,0.1690405,0.1764265,-0.01114765,-0.06650994,0.1639251,0.1772549,0.0589117,-0.02252044,0.1201063,0.1356587,0.0187661,-0.04705923,0.1689327,0.1763661,-0.01110288,-0.06666772,0.1637692,0.1771672,0.03391159,-0.03821598,0.1377894,0.146957,-0.498297,-0.1356901,0.8189031,-0.2503716,208.999,-0.51469,-0.140154,0.8458435,9.94077,0,0,0,0,0,0,0,0,0,1,0,0,0.3670729,False,True,False,-0.03918596,0.9983677,0.2970496,1.042359,0.5594975,0.08247714,-0.3737587,0.735163,85.35802,0.8253509,0.1216674,-0.5513556,0.08918597,0.001632333,0.0029504,0.08924969,0.01040788,0.5426651,-0.3460547,0.7652794,80.1363,0.01616888,0.8430426,-0.5376039,-0.03027092,1.042494,-0.09239023,1.047017,0.0783862,-0.02994931,0.02407431,-0.9961823,349.9837,0.8979192,-0.3430713,0.2757728,False
1773120690758,0.2085666,0.01891995,0.9108395,0.2094013,0.9347917,0.3592035,0.2432262,0.4908926,-0.7555385,278.1449,0.548315,0.3712786,0.749335,-0.05823512,0.9869778,0.2785719,1.02719,-0.05310192,1.006561,0.2982576,1.051162,-0.04747704,0.9709947,0.287874,1.013882,-0.025482,-0.07576088,0.1092974,0.1354066,-0.02008502,-0.07174685,0.138262,0.1570586,-0.004355189,-0.07273164,0.102083,0.1254185,-0.02503944,-0.07670347,0.1088396,0.135486,-0.02076945,-0.0719467,0.137886,0.1569084,-0.003758082,-0.07385488,0.1059364,0.1291944,-0.01618131,-0.07350738,0.1218636,0.1432338,-0.1024885,0.7459844,-0.002282734,0.658026,97.701,-0.1361077,0.9906895,-0.003031539,3.220401,-0.009864792,-0.05526704,0.1239094,0.1360342,-0.5629146,-0.6645962,0.06520581,-0.4870192,238.2897,-0.6445158,-0.7609375,0.07465818,1.10288,False,True,False,-0.1336214,0.5261385,0.1466004,0.5622882,0.4409131,0.06165482,0.7861308,0.4287103,129.2285,0.488037,0.06824436,0.8701509,-0.04886329,0.548026,0.2410864,0.6007019,0.00940834,0.5217822,0.2337632,0.5718307,0.02424654,0.514094,0.2038041,0.5535492,0.05876087,-0.02244938,0.1201679,0.135636,0.01874408,-0.04686985,0.169064,0.1764391,-0.01116179,-0.0664788,0.1639557,0.1772724,0.05888012,-0.02250556,0.1201192,0.1356539,0.01876149,-0.04701961,0.1689601,0.1763813,-0.0111152,-0.06662814,0.1638083,0.1771892,0.0338828,-0.03819477,0.1378157,0.1469696,-0.4981438,-0.1356093,0.8190145,-0.2503561,208.9972,-0.5145296,-0.14007,0.8459549,9.941304,0,0,0,0,0,0,0,0,0,1,0,0,0.3664079,False,True,False,-0.03844923,0.9985514,0.2967339,1.042418,0.588129,0.09060904,-0.3882315,0.7036836,90.55341,0.8277521,0.1275261,-0.5464098,0.08844923,0.001448572,0.003266126,0.08852137,-0.01169731,0.5513369,-0.3083022,0.7751392,78.36472,-0.01851453,0.8726575,-0.4879815,-0.03028459,1.042508,-0.09239638,1.047033,0.07828601,-0.02992751,0.02375438,-0.9961985,350.005,0.8986748,-0.3435493,0.2726856,False
1773120690773,0.2223058,0.01952084,0.9108262,0.209106,0.934725,0.3564345,0.2430694,0.4987106,-0.751771,277.488,0.5405237,0.3686084,0.7562817,-0.05701441,0.987923,0.2777337,1.027803,-0.05188723,1.007015,0.2979338,1.051444,-0.04647325,0.9712448,0.2867641,1.01376,-0.02568603,-0.07543258,0.1093589,0.1353116,-0.01986539,-0.07169562,0.1383064,0.1570463,-0.004436969,-0.07234067,0.1015479,0.1247591,-0.02517426,-0.07643878,0.1089474,0.135448,-0.02058041,-0.07189395,0.1379749,0.1569374,-0.003899726,-0.07353888,0.1049506,0.12821,-0.01602862,-0.07330459,0.121627,0.1429112,-0.1021465,0.7622775,0.001447882,0.6391377,100.5449,-0.1328144,0.9911392,0.001882586,3.247313,-0.009864792,-0.05526704,0.1239094,0.1360342,-0.5629146,-0.6645962,0.06520581,-0.4870192,238.2897,-0.6445158,-0.7609375,0.07465818,1.299697,False,True,False,-0.1335444,0.5260497,0.1465478,0.5621731,0.4408197,0.06169351,0.7862701,0.4285455,129.2494,0.4878914,0.06828127,0.8702297,-0.04881078,0.5479479,0.2410491,0.6006114,0.009463578,0.5217229,0.2337704,0.5717805,0.02432261,0.5140354,0.203807,0.5534991,0.05873934,-0.02243928,0.1201767,0.1356329,0.01874241,-0.04683305,0.1690874,0.1764516,-0.01117611,-0.0664488,0.163985,0.1772891,0.05885112,-0.0224919,0.120131,0.1356496,0.01875756,-0.0469812,0.1689863,0.1763957,-0.01112774,-0.06659117,0.1638447,0.1772097,0.03385506,-0.03817554,0.137841,0.1469819,-0.4980062,-0.1355215,0.8191139,-0.2503523,208.9967,-0.514387,-0.1399792,0.8460568,9.942542,0,0,0,0,0,0,0,0,0,1,0,0,0.3658623,False,True,False,-0.03844923,0.9985514,0.2967339,1.042418,0.588129,0.09060904,-0.3882315,0.7036836,90.55341,0.8277521,0.1275261,-0.5464098,0.08844923,0.001448572,0.003266126,0.08852137,-0.01169731,0.5513369,-0.3083022,0.7751392,78.36472,-0.01851453,0.8726575,-0.4879815,-0.03029577,1.042506,-0.0924106,1.047032,0.07831413,-0.0299658,0.02371728,-0.996196,350.0018,0.8987118,-0.3438795,0.2721732,False
1773120690787,0.2366316,0.01988298,0.910876,0.2089117,0.9347377,0.35446,0.2432347,0.5037999,-0.7492535,277.0515,0.535209,0.3672668,0.7607014,-0.05626282,0.9887145,0.2769782,1.028318,-0.05117474,1.007315,0.2977014,1.051631,-0.04583513,0.9714106,0.2859209,1.013652,-0.02601447,-0.07510546,0.1093987,0.1352244,-0.019672,-0.07165735,0.13832,0.1570165,-0.004497189,-0.07200908,0.1011101,0.1242126,-0.02535527,-0.07615171,0.1090441,0.1353979,-0.02038418,-0.07184267,0.1380501,0.1569545,-0.004028484,-0.07320982,0.1040626,0.1272986,-0.01588619,-0.07310136,0.1213539,0.1425585,-0.1007532,0.7762511,0.00498167,0.6223007,103.0313,-0.1287123,0.9916616,0.006364088,3.283666,-0.009864792,-0.05526704,0.1239094,0.1360342,-0.5629146,-0.6645962,0.06520581,-0.4870192,238.2897,-0.6445158,-0.7609375,0.07465818,0.9186115,False,True,False,-0.1335865,0.5259244,0.1465693,0.5620715,0.4408025,0.06191554,0.7864391,0.4282208,129.2906,0.4877893,0.06851535,0.8702685,-0.04887095,0.5478854,0.2410687,0.6005671,0.009423912,0.5216846,0.2338195,0.571765,0.02430406,0.5139881,0.2038534,0.5534714,0.05873172,-0.02242458,0.12018,0.1356301,0.01873703,-0.04678527,0.1691168,0.1764665,-0.01120258,-0.06639953,0.1640316,0.1773154,0.05882569,-0.02247757,0.1201415,0.1356454,0.0187532,-0.04693949,0.1690141,0.1764108,-0.01114367,-0.06655033,0.1638845,0.1772323,0.03382843,-0.0381544,0.1378663,0.146994,-0.4978658,-0.1354033,0.8192248,-0.2503323,208.9944,-0.5142392,-0.1398563,0.8461668,9.944473,0,0,0,0,0,0,0,0,0,1,0,0,0.3666258,False,True,False,-0.03844923,0.9985514,0.2967339,1.042418,0.588129,0.09060904,-0.3882315,0.7036836,90.55341,0.8277521,0.1275261,-0.5464098,0.08844923,0.001448572,0.003266126,0.08852137,-0.01169731,0.5513369,-0.3083022,0.7751392,78.36472,-0.01851453,0.8726575,-0.4879815,-0.03025831,1.042491,-0.0924521,1.04702,0.07827949,-0.02992624,0.02381612,-0.9961976,350.0038,0.8984977,-0.3434956,0.2733631,False
1773120690800,0.2499946,0.02021048,0.9109207,0.2087365,0.9347492,0.3523369,0.2433475,0.5090879,-0.7466394,276.6002,0.5296475,0.3658101,0.7652822,-0.05553486,0.9894953,0.2762543,1.028835,-0.05048688,1.007595,0.2974963,1.051809,-0.04517547,0.9715539,0.2850497,1.013514,-0.02634202,-0.07479568,0.1094307,0.135142,-0.01947947,-0.07162159,0.1383223,0.1569782,-0.004568609,-0.07161938,0.100624,0.1235937,-0.02555647,-0.07587526,0.1091225,0.1353437,-0.02019926,-0.07179739,0.1381061,0.1569591,-0.004138601,-0.07288683,0.1033116,0.1265026,-0.01576502,-0.07291055,0.1210752,0.14221,-0.09891117,0.7873812,0.008316908,0.6084228,105.0489,-0.124634,0.9921474,0.0104798,3.325002,-0.009864792,-0.05526704,0.1239094,0.1360342,-0.5629146,-0.6645962,0.06520581,-0.4870192,238.2897,-0.6445158,-0.7609375,0.07465818,0.8584554,False,True,False,-0.1336319,0.5257974,0.146593,0.5619696,0.440778,0.06226321,0.7867185,0.4276822,129.3589,0.4876246,0.06888063,0.870332,-0.0489452,0.5478695,0.2410891,0.6005669,0.009384826,0.5217213,0.2338682,0.5718177,0.02429068,0.5140221,0.2038984,0.5535191,0.05872671,-0.0224102,0.1201823,0.1356275,0.01873155,-0.04673591,0.1691468,0.1764816,-0.01123112,-0.06634865,0.1640797,0.1773427,0.05880575,-0.02246399,0.1201497,0.1356418,0.01874884,-0.04689848,0.1690408,0.176425,-0.01116128,-0.06650966,0.1639239,0.1772545,0.03380512,-0.03813351,0.1378897,0.1470051,-0.4977359,-0.1352671,0.8193361,-0.2503002,208.9906,-0.5141007,-0.1397145,0.8462744,9.946891,0,0,0,0,0,0,0,0,0,1,0,0,0.3675669,False,True,False,-0.03844923,0.9985514,0.2967339,1.042418,0.588129,0.09060904,-0.3882315,0.7036836,90.55341,0.8277521,0.1275261,-0.5464098,0.08844923,0.001448572,0.003266126,0.08852137,-0.01169731,0.5513369,-0.3083022,0.7751392,78.36472,-0.01851453,0.8726575,-0.4879815,-0.03019581,1.042493,-0.09252001,1.047026,0.07835218,-0.02987656,0.02379622,-0.9961938,349.9989,0.8988874,-0.3427558,0.2729997,False
1773120690814,0.2640402,0.02052508,0.9109632,0.2085688,0.93476,0.3499896,0.243423,0.5147834,-0.7438083,276.1137,0.5236284,0.3641913,0.7701806,-0.05478472,0.990283,0.2755478,1.029363,-0.04979093,1.007875,0.2972981,1.051988,-0.04448088,0.9717025,0.2841431,1.013371,-0.02665094,-0.074495,0.1094567,0.1350576,-0.01928562,-0.07158825,0.1383137,0.1569315,-0.004648302,-0.07118367,0.1001078,0.1229239,-0.02578862,-0.07558245,0.109193,0.1352807,-0.02000508,-0.07175291,0.1381505,0.156953,-0.004246639,-0.07252789,0.1025867,0.1257074,-0.01564931,-0.07270689,0.1207662,0.1418297,-0.0967314,0.7974413,0.01199691,0.5954716,106.9075,-0.1204061,0.9926124,0.01493311,3.374157,-0.009864792,-0.05526704,0.1239094,0.1360342,-0.5629146,-0.6645962,0.06520581,-0.4870192,238.2897,-0.6445158,-0.7609375,0.07465818,0.8134721,False,True,False,-0.1336802,0.5256687,0.1466188,0.5618675,0.4407489,0.06271933,0.7871026,0.4269383,129.4532,0.4874027,0.06935824,0.8704183,-0.04903333,0.5478956,0.2411115,0.6006069,0.009345725,0.5218262,0.2339171,0.5719329,0.0242814,0.5141313,0.2039428,0.5536364,0.05872454,-0.02239609,0.1201835,0.1356253,0.01872592,-0.04668495,0.1691773,0.1764968,-0.01126139,-0.06629605,0.164129,0.1773706,0.05878872,-0.02244975,0.1201568,0.1356383,0.01874404,-0.04685372,0.1690694,0.17644,-0.01118225,-0.06646484,0.1639669,0.1772788,0.03378239,-0.0381107,0.1379135,0.1470164,-0.497602,-0.1350992,0.8194589,-0.2502551,208.9852,-0.5139561,-0.1395393,0.8463911,9.950016,0,0,0,0,0,0,0,0,0,1,0,0,0.3683043,False,True,False,-0.03844923,0.9985514,0.2967339,1.042418,0.588129,0.09060904,-0.3882315,0.7036836,90.55341,0.8277521,0.1275261,-0.5464098,0.08844923,0.001448572,0.003266126,0.08852137,-0.01169731,0.5513369,-0.3083022,0.7751392,78.36472,-0.01851453,0.8726575,-0.4879815,-0.0301307,1.042518,-0.09257376,1.047053,0.07848129,-0.02985404,0.02373702,-0.9961857,349.9882,0.8994131,-0.342134,0.2720315,False
1773120690828,0.2779269,0.02090374,0.9110247,0.2085142,0.9348162,0.3487078,0.2419963,0.5173084,-0.7431237,275.9964,0.5211174,0.3616451,0.7730781,-0.05401313,0.9905537,0.2755928,1.029595,-0.04898935,1.007847,0.2976307,1.052017,-0.04377975,0.9716799,0.2840991,1.013307,-0.02679201,-0.07433461,0.1094682,0.1350064,-0.01916125,-0.07155606,0.1383163,0.1569038,-0.004665763,-0.07103439,0.09993351,0.1226962,-0.02599953,-0.07532006,0.1092506,0.1352212,-0.0198274,-0.07171148,0.1381855,0.1569423,-0.004334633,-0.07221659,0.1019937,0.125047,-0.01555182,-0.07252789,0.1204935,0.141495,-0.09436256,0.8052689,0.01500182,0.5851604,108.3713,-0.1163652,0.9930343,0.01849981,3.420774,-0.009864792,-0.05526704,0.1239094,0.1360342,-0.5629146,-0.6645962,0.06520581,-0.4870192,238.2897,-0.6445158,-0.7609375,0.07465818,0.6969057,False,True,False,-0.133614,0.5255049,0.1466719,0.5617124,0.4409489,0.06284597,0.7876759,0.4256537,129.6159,0.4872978,0.06945181,0.8704697,-0.04903312,0.5478137,0.2411965,0.6005662,0.009421766,0.5218811,0.2340001,0.5720181,0.02439903,0.5142006,0.2040435,0.5537429,0.05871647,-0.0223619,0.120187,0.1356193,0.01871999,-0.04662447,0.1692156,0.1765168,-0.01130043,-0.0661976,0.1642213,0.1774217,0.05877372,-0.0224315,0.120163,0.1356343,0.01873905,-0.04680609,0.1690998,0.1764559,-0.01120679,-0.06640927,0.1640198,0.1773084,0.03376179,-0.03808064,0.1379382,0.147027,-0.4974216,-0.1349476,0.8196449,-0.2500865,208.9653,-0.5137466,-0.1393765,0.8465452,9.951357,0,0,0,0,0,0,0,0,0,1,0,0,0.3719886,False,True,False,-0.03844923,0.9985514,0.2967339,1.042418,0.588129,0.09060904,-0.3882315,0.7036836,90.55341,0.8277521,0.1275261,-0.5464098,0.08844923,0.001448572,0.003266126,0.08852137,-0.01169731,0.5513369,-0.3083022,0.7751392,78.36472,-0.01851453,0.8726575,-0.4879815,-0.03007923,1.042498,-0.09265564,1.04704,0.07868073,-0.02979852,0.02388549,-0.9961681,349.9651,0.8996306,-0.3407145,0.2731052,False
