Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120068913,0.1528741,0.0270714,0.9113103,0.2364406,0.9418723,0.01533562,-0.3559729,-0.8117352,0.4627462,124.8711,0.01729924,-0.4015529,-0.9156725,-0.0585702,1.004789,0.2637079,1.040468,-0.06762931,1.011389,0.2862599,1.053293,-0.08235144,1.001845,0.2812235,1.043821,-0.01476268,-0.08109736,0.1088702,0.1365557,-0.00737719,-0.0763105,0.1338865,0.1542832,0.007523371,-0.08772939,0.1297578,0.1568124,0,0,0,0,0,0,0,0,0,1,0,0,-0.09915365,0.5256224,0.1526757,0.5562556,0.4654104,0.06786178,0.7654403,0.4391915,127.8954,0.5180474,0.07553682,0.8520101,-0.003072634,0.5433874,0.2375516,0.5930514,0.0439047,0.5197164,0.2291677,0.5696934,0.0586588,0.5079771,0.2016758,0.549686,0.05379831,-0.02712968,0.122249,0.1362904,0.02074625,-0.04671088,0.1631217,0.1709416,-0.0100593,-0.06353901,0.1627451,0.1749981,0,0,0,0,0,0,0,0,0,1,0,0,-0.05346614,0.9986249,0.2900389,1.041265,0.0977664,-0.1550206,-0.09029888,-0.9789058,336.4215,0.4785148,-0.7587438,-0.4419653,0.1034661,0.001375139,0.009961098,0.1039536,0.2539976,0.3031004,-0.8048437,-0.4425406,232.5322,0.2832429,0.3379993,-0.8975132,-0.0108806,1.041323,-0.04286299,1.042261,0.07164226,-0.02849939,0.02900708,-0.9966011,350.5494,0.8696712,-0.3459564,0.3521193,False
1773120068927,0.1665189,0.02661649,0.9108565,0.2351779,0.9411039,-0.008549213,-0.3578758,-0.8048435,0.4733696,123.4935,-0.009705487,-0.4062782,-0.913698,-0.05869866,1.004438,0.2629462,1.039943,-0.06655359,1.011857,0.2861711,1.05365,-0.08134431,1.002039,0.2819337,1.044119,-0.01461137,-0.08153646,0.1085155,0.1365185,-0.007330935,-0.07630941,0.133957,0.1543416,0.007503741,-0.08774973,0.1296613,0.156743,0,0,0,0,0,0,0,0,0,1,0,0,-0.09919968,0.5255055,0.1526369,0.5561427,0.4653141,0.06822464,0.7656958,0.4387917,127.9464,0.5178276,0.0759242,0.8521092,-0.00312569,0.5434212,0.2374981,0.5930613,0.04384191,0.5198607,0.2290619,0.5697777,0.05859777,0.508111,0.2016019,0.5497761,0.05380043,-0.02715651,0.122249,0.1362967,0.02075932,-0.04678107,0.1630385,0.1708829,-0.01004055,-0.06357183,0.1626756,0.1749444,0,0,0,0,0,0,0,0,0,1,0,0,-0.05209995,0.9992929,0.2896355,1.041724,0.1111286,-0.1777323,-0.09328793,-0.9733238,333.4723,0.4843557,-0.7746487,-0.4065968,0.1021,0.0007070899,0.01036453,0.1026271,0.2283229,0.301395,-0.8133419,-0.4421592,232.4835,0.2545586,0.3360271,-0.9067997,-0.0108041,1.041422,-0.04319055,1.042373,0.0717331,-0.02841898,0.02911951,-0.9965936,350.5389,0.8698156,-0.3446006,0.3530951,False
1773120068940,0.1805797,0.02617718,0.9104471,0.2339833,0.9403974,-0.02940822,-0.3593867,-0.7979813,0.4829102,122.2487,-0.03358368,-0.4104134,-0.911281,-0.0589858,1.003998,0.2621484,1.039333,-0.0657398,1.012193,0.2859274,1.053855,-0.0805096,1.002101,0.2822893,1.04421,-0.01445768,-0.08196189,0.1081671,0.1364804,-0.007276454,-0.07631812,0.1340251,0.1544025,0.007451857,-0.08779695,0.1294617,0.1566019,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924629,0.5253839,0.1526006,0.5560262,0.4652069,0.06862734,0.7659758,0.4383537,128.0022,0.5175853,0.0763542,0.8522182,-0.003181338,0.5434644,0.2374463,0.5930805,0.04377565,0.5200268,0.2289509,0.5698796,0.05853514,0.5082644,0.2015275,0.549884,0.05380238,-0.02718357,0.1222492,0.1363031,0.02077337,-0.04685794,0.162946,0.1708174,-0.01002042,-0.06360723,0.1626007,0.1748865,0,0,0,0,0,0,0,0,0,1,0,0,-0.05101508,0.9998173,0.2890944,1.042023,0.122996,-0.1975757,-0.09642255,-0.9677492,330.8182,0.488243,-0.7842934,-0.3827575,0.1010151,0.0001827478,0.01090556,0.1016022,0.2053588,0.2997932,-0.8200923,-0.4420415,232.4684,0.2289409,0.3342195,-0.9142665,-0.01069588,1.041415,-0.04356491,1.042381,0.07202962,-0.02830188,0.02901624,-0.9965786,350.5181,0.8714924,-0.3424268,0.3510699,False
1773120068955,0.1948752,0.02616335,0.9096416,0.2330468,0.9393845,-0.06606662,-0.3587442,-0.7856722,0.4996568,120.0454,-0.07626972,-0.4141475,-0.9070087,-0.05852778,1.003013,0.2628815,1.038541,-0.06323982,1.012389,0.2867442,1.054113,-0.07716385,1.001063,0.2823068,1.042966,-0.01413805,-0.08253337,0.1076875,0.136412,-0.007363546,-0.0765603,0.1336097,0.1541664,0.006488541,-0.0881912,0.1264039,0.1542651,0,0,0,0,0,0,0,0,0,1,0,0,-0.09922712,0.5253215,0.1525225,0.5559423,0.4651267,0.06902357,0.7661583,0.4380573,128.04,0.5174128,0.0767827,0.8522843,-0.003156275,0.5435361,0.23734,0.5931035,0.04377833,0.5202272,0.2287685,0.5699894,0.05855155,0.5084097,0.2014188,0.5499803,0.05379613,-0.0272045,0.1222529,0.136308,0.02078651,-0.04694819,0.1628387,0.1707415,-0.01000561,-0.06362426,0.1625577,0.1748518,0,0,0,0,0,0,0,0,0,1,0,0,-0.04810726,1.00045,0.289798,1.042687,0.1410692,-0.233469,-0.1025018,-0.9566008,326.1162,0.4841058,-0.8011931,-0.3517544,0.09810726,-0.0004496574,0.01020205,0.09863731,0.1645299,0.2993495,-0.8303745,-0.440225,232.2365,0.1832412,0.3333931,-0.9248091,-0.01062481,1.041466,-0.04387756,1.042444,0.07224621,-0.0283394,0.02900502,-0.9965621,350.4953,0.8720231,-0.342061,0.3500951,False
1773120068968,0.2082037,0.02613681,0.908898,0.2321539,0.9384424,-0.09430826,-0.3580676,-0.7748917,0.5122856,118.3676,-0.1098121,-0.4169321,-0.9022799,-0.05828822,1.00203,0.2631862,1.037655,-0.06142589,1.012286,0.2865897,1.053864,-0.07471971,1.000138,0.282189,1.041868,-0.01381497,-0.08305892,0.1072375,0.1363434,-0.007505781,-0.0769726,0.1328906,0.1537564,0.005811571,-0.08835827,0.1242817,0.1526005,0,0,0,0,0,0,0,0,0,1,0,0,-0.09920404,0.5252593,0.1524436,0.5558578,0.4650497,0.06941393,0.7663282,0.4377804,128.0753,0.5172495,0.07720535,0.8523452,-0.003125615,0.5436026,0.2372318,0.5931211,0.04378235,0.5204275,0.2285773,0.5700958,0.05857076,0.508549,0.2013079,0.5500704,0.05378858,-0.02722477,0.1222571,0.1363129,0.02080015,-0.04704422,0.1627235,0.1706598,-0.009990292,-0.06364163,0.1625139,0.1748165,0,0,0,0,0,0,0,0,0,1,0,0,-0.04589019,1.000858,0.289932,1.043017,0.1552366,-0.2608868,-0.1073952,-0.9467344,322.4303,0.4820781,-0.8101682,-0.3335095,0.09589019,-0.0008584261,0.010068,0.09642112,0.132533,0.2984636,-0.8372111,-0.4386708,232.0382,0.1474805,0.3321252,-0.9316343,-0.01048323,1.041465,-0.04421779,1.042456,0.07239395,-0.02831258,0.02889412,-0.9965554,350.4861,0.8729615,-0.3414069,0.3484194,False
1773120068982,0.2220647,0.02610024,0.9082051,0.2312977,0.9375587,-0.1171053,-0.3574068,-0.7653385,0.5223063,117.0258,-0.1373254,-0.4191186,-0.8974861,-0.05818916,1.001054,0.2632594,1.036726,-0.06008749,1.011976,0.2859232,1.053308,-0.07279932,0.9992499,0.2818559,1.04079,-0.01348705,-0.08354472,0.1068132,0.1362743,-0.007677493,-0.07746108,0.1320142,0.1532544,0.005262832,-0.08843715,0.1225708,0.1512363,0,0,0,0,0,0,0,0,0,1,0,0,-0.09917728,0.525197,0.1523641,0.5557722,0.4649729,0.06981177,0.766492,0.4375119,128.1095,0.5170889,0.07763655,0.8524035,-0.003090017,0.5436682,0.2371213,0.5931367,0.04378859,0.5206311,0.2283801,0.5702031,0.05859334,0.508688,0.2011945,0.5501599,0.05377971,-0.02724423,0.1222618,0.1363175,0.02081449,-0.04714325,0.1626035,0.1705744,-0.009974367,-0.06365924,0.1624693,0.1747806,0,0,0,0,0,0,0,0,0,1,0,0,-0.04413139,1.001121,0.2897537,1.043143,0.1668382,-0.2828655,-0.1114873,-0.9379354,319.4153,0.4810651,-0.8156209,-0.321465,0.0941314,-0.001120806,0.01024634,0.09469405,0.1063468,0.2973904,-0.842021,-0.4373215,231.8662,0.1182544,0.330689,-0.9363016,-0.0103703,1.04149,-0.04455345,1.042494,0.07258465,-0.02834398,0.02891937,-0.9965399,350.4646,0.8732954,-0.3410179,0.3479407,False
1773120068997,0.2361237,0.02624934,0.9074457,0.2302882,0.9365785,-0.1454077,-0.3522954,-0.7526872,0.5368487,115.0613,-0.1723497,-0.4175707,-0.8921493,-0.05755359,0.9993476,0.2657083,1.035668,-0.05832545,1.008844,0.2816099,1.049034,-0.06954429,0.9963122,0.2800094,1.037246,-0.01237367,-0.08337262,0.1069598,0.1361782,-0.009121668,-0.07960026,0.1258344,0.1491767,0.003689485,-0.08867458,0.1174624,0.1472217,0,0,0,0,0,0,0,0,0,1,0,0,-0.09916005,0.5251045,0.1523267,0.5556715,0.4648955,0.06989469,0.7666638,0.4372796,128.1391,0.5169379,0.07771901,0.8524875,-0.003083237,0.5436184,0.2370903,0.5930787,0.04378007,0.5206679,0.2283255,0.5702142,0.05858839,0.5087146,0.2011684,0.5501744,0.05376101,-0.02725325,0.1222711,0.1363202,0.02082573,-0.04718673,0.1625514,0.1705381,-0.009958966,-0.06367015,0.1624325,0.1747495,0,0,0,0,0,0,0,0,0,1,0,0,-0.04161165,1.001016,0.2904745,1.04314,0.1781075,-0.3121353,-0.1193096,-0.9255347,315.4982,0.4703592,-0.8243095,-0.3150814,0.09161165,-0.001016021,0.009525478,0.09211114,0.07209688,0.2999935,-0.8458136,-0.4352074,231.597,0.08007827,0.3332039,-0.9394482,-0.01023174,1.041495,-0.04487006,1.042511,0.0729552,-0.02824984,0.02905084,-0.9965117,350.4258,0.8742044,-0.338511,0.3481092,False
1773120069010,0.2498398,0.02637992,0.9067147,0.2292981,0.9356309,-0.1684504,-0.3484879,-0.7415555,0.5479746,113.5437,-0.2013764,-0.4166049,-0.8865033,-0.05685142,0.9978476,0.2674523,1.034632,-0.05690827,1.006611,0.2790006,1.04611,-0.06701507,0.9939184,0.2783857,1.034342,-0.01130699,-0.08319656,0.107033,0.1360352,-0.01002017,-0.08065679,0.122031,0.1466202,0.002511272,-0.0886784,0.1136079,0.144142,0,0,0,0,0,0,0,0,0,1,0,0,-0.09914031,0.5250102,0.1522913,0.5555692,0.4648145,0.06996431,0.7668415,0.437043,128.1693,0.5167818,0.07778647,0.852576,-0.003075726,0.5435621,0.2370639,0.5930164,0.04377197,0.5207016,0.2282753,0.5702243,0.05858474,0.508738,0.2011481,0.5501882,0.05374001,-0.02726034,0.1222814,0.1363226,0.02083701,-0.04723056,0.1624986,0.1705013,-0.009943302,-0.06368049,0.1623961,0.1747186,0,0,0,0,0,0,0,0,0,1,0,0,-0.03951861,1.00096,0.2906011,1.04304,0.1877646,-0.335479,-0.1252721,-0.9146066,312.2998,0.4643675,-0.8296852,-0.3098148,0.08951861,-0.00096035,0.009398878,0.09001579,0.0441426,0.3011444,-0.8483461,-0.4332117,231.3431,0.04897701,0.3341251,-0.9412553,-0.01008444,1.04155,-0.04516538,1.042578,0.07314548,-0.02806527,0.02932796,-0.9964949,350.4028,0.8743842,-0.3354934,0.3505877,False
1773120069025,0.2637368,0.02655416,0.9061539,0.2285571,0.9349108,-0.2003648,-0.3377347,-0.7228089,0.568627,110.6909,-0.2435763,-0.4105721,-0.878693,-0.05585414,0.9953486,0.2719843,1.033351,-0.05491645,1.004663,0.2810597,1.044681,-0.06431983,0.9915459,0.2814943,1.032734,-0.009992243,-0.08293102,0.1070817,0.1358083,-0.01055861,-0.08072546,0.1206219,0.1455256,0.001938586,-0.0883568,0.1119818,0.1426555,0,0,0,0,0,0,0,0,0,1,0,0,-0.09913494,0.5250106,0.1522537,0.5555583,0.4646459,0.06994075,0.7669663,0.437007,128.1739,0.5165843,0.07775876,0.8526983,-0.003094465,0.5435567,0.237055,0.593008,0.04373546,0.520748,0.2282814,0.5702664,0.05855763,0.508773,0.2011783,0.5502288,0.05371163,-0.02725497,0.1222951,0.1363227,0.02084489,-0.04724029,0.1624753,0.1704828,-0.009932212,-0.0636709,0.1623844,0.1747035,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672127,1.000341,0.2926504,1.042916,0.1983251,-0.3708622,-0.140004,-0.8963968,307.3768,0.4474316,-0.8366839,-0.3158561,0.08672127,-0.0003408194,0.007349581,0.08703282,0.0009841906,0.3080441,-0.8475998,-0.4320677,231.1977,0.001091313,0.3415724,-0.9398549,-0.009896055,1.041551,-0.04547599,1.04259,0.07355908,-0.02799859,0.02948428,-0.9964617,350.3574,0.8752008,-0.3331252,0.350802,False
1773120069037,0.2776756,0.02670603,0.9056318,0.227855,0.9342377,-0.2243216,-0.3300985,-0.7079227,0.582718,108.7161,-0.2760289,-0.406188,-0.8711025,-0.05468144,0.9935355,0.2750519,1.032355,-0.05321066,1.003267,0.2819203,1.043482,-0.06189841,0.989687,0.2829203,1.031191,-0.008881309,-0.08269625,0.1070804,0.1355868,-0.01107995,-0.08075459,0.1193737,0.1445481,0.001355011,-0.08796827,0.110283,0.1410766,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991284,0.5250155,0.1522175,0.5555519,0.4644629,0.06989448,0.7670891,0.4369934,128.1756,0.5163771,0.07770675,0.8528284,-0.00311508,0.5435463,0.2370523,0.5929975,0.04369662,0.5207872,0.2282989,0.5703062,0.05852952,0.5088007,0.20122,0.5502666,0.05368049,-0.02724633,0.1223102,0.1363222,0.02085239,-0.0472456,0.1624554,0.1704662,-0.009921478,-0.06365803,0.1623763,0.1746907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03445189,1.000034,0.2936637,1.04283,0.2066925,-0.3966735,-0.1500318,-0.8817136,303.6995,0.4381072,-0.8407927,-0.3180088,0.0844519,-3.433228E-05,0.006336272,0.08468927,-0.0311704,0.3118573,-0.8464568,-0.4304467,230.9918,-0.0345334,0.3455038,-0.9377818,-0.009749334,1.04162,-0.0457616,1.04267,0.07372946,-0.02799641,0.02981024,-0.9964395,350.3271,0.8744912,-0.3320601,0.3535737,False
1773120069051,0.2914693,0.02684457,0.9051263,0.2271649,0.9335836,-0.2437611,-0.3241943,-0.6953522,0.5932656,107.2218,-0.3028062,-0.4027224,-0.8637843,-0.05347122,0.9920857,0.2772925,1.031496,-0.05172218,1.002083,0.2820812,1.042313,-0.05967402,0.9880619,0.2833804,1.029627,-0.007889451,-0.08247836,0.1070507,0.135369,-0.01158872,-0.08075663,0.1181414,0.1435734,0.0007337302,-0.08749981,0.1085144,0.1393992,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912077,0.5250248,0.1521826,0.5555498,0.4642662,0.06982626,0.7672098,0.4370015,128.1745,0.5161606,0.07763124,0.8529664,-0.003137559,0.5435309,0.2370554,0.5929847,0.04365563,0.5208195,0.2283272,0.5703438,0.05850053,0.5088211,0.2012727,0.5503017,0.0536466,-0.02723456,0.1223265,0.1363212,0.02085955,-0.04724676,0.1624389,0.1704517,-0.009911189,-0.06364211,0.1623718,0.1746802,0,0,0,0,0,0,0,0,0,1,0,0,-0.03252593,0.9998649,0.2941176,1.042733,0.2137675,-0.4171444,-0.1575125,-0.8691857,300.7283,0.4323028,-0.8435925,-0.318538,0.08252594,0.0001350641,0.005882412,0.08273543,-0.05709797,0.3140881,-0.845186,-0.4286599,230.7651,-0.0631988,0.3476479,-0.9354928,-0.009651323,1.041748,-0.04601654,1.042808,0.07402741,-0.02787091,0.02994357,-0.9964169,350.2965,0.8752552,-0.3295287,0.3540347,False
1773120069066,0.305784,0.02716826,0.9047715,0.2266811,0.9331312,-0.2603308,-0.3175473,-0.6805878,0.6067882,105.2848,-0.3275163,-0.3994991,-0.8562322,-0.0523885,0.9905365,0.2793642,1.03051,-0.05070149,1.00084,0.2835906,1.041477,-0.05841111,0.986643,0.2857621,1.028852,-0.007894934,-0.08218777,0.1069375,0.1351029,-0.01199793,-0.08058124,0.1179498,0.1433508,0.0006095006,-0.08743695,0.108532,0.1393729,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909555,0.5250147,0.152116,0.5555174,0.4641781,0.06957824,0.7673424,0.4369018,128.1873,0.5160349,0.07735134,0.8530679,-0.003151961,0.5434548,0.2370449,0.5929109,0.04363929,0.520773,0.2283364,0.5703038,0.058496,0.5087901,0.2012837,0.5502765,0.05362189,-0.02720967,0.1223407,0.1363192,0.02085968,-0.04722844,0.1624442,0.1704516,-0.009908219,-0.06362528,0.1623749,0.1746767,0,0,0,0,0,0,0,0,0,1,0,0,-0.03113893,0.9991024,0.2951272,1.042245,0.220479,-0.4360424,-0.1693829,-0.8559004,297.7187,0.4263423,-0.8431794,-0.3275373,0.08113893,0.0008975863,0.004872859,0.08129007,-0.08327515,0.3177271,-0.8408588,-0.4301991,230.9604,-0.09224772,0.3519609,-0.931458,-0.00954731,1.041812,-0.04625635,1.042882,0.07434815,-0.02787212,0.02999804,-0.9963913,350.2619,0.8759329,-0.3283755,0.353422,False
1773120069081,0.3195589,0.02747334,0.9044195,0.2261945,0.9326808,-0.2758713,-0.3116999,-0.6671752,0.6177503,103.6959,-0.3508143,-0.396376,-0.8484194,-0.05120509,0.9893975,0.2808674,1.029765,-0.04942927,0.9999654,0.2847013,1.040879,-0.05692664,0.9857241,0.2877677,1.028447,-0.00800226,-0.08201935,0.1067489,0.1348575,-0.01237866,-0.08032566,0.1177768,0.1430973,0.0005035909,-0.08731215,0.1086723,0.1394035,0,0,0,0,0,0,0,0,0,1,0,0,-0.09906844,0.5250071,0.1520486,0.555487,0.4640911,0.06929159,0.7674747,0.4368075,128.1993,0.5159119,0.07702874,0.8531715,-0.003168054,0.5433689,0.2370397,0.5928301,0.04362308,0.5207129,0.2283544,0.5702548,0.05849259,0.5087484,0.2013007,0.5502439,0.05359608,-0.02718066,0.1223557,0.1363167,0.02085868,-0.04720443,0.162455,0.1704552,-0.009906532,-0.06360593,0.1623819,0.1746761,0,0,0,0,0,0,0,0,0,1,0,0,-0.02964507,0.9986415,0.2957835,1.041946,0.2266959,-0.4531199,-0.1788211,-0.8433946,295.0007,0.421921,-0.8433359,-0.3328176,0.07964507,0.001358509,0.004216522,0.07976817,-0.1068452,0.320186,-0.8371051,-0.4304883,230.9971,-0.1183754,0.3547389,-0.9274415,-0.009397131,1.041849,-0.04652702,1.04293,0.07444287,-0.02777964,0.02995335,-0.9963881,350.2577,0.8766682,-0.3271438,0.3527424,False
1773120069093,0.3330938,0.02839526,0.9035074,0.2254176,0.9316356,-0.2792326,-0.3130145,-0.6650546,0.617862,103.6797,-0.3551283,-0.3980922,-0.8458171,-0.04985067,0.9893731,0.2791505,1.029208,-0.04772297,1.000813,0.2848441,1.041652,-0.05572122,0.9858207,0.2875847,1.028422,-0.008964384,-0.08175002,0.106785,0.134783,-0.01239309,-0.07957792,0.1198082,0.1443615,0.0006879895,-0.08712633,0.109788,0.1401602,0,0,0,0,0,0,0,0,0,1,0,0,-0.09895273,0.5249347,0.152029,0.5553926,0.4639167,0.06906997,0.767607,0.4367952,128.2009,0.5157146,0.07678186,0.8533129,-0.003105015,0.5432393,0.2370891,0.5927308,0.04369459,0.5205884,0.2284344,0.5701787,0.05857471,0.5086451,0.2013762,0.5501847,0.0535768,-0.02715122,0.1223686,0.1363148,0.0208484,-0.04717689,0.1624748,0.1704652,-0.009910763,-0.06359137,0.1623867,0.1746755,0,0,0,0,0,0,0,0,0,1,0,0,-0.02857084,0.9981467,0.2945637,1.041096,0.2296668,-0.4553273,-0.1782506,-0.8415206,294.6021,0.4251318,-0.8428475,-0.3299561,0.07857084,0.001853347,0.005436361,0.07878049,-0.1103273,0.317991,-0.837725,-0.4300309,230.939,-0.1222038,0.352222,-0.9279041,-0.009234228,1.041862,-0.04680996,1.042954,0.07438935,-0.02765671,0.02993383,-0.9963962,350.2685,0.8770135,-0.3260589,0.352905,False
1773120069107,0.3473358,0.02936543,0.9025266,0.2245648,0.9305084,-0.2839864,-0.3132727,-0.6617519,0.6191093,103.4978,-0.3616257,-0.3989186,-0.8426689,-0.04836605,0.9889371,0.2778923,1.028377,-0.0460373,1.000978,0.2845336,1.04165,-0.05431053,0.9856513,0.2874818,1.028156,-0.009576968,-0.08147684,0.1067859,0.1346604,-0.01254569,-0.07906142,0.1209647,0.1450537,0.0008064288,-0.08695539,0.1106973,0.1407685,0,0,0,0,0,0,0,0,0,1,0,0,-0.09883007,0.5248604,0.1520118,0.5552958,0.4637324,0.06882494,0.7677391,0.4367974,128.2006,0.5155103,0.07650957,0.8534608,-0.003039263,0.5431006,0.2371464,0.5926263,0.04377134,0.5204489,0.2285261,0.570094,0.05866265,0.5085296,0.2014609,0.5501183,0.0535575,-0.02711847,0.1223817,0.1363125,0.02083598,-0.04714424,0.1624999,0.1704786,-0.009916796,-0.06357529,0.1623943,0.174677,0,0,0,0,0,0,0,0,0,1,0,0,-0.02728074,0.9975246,0.2934815,1.040159,0.2327488,-0.4592926,-0.1787344,-0.8384106,293.9453,0.4270315,-0.8426782,-0.3279295,0.07728074,0.002475381,0.006518513,0.07759467,-0.116034,0.3165018,-0.8378154,-0.4294508,230.8654,-0.1284855,0.3504654,-0.9277207,-0.009069493,1.041829,-0.04707586,1.042931,0.07433624,-0.0275614,0.03002633,-0.9964,350.2737,0.8768488,-0.3251063,0.3541819,False
1773120069121,0.3613284,0.03028631,0.9015772,0.2237237,0.9294144,-0.2905079,-0.3129148,-0.6570489,0.6212699,103.1821,-0.3707365,-0.3993315,-0.838504,-0.04683559,0.9883544,0.276969,1.027497,-0.04437494,1.000817,0.2839462,1.041263,-0.05278454,0.9854203,0.2874522,1.027846,-0.009972092,-0.08119493,0.1067586,0.134497,-0.01279205,-0.07866208,0.1215419,0.1453403,0.0008662016,-0.08679417,0.1114311,0.1412475,0,0,0,0,0,0,0,0,0,1,0,0,-0.09870082,0.5247845,0.1519968,0.5551969,0.4635342,0.06855156,0.7678739,0.4368141,128.1984,0.5152946,0.07620635,0.8536183,-0.002972156,0.5429523,0.2372128,0.5925166,0.04385194,0.5202941,0.2286311,0.570001,0.05875537,0.5084018,0.2015566,0.5500451,0.05353807,-0.02708239,0.1223951,0.1363098,0.02082141,-0.04710661,0.1625305,0.1704955,-0.009924578,-0.06355786,0.1624045,0.1746807,0,0,0,0,0,0,0,0,0,1,0,0,-0.02587635,0.996969,0.292492,1.039312,0.2364866,-0.4650895,-0.179954,-0.8338959,293.0021,0.4284785,-0.8426729,-0.3260499,0.07587636,0.003030956,0.007508039,0.07630713,-0.1242141,0.315144,-0.837558,-0.4286629,230.7655,-0.1374864,0.3488172,-0.9270512,-0.00891459,1.041796,-0.04734826,1.042909,0.07437487,-0.02741298,0.03017698,-0.9963967,350.2692,0.8769009,-0.3232068,0.3557951,False
