Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120681259,3.694184,0.03687911,0.8841075,0.1874051,0.9045036,0.3383674,0.1354673,0.5321009,-0.7642152,279.6744,0.524632,0.2100394,0.825012,-0.03915237,0.9805328,0.2338758,1.008799,0.003792379,0.9826291,0.2998345,1.027363,-0.001406137,0.9411958,0.2798236,0.9819129,-0.07730609,-0.0699171,0.09083274,0.1382578,-0.02155199,-0.05444879,0.1502165,0.161227,-0.004192319,-0.06047614,0.1050506,0.1212871,-0.08065983,-0.06078902,0.09361894,0.1377164,-0.02383801,-0.05111165,0.152114,0.1622323,-0.003185861,-0.05866581,0.1148312,0.1289885,-0.05036692,-0.05806291,0.1119383,0.1357877,-0.06696059,0.6029285,-0.06607161,0.7922298,75.21124,-0.1097314,0.9880464,-0.1082746,16.93228,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.299007,False,True,False,-0.1328141,0.5231715,0.1469439,0.5594109,0.443393,0.07949746,0.7850718,0.4251413,129.6808,0.4898683,0.08783017,0.867361,-0.04441094,0.5476078,0.2373863,0.5984972,0.01216134,0.5215307,0.2318782,0.570885,0.02700111,0.5110779,0.2038842,0.550907,0.05602127,-0.0238902,0.1212008,0.135642,0.01749475,-0.04518149,0.1701805,0.176943,-0.01299255,-0.0624156,0.1673767,0.1791074,0.05615028,-0.02393212,0.1211522,0.1356593,0.01758714,-0.04483979,0.1704014,0.1770778,-0.01301077,-0.06217032,0.1676075,0.1792393,0.03148468,-0.03753421,0.1397069,0.1480477,-0.4819463,-0.1197744,0.8384744,-0.2243717,205.9319,-0.4945557,-0.1229081,0.8604118,9.273028,0,0,0,0,0,0,0,0,0,1,0,0,0.3792096,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02319768,1.041937,-0.09021948,1.046093,0.07244521,-0.04218561,0.03506574,-0.9958627,349.5725,0.7972299,-0.4642354,0.3858841,False
1773120681274,3.707963,0.03610098,0.8850117,0.1869868,0.9052696,0.3392051,0.1353248,0.5308952,-0.7647074,279.762,0.5264074,0.2100085,0.8238882,-0.04063142,0.9799503,0.2355545,1.008682,0.002858073,0.9830423,0.2997715,1.027737,-0.0025106,0.9403702,0.2766642,0.9802273,-0.07528592,-0.07159738,0.09135259,0.1383454,-0.02097602,-0.05490245,0.1501102,0.1612059,-0.004675166,-0.06014936,0.1016335,0.1181913,-0.07948606,-0.06306083,0.0931344,0.137727,-0.02323958,-0.05190344,0.1516939,0.1620033,-0.003493861,-0.05897656,0.1119986,0.1266259,-0.04877708,-0.05939193,0.1118236,0.1356876,-0.07365178,0.6117809,-0.05203624,0.7858701,76.39756,-0.1191022,0.9893098,-0.08414771,17.22525,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.299467,False,True,False,-0.1327923,0.5232282,0.1468545,0.5594352,0.443223,0.07945967,0.7852657,0.4249676,129.7028,0.4896363,0.08778051,0.8674969,-0.04442935,0.5476462,0.2373315,0.5985119,0.01218839,0.5218553,0.231575,0.571059,0.0269901,0.5112819,0.203789,0.5510604,0.05597719,-0.02386923,0.1212174,0.135635,0.01746612,-0.04549588,0.1699837,0.1768316,-0.0129738,-0.06250288,0.1672969,0.1790619,0.05611455,-0.02391914,0.1211656,0.1356543,0.01756216,-0.04497526,0.1703152,0.1770267,-0.01300315,-0.06223889,0.1675435,0.1792026,0.03148358,-0.03754792,0.1396674,0.1480136,-0.4819402,-0.1211198,0.8386243,-0.2230987,205.7822,-0.4944012,-0.1242514,0.8603076,9.236025,0,0,0,0,0,0,0,0,0,1,0,0,0.3947088,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02323726,1.041974,-0.09033318,1.046141,0.07272827,-0.04210624,0.03510284,-0.9958441,349.5492,0.7985629,-0.4623303,0.3854323,False
1773120681287,3.722151,0.03521153,0.8850764,0.1870472,0.9053103,0.3395358,0.1352068,0.5315065,-0.7641567,279.6641,0.526387,0.2096129,0.8240018,-0.04152636,0.9797326,0.2362411,1.008668,0.001422435,0.9822608,0.3000383,1.027064,-0.003308758,0.938583,0.2731381,0.9775241,-0.0746116,-0.07211922,0.09154683,0.1383795,-0.02037984,-0.05589005,0.149524,0.1609237,-0.0053037,-0.05916929,0.09751742,0.1141875,-0.07840656,-0.06502338,0.09278757,0.1377867,-0.02262661,-0.05275804,0.1512279,0.1617568,-0.003877521,-0.05901781,0.1087851,0.1238239,-0.04711736,-0.06045386,0.111752,0.1355109,-0.07830826,0.6239052,-0.03455435,0.7767985,78.06323,-0.1243484,0.9907205,-0.05487004,17.57329,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.299804,False,True,False,-0.1327635,0.5232262,0.146876,0.5594322,0.4431142,0.07933639,0.7853612,0.4249275,129.7079,0.489506,0.0876425,0.8675845,-0.04440987,0.5475861,0.2373698,0.5984707,0.01219793,0.5218885,0.2315779,0.5710908,0.02699265,0.5113146,0.2038358,0.5511082,0.05592086,-0.02386165,0.1212383,0.1356291,0.01744863,-0.04556611,0.1699379,0.1768039,-0.01296438,-0.06253733,0.1672638,0.1790423,0.05607362,-0.02390701,0.121181,0.1356489,0.01753818,-0.04510017,0.1702355,0.1769794,-0.01299496,-0.06230188,0.1674844,0.1791687,0.03147747,-0.03756057,0.1396332,0.1479833,-0.4819164,-0.1223909,0.8387669,-0.221917,205.6433,-0.49424,-0.1255207,0.8602158,9.200879,0,0,0,0,0,0,0,0,0,1,0,0,0.3896424,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02327749,1.042008,-0.09044412,1.046185,0.07316619,-0.04187694,0.03521852,-0.9958177,349.516,0.8008288,-0.4583573,0.3854787,False
1773120681302,3.736016,0.03433229,0.8851885,0.1870898,0.9053949,0.3405151,0.1347187,0.532666,-0.7629989,279.4586,0.5267872,0.2084139,0.8240505,-0.04224946,0.9796731,0.2369621,1.008809,0.0003226846,0.9817378,0.3002208,1.026617,-0.003633164,0.937596,0.2703968,0.9758145,-0.07385243,-0.07273965,0.09173702,0.138423,-0.01979756,-0.05680415,0.1489732,0.1606601,-0.00577843,-0.05808654,0.09451071,0.1110843,-0.077424,-0.06667391,0.09256257,0.1378685,-0.02203025,-0.05361207,0.1507521,0.161511,-0.004273803,-0.05882212,0.105645,0.1209924,-0.0455359,-0.06127411,0.1116797,0.1352789,-0.08169191,0.6370155,-0.01580195,0.7663472,79.94602,-0.1271615,0.991577,-0.02459728,17.90743,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.29981,False,True,False,-0.1327351,0.5232218,0.1469033,0.5594285,0.4430112,0.07920615,0.7854496,0.4248958,129.7119,0.4893841,0.08749718,0.8676678,-0.04438779,0.5475183,0.2374119,0.5984237,0.01220715,0.5219139,0.2315875,0.5711181,0.02699517,0.5113376,0.2038911,0.5511501,0.05586138,-0.02385433,0.1212602,0.1356228,0.01743199,-0.04563417,0.1698932,0.1767768,-0.01295442,-0.06256793,0.1672341,0.1790246,0.05602958,-0.02389609,0.1211974,0.1356435,0.01751616,-0.04521107,0.1701644,0.1769372,-0.01298655,-0.06235703,0.1674325,0.1791388,0.03146715,-0.03757167,0.1396053,0.1479576,-0.4818751,-0.1235501,0.8389015,-0.2208529,205.5183,-0.4940752,-0.1266781,0.8601409,9.168524,0,0,0,0,0,0,0,0,0,1,0,0,0.38585,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02334257,1.042074,-0.09054481,1.046261,0.07338671,-0.04164577,0.03529324,-0.9958084,349.5044,0.8023607,-0.4553267,0.3858724,False
1773120681315,3.749693,0.03275444,0.8851782,0.1869356,0.9052945,0.3421876,0.1346978,0.5373554,-0.7589555,278.7444,0.5255188,0.2068637,0.82525,-0.0430319,0.979857,0.2377653,1.00921,-0.003420848,0.9798104,0.2987377,1.024346,-0.004322238,0.9374035,0.267784,0.9749115,-0.07232452,-0.07372951,0.09223482,0.1384707,-0.01943984,-0.05992571,0.1458538,0.1588783,-0.006150415,-0.05698494,0.09226024,0.1086143,-0.07634415,-0.0681735,0.09249328,0.1379531,-0.02148938,-0.05493673,0.1497261,0.1609277,-0.004661362,-0.05843992,0.102709,0.1182628,-0.04407752,-0.0621265,0.1113114,0.1348805,-0.08238331,0.6506139,0.006800063,0.7548962,81.96739,-0.1256141,0.992025,0.01036841,17.95654,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.299681,False,True,False,-0.1327659,0.5231929,0.1469024,0.5594086,0.4429688,0.07911385,0.7855545,0.4247633,129.7286,0.4893037,0.08738922,0.8677241,-0.0444165,0.5474496,0.2374148,0.5983642,0.01216128,0.5219031,0.2315909,0.5711086,0.02695176,0.5113395,0.2039117,0.5511574,0.05581126,-0.02385779,0.1212785,0.1356192,0.01741847,-0.0456544,0.169877,0.1767652,-0.0129533,-0.06257752,0.1672228,0.1790173,0.05598476,-0.02388824,0.121214,0.1356384,0.01749611,-0.04530217,0.1701054,0.1769018,-0.01297973,-0.06240225,0.1673895,0.1791138,0.03145233,-0.03758188,0.1395848,0.1479377,-0.4818299,-0.1245206,0.8390135,-0.2199797,205.4157,-0.4939289,-0.1276474,0.8600816,9.14081,0,0,0,0,0,0,0,0,0,1,0,0,0.3799345,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02343542,1.042136,-0.09064818,1.046333,0.07352991,-0.04141302,0.03560992,-0.9957963,349.4892,0.802769,-0.4521301,0.3887743,False
1773120681329,3.763543,0.03111211,0.8852196,0.1867589,0.9052406,0.3442009,0.1344312,0.5419401,-0.7548212,278.0195,0.524752,0.2049472,0.8262155,-0.04379769,0.9801289,0.2385567,1.009693,-0.005979307,0.9789062,0.2974702,1.023124,-0.004940201,0.9372655,0.2651249,0.9740545,-0.07079534,-0.07467671,0.09272386,0.1385146,-0.01913404,-0.0618327,0.1437385,0.1576393,-0.006524959,-0.05580268,0.08999142,0.1060894,-0.07516684,-0.06957411,0.09254239,0.1380388,-0.02099228,-0.05640509,0.1484541,0.16019,-0.005050568,-0.05788502,0.09987386,0.1155464,-0.04262048,-0.06292492,0.1108024,0.1343622,-0.08244293,0.6647602,0.03102861,0.7418451,84.22234,-0.1229443,0.9913343,0.04627191,17.89341,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.299528,False,True,False,-0.1328011,0.5231603,0.1469043,0.5593869,0.4429397,0.0790213,0.785656,0.424623,129.7464,0.4892359,0.08728065,0.8677732,-0.04444611,0.5473766,0.2374174,0.5983006,0.01211159,0.5218824,0.2316012,0.5710928,0.0269061,0.5113322,0.2039362,0.5511575,0.05576013,-0.02386313,0.1212972,0.1356159,0.01740609,-0.04566592,0.1698661,0.1767564,-0.01295319,-0.06258105,0.1672171,0.1790132,0.05593818,-0.02388304,0.1212313,0.1356337,0.01747746,-0.04537768,0.1700558,0.1768716,-0.01297424,-0.06243929,0.1673538,0.1790929,0.03143315,-0.0375915,0.1395705,0.1479226,-0.4817787,-0.1253444,0.8391104,-0.2192527,205.3303,-0.4937937,-0.1284703,0.8600367,9.116495,0,0,0,0,0,0,0,0,0,1,0,0,0.3749133,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02350806,1.04218,-0.09075075,1.046388,0.07373098,-0.04128339,0.03589258,-0.9957767,349.4647,0.8030976,-0.4496698,0.3909517,False
1773120681343,3.777539,0.02954075,0.8853037,0.1865759,0.9052325,0.3461795,0.1339817,0.5456167,-0.7513396,277.4131,0.5245813,0.2030285,0.8267973,-0.04457495,0.9803122,0.2394269,1.010111,-0.008113131,0.9782287,0.2963885,1.022176,-0.00541674,0.937067,0.2625238,0.9731612,-0.06929395,-0.07554318,0.09321886,0.1385575,-0.01880644,-0.06329621,0.1419835,0.1565867,-0.006893505,-0.0545166,0.08776605,0.1035493,-0.07392,-0.07087366,0.09268723,0.1381237,-0.02052682,-0.05789114,0.1470623,0.1593739,-0.005439116,-0.05716892,0.09713835,0.1128438,-0.041155,-0.06362244,0.1101983,0.1337356,-0.08254194,0.6792527,0.05579843,0.7271101,86.71066,-0.1202323,0.9894132,0.08127711,17.78302,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.299346,False,True,False,-0.1328395,0.5231252,0.1469085,0.5593643,0.4429234,0.07893084,0.7857522,0.4244789,129.7646,0.4891815,0.08717424,0.8678147,-0.04447574,0.5473014,0.2374196,0.5982348,0.01205967,0.5218532,0.2316175,0.5710717,0.02685957,0.5113167,0.2039638,0.551151,0.05570929,-0.02387008,0.1213158,0.1356128,0.01739497,-0.04566913,0.1698602,0.1767505,-0.01295394,-0.06257892,0.1672166,0.179012,0.05589031,-0.02388033,0.1212489,0.1356293,0.01746022,-0.04543869,0.1700149,0.1768462,-0.01297,-0.06246847,0.1673251,0.179076,0.03141015,-0.0376005,0.1395621,0.1479121,-0.4817219,-0.1260304,0.8391953,-0.2186586,205.2605,-0.493668,-0.1291558,0.8600062,9.095284,0,0,0,0,0,0,0,0,0,1,0,0,0.370631,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.0235708,1.042208,-0.09084954,1.046426,0.07401237,-0.04088879,0.03580519,-0.9957752,349.4629,0.8060201,-0.445293,0.3899308,False
1773120681357,3.791131,0.02883231,0.8855532,0.1867123,0.9054818,0.3483332,0.1321481,0.5527688,-0.7454178,276.39,0.5225539,0.1982427,0.8292391,-0.0432513,0.9814131,0.2410487,1.011507,-0.009781986,0.9769363,0.2946632,1.020454,-0.005094856,0.9381735,0.2621992,0.9741375,-0.06745485,-0.07613647,0.09422612,0.138656,-0.01866399,-0.06560741,0.1385036,0.1543889,-0.006936362,-0.05429554,0.08757517,0.103274,-0.07258923,-0.07199536,0.09300806,0.1382137,-0.02013911,-0.05952519,0.1452526,0.1582629,-0.005747758,-0.05657121,0.09502073,0.1107352,-0.03989672,-0.06433984,0.1093864,0.1330291,-0.08127069,0.6919042,0.07865782,0.7130755,89.02859,-0.1159209,0.9869018,0.1121941,17.37727,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.298014,False,True,False,-0.1329294,0.5230201,0.146914,0.5592889,0.4428929,0.07892156,0.7857329,0.4245483,129.7558,0.4891653,0.08716711,0.8678245,-0.04454285,0.5471681,0.2374084,0.5981135,0.01196358,0.5217206,0.2316363,0.5709561,0.02676654,0.5111839,0.2039823,0.5510301,0.05567183,-0.02387982,0.1213294,0.1356113,0.01738748,-0.04565467,0.1698666,0.1767522,-0.01296058,-0.06256986,0.1672232,0.1790155,0.05584567,-0.02388023,0.1212654,0.1356256,0.01744537,-0.04548286,0.1699846,0.176827,-0.01296808,-0.06248916,0.1673043,0.1790637,0.03138551,-0.03760877,0.1395592,0.1479062,-0.4816699,-0.1265436,0.8392612,-0.2182235,205.2094,-0.4935654,-0.1296687,0.859988,9.078649,0,0,0,0,0,0,0,0,0,1,0,0,0.3664863,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02363956,1.042257,-0.09090395,1.046481,0.07428603,-0.04072458,0.03583722,-0.9957604,349.4444,0.8075886,-0.4427307,0.3895986,False
1773120681370,3.804957,0.02820377,0.8857856,0.1868138,0.9057102,0.3504211,0.1302551,0.5588809,-0.7401965,275.4963,0.521157,0.1937194,0.8311848,-0.04206179,0.9822712,0.2425809,1.012656,-0.01093468,0.9759578,0.2930652,1.019068,-0.004638683,0.9389225,0.2614524,0.974656,-0.06572074,-0.07670792,0.09509636,0.1387323,-0.01856358,-0.067297,0.1354997,0.152426,-0.00705195,-0.05384267,0.08692427,0.1024919,-0.07116703,-0.0730144,0.09344769,0.1383052,-0.01980676,-0.06120072,0.143149,0.1569378,-0.006020386,-0.05599527,0.09320206,0.108896,-0.03871023,-0.0650207,0.1084267,0.1322215,-0.07932955,0.7039395,0.1008061,0.6985801,91.37361,-0.1108679,0.9837989,0.1408827,16.8055,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.299029,False,True,False,-0.133026,0.5229079,0.1469217,0.5592089,0.4428709,0.07892264,0.785696,0.4246389,129.7444,0.4891641,0.0871724,0.8678246,-0.04461219,0.5470289,0.2373951,0.597986,0.01186217,0.5215716,0.2316608,0.5708278,0.02666911,0.5110334,0.2040026,0.5508932,0.05563555,-0.02389135,0.1213425,0.1356101,0.01738139,-0.04563097,0.1698786,0.176757,-0.01296866,-0.06255506,0.167235,0.1790219,0.05580215,-0.02388253,0.1212813,0.1356223,0.01743213,-0.04551357,0.1699626,0.1768125,-0.0129682,-0.0625028,0.16729,0.179055,0.03135842,-0.03761667,0.1395612,0.1479043,-0.4816193,-0.1269205,0.8393143,-0.217912,205.1729,-0.4934783,-0.1300457,0.8599809,9.065413,0,0,0,0,0,0,0,0,0,1,0,0,0.3642529,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02368935,1.042333,-0.09091724,1.046559,0.07444975,-0.04058832,0.03576948,-0.9957562,349.4392,0.8089697,-0.4410319,0.3886706,False
1773120681385,3.819017,0.02788075,0.8859426,0.1867965,0.9058502,0.34987,0.1291232,0.5638133,-0.7369076,274.9373,0.5175641,0.1910125,0.8340513,-0.04067383,0.981728,0.2458843,1.012869,-0.01166831,0.9751369,0.2920456,1.017998,-0.004578181,0.9393994,0.2614086,0.9751034,-0.06219929,-0.07748996,0.09686836,0.1387693,-0.01852439,-0.06816588,0.1336046,0.1511289,-0.007050456,-0.05384279,0.08695689,0.1025195,-0.06927411,-0.07399566,0.09417391,0.1383582,-0.01953275,-0.06272719,0.1410513,0.1556011,-0.006238613,-0.05553468,0.09178201,0.1074568,-0.03730333,-0.06562451,0.107624,0.1314574,-0.07901639,0.7155083,0.1207914,0.6835303,93.75973,-0.1082532,0.9802531,0.1654854,16.03784,0.003986419,-0.06248145,0.1130717,0.1292479,-0.6017865,-0.5454839,-0.3056712,-0.4968556,239.5844,-0.6934356,-0.6285585,-0.3522234,1.298365,False,True,False,-0.133013,0.5227715,0.1469667,0.5590901,0.4428614,0.07896245,0.7856808,0.4246697,129.7405,0.4891614,0.08721776,0.8678216,-0.04457419,0.5468883,0.2374174,0.5978634,0.01187342,0.5214189,0.2317252,0.5707147,0.02668655,0.5108721,0.2040648,0.5507676,0.05560943,-0.02390712,0.1213519,0.1356106,0.01738146,-0.04560208,0.1698956,0.1767659,-0.01297662,-0.06252864,0.1672574,0.1790342,0.05576169,-0.02388768,0.1212961,0.1356198,0.0174215,-0.04553216,0.1699486,0.1768027,-0.01296996,-0.06250822,0.1672831,0.1790507,0.03133087,-0.03762389,0.1395673,0.1479061,-0.4815617,-0.1271713,0.8393692,-0.2176814,205.1458,-0.4933933,-0.1302958,0.8599919,9.055111,0,0,0,0,0,0,0,0,0,1,0,0,0.3634429,False,True,False,-0.009507012,0.9651098,0.2720236,1.002758,0.5954429,-0.2980352,-0.1832032,0.7232285,87.35665,0.8621999,-0.4315543,-0.2652778,0.05950701,0.03489017,0.02797645,0.0744385,-0.3417518,-0.7494799,0.3013611,0.4802781,122.5929,-0.3896312,-0.8544819,0.3435817,-0.02374766,1.042431,-0.09090906,1.046657,0.07487664,-0.04055863,0.03592697,-0.9957197,349.3939,0.8101408,-0.438831,0.3887181,False
