Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120175652,0.1515288,0.04299694,0.9370135,0.2462292,0.9697793,-0.3414713,-0.3824503,-0.3691652,0.7751427,78.36406,-0.5404856,-0.6053476,-0.5843198,-0.06707919,0.9859073,0.2951456,1.031321,-0.06978808,1.010688,0.3108559,1.059713,-0.0641678,0.9834313,0.3155713,1.034814,-0.02290154,-0.08389194,0.1057265,0.1368957,-0.01828099,-0.07745907,0.135727,0.1573402,-0.002581301,-0.08793801,0.1127661,0.1430243,0,0,0,0,0,0,0,0,0,1,0,0,-0.103186,0.5195071,0.1588314,0.5529578,0.4670579,0.07510325,0.7754425,0.4182168,130.5559,0.5141843,0.08268121,0.8536851,-0.008206204,0.5524502,0.2419312,0.6031578,0.04347961,0.5127,0.2368179,0.5664225,0.05282786,0.5116388,0.1991014,0.5515491,0.06142912,-0.0356407,0.1175611,0.1373478,0.01613866,-0.04311109,0.168907,0.1750675,-0.01304432,-0.06823345,0.1550215,0.1698753,0,0,0,0,0,0,0,0,0,1,0,0,-0.043725,1.003568,0.2931035,1.046408,0.1712792,-0.04323993,-0.1258098,0.9761996,25.05098,0.7897641,-0.1993783,-0.580106,0.093725,-0.003567696,0.006896496,0.09404608,0.6178839,0.3198746,0.5895538,0.4102758,131.5557,0.6775328,0.3507544,0.6464677,-0.04682633,1.045211,-0.03294935,1.046778,0.112634,-0.04056929,0.01696819,-0.992663,346.1103,0.9315242,-0.3355227,0.140333,False
1773120175666,0.1654461,0.04310281,0.9365245,0.2450603,0.9690152,-0.338269,-0.381727,-0.37645,0.7733977,78.68003,-0.5336137,-0.602168,-0.5938435,-0.06683032,0.9861202,0.293583,1.031063,-0.06927025,1.010499,0.3096573,1.059148,-0.06413344,0.9834158,0.3141053,1.034351,-0.02295576,-0.08388294,0.1057182,0.1368928,-0.01806121,-0.07751386,0.1355114,0.1571558,-0.00256153,-0.08798126,0.1128232,0.1430956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033077,0.5194172,0.1587203,0.5528642,0.4671365,0.07501452,0.7755199,0.4180014,130.5831,0.5142148,0.08257452,0.8536772,-0.008308992,0.5522971,0.2418177,0.6029733,0.0433446,0.5125812,0.2367538,0.5662779,0.05276851,0.5114456,0.1990746,0.5513545,0.06136853,-0.03562738,0.1175922,0.1373439,0.01614683,-0.04304654,0.1689353,0.1750796,-0.01309717,-0.06813222,0.1551613,0.1699663,0,0,0,0,0,0,0,0,0,1,0,0,-0.04326355,1.003535,0.2919407,1.046033,0.1763407,-0.04721375,-0.130559,0.9744892,25.93924,0.7857121,-0.2103678,-0.5817249,0.09326355,-0.003535271,0.008059323,0.09367786,0.6153098,0.3152183,0.5956274,0.4089738,131.7192,0.6742778,0.3454272,0.6527092,-0.04605496,1.045315,-0.03291892,1.046846,0.1125897,-0.04056138,0.01735075,-0.9926618,346.1092,0.9310774,-0.3354285,0.1434847,False
1773120175680,0.1794495,0.04315019,0.935994,0.2438216,0.968192,-0.3343071,-0.3803654,-0.385323,0.7714189,79.03704,-0.5253695,-0.5977509,-0.6055419,-0.06654642,0.9864302,0.2920011,1.030892,-0.06869581,1.010207,0.3084486,1.058479,-0.06402993,0.9832122,0.3124698,1.033655,-0.02301079,-0.08387781,0.1057047,0.1368885,-0.0178383,-0.07764877,0.1351403,0.1568772,-0.002559667,-0.08805264,0.1125908,0.1429563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034336,0.5193226,0.1586009,0.5527647,0.4672309,0.07494058,0.7755916,0.4177762,130.6115,0.51426,0.08248372,0.8536587,-0.008411735,0.552138,0.2416907,0.6027781,0.04320903,0.512457,0.2366786,0.5661236,0.05273503,0.5112101,0.1990648,0.5511293,0.06130425,-0.03561303,0.1176249,0.1373394,0.01615428,-0.04297737,0.1689668,0.1750937,-0.01316512,-0.06800311,0.1553549,0.1700967,0,0,0,0,0,0,0,0,0,1,0,0,-0.04272792,1.003543,0.2908264,1.045708,0.182704,-0.05163387,-0.1364981,0.9722764,27.04584,0.7813395,-0.2208139,-0.5837384,0.09272793,-0.003543019,0.009173632,0.09324794,0.6122722,0.3091355,0.6028441,0.4075992,131.8918,0.6704975,0.3385334,0.6601728,-0.04533517,1.045339,-0.03289163,1.046838,0.1124665,-0.04057978,0.01751755,-0.992672,346.1189,0.9307075,-0.3358149,0.1449651,False
1773120175694,0.1933402,0.04351337,0.9353592,0.242878,0.9673572,-0.3238356,-0.3803718,-0.3985686,0.7691495,79.44484,-0.5067303,-0.5951969,-0.6236708,-0.06647224,0.9864584,0.2897652,1.030283,-0.06835186,1.009382,0.3074363,1.057375,-0.06468018,0.9830173,0.3112456,1.033141,-0.02360745,-0.08374126,0.1057232,0.1369208,-0.01754694,-0.0776629,0.1350359,0.1567613,-0.002462575,-0.08824128,0.1135324,0.1438131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034532,0.5193908,0.1586307,0.5528408,0.467234,0.07464124,0.7757803,0.4174757,130.6494,0.5141853,0.08214177,0.8537367,-0.008439198,0.552125,0.2417581,0.6027937,0.04314394,0.5124823,0.2367994,0.5661921,0.05276969,0.5111625,0.1992353,0.5511501,0.06124274,-0.03561348,0.1176542,0.1373372,0.01616253,-0.04292221,0.1689849,0.1750984,-0.01322292,-0.06790376,0.1555013,0.1701953,0,0,0,0,0,0,0,0,0,1,0,0,-0.04228195,1.002966,0.2899508,1.044892,0.1955967,-0.06031056,-0.1423217,0.9684262,28.87225,0.7845817,-0.2419191,-0.5708841,0.09228195,-0.002965927,0.01004922,0.09287488,0.6037197,0.3010941,0.6151859,0.4079356,131.8496,0.6612405,0.3297816,0.6737992,-0.04455518,1.045358,-0.03280672,1.046821,0.1125443,-0.04033019,0.01790945,-0.9926664,346.1135,0.9309923,-0.3336208,0.1481511,False
1773120175711,0.2100697,0.04381245,0.9347176,0.2419041,0.9665061,-0.313426,-0.3796138,-0.4123707,0.7665559,79.90878,-0.4880675,-0.5911353,-0.6421443,-0.06628611,0.9866766,0.2876462,1.029886,-0.06792582,1.00866,0.306484,1.056381,-0.06510205,0.9827119,0.3098796,1.032466,-0.02417925,-0.08359456,0.1057488,0.1369507,-0.01727486,-0.07769047,0.1349008,0.1566284,-0.002391791,-0.08836447,0.1140971,0.1443335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034702,0.5194643,0.1586621,0.5529221,0.4672419,0.07419707,0.7760603,0.4170254,130.7061,0.514077,0.08163439,0.8538506,-0.008482739,0.5521006,0.2418546,0.6028106,0.04306845,0.5125064,0.2369462,0.5662696,0.05281547,0.5111105,0.1994476,0.5511831,0.06117856,-0.03561497,0.1176842,0.1373347,0.0161703,-0.04286505,0.169004,0.1751035,-0.01328867,-0.06779037,0.1556751,0.170314,0,0,0,0,0,0,0,0,0,1,0,0,-0.04175953,1.002485,0.2891525,1.044188,0.2086891,-0.06878073,-0.1489874,0.9641166,30.79084,0.7860853,-0.2590816,-0.5612022,0.09175953,-0.002484679,0.01084748,0.09243189,0.5952779,0.2921133,0.6276053,0.4079532,131.8474,0.652,0.3199478,0.6874078,-0.04378154,1.045528,-0.03277768,1.046958,0.1124764,-0.04005653,0.01850989,-0.9926742,346.1209,0.9309245,-0.3315327,0.1531993,False
1773120175722,0.2214021,0.04433247,0.9346166,0.2410835,0.9662271,-0.3012857,-0.3776499,-0.4252496,0.7653564,80.12259,-0.4681208,-0.5867712,-0.660729,-0.06591729,0.9869012,0.2861573,1.029663,-0.06743699,1.008285,0.306445,1.05598,-0.06524095,0.9822666,0.3090853,1.031813,-0.02470206,-0.08348628,0.105748,0.1369773,-0.01697632,-0.07759734,0.1352715,0.1568691,-0.002240494,-0.08846983,0.1145745,0.1447731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035404,0.5194837,0.1587053,0.5529659,0.4673765,0.0735563,0.7764332,0.4162935,130.7984,0.5140353,0.08089952,0.8539456,-0.008593976,0.5519923,0.2419907,0.6027676,0.04294217,0.5124886,0.2370801,0.5662999,0.05277638,0.5110782,0.1996283,0.5512148,0.06111667,-0.03561048,0.1177146,0.137332,0.01617829,-0.04283381,0.1690055,0.175098,-0.01333404,-0.06771332,0.1557823,0.1703849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04113776,1.002082,0.2889433,1.043719,0.2235126,-0.07562668,-0.1544468,0.9594107,32.76071,0.7925625,-0.2681678,-0.5476595,0.09113777,-0.002082467,0.01105672,0.09182963,0.5860604,0.2823521,0.639137,0.4102615,131.5575,0.6426327,0.3096075,0.7008328,-0.04302743,1.045624,-0.03276727,1.047022,0.1126945,-0.04003158,0.01914748,-0.9926383,346.0869,0.9304628,-0.3305209,0.1580912,False
1773120175736,0.2347933,0.04479894,0.9344836,0.240237,0.9659091,-0.2901546,-0.375424,-0.4376746,0.7637461,80.40885,-0.4494921,-0.5815869,-0.6780221,-0.06548414,0.9872642,0.2847136,1.029583,-0.06690019,1.008024,0.3063636,1.055674,-0.06526405,0.9818363,0.3081841,1.031135,-0.02519895,-0.08337918,0.1057466,0.1370015,-0.01668666,-0.07750834,0.1356294,0.1571029,-0.002094791,-0.08856918,0.1148478,0.1450479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036117,0.5195043,0.1587507,0.5530117,0.4675464,0.0728199,0.7768579,0.415439,130.9061,0.5140013,0.08005521,0.8540456,-0.008714437,0.5518718,0.2421428,0.6027201,0.04281119,0.5124698,0.2372201,0.5663316,0.05274265,0.5110459,0.1998249,0.5512528,0.06105299,-0.03560608,0.1177457,0.1373292,0.01618596,-0.04280444,0.1690054,0.1750915,-0.01338326,-0.06762982,0.1559035,0.1704664,0,0,0,0,0,0,0,0,0,1,0,0,-0.04048446,1.00177,0.2886789,1.043321,0.2372348,-0.08207458,-0.1602,0.9546305,34.65018,0.7966436,-0.2756096,-0.5379576,0.09048446,-0.001770139,0.01132107,0.09120711,0.5775304,0.2726971,0.649965,0.4118745,131.3547,0.6337848,0.2992592,0.7132749,-0.04225571,1.045698,-0.03276011,1.047064,0.1125431,-0.04015296,0.01961265,-0.9926415,346.09,0.9294145,-0.3315951,0.1619671,False
1773120175750,0.2487447,0.04530022,0.9347255,0.2395308,0.9659911,-0.2780418,-0.3727138,-0.4491374,0.7629238,80.55472,-0.4300802,-0.5765205,-0.694734,-0.06504795,0.9874668,0.2839061,1.029526,-0.06652258,1.007868,0.3068783,1.055651,-0.06514248,0.9809989,0.3073941,1.030094,-0.02534025,-0.08335333,0.1057396,0.1370064,-0.01630634,-0.07740886,0.1362714,0.1575688,-0.001872234,-0.08866464,0.1146392,0.1449382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036375,0.5195395,0.1588361,0.5530741,0.4678949,0.07187935,0.7770538,0.4148435,130.9811,0.5142308,0.0789976,0.8540059,-0.008696035,0.5516421,0.2422704,0.6025609,0.04274114,0.5123246,0.2373636,0.566255,0.05275127,0.5108943,0.2000048,0.5511783,0.06092589,-0.03562969,0.1177967,0.1373226,0.01619312,-0.04276583,0.1690103,0.1750874,-0.0134372,-0.06754734,0.1560118,0.170537,0,0,0,0,0,0,0,0,0,1,0,0,-0.03993595,1.001509,0.2887463,1.043067,0.2517057,-0.08756436,-0.1648492,0.9496323,36.52445,0.8032311,-0.2794312,-0.5260589,0.08993594,-0.001508594,0.01125368,0.09064985,0.5684718,0.2629683,0.6599972,0.4148389,130.9817,0.6247665,0.2890095,0.7253554,-0.04149695,1.045713,-0.03275547,1.047049,0.1122212,-0.04038138,0.02002938,-0.9926604,346.1078,0.9279451,-0.3339094,0.1656208,False
1773120175763,0.2626033,0.04577897,0.9349374,0.2387785,0.9660325,-0.2667011,-0.3699169,-0.4603642,0.7616409,80.78186,-0.4115762,-0.5708601,-0.7104393,-0.06457113,0.9878048,0.2830173,1.029576,-0.06610735,1.007481,0.3070551,1.055306,-0.06498608,0.9802673,0.3064228,1.029098,-0.02551184,-0.08332241,0.1057313,0.1370131,-0.01596346,-0.07744877,0.1365041,0.1577546,-0.001703594,-0.08877727,0.1143377,0.1447667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036611,0.5195765,0.1589259,0.553139,0.4682811,0.07089707,0.7772287,0.4142489,131.056,0.514502,0.07789485,0.8539437,-0.008620888,0.5513819,0.2423536,0.6023551,0.04267597,0.5121646,0.2375033,0.566164,0.05276379,0.510729,0.2001808,0.5510902,0.06074043,-0.03569496,0.1178664,0.1373172,0.01619995,-0.04272752,0.1690146,0.1750829,-0.01349238,-0.06746417,0.156121,0.1706084,0,0,0,0,0,0,0,0,0,1,0,0,-0.03934948,1.001328,0.2887059,1.042861,0.2652994,-0.09295046,-0.1697846,0.9445367,38.34408,0.8078405,-0.2830355,-0.5169964,0.08934948,-0.001328349,0.01129416,0.09007026,0.5598661,0.2533533,0.6696124,0.4171108,130.6954,0.6160122,0.2787608,0.7367644,-0.04073273,1.04573,-0.03276882,1.047036,0.1119463,-0.04054132,0.02012204,-0.992683,346.1293,0.927094,-0.3357469,0.1666426,False
1773120175778,0.2764945,0.04624138,0.9351244,0.2379803,0.9660386,-0.2558504,-0.3670409,-0.4713911,0.7600079,81.07021,-0.3936683,-0.5647532,-0.7253134,-0.06407129,0.9882603,0.2820217,1.029709,-0.06568088,1.006983,0.3070244,1.054795,-0.06481864,0.9796079,0.3053184,1.028131,-0.02576164,-0.08327691,0.1057212,0.1370244,-0.01563056,-0.07756569,0.1365354,0.1578058,-0.00156534,-0.08890924,0.1139848,0.1445678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036828,0.5196154,0.15902,0.5532066,0.4687018,0.06987832,0.7773823,0.4136575,131.1304,0.5148123,0.07675288,0.8538604,-0.008511022,0.5510989,0.2424119,0.6021179,0.04261553,0.511991,0.2376394,0.5660595,0.05278026,0.5105501,0.2003533,0.5509887,0.06052061,-0.03578201,0.1179468,0.1373119,0.01620649,-0.04268932,0.1690185,0.175078,-0.013549,-0.06737979,0.1562318,0.1706809,0,0,0,0,0,0,0,0,0,1,0,0,-0.03874341,1.001189,0.2885802,1.04267,0.2782936,-0.09825587,-0.1748847,0.9393156,40.12612,0.8112234,-0.2864151,-0.5097874,0.0887434,-0.00118947,0.01141983,0.08948307,0.5515208,0.2438047,0.6788983,0.4189049,130.4691,0.6073816,0.2684985,0.7476606,-0.03994502,1.045793,-0.03268602,1.047066,0.1116902,-0.0406136,0.02037123,-0.9927038,346.149,0.9262859,-0.3368228,0.1689458,False
1773120175791,0.2909244,0.04684145,0.9354479,0.2373689,0.9662303,-0.2478897,-0.3626342,-0.4799081,0.7594309,81.17189,-0.3810241,-0.5573947,-0.7376529,-0.06320143,0.988757,0.2818978,1.030098,-0.06479447,1.006328,0.3073285,1.054203,-0.06411126,0.9791101,0.3049727,1.027509,-0.02586803,-0.08325396,0.1057246,0.1370331,-0.01537044,-0.07783422,0.136101,0.157537,-0.001389568,-0.08904663,0.1135854,0.144336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036317,0.5196269,0.1591434,0.5532433,0.4689856,0.06909823,0.777472,0.4132981,131.1756,0.5150315,0.07588244,0.8538058,-0.0083979,0.5508571,0.2425441,0.6019483,0.04262977,0.5118073,0.2378155,0.5659683,0.05286957,0.5103301,0.2005678,0.5508715,0.06038579,-0.03580422,0.1179968,0.1373013,0.0162077,-0.04263929,0.1690327,0.1750796,-0.01361171,-0.0672805,0.1563533,0.170758,0,0,0,0,0,0,0,0,0,1,0,0,-0.0377762,1.001218,0.2889592,1.042766,0.2887062,-0.1003083,-0.1798347,0.9350115,41.53999,0.8141344,-0.2828633,-0.5071233,0.0877762,-0.001217604,0.01104084,0.08847623,0.5461354,0.2346862,0.685168,0.4209554,130.2102,0.6020799,0.2587267,0.7553545,-0.03917767,1.045871,-0.03261089,1.047113,0.1113976,-0.04050213,0.02055887,-0.9927374,346.181,0.9259842,-0.3366708,0.170894,False
1773120175806,0.3045697,0.04741941,0.9357464,0.2367268,0.9663899,-0.2396661,-0.3584412,-0.4887173,0.7584428,81.34579,-0.3677329,-0.5499761,-0.7498659,-0.06237071,0.989275,0.2816421,1.030474,-0.06398405,1.005699,0.3074971,1.053603,-0.06349358,0.9786366,0.3044411,1.026862,-0.02598413,-0.08322917,0.1057285,0.137043,-0.01510333,-0.07809322,0.1357035,0.1572962,-0.001240036,-0.08918994,0.1131778,0.1441028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035745,0.5196381,0.1592721,0.5532802,0.4692592,0.06837333,0.7775369,0.4129857,131.2149,0.5152519,0.0750747,0.8537443,-0.008268997,0.550619,0.2426668,0.601778,0.04265343,0.5116265,0.2379913,0.5658807,0.0529671,0.5101051,0.2007823,0.5507507,0.06024302,-0.03582916,0.1180489,0.1372898,0.01620796,-0.04258776,0.1690479,0.1750817,-0.01367652,-0.06717824,0.1564774,0.1708366,0,0,0,0,0,0,0,0,0,1,0,0,-0.03685684,1.001231,0.28923,1.042822,0.2992317,-0.1028817,-0.1848723,0.930429,42.99643,0.8165194,-0.2807353,-0.5044647,0.08685684,-0.001231432,0.01077002,0.08753069,0.5403345,0.2255276,0.6917446,0.4226885,129.9911,0.5962146,0.2488511,0.7632833,-0.03840845,1.045832,-0.03256737,1.047043,0.1114012,-0.0405222,0.02061223,-0.992735,346.1788,0.9258686,-0.336785,0.1713108,False
1773120175819,0.3182886,0.04794268,0.9361933,0.236009,0.966673,-0.2171433,-0.3514871,-0.5098238,0.7545763,82.02328,-0.330904,-0.5356302,-0.776919,-0.0616933,0.9898445,0.2811685,1.030851,-0.06408999,1.001995,0.305903,1.049609,-0.06359955,0.9768898,0.3024708,1.024621,-0.02599889,-0.08319208,0.1057609,0.1370483,-0.01489535,-0.07978272,0.1324739,0.1553592,-0.001187352,-0.08961827,0.1117958,0.1432869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035074,0.5195935,0.1592909,0.5532312,0.4700789,0.06692766,0.7773515,0.4126394,131.2585,0.5160629,0.07347467,0.8533936,-0.008074179,0.5501425,0.242686,0.6013471,0.0426889,0.5110196,0.238101,0.5653808,0.05312452,0.5094446,0.2009239,0.5502058,0.0601331,-0.03586684,0.1180834,0.1372811,0.0162221,-0.04237293,0.1691476,0.1751272,-0.01378548,-0.06691369,0.1567602,0.1710007,0,0,0,0,0,0,0,0,0,1,0,0,-0.03613606,1.000725,0.2899889,1.042521,0.3253816,-0.1125845,-0.1946167,0.9184639,46.59493,0.8226995,-0.2846603,-0.4920715,0.08613606,-0.0007246733,0.01001114,0.0867189,0.5227647,0.2055911,0.7089466,0.4264319,129.5173,0.5779473,0.2272931,0.7837824,-0.03760791,1.045867,-0.03257027,1.04705,0.1110557,-0.04033582,0.02093643,-0.9927745,346.2164,0.9255062,-0.336147,0.1744782,False
1773120175832,0.3320401,0.04845399,0.9366199,0.2352638,0.96693,-0.1969824,-0.3448958,-0.5284138,0.7503492,82.75874,-0.2979878,-0.5217459,-0.7993653,-0.06100841,0.99043,0.2806706,1.031237,-0.06395288,0.9995872,0.3045689,1.046913,-0.06367917,0.9756932,0.3006495,1.022948,-0.02600687,-0.08315183,0.1057982,0.1370542,-0.01471047,-0.08078884,0.1303486,0.1540584,-0.001113358,-0.08996298,0.1108252,0.1427473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034346,0.5195451,0.159307,0.5531768,0.4710836,0.06520737,0.7770847,0.4122712,131.3048,0.5170713,0.07157299,0.8529446,-0.007851042,0.5495846,0.2427016,0.6008402,0.04273162,0.5102934,0.2382026,0.5647706,0.05329178,0.5086857,0.201044,0.5495633,0.06002152,-0.03590863,0.118117,0.1372721,0.01623767,-0.04212742,0.1692625,0.1751804,-0.01390009,-0.06663089,0.1570585,0.1711732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545799,1.000277,0.2905261,1.042217,0.3483886,-0.1212012,-0.203407,0.9069516,49.82513,0.8270653,-0.2877283,-0.4828829,0.085458,-0.0002769232,0.00947392,0.08598198,0.5067252,0.187472,0.7237809,0.4292145,129.1646,0.5610316,0.2075636,0.8013495,-0.03682877,1.045869,-0.0325416,1.047023,0.1105383,-0.04014296,0.02130219,-0.9928324,346.2717,0.9248891,-0.3358815,0.1782383,False
1773120175847,0.346053,0.04894884,0.9370239,0.234504,0.9671618,-0.1794834,-0.3389039,-0.544294,0.7461059,83.49165,-0.2695645,-0.5089967,-0.8174703,-0.06033558,0.9910035,0.2801542,1.031608,-0.06372035,0.9978205,0.3032683,1.044834,-0.06370416,0.9748603,0.298939,1.021653,-0.02600821,-0.08310851,0.1058398,0.1370603,-0.01453421,-0.0815136,0.1286975,0.1530319,-0.001031339,-0.09025308,0.1100788,0.1423518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033566,0.5194931,0.1593204,0.5531172,0.4721954,0.0633515,0.7767516,0.4119163,131.3495,0.5182004,0.0695237,0.8524289,-0.007605761,0.5489807,0.2427061,0.6002865,0.04278594,0.5095111,0.2382766,0.5640993,0.05346207,0.5078813,0.2011302,0.548867,0.05990832,-0.03595433,0.1181496,0.1372627,0.0162532,-0.0418848,0.1693758,0.1752332,-0.01401429,-0.06635274,0.1573491,0.1713413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03482865,0.9999039,0.2908493,1.041928,0.3680441,-0.1286193,-0.2110648,0.896355,52.63398,0.830168,-0.2901163,-0.4760821,0.08482864,9.614229E-05,0.009150684,0.08532082,0.4925655,0.1715564,0.7362115,0.4312081,128.9115,0.5459286,0.1901423,0.8159705,-0.03610251,1.045814,-0.03252113,1.046942,0.1103415,-0.04004939,0.02172986,-0.9928488,346.2875,0.9242954,-0.335481,0.1820241,False
1773120175861,0.3599318,0.04942732,0.9375109,0.2341864,0.967581,-0.1736529,-0.3360702,-0.5498646,0.7446815,83.73651,-0.2601853,-0.5035363,-0.8238659,-0.0596472,0.9913207,0.2804745,1.03196,-0.06319322,0.9934361,0.2983498,1.039193,-0.06297762,0.9731778,0.2960867,1.019171,-0.02554359,-0.08308048,0.1059461,0.137038,-0.01472402,-0.08373961,0.1219376,0.1486536,-0.001353009,-0.09093781,0.1067646,0.1402505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033195,0.5195388,0.1594667,0.5531954,0.4727339,0.06197679,0.7770876,0.4108729,131.4806,0.5185233,0.06797992,0.852357,-0.007571682,0.5487301,0.2429489,0.6001551,0.04266934,0.5089344,0.2388761,0.5638233,0.05356327,0.5075721,0.2014777,0.5487183,0.05982259,-0.03598316,0.1181755,0.1372551,0.01627779,-0.04131063,0.1696441,0.1753587,-0.01412215,-0.06611674,0.1575984,0.1714879,0,0,0,0,0,0,0,0,0,1,0,0,-0.03420325,1.000119,0.2910506,1.04217,0.3748662,-0.1305797,-0.2141941,0.8924938,53.62337,0.8310791,-0.2894954,-0.4748688,0.08420326,-0.0001188517,0.008949459,0.0846776,0.4880251,0.1654,0.7402206,0.431912,128.8221,0.5410984,0.1833874,0.8207204,-0.03532368,1.045761,-0.03250078,1.046862,0.1096242,-0.04005519,0.02253897,-0.9929099,346.3463,0.922228,-0.3369695,0.189612,False
