Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119351459,0.156925,0.03737549,0.9447716,0.2151243,0.9696746,-0.4513062,-0.4739066,-0.7392359,0.1589514,161.7079,-0.4571178,-0.4800092,-0.7487552,-0.08147016,0.5431213,0.1012771,0.5584579,0.2500138,0.8702661,-0.3073466,0.292691,145.9617,0.2614641,0.9101231,-0.3214226,-0.01964732,1.059226,0.256827,1.090094,-0.0714092,0.9916676,0.3420678,1.051434,-0.1028662,0.9871869,0.3081898,1.039279,0.0161645,0.5756444,0.1849426,0.60484,0.05481879,0.5542169,0.1948404,0.5900205,0.06393648,0.5582108,0.1615802,0.5846327,0.0870824,-0.07181704,0.07313997,0.1345009,0.17184,-0.02482869,0.001602128,0.1736318,0.1603208,-0.06231179,-0.02329099,0.1735742,-0.1158797,0.04985338,-0.04094804,0.1326281,-0.1551114,0.05508173,-0.01892999,0.1656861,-0.1384522,0.07635458,0.002870448,0.1581369,0.09381036,-0.07372166,0.05823789,0.1327664,0.1636958,-0.03811234,0.008933642,0.1683112,0.1542654,-0.06494281,-0.01618431,0.1681586,-0.1160805,0.04941173,-0.0404168,0.1324753,-0.1550343,0.05549689,-0.01921033,0.1657847,-0.1379548,0.07675889,0.002561368,0.1578924,0.1178922,-0.06582187,0.03494322,0.1394709,-0.4143647,0.845444,-0.1032676,0.3207213,142.5869,-0.4374749,0.8925967,-0.1090272,-0.1313907,0.05979048,-0.02171183,0.1459788,-0.2937296,-0.1615728,0.1610315,0.9282705,43.66641,-0.7897956,-0.4344455,0.4329899,-0.05320427,1.00555,0.297021,1.049849,-0.08756883,0.0302582,0.09889162,0.9907758,15.57635,-0.6462108,0.2232892,0.7297668,0.1276832,-0.04444164,0.0163327,0.1361793,0.4575272,0.3651628,0.8038354,0.1057057,167.8643,0.460105,0.3672201,0.8083643,-0.03201652,0.2586414,-0.4300742,0.502876,-0.3712771,-0.8535522,0.2512456,0.2654762,149.2095,-0.3850954,-0.8853198,0.2605966,0.1032043,-0.005550146,0.002978981,0.1033963,0.05485142,-0.6036189,0.6692807,0.4297663,129.0945,0.06074757,-0.6685038,0.7412238,-0.03189239,1.058258,-0.06550582,1.060763,0.0748404,-0.04912028,0.04008332,-0.9951781,348.7422,0.7630205,-0.5007961,0.4086615,False,False,False,False
1773119351473,0.1714637,0.03704177,0.9449984,0.2151722,0.9698933,-0.4527351,-0.4752541,-0.73607,0.165425,160.9562,-0.4590598,-0.4818935,-0.746353,-0.08147262,0.5431861,0.101237,0.5585139,0.2502606,0.8703862,-0.3068592,0.2926345,145.9685,0.2617174,0.9102322,-0.3209071,-0.02137717,1.058535,0.2576416,1.089648,-0.07229834,0.9915751,0.3409665,1.05105,-0.1025679,0.9864538,0.3086063,1.038677,0.01615551,0.5755078,0.1849564,0.604714,0.05480848,0.5541115,0.1948636,0.5899283,0.06392378,0.5581664,0.161587,0.5845908,0.08746517,-0.07204837,0.07256566,0.1345619,0.1708539,-0.02749847,0.001282848,0.1730574,0.1594455,-0.0631617,-0.02295848,0.1730299,-0.1159084,0.04979275,-0.04087576,0.1326081,-0.1551466,0.05504593,-0.01890366,0.1657041,-0.1384582,0.07633888,0.002890304,0.1581349,0.09327916,-0.07358158,0.05943738,0.132846,0.164295,-0.03722377,0.008293133,0.1686631,0.1546991,-0.0647937,-0.01675143,0.1685545,-0.116066,0.04944363,-0.04045522,0.1324863,-0.1550437,0.05545914,-0.01918465,0.1657779,-0.1379969,0.07672373,0.002588906,0.1579126,0.1176151,-0.06557708,0.03562826,0.1392948,-0.4192196,0.8437762,-0.1050954,0.3182008,142.8917,-0.4422038,0.8900374,-0.1108574,-0.1313884,0.05977799,-0.02172907,0.1459742,-0.2930762,-0.1617943,0.1619306,0.928282,43.66286,-0.7880996,-0.4350747,0.4354412,-0.05339487,1.005623,0.2970119,1.049926,-0.09056192,0.02655551,0.09608482,0.9908891,15.48029,-0.6724206,0.1971742,0.713428,0.1270436,-0.04569258,0.01679848,0.1360518,0.4587994,0.3666473,0.8009559,0.116373,166.6344,0.461938,0.3691555,0.8064352,-0.0313016,0.2588592,-0.4300269,0.5029026,-0.3689367,-0.8556256,0.2491766,0.2640106,149.3837,-0.3825081,-0.8871,0.2583427,0.1033949,-0.005622506,0.0029881,0.1035907,0.05174477,-0.6001392,0.6721376,0.4305654,128.9931,0.05733115,-0.6649305,0.7447017,-0.03219714,1.058272,-0.06575842,1.060801,0.07502916,-0.04900568,0.04017536,-0.9951658,348.7279,0.7639753,-0.4989944,0.4090807,False,False,False,False
1773119351488,0.1849486,0.03659462,0.9452569,0.2152673,0.9701494,-0.4539143,-0.4759619,-0.7338193,0.1700922,160.4136,-0.4606264,-0.4830001,-0.7446705,-0.08149059,0.5432885,0.1011983,0.5586091,0.250427,0.8704664,-0.3065455,0.2925825,145.9747,0.2618872,0.910301,-0.3205737,-0.02298997,1.058033,0.2583487,1.08936,-0.07359751,0.9921869,0.339008,1.051084,-0.1024697,0.9861982,0.3086757,1.038445,0.01615946,0.575428,0.1849042,0.6046222,0.05479374,0.5540887,0.1948521,0.5899017,0.06390046,0.5581948,0.1615587,0.5846075,0.08783577,-0.07233249,0.07195515,0.1346278,0.1694405,-0.0307418,0.001148514,0.1722105,0.1585338,-0.06400052,-0.02260899,0.1724534,-0.1159254,0.04975219,-0.04075785,0.1325714,-0.1551694,0.0550226,-0.01887034,0.165714,-0.1384509,0.07633489,0.002913207,0.158127,0.09282354,-0.07347702,0.06048515,0.1329419,0.1647257,-0.03668121,0.007695106,0.1689357,0.15502,-0.06472731,-0.01724173,0.1688731,-0.1160543,0.04946946,-0.04048055,0.1324934,-0.1550542,0.0554226,-0.01915834,0.1657725,-0.1380349,0.07669119,0.002616051,0.1579304,0.1172936,-0.06545391,0.03626863,0.1391309,-0.4226065,0.8427942,-0.1064423,0.3158666,143.1737,-0.4454098,0.8882705,-0.1121858,-0.1313887,0.05976497,-0.02173802,0.1459705,-0.2925332,-0.1620021,0.1627198,0.928279,43.66376,-0.7866241,-0.4356247,0.4375548,-0.05412867,1.006167,0.2965355,1.05035,-0.1010905,0.01690357,0.09112059,0.9905514,15.76499,-0.7371237,0.1232561,0.6644258,0.1264065,-0.04639108,0.01713312,0.1357361,0.4606206,0.366072,0.7986348,0.1265016,165.4651,0.4643509,0.3690366,0.8051026,-0.03093309,0.2589363,-0.429977,0.5028768,-0.3664213,-0.858465,0.246384,0.2608989,149.7532,-0.3795671,-0.8892636,0.2552233,0.1041287,-0.006167412,0.00346452,0.1043687,0.04625673,-0.5890225,0.6800399,0.4341182,128.5416,0.05134753,-0.6538475,0.7548819,-0.03251674,1.058413,-0.06605386,1.06097,0.07506566,-0.04848348,0.04008967,-0.9951921,348.7586,0.766429,-0.495022,0.4093202,False,False,False,False
1773119351502,0.1983847,0.03538529,0.946057,0.2158518,0.9710138,-0.4553645,-0.4764535,-0.7313977,0.1751927,159.8203,-0.4625177,-0.483938,-0.7428871,-0.08153144,0.5435231,0.1011032,0.5588261,0.2505914,0.870545,-0.3062532,0.2925138,145.983,0.2620533,0.9103631,-0.320261,-0.02622996,1.057542,0.2596724,1.089272,-0.07620768,0.9935835,0.3360395,1.051636,-0.1029139,0.9871097,0.3078207,1.039101,0.01615517,0.5754801,0.1847849,0.6046352,0.0547395,0.5541161,0.1947898,0.5899017,0.06387196,0.5582603,0.1615158,0.584655,0.08859022,-0.07300285,0.07048441,0.134706,0.1670289,-0.03546272,0.0007808059,0.1707538,0.1563626,-0.0659228,-0.02179911,0.1710856,-0.1159464,0.04971966,-0.04063182,0.1325389,-0.1552064,0.05492574,-0.01879573,0.165708,-0.1385101,0.07625695,0.002974615,0.1581424,0.09249287,-0.07343999,0.0612662,0.1330485,0.1649056,-0.03658603,0.00715503,0.1690668,0.1551249,-0.06482068,-0.0175977,0.1690418,-0.1160458,0.049489,-0.04049237,0.1324969,-0.1550661,0.05538379,-0.01913002,0.1657673,-0.138072,0.07665727,0.002644058,0.1579469,0.1169448,-0.06549501,0.03679107,0.1389938,-0.4244973,0.8425673,-0.1073951,0.313606,143.4466,-0.4470495,0.8873303,-0.1131007,-0.1313925,0.05974901,-0.02173825,0.1459674,-0.2920745,-0.1622147,0.1634358,0.9282606,43.66946,-0.7852933,-0.4361424,0.4394257,-0.0542054,1.006262,0.2964855,1.050431,-0.1041918,0.01498266,0.09098238,0.9902737,15.9954,-0.7488627,0.1076856,0.6539221,0.1247884,-0.0475517,0.01739437,0.1346695,0.4644031,0.3594826,0.7963129,0.1448712,163.3404,0.4693546,0.3633154,0.8048032,-0.02983844,0.2590653,-0.4300922,0.5029756,-0.3622953,-0.8655003,0.2377738,0.2512269,150.8997,-0.3742998,-0.8941782,0.2456523,0.1042054,-0.006261826,0.003514558,0.1044525,0.04611435,-0.5860689,0.6818026,0.4353644,128.383,0.0512237,-0.6510037,0.7573444,-0.03268169,1.058386,-0.0663222,1.060965,0.07552446,-0.04755173,0.04043101,-0.9951886,348.7545,0.7708309,-0.4853307,0.412654,False,False,False,False
1773119351516,0.2114141,0.03481483,0.9464687,0.2161785,0.9714671,-0.4567617,-0.4769055,-0.7290866,0.1798959,159.2726,-0.4643371,-0.484815,-0.7411785,-0.08150193,0.5435128,0.1010544,0.5588029,0.2505914,0.870545,-0.3062532,0.2925138,145.983,0.2620533,0.9103631,-0.320261,-0.02781109,1.057142,0.26072,1.089173,-0.07742842,0.9943996,0.3342412,1.051923,-0.1029723,0.9870142,0.3081376,1.03911,0.01620714,0.5754126,0.1846673,0.6045365,0.05477485,0.5540814,0.1947134,0.5898473,0.0638639,0.5582553,0.1614173,0.5846222,0.08893471,-0.07322424,0.0698809,0.1347387,0.1653442,-0.03867001,0.0008052289,0.1698079,0.155431,-0.06681421,-0.02151215,0.1705453,-0.1159313,0.04972082,-0.04054084,0.1324982,-0.1551986,0.05492328,-0.01875946,0.1656957,-0.1384494,0.0762567,0.002989426,0.1580894,0.09221587,-0.07342319,0.06193684,0.1331574,0.1649397,-0.03674827,0.006660702,0.1691151,0.1551487,-0.06497588,-0.01790244,0.1691552,-0.1160369,0.04950704,-0.04049614,0.132497,-0.1550764,0.05534794,-0.01910117,0.1657617,-0.1381014,0.07662609,0.002670945,0.1579579,0.116559,-0.06562322,0.03728266,0.1388611,-0.4254785,0.8427903,-0.108096,0.3114287,143.7093,-0.4477451,0.8868961,-0.113753,-0.1313953,0.05973445,-0.0217336,0.1459632,-0.2916768,-0.162402,0.1640722,0.9282405,43.67561,-0.784119,-0.4365876,0.4410777,-0.05432095,1.006425,0.2964226,1.050575,-0.1096916,0.01097793,0.09121402,0.9897107,16.45253,-0.7666314,0.07672441,0.6374918,0.1237455,-0.04821035,0.01765902,0.133974,0.4660417,0.3574402,0.7948958,0.1522576,162.4844,0.4715395,0.3616568,0.804273,-0.02973602,0.2590723,-0.4302004,0.5030656,-0.3624243,-0.8668048,0.2354299,0.2487386,151.1942,-0.3741847,-0.8949319,0.2430694,0.1043209,-0.006424665,0.003577411,0.1045798,0.04578426,-0.5805864,0.6846622,0.4382477,128.0157,0.05093625,-0.6459183,0.7617054,-0.03290959,1.058453,-0.06661015,1.061057,0.07572134,-0.04698939,0.04045554,-0.9951993,348.7671,0.7737032,-0.4801268,0.4133654,False,False,False,False
1773119351531,0.2257945,0.034579,0.9468107,0.2169645,0.9719669,-0.4580359,-0.4773091,-0.7269883,0.1840303,158.7908,-0.4659949,-0.4856029,-0.7396206,-0.08141468,0.5434017,0.1009648,0.5586659,0.2505914,0.870545,-0.3062532,0.2925138,145.983,0.2620533,0.9103631,-0.320261,-0.02894324,1.056718,0.2622084,1.089148,-0.07823248,0.9955048,0.3320635,1.052338,-0.1026858,0.9872151,0.3082177,1.039296,0.01633465,0.5751939,0.1844656,0.6042702,0.05489014,0.5539086,0.1946291,0.5896679,0.0639334,0.5581416,0.1612825,0.584484,0.08929414,-0.0733843,0.06930403,0.1347655,0.1629708,-0.0422465,0.001051251,0.1683608,0.154031,-0.06805968,-0.02106361,0.1697096,-0.115913,0.04971501,-0.04038157,0.1324314,-0.1552377,0.05489606,-0.01871093,0.1657179,-0.1384076,0.07626145,0.003013887,0.1580556,0.09199478,-0.07342025,0.06249433,0.1332633,0.1647907,-0.03716433,0.006236228,0.1690446,0.1550642,-0.06520923,-0.01814165,0.169193,-0.1160275,0.04952278,-0.04048748,0.132492,-0.1550886,0.05531374,-0.01907164,0.1657583,-0.1381246,0.0765985,0.002696896,0.1579652,0.1161403,-0.06583187,0.03773417,0.1387309,-0.425706,0.843418,-0.108673,0.3092098,143.9768,-0.4476433,0.8868806,-0.1142731,-0.1313992,0.05972097,-0.0217215,0.1459595,-0.2913711,-0.1625845,0.1646225,0.9282072,43.68589,-0.7831215,-0.4369803,0.4424578,-0.05484778,1.007245,0.2955217,1.051134,-0.1193772,0.007687678,0.09326395,0.988429,17.44908,-0.7870116,0.05068212,0.614856,0.1225676,-0.0493238,0.01774779,0.1333065,0.468693,0.3528944,0.7936794,0.1608281,161.4901,0.4748746,0.3575488,0.8041474,-0.02954069,0.2591253,-0.430476,0.5033171,-0.3628672,-0.8691125,0.2315409,0.2436385,151.7972,-0.3741416,-0.8961159,0.2387349,0.1048478,-0.007244825,0.004478276,0.1051931,0.04874923,-0.5722866,0.6891176,0.4418468,127.5565,0.05434148,-0.6379362,0.7681694,-0.03313911,1.058535,-0.06690656,1.061165,0.07585392,-0.04657147,0.04012796,-0.9952221,348.7938,0.7768971,-0.4769858,0.4109912,False,False,False,False
1773119351543,0.2401881,0.03377282,0.9474223,0.2185318,0.9728853,-0.4595679,-0.4780052,-0.7245394,0.1880185,158.3257,-0.467913,-0.4866851,-0.7376959,-0.08134122,0.5432843,0.1006992,0.5584931,0.2505914,0.870545,-0.3062532,0.2925138,145.983,0.2620533,0.9103631,-0.320261,-0.03156578,1.055951,0.2645032,1.089032,-0.08011237,0.9976181,0.3284152,1.053336,-0.1029264,0.9884558,0.3077439,1.040358,0.01639569,0.5749667,0.1841365,0.6039551,0.05501249,0.5536661,0.1943482,0.5893587,0.06403603,0.5579835,0.1610253,0.5842734,0.09011066,-0.07387012,0.06770629,0.1347623,0.1590333,-0.04764933,0.001325961,0.1660236,0.1515867,-0.07030705,-0.02018943,0.1683129,-0.1158905,0.04965642,-0.04027054,0.1323559,-0.1552941,0.0548461,-0.01859863,0.1657415,-0.1384442,0.07624817,0.003046513,0.1580818,0.09183865,-0.07345753,0.06292623,0.1333794,0.1643136,-0.03803319,0.005829328,0.1687586,0.154776,-0.06563167,-0.01831134,0.1691107,-0.1160162,0.04953386,-0.0404695,0.1324807,-0.1551056,0.05527499,-0.01903244,0.1657568,-0.1381511,0.07656947,0.002725867,0.1579748,0.1156176,-0.06620728,0.03815848,0.138589,-0.4251752,0.8445968,-0.1093308,0.3064785,144.3057,-0.44667,0.8872957,-0.1148581,-0.1314042,0.05970243,-0.02170415,0.1459538,-0.2911295,-0.1628008,0.1652289,0.9281374,43.7074,-0.7821062,-0.4373569,0.4438798,-0.05479778,1.007382,0.2953314,1.05121,-0.1201492,0.01116744,0.09605362,0.988035,17.74425,-0.7790281,0.07240786,0.6227961,0.1200156,-0.05131257,0.01797399,0.1317566,0.4708157,0.344565,0.794287,0.1694567,160.4875,0.4777248,0.3496214,0.8059429,-0.0284564,0.2596454,-0.4309195,0.5039019,-0.3661561,-0.8714116,0.2241408,0.2373443,152.5403,-0.3769266,-0.8970442,0.2307339,0.1047978,-0.007382274,0.004668564,0.1051612,0.05315746,-0.5730338,0.6885133,0.4413118,127.6248,0.05923802,-0.6385818,0.7672707,-0.03335328,1.058586,-0.06720027,1.061241,0.07615335,-0.04630429,0.03958229,-0.9952335,348.8073,0.780902,-0.4748197,0.4058901,False,False,False,False
1773119351558,0.2537316,0.03339797,0.9476655,0.2188816,0.9731878,-0.4612949,-0.478943,-0.7218119,0.1918546,157.8779,-0.4700265,-0.4880085,-0.7354745,-0.08137184,0.5433187,0.1005851,0.5585105,0.2502598,0.8705229,-0.3063831,0.2927273,145.9574,0.2617244,0.9104022,-0.3204187,-0.03294249,1.05536,0.2653288,1.088701,-0.08036941,0.9983352,0.3269118,1.053567,-0.1027752,0.988596,0.3079574,1.04054,0.01630813,0.5750708,0.1840461,0.6040243,0.05497631,0.5538073,0.1942275,0.5894482,0.06397445,0.5581384,0.1609049,0.5843814,0.09044886,-0.07415405,0.06690813,0.1347461,0.1571244,-0.04990166,0.001640812,0.1648664,0.1506334,-0.07120389,-0.01981196,0.1677884,-0.1158999,0.04960329,-0.04027465,0.1323455,-0.1552986,0.05484029,-0.01856418,0.16574,-0.1384243,0.07624334,0.003052726,0.1580622,0.09172338,-0.0735153,0.06325648,0.133488,0.1637174,-0.03901753,0.005481944,0.1683918,0.1544324,-0.06609382,-0.0184358,0.1689901,-0.1160065,0.04953961,-0.04045334,0.1324695,-0.1551216,0.05523894,-0.01899361,0.1657553,-0.1381737,0.07654242,0.002752976,0.157982,0.1150964,-0.06662056,0.03853158,0.1384564,-0.4244542,0.8458323,-0.1099775,0.3038276,144.6247,-0.445515,0.8878014,-0.1154344,-0.1314082,0.05968287,-0.02168815,0.145947,-0.2909319,-0.1629681,0.1657756,0.9280724,43.72738,-0.7812358,-0.4376163,0.4451551,-0.05500159,1.008163,0.294086,1.05162,-0.1176708,0.01457707,0.1008454,0.9878114,17.9096,-0.7559707,0.09364971,0.6478763,0.1189759,-0.05199572,0.01817517,0.1311074,0.4706678,0.3443207,0.7942998,0.170302,160.3892,0.4776453,0.3494252,0.806075,-0.02885027,0.2598069,-0.4308774,0.5039715,-0.3694748,-0.8696114,0.2234474,0.2394486,152.292,-0.3805452,-0.8956672,0.2301424,0.1050016,-0.008163333,0.005914003,0.1054844,0.05756469,-0.5761184,0.6851402,0.4419921,127.5379,0.06417332,-0.6422588,0.7637967,-0.03346276,1.058588,-0.06746279,1.061263,0.0764365,-0.04585796,0.03905571,-0.9952533,348.8305,0.7854291,-0.471217,0.40132,False,False,False,False
1773119351572,0.2682023,0.03318607,0.9478329,0.2195593,0.9734961,-0.4635341,-0.4804471,-0.7183414,0.1956844,157.4306,-0.4726723,-0.4899188,-0.7325029,-0.08139931,0.543433,0.1003615,0.5585855,0.2498855,0.8704494,-0.3066033,0.293035,145.9205,0.2613587,0.9104151,-0.3206806,-0.03631121,1.053446,0.2659908,1.087115,-0.08100586,0.999618,0.323824,1.053879,-0.1021863,0.9899111,0.3060594,1.041172,0.01629449,0.5752066,0.1837779,0.6040716,0.05493497,0.5540701,0.1940549,0.5896345,0.06389514,0.5584012,0.1606279,0.5845475,0.09131085,-0.07563437,0.06388818,0.1346845,0.1539223,-0.05382371,0.001889117,0.1630725,0.1476136,-0.07376936,-0.01862403,0.1660679,-0.115939,0.04957733,-0.04015209,0.1323327,-0.1553321,0.05482683,-0.0185633,0.1657669,-0.138354,0.07625747,0.003090322,0.1580082,0.09169103,-0.07368148,0.06330602,0.1335809,0.1629492,-0.04017867,0.005200185,0.1679102,0.1538977,-0.06669576,-0.01845056,0.1687401,-0.1160012,0.04954257,-0.04042971,0.1324587,-0.1551381,0.05520662,-0.01895986,0.1657561,-0.1381879,0.07652008,0.002779432,0.157984,0.1146213,-0.06713225,0.03870928,0.1383589,-0.4234843,0.8471466,-0.1105727,0.3012928,144.9295,-0.4441219,0.8884305,-0.1159612,-0.1314153,0.05966666,-0.02166557,0.1459434,-0.2908001,-0.1630752,0.1661659,0.9280251,43.74192,-0.780635,-0.4377652,0.4460621,-0.05487113,1.008357,0.293767,1.05171,-0.1175784,0.01794584,0.1073229,0.9870841,18.43731,-0.7339358,0.1120197,0.6699199,0.1170923,-0.05400817,0.01853582,0.130273,0.4728374,0.3461706,0.7926113,0.1683988,160.6105,0.4796879,0.3511859,0.8040946,-0.028418,0.2605125,-0.4307272,0.5041828,-0.3735716,-0.8664468,0.2263483,0.2418282,152.0111,-0.3849987,-0.8929504,0.233272,0.1048711,-0.008357286,0.006232977,0.1053881,0.06398427,-0.5774055,0.6823384,0.4437603,127.3119,0.07139944,-0.6443212,0.7614148,-0.03367675,1.058617,-0.06775058,1.061317,0.07665168,-0.04585178,0.03872546,-0.99525,348.8266,0.7873653,-0.470989,0.3977875,False,False,False,False
1773119351585,0.2812161,0.03291188,0.9479474,0.2195822,0.9736035,-0.4659943,-0.4822994,-0.7145482,0.1991413,157.0265,-0.4755187,-0.492157,-0.7291527,-0.08137995,0.5434829,0.1002934,0.558619,0.2495163,0.870337,-0.3068787,0.2933949,145.8774,0.2610027,0.9104027,-0.3210058,-0.03841756,1.052278,0.2659926,1.086056,-0.08073221,0.999817,0.3233623,1.053905,-0.1017926,0.9902901,0.3055914,1.041356,0.01632995,0.5753203,0.1836371,0.604138,0.05492526,0.5542738,0.1940228,0.5898145,0.06389061,0.5585911,0.1605898,0.5847179,0.09172025,-0.07650605,0.06213685,0.1346357,0.1528759,-0.05478011,0.001953892,0.1624061,0.1463001,-0.07485163,-0.01814589,0.1653353,-0.1159543,0.04959197,-0.04002828,0.1323141,-0.1553448,0.05481602,-0.01854558,0.1657732,-0.1383584,0.07625487,0.003101863,0.158011,0.09169347,-0.07391689,0.06320857,0.1336665,0.1621097,-0.04139562,0.004929625,0.1673841,0.1532644,-0.0673755,-0.01842517,0.1684308,-0.1159973,0.04954669,-0.04039625,0.1324466,-0.1551554,0.05517406,-0.01892534,0.1657575,-0.1382021,0.07649797,0.002806304,0.1579862,0.1141772,-0.06769228,0.03877286,0.1382823,-0.422587,0.8484062,-0.1111904,0.2987708,145.2324,-0.4428125,0.8890118,-0.1165121,-0.1314249,0.05965152,-0.02163686,0.1459416,-0.2907014,-0.1632053,0.1665315,0.9279677,43.75959,-0.7800701,-0.4379461,0.4468719,-0.05488429,1.008594,0.293439,1.051846,-0.1200613,0.0143322,0.109477,0.9866077,18.77507,-0.7360697,0.08786757,0.6711795,0.1163118,-0.05459134,0.01870638,0.1298406,0.4754994,0.3456165,0.7917622,0.1660174,160.8873,0.4821909,0.3504802,0.8029044,-0.02888536,0.2606964,-0.4306344,0.5042251,-0.3797047,-0.8631341,0.2275924,0.2429515,151.8784,-0.3914327,-0.8897937,0.2346221,0.1048843,-0.008594155,0.006561041,0.1054401,0.06399794,-0.5742247,0.6825854,0.4474902,126.8345,0.07156295,-0.6421021,0.7632717,-0.03380733,1.058661,-0.06802592,1.061383,0.07690428,-0.04558507,0.03842863,-0.9952542,348.8315,0.7903104,-0.468457,0.3949136,False,False,False,False
